I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,124,141,-54,-79,132,-44,-116,-119,-80,21,35
-11,83,94,-36,-53,89,-30,-71,-74,-49,1,20
-9,32,40,-12,-25,36,-18,-29,-36,-34,-9,7
-14,-3,11,8,-13,4,3,1,-4,-26,-16,-5
-23,-27,-4,25,-9,-15,25,16,18,-14,-19,-10
-42,-55,-14,49,-14,-34,26,38,35,-10,-26,-18
-29,-49,-20,39,-4,-35,25,54,41,-10,-31,-39
-12,-42,-30,28,9,-36,23,57,39,-10,-36,-46
-34,-67,-33,51,0,-50,20,61,48,-10,-40,-44
-39,-69,-30,54,-4,-50,19,60,56,-10,-40,-46
-36,-63,-27,49,-4,-45,27,60,55,-11,-40,-45
-37,-61,-25,50,-6,-43,40,60,55,-16,-40,-45
-34,-56,-21,45,-6,-38,40,60,55,-20,-40,-48
-35,-55,-20,45,-7,-37,40,60,56,-25,-40,-50
-38,-55,-16,47,-11,-35,40,56,49,-29,-39,-50
-53,-63,-10,58,-21,-36,40,50,35,-34,-41,-55
-60,-66,-5,63,-27,-35,39,45,25,-35,-39,-55
-58,-57,0,58,-29,-28,33,39,15,-35,-42,-56
-62,-55,7,58,-34,-24,25,34,5,-34,-54,-63
-59,-50,8,54,-33,-21,39,29,-4,-37,-56,-60
-49,-44,5,46,-27,-19,47,21,-8,-48,-54,-60
-68,-66,2,67,-35,-31,39,13,-11,-54,-56,-60
-77,-77,0,77,-38,-38,37,5,-14,-54,-55,-60
-74,-78,-4,76,-35,-40,31,-3,-19,-48,-55,-60
-76,-81,-5,79,-36,-42,27,-2,-19,-42,-58,-56
-65,-74,-10,70,-27,-42,25,4,-13,-38,-60,-55
-53,-71,-18,63,-18,-44,22,9,-7,-31,-60,-55
-39,-65,-26,52,-6,-45,19,12,-2,-26,-60,-55
-39,-73,-34,57,-2,-54,16,18,4,-28,-62,-55
-41,-81,-40,61,-1,-61,15,19,9,-31,-66,-56
-35,-80,-45,57,5,-62,15,14,7,-30,-64,-60
-36,-80,-44,58,4,-61,14,11,5,-30,-60,-60
-41,-81,-40,61,-1,-60,16,8,5,-30,-59,-60
-43,-79,-37,61,-3,-57,14,4,5,-29,-54,-60
-48,-80,-33,64,-8,-56,18,-1,5,-23,-58,-60
-62,-91,-29,77,-16,-60,27,6,6,-17,-66,-56
-54,-92,-38,73,-8,-65,31,18,17,-12,-54,-49
-44,-94,-51,69,3,-72,34,31,30,-5,-46,-43
-18,-68,-50,43,16,-59,36,50,42,5,-33,-36
14,-35,-49,11,32,-42,46,82,63,39,-14,-29
30,-14,-44,-7,37,-29,33,107,95,70,15,-3
83,36,-46,-59,64,-5,-1,101,105,69,44,23
110,73,-37,-91,73,18,-20,90,95,64,42,32
90,47,-43,-68,67,2,-19,77,84,61,33,21
90,10,-80,-49,84,-34,-24,69,76,49,19,6
77,-6,-83,-35,80,-44,-36,60,57,27,-3,-7
24,-56,-80,16,52,-68,-9,55,40,12,-22,-23
-11,-83,-72,47,31,-77,22,47,31,2,-30,-35
-19,-91,-71,55,26,-80,31,41,18,-13,-53,-62
-61,-125,-64,93,2,-94,31,36,13,-14,-59,-67
-66,-127,-61,97,-2,-93,28,27,-2,-29,-63,-75
-40,-104,-64,73,12,-84,33,36,4,-23,-55,-74
-53,-119,-66,86,7,-92,27,20,-18,-43,-55,-81
-33,-111,-78,72,23,-94,34,44,-2,-47,-58,-79
-76,-145,-69,111,-3,-107,48,10,-50,-91,-113,-108
-101,-271,-170,187,34,-220,113,90,-63,-151,-230,-217
254,17,-237,-135,245,-110,-99,132,176,214,151,110
939,587,-352,-762,645,117,-694,-157,290,726,826,728
1202,907,-295,-1054,748,306,-1004,-370,387,1141,1370,1176
791,891,99,-841,346,495,-971,-534,366,1143,1367,1166
293,489,195,-391,49,342,-630,-512,-43,334,473,490
-20,118,137,-49,-79,127,-184,-304,-262,-191,-80,10
-80,-11,69,45,-74,29,-24,-115,-119,-115,-69,-49
-82,-90,-8,86,-37,-48,58,14,-37,-93,-108,-78
-106,-119,-13,113,-46,-65,91,17,-42,-83,-96,-82
-74,-108,-34,91,-20,-71,96,36,-14,-88,-110,-106
-87,-122,-35,105,-26,-78,116,40,7,-90,-121,-92
-95,-141,-46,118,-25,-93,112,43,22,-75,-117,-91
-95,-132,-37,114,-29,-84,126,54,20,-73,-116,-109
-95,-126,-30,111,-32,-77,132,63,20,-58,-109,-109
-95,-120,-25,107,-34,-72,123,67,17,-57,-108,-108
-95,-112,-16,104,-39,-64,114,62,14,-54,-102,-103
-94,-107,-12,101,-41,-59,106,61,15,-55,-101,-102
-93,-99,-6,96,-43,-52,96,59,10,-55,-97,-99
-90,-93,-3,92,-43,-48,96,58,7,-54,-95,-95
-87,-86,1,86,-44,-42,104,54,3,-59,-91,-87
-84,-79,4,81,-44,-37,105,55,0,-72,-90,-81
-83,-74,9,79,-46,-32,105,55,-5,-76,-87,-75
-72,-61,11,66,-41,-25,105,61,-7,-74,-80,-66
-83,-56,27,69,-55,-14,105,56,-18,-80,-76,-72
-82,-35,47,59,-64,6,104,44,-25,-80,-69,-69
-90,-12,78,50,-84,33,96,36,-35,-81,-63,-55
-103,18,122,43,-113,70,82,18,-43,-92,-59,-39
-81,72,153,4,-117,112,66,-14,-65,-111,-52,-12
-90,100,189,-5,-140,144,50,-55,-114,-141,-47,0
-79,145,223,-33,-152,184,33,-91,-136,-153,-38,13
-48,191,240,-71,-144,215,19,-121,-164,-159,-23,30
-39,197,236,-79,-138,216,-2,-161,-201,-157,-10,58
-33,196,229,-82,-131,212,-22,-176,-213,-152,-4,75
-19,186,205,-84,-112,195,-36,-161,-209,-148,-6,63
0,150,149,-75,-75,149,-49,-149,-175,-116,-2,56
7,103,97,-55,-45,100,-30,-121,-127,-82,1,45
17,65,49,-41,-16,57,-11,-78,-77,-58,0,35
0,14,14,-8,-7,14,-6,-30,-49,-39,-3,5
-29,-29,0,29,-14,-14,4,-4,-35,-27,-9,-27
-32,-43,-10,38,-11,-26,10,6,-11,-16,-13,-34
-26,-45,-19,36,-3,-32,18,18,1,-11,-18,-40
-16,-49,-33,33,8,-41,23,24,6,-6,-22,-40
-25,-62,-37,44,6,-49,33,37,11,-3,-27,-40
-35,-65,-29,50,-3,-47,42,41,17,3,-30,-40
-34,-59,-26,47,-4,-42,45,40,23,4,-30,-40
-38,-57,-19,48,-9,-38,50,38,23,-3,-33,-40
-39,-53,-14,46,-12,-33,46,34,16,-9,-36,-42
-39,-48,-9,44,-15,-28,45,36,9,-16,-42,-45
-45,-50,-5,48,-20,-27,44,31,3,-23,-49,-45
-50,-56,-6,53,-22,-31,41,25,-5,-29,-46,-49
-53,-55,-2,54,-25,-28,39,20,-9,-34,-45,-51
-55,-55,0,55,-27,-27,42,14,-20,-35,-45,-49
-55,-55,0,55,-27,-27,52,9,-32,-36,-45,-46
-58,-55,4,56,-30,-26,50,4,-35,-39,-45,-45
-61,-55,6,57,-33,-25,43,-1,-35,-41,-46,-45
-60,-55,4,57,-32,-25,40,-6,-34,-38,-50,-45
-60,-55,6,57,-32,-25,35,-10,-46,-35,-50,-46
-59,-56,4,57,-31,-26,31,-15,-49,-35,-52,-42
-52,-54,-2,53,-24,-28,30,-20,-41,-33,-56,-40
-49,-56,-8,53,-20,-32,30,-16,-39,-29,-55,-40
-56,-68,-13,62,-21,-40,30,-10,-33,-30,-52,-40
-48,-66,-19,57,-14,-42,30,-5,-30,-30,-47,-40
-34,-59,-24,47,-5,-41,30,1,-24,-30,-44,-40
-35,-56,-21,46,-6,-39,29,6,-18,-30,-41,-45
-26,-46,-20,36,-3,-33,25,11,-14,-30,-36,-45
-31,-51,-20,41,-5,-35,25,15,-8,-30,-36,-46
-33,-53,-20,43,-6,-36,23,15,-2,-29,-40,-50
-13,-33,-20,23,4,-26,19,17,-2,-25,-39,-50
-9,-30,-21,19,6,-25,20,21,-5,-25,-43,-48
-9,-39,-30,25,11,-35,23,19,-5,-25,-45,-43
-12,-44,-32,28,10,-38,26,24,-5,-24,-45,-40
-16,-46,-29,31,7,-37,29,26,1,-26,-42,-37
-15,-45,-30,30,8,-37,32,22,11,-17,-38,-32
-12,-42,-30,27,9,-35,36,38,18,0,-33,-31
6,-24,-30,9,18,-27,40,60,39,25,-5,-23
33,2,-31,-17,32,-14,37,83,75,44,21,-14
74,37,-36,-55,55,0,32,94,92,47,29,2
118,78,-41,-98,79,18,-6,82,88,63,41,34
115,71,-44,-93,79,14,-43,68,78,60,47,40
95,37,-58,-66,77,-10,-29,56,65,44,28,27
88,16,-71,-52,79,-27,-8,45,56,35,8,22
80,1,-79,-40,80,-39,-2,37,43,16,-7,8
39,-36,-75,-1,57,-55,23,36,37,7,-19,-19
-18,-78,-60,48,21,-68,53,26,23,-7,-41,-42
-16,-73,-58,45,21,-65,57,29,19,-13,-57,-53
-52,-92,-41,72,-5,-66,50,16,10,-22,-53,-60
-65,-111,-46,88,-9,-78,51,20,3,-34,-57,-69
-58,-100,-42,79,-7,-71,45,2,-5,-36,-61,-60
-64,-111,-47,88,-8,-79,45,-2,-24,-50,-88,-81
-58,-109,-51,84,-4,-79,44,-10,-19,-46,-79,-83
-127,-212,-85,170,-21,-148,85,-20,-94,-138,-178,-156
-2,-197,-195,99,97,-196,100,156,17,-40,-132,-130
554,288,-265,-421,409,12,-348,53,269,474,469,387
1164,776,-388,-969,776,193,-882,-210,353,931,1042,923
1139,924,-215,-1031,677,354,-1055,-385,470,1260,1425,1210
636,758,122,-697,257,440,-955,-512,347,1016,1160,1002
156,340,183,-248,-14,261,-464,-407,-112,114,220,302
-87,64,150,11,-119,107,-104,-254,-246,-218,-113,-4
-100,-38,62,69,-81,12,10,-70,-89,-92,-66,-23
-130,-110,20,120,-75,-45,82,-4,-61,-89,-110,-84
-117,-108,9,112,-63,-49,81,4,-48,-63,-108,-86
-114,-114,0,114,-56,-57,102,37,-31,-73,-115,-93
-119,-118,0,119,-59,-59,92,41,-31,-67,-102,-88
-97,-109,-11,103,-43,-60,92,61,-27,-64,-104,-91
-89,-102,-13,96,-38,-57,90,52,-33,-66,-95,-90
-79,-88,-10,84,-34,-49,89,56,-28,-67,-98,-89
-90,-76,13,83,-52,-31,97,51,-32,-76,-100,-91
-97,-65,32,81,-64,-16,96,48,-29,-78,-110,-94
-123,-82,41,102,-82,-20,107,56,-27,-91,-125,-96
-132,-93,39,113,-86,-27,115,65,-21,-83,-111,-94
-133,-93,40,113,-86,-26,112,66,-16,-79,-103,-95
-132,-92,40,112,-86,-26,108,64,-14,-73,-93,-95
-118,-78,40,98,-79,-19,105,65,-5,-67,-86,-95
-120,-72,49,96,-84,-11,101,65,-11,-68,-80,-86
-120,-62,58,90,-89,-2,98,63,-25,-68,-72,-73
-113,-53,60,83,-87,3,89,53,-26,-64,-67,-63
-129,-40,89,84,-109,25,83,42,-23,-67,-59,-54
-124,10,134,56,-129,72,75,33,-32,-92,-56,-48
-100,54,154,23,-127,103,67,18,-60,-106,-51,-41
-104,104,208,-1,-156,156,61,-5,-80,-103,-47,-29
-97,126,224,-15,-161,175,51,-35,-102,-113,-41,-5
-87,135,223,-24,-155,179,39,-80,-140,-131,-30,19
-82,182,264,-50,-173,223,28,-118,-179,-140,-17,31
-88,179,267,-46,-178,223,16,-144,-195,-134,-10,55
-73,178,251,-53,-162,215,-2,-156,-189,-124,-7,63
-35,171,205,-68,-120,188,-28,-152,-182,-117,-3,51
-27,125,152,-49,-90,138,-45,-141,-152,-93,0,43
-31,72,103,-21,-67,88,-35,-96,-113,-60,6,30
-36,18,54,9,-45,36,-11,-49,-76,-33,-1,4
-18,-1,17,9,-18,8,6,-5,-23,-13,-26,-31
-3,-16,-13,10,5,-14,17,29,10,0,-32,-37
-29,-44,-14,37,-7,-29,23,38,20,13,-26,-34
-29,-53,-24,41,-2,-38,33,58,30,26,-24,-36
-8,-45,-38,27,15,-41,39,60,40,26,-20,-34
-25,-59,-34,42,5,-46,35,64,48,25,-15,-35
-47,-82,-35,65,-6,-58,36,77,47,24,-19,-39
-44,-80,-35,62,-5,-57,33,74,45,19,-30,-46
-45,-79,-34,63,-6,-56,31,76,45,21,-30,-54
-40,-81,-42,61,1,-61,27,75,40,17,-29,-55
-31,-74,-44,53,7,-59,43,75,40,10,-31,-55
-36,-72,-35,54,0,-53,71,73,39,2,-28,-55
-33,-63,-29,48,-2,-46,66,64,32,-4,-43,-55
-39,-62,-22,51,-8,-42,57,58,26,-13,-61,-67
-35,-51,-16,43,-9,-33,51,50,19,-18,-60,-71
-41,-53,-11,47,-15,-32,42,43,13,-15,-60,-69
-67,-77,-10,72,-28,-43,40,36,5,-37,-59,-67
-49,-59,-10,54,-19,-34,40,30,-2,-47,-61,-64
-59,-64,-5,62,-27,-35,40,30,-9,-36,-55,-65
-71,-75,-5,74,-33,-40,40,28,-17,-32,-64,-60
-57,-63,-6,60,-25,-34,41,25,-25,-24,-75,-55
-41,-59,-18,50,-11,-38,38,25,-28,-18,-66,-50
-32,-65,-33,49,1,-49,35,27,-18,-12,-62,-47
-40,-75,-35,58,-2,-54,33,30,-5,-10,-56,-41
-32,-67,-36,50,2,-51,30,30,4,-10,-52,-42
-28,-62,-34,45,3,-48,27,34,9,-10,-49,-54
-21,-57,-36,40,8,-47,24,35,13,-10,-49,-55
-17,-50,-33,34,8,-41,30,35,18,-11,-42,-56
-20,-54,-34,37,7,-43,29,40,22,-16,-51,-70
-20,-77,-58,48,19,-68,31,40,27,-15,-59,-75
-20,-81,-61,50,21,-71,34,41,30,-11,-31,-75
-16,-75,-59,45,22,-66,36,45,30,-10,-34,-80
-13,-74,-61,44,24,-67,34,45,30,-15,-49,-80
-10,-70,-59,40,25,-65,26,45,30,-15,-43,-76
-10,-69,-59,39,25,-64,45,45,33,-16,-39,-70
-7,-60,-54,34,24,-57,49,45,42,-14,-34,-65
0,-51,-51,26,26,-51,39,45,45,-16,-30,-59
3,-44,-47,21,25,-45,28,45,44,-9,-26,-54
4,-40,-44,19,24,-41,38,67,70,24,-22,-50
17,-22,-39,2,28,-30,61,87,86,36,-14,-33
60,9,-51,-34,56,-20,47,92,94,55,13,-20
98,32,-66,-65,81,-17,37,102,115,81,39,-17
108,57,-52,-82,80,2,24,91,110,75,37,-11
112,44,-69,-78,91,-12,12,73,93,69,25,-8
104,14,-90,-59,96,-37,-2,59,80,64,21,-1
64,-14,-78,-25,71,-46,-12,42,57,37,1,-2
13,-58,-72,23,43,-64,21,40,39,13,-17,-24
-12,-73,-60,43,24,-66,43,28,25,-5,-46,-58
-7,-69,-62,38,28,-65,47,27,23,-18,-71,-71
-20,-77,-57,49,19,-67,43,17,13,-23,-71,-73
-61,-121,-59,91,-1,-90,42,17,7,-27,-76,-82
-83,-135,-52,109,-15,-93,39,14,4,-21,-64,-75
-80,-138,-58,110,-11,-98,40,4,-10,-31,-78,-78
-68,-129,-61,99,-3,-95,49,14,2,-27,-59,-63
-92,-185,-93,139,1,-139,83,3,-83,-133,-175,-157
-20,-212,-192,116,86,-202,138,138,7,-95,-190,-166
426,210,-216,-318,321,-3,-268,57,232,359,374,307
1012,736,-275,-874,643,230,-816,-251,298,818,1006,875
1041,976,-65,-1008,553,455,-1006,-455,377,1138,1434,1207
568,819,251,-694,158,535,-949,-590,219,890,1149,983
127,346,219,-236,-47,282,-484,-462,-162,72,216,285
-66,62,128,2,-97,95,-137,-259,-240,-222,-126,-32
-81,-50,31,65,-56,-9,-14,-88,-77,-113,-94,-50
-114,-127,-13,121,-50,-70,73,-8,-31,-126,-125,-95
-126,-143,-17,134,-54,-80,57,-6,-31,-109,-108,-98
-119,-148,-29,134,-45,-88,77,19,-18,-107,-120,-102
-111,-141,-30,127,-40,-85,72,18,-23,-100,-112,-94
-103,-139,-37,121,-33,-87,76,32,-13,-93,-118,-95
-110,-135,-25,123,-42,-80,74,33,-13,-93,-113,-89
-106,-132,-25,119,-41,-78,87,39,-7,-85,-105,-93
-109,-128,-18,119,-45,-73,103,43,-5,-85,-100,-111
-110,-124,-14,117,-47,-69,90,52,0,-78,-92,-106
-108,-119,-11,113,-48,-65,87,63,2,-81,-86,-102
-97,-106,-9,102,-44,-57,79,60,7,-80,-92,-97
-87,-99,-11,93,-38,-55,71,60,10,-79,-111,-92
-83,-91,-8,87,-37,-50,76,60,7,-87,-109,-88
-77,-88,-12,83,-32,-50,86,60,4,-89,-106,-85
-78,-83,-6,81,-36,-44,85,61,1,-82,-104,-86
-84,-79,5,81,-44,-37,90,57,-2,-79,-100,-83
-93,-75,18,84,-55,-28,91,49,-5,-74,-99,-79
-92,-39,53,65,-72,7,85,43,-7,-70,-87,-82
-76,5,80,35,-78,42,77,35,-29,-86,-72,-68
-85,35,121,25,-103,78,71,20,-53,-106,-58,-38
-80,74,154,3,-118,114,63,-10,-75,-122,-45,-18
-61,130,191,-35,-126,160,31,-47,-104,-141,-35,6
-88,157,244,-34,-166,200,1,-90,-147,-155,-27,33
-73,179,252,-53,-163,216,-11,-127,-183,-165,-18,46
-45,206,250,-81,-148,228,-25,-160,-206,-174,-11,47
-59,181,240,-61,-149,210,-39,-196,-236,-169,-6,41
-22,183,205,-81,-114,194,-37,-190,-225,-147,-1,37
10,164,153,-87,-72,159,-27,-164,-191,-121,2,32
3,94,90,-49,-44,92,-21,-125,-148,-89,8,28
0,51,51,-26,-26,51,-12,-61,-89,-56,9,24
0,26,26,-14,-13,26,-6,-23,-44,-32,3,8
5,14,9,-10,-3,11,1,-6,-19,-14,-3,-6
-13,-10,3,11,-8,-4,7,5,-11,-6,-7,-13
-30,-29,0,29,-15,-14,14,15,-3,-2,-22,-21
-25,-36,-11,31,-7,-23,21,25,6,4,-40,-29
-17,-47,-29,32,7,-38,25,35,12,10,-40,-36
-9,-44,-35,27,14,-39,46,44,18,15,-40,-43
2,-45,-47,22,25,-46,57,51,23,9,-38,-49
6,-45,-51,20,29,-47,50,54,29,2,-33,-50
0,-45,-45,23,23,-45,48,46,26,-4,-36,-50
-5,-49,-44,27,20,-46,43,38,20,-11,-30,-50
-20,-51,-30,36,5,-40,40,30,14,-17,-32,-50
-38,-54,-16,46,-10,-35,40,22,9,-23,-40,-50
-52,-56,-5,54,-23,-30,52,16,4,-25,-41,-49
-56,-61,-5,58,-25,-33,53,10,-4,-30,-56,-45
-39,-59,-20,49,-9,-39,43,5,-12,-34,-62,-45
-26,-54,-28,40,1,-40,38,0,-20,-39,-59,-45
-26,-49,-23,38,-1,-36,30,-7,-27,-40,-61,-45
-26,-43,-17,35,-4,-30,25,-9,-38,-41,-60,-45
-29,-42,-13,36,-8,-27,25,-5,-43,-44,-60,-42
-26,-32,-6,29,-10,-19,25,-5,-37,-46,-54,-39
-39,-40,-1,40,-19,-20,25,-3,-35,-47,-49,-36
-53,-58,-4,56,-25,-31,24,0,-31,-41,-44,-34
-57,-72,-15,65,-21,-44,28,0,-26,-34,-38,-29
-54,-79,-25,66,-14,-52,30,3,-23,-28,-31,-31
-45,-72,-27,59,-9,-49,30,8,-20,-21,-36,-44
-43,-67,-24,55,-9,-45,34,11,-18,-15,-47,-51
-38,-59,-21,49,-9,-40,35,14,-15,-23,-47,-53
-54,-73,-18,63,-18,-45,35,19,-11,-28,-53,-57
-45,-60,-15,53,-15,-37,28,19,-10,-24,-54,-60
-43,-58,-16,51,-13,-37,21,15,-6,-25,-52,-56
-51,-84,-33,68,-9,-58,14,15,-5,-21,-49,-55
-36,-78,-42,57,3,-60,7,15,-5,-19,-45,-54
-42,-82,-39,62,-1,-61,-2,15,0,-21,-45,-51
-38,-78,-40,58,1,-59,1,15,0,-14,-37,-48
-47,-87,-41,67,-3,-64,26,18,1,-11,-49,-54
-50,-89,-38,69,-6,-63,32,21,9,-5,-42,-58
-10,-55,-45,32,17,-49,28,28,17,-3,-25,-43
15,-42,-56,14,36,-49,26,36,25,7,-26,-31
24,-11,-35,-6,30,-22,23,67,61,44,-1,-15
31,15,-16,-23,23,0,20,85,93,56,15,-3
56,29,-26,-42,41,1,15,75,86,60,33,21
73,53,-20,-63,46,16,-10,70,79,65,51,41
93,52,-41,-72,67,5,-38,61,69,52,39,25
92,20,-72,-56,81,-25,-20,49,62,47,27,17
45,-27,-72,-9,59,-49,-20,37,52,35,16,3
33,-47,-80,7,57,-64,-4,36,43,24,-1,-10
-11,-80,-69,46,29,-74,47,25,32,1,-12,-31
-44,-106,-63,75,10,-84,57,25,22,-27,-36,-51
-35,-87,-53,61,9,-70,49,16,14,-45,-54,-50
-45,-94,-49,69,2,-71,47,11,0,-54,-70,-69
-58,-110,-52,84,-3,-81,45,9,-3,-45,-68,-69
-90,-136,-46,113,-22,-91,35,-5,-24,-57,-78,-87
-66,-124,-59,95,-3,-91,51,7,-17,-38,-76,-81
-69,-151,-83,110,7,-117,52,-30,-63,-83,-108,-112
-91,-257,-166,174,38,-211,110,127,-19,-95,-190,-186
277,67,-210,-172,244,-72,-149,145,213,279,220,158
913,614,-299,-763,606,157,-684,-121,326,764,869,730
1088,874,-214,-981,651,329,-949,-328,392,1128,1351,1132
747,860,113,-804,317,486,-1010,-486,398,1144,1374,1137
283,472,189,-378,47,330,-630,-430,24,364,489,496
-44,112,157,-34,-101,134,-194,-312,-282,-237,-123,7
-100,-22,78,61,-89,28,-43,-126,-129,-136,-100,-27
-98,-101,-3,99,-47,-51,56,-5,-40,-104,-126,-85
-114,-117,-3,116,-56,-59,54,-8,-56,-105,-116,-105
-116,-143,-26,129,-45,-84,90,44,-25,-86,-117,-105
-125,-140,-15,133,-55,-77,105,48,-23,-92,-116,-104
-114,-128,-14,121,-50,-70,96,65,-7,-74,-113,-97
-121,-130,-9,126,-56,-69,103,72,-8,-77,-117,-99
-139,-142,-3,141,-68,-72,97,70,-3,-64,-113,-92
-140,-142,-2,141,-69,-72,102,71,1,-66,-116,-110
-144,-130,14,137,-79,-58,99,68,3,-64,-108,-119
-140,-127,12,133,-76,-57,94,72,9,-61,-116,-115
-125,-118,7,121,-66,-55,90,68,17,-60,-114,-110
-111,-114,-3,112,-53,-58,80,75,21,-60,-109,-105
-112,-110,3,111,-58,-53,88,83,19,-58,-107,-101
-124,-108,16,115,-70,-46,117,78,20,-71,-102,-96
-123,-105,18,114,-70,-44,122,75,20,-87,-100,-92
-133,-94,39,113,-86,-27,124,72,19,-85,-95,-84
-105,-62,42,83,-73,-10,127,67,13,-85,-88,-76
-94,-33,61,63,-77,14,130,65,3,-86,-81,-68
-134,-21,112,77,-123,45,129,56,-3,-88,-74,-59
-108,22,130,42,-119,76,117,38,-19,-104,-68,-50
-84,61,146,11,-115,103,103,2,-52,-113,-62,-41
-124,86,211,19,-168,148,88,-30,-69,-119,-53,-22
-111,129,240,-10,-176,184,75,-51,-92,-142,-42,4
-88,158,247,-35,-168,202,48,-91,-137,-156,-33,37
-75,198,273,-62,-174,235,22,-131,-170,-178,-22,49
-44,221,264,-89,-154,242,3,-165,-192,-184,-12,54
-62,194,256,-67,-159,225,-11,-179,-193,-161,-4,76
-49,153,202,-52,-126,177,-18,-165,-173,-135,4,65
-24,97,121,-37,-73,109,-28,-137,-141,-105,-7,35
-18,51,69,-17,-43,60,-26,-86,-87,-65,-19,14
5,22,17,-14,-6,19,-17,-37,-34,-28,-13,1
0,-9,-9,5,5,-9,-11,-9,-9,-14,-16,-5
-19,-33,-14,26,-2,-23,-4,16,7,-3,-14,-15
-10,-36,-27,23,9,-31,9,44,29,12,-16,-25
2,-25,-27,12,14,-26,19,53,37,16,-36,-35
-9,-35,-25,23,8,-30,21,47,34,11,-41,-35
-9,-55,-46,32,19,-50,23,46,34,9,-39,-30
-6,-57,-52,31,24,-54,30,43,30,4,-40,-30
-1,-50,-49,26,24,-49,41,39,30,1,-40,-23
-23,-71,-47,47,12,-59,40,45,28,-3,-40,-31
-53,-97,-44,76,-4,-70,40,53,24,-11,-40,-46
-38,-83,-46,61,4,-64,40,46,21,-17,-40,-45
-33,-71,-38,53,2,-54,40,41,17,-25,-39,-45
-33,-60,-27,47,-2,-44,38,36,15,-33,-41,-45
-29,-47,-18,39,-6,-33,31,30,4,-39,-39,-45
-35,-50,-14,43,-11,-31,26,25,-18,-40,-42,-45
-36,-52,-16,45,-10,-34,21,16,-36,-40,-54,-45
-42,-56,-14,49,-13,-35,15,3,-35,-40,-56,-45
-44,-60,-16,52,-14,-37,11,-8,-31,-43,-54,-45
-44,-58,-14,52,-15,-36,14,-10,-29,-46,-51,-45
-35,-52,-18,44,-8,-35,19,-10,-26,-45,-49,-44
-14,-48,-34,31,10,-41,18,-10,-24,-45,-52,-40
-10,-43,-34,27,12,-38,14,-10,-21,-45,-55,-40
-11,-39,-28,25,8,-33,12,-10,-16,-45,-55,-40
-7,-34,-27,21,10,-30,9,-5,-14,-42,-57,-40
-22,-42,-20,33,-1,-31,6,0,-9,-37,-61,-40
-37,-59,-21,48,-8,-40,4,4,-6,-35,-60,-42
-29,-56,-27,43,-1,-41,1,9,-2,-30,-57,-47
-14,-49,-34,32,10,-41,-1,14,7,-27,-51,-52
-6,-46,-40,26,17,-42,-3,13,11,-23,-46,-55
-8,-36,-28,22,10,-32,-6,10,10,-20,-43,-49
-3,-42,-39,23,19,-41,-1,10,10,-21,-37,-44
-18,-75,-57,47,20,-66,17,11,10,-17,-37,-38
-29,-80,-51,54,11,-65,22,9,10,-15,-41,-33
-19,-67,-48,43,15,-58,16,11,16,-15,-34,-26
-24,-69,-45,47,11,-57,14,15,14,-11,-30,-31
-16,-55,-39,35,12,-47,9,26,17,1,-24,-41
-12,-59,-47,36,18,-53,5,28,12,9,-19,-40
17,-43,-60,13,39,-51,8,46,30,21,-15,-35
43,-2,-44,-20,43,-23,18,90,75,49,-2,-5
53,13,-39,-33,46,-13,28,84,73,46,7,11
95,49,-46,-72,70,2,14,94,96,65,37,21
100,74,-26,-87,63,23,-7,107,120,92,62,55
92,67,-24,-79,58,21,-10,75,98,73,50,55
84,35,-49,-59,67,-7,-11,61,85,60,33,36
77,6,-71,-41,74,-32,-16,41,58,43,20,21
53,-31,-84,-10,68,-57,-14,32,38,28,-5,-5
21,-58,-79,19,50,-68,3,23,25,19,-27,-23
-15,-93,-78,54,32,-85,33,18,16,3,-44,-44
-64,-137,-72,101,5,-104,35,11,10,-1,-58,-56
-37,-106,-70,71,17,-87,34,2,-5,-15,-67,-65
-23,-90,-67,57,22,-79,41,3,-12,-27,-67,-67
-37,-100,-63,69,13,-81,36,-14,-35,-49,-70,-72
-9,-88,-79,48,36,-83,47,1,-8,-44,-62,-69
-74,-136,-62,105,-6,-99,38,-34,-54,-80,-98,-94
-77,-231,-153,154,38,-192,118,86,-52,-121,-196,-182
276,22,-255,-149,265,-116,-104,149,179,212,136,99
909,561,-349,-735,629,106,-670,-101,314,714,764,667
1214,849,-365,-1032,789,242,-1004,-321,385,1097,1263,1082
866,822,-44,-844,455,388,-1070,-472,411,1189,1357,1133
334,499,165,-416,84,332,-672,-449,66,466,577,556
-7,122,128,-58,-68,125,-203,-303,-249,-196,-60,37
-100,-47,53,73,-76,3,-34,-121,-139,-125,-65,-34
-110,-108,2,109,-56,-52,64,-9,-46,-83,-90,-76
-109,-112,-3,111,-53,-58,60,2,-40,-91,-92,-95
-113,-133,-20,124,-46,-76,80,33,-23,-68,-101,-106
-129,-152,-23,141,-53,-88,102,34,-35,-74,-115,-112
-109,-144,-35,127,-37,-89,107,43,-19,-56,-105,-103
-91,-142,-51,117,-20,-96,108,52,-15,-64,-104,-105
-97,-136,-40,117,-28,-88,107,63,-1,-57,-92,-97
-118,-133,-14,126,-52,-73,126,67,7,-57,-89,-96
-120,-129,-10,125,-55,-69,110,63,12,-55,-80,-91
-128,-131,-3,130,-63,-67,108,62,18,-54,-85,-90
