I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-20,-6,17,-4,-13,25,27,-10,-24,-65,-40
-20,-20,0,20,-10,-10,25,34,-10,-21,-65,-44
-25,-20,5,22,-15,-7,25,32,-14,-18,-65,-46
-27,-16,11,21,-19,-2,25,29,-15,-15,-65,-44
-31,-15,16,23,-23,1,25,30,-15,-16,-60,-40
-36,-15,21,25,-28,3,22,25,-20,-20,-55,-40
-38,-11,27,24,-33,8,19,25,-20,-20,-51,-38
-42,-9,32,25,-37,11,16,24,-20,-20,-46,-34
-49,-12,38,30,-44,13,13,19,-20,-20,-41,-35
-55,-15,40,35,-47,12,10,21,-20,-20,-42,-35
-57,-17,40,37,-48,11,11,17,-20,-23,-50,-35
-60,-20,40,40,-50,10,19,15,-20,-27,-55,-35
-58,-23,35,40,-46,6,27,15,-19,-30,-55,-36
-53,-26,27,39,-40,0,34,12,-24,-34,-55,-34
-48,-24,25,35,-36,1,35,7,-28,-34,-55,-37
-54,-29,25,41,-39,-2,35,4,-25,-29,-55,-40
-60,-35,25,47,-42,-5,40,1,-22,-24,-55,-40
-52,-27,25,39,-38,-1,40,-4,-20,-20,-53,-48
-43,-18,25,30,-34,3,40,-6,-16,-15,-48,-47
-32,5,37,13,-34,21,50,-12,-15,-10,-45,-38
-27,25,52,1,-40,39,59,-18,-18,-14,-42,-33
-25,28,53,-2,-39,40,44,-22,-21,-23,-37,-33
-14,34,47,-10,-31,41,18,-29,-19,-29,-35,-36
-10,33,43,-12,-27,38,0,-33,-22,-37,-40,-35
-14,26,40,-6,-27,32,-1,-39,-33,-45,-44,-36
-22,12,34,5,-28,23,3,-43,-41,-48,-44,-35
-25,3,28,10,-26,15,5,-40,-45,-45,-38,-35
-34,-14,20,24,-27,3,9,-40,-51,-44,-35,-35
-43,-28,15,35,-29,-7,10,-39,-53,-52,-52,-45
-50,-43,7,46,-28,-17,15,-41,-60,-62,-73,-59
-67,-64,3,65,-34,-30,24,-39,-59,-59,-78,-63
-61,-65,-4,64,-28,-34,32,-41,-61,-60,-81,-66
-54,-65,-11,60,-21,-38,40,-40,-65,-61,-81,-66
-56,-58,-2,58,-27,-30,34,-39,-63,-57,-76,-63
-61,-64,-2,62,-30,-33,36,-42,-68,-66,-80,-68
-65,-54,11,59,-38,-21,32,-36,-53,-52,-68,-60
-67,-59,7,63,-36,-26,29,-46,-69,-70,-82,-70
-68,-46,23,57,-46,-11,32,-32,-50,-49,-59,-51
-69,-50,19,60,-44,-16,26,-49,-70,-71,-79,-58
-71,-44,26,57,-48,-9,36,-29,-52,-51,-65,-45
-65,-32,33,49,-49,0,20,-53,-55,-58,-67,-38
-58,-39,18,48,-38,-10,49,2,-4,-25,-54,-51
19,185,167,-102,-75,176,-15,84,192,228,151,73
378,542,164,-460,106,353,-492,-375,51,387,631,589
924,1094,169,-1008,378,631,-1175,-918,-104,769,1630,1571
844,866,22,-855,411,444,-1201,-1141,-570,222,1127,1286
298,56,-242,-177,269,-93,-527,-770,-737,-521,-85,235
75,-20,-95,-27,85,-57,-114,-189,-202,-144,-16,53
-9,-37,-29,24,10,-33,-12,-76,-106,-93,-66,-48
-64,-86,-22,75,-20,-54,55,-2,-61,-81,-95,-75
-84,-84,0,84,-42,-42,70,35,-17,-29,-65,-73
-93,-112,-19,103,-37,-66,78,37,-35,-71,-106,-108
-81,-83,-3,82,-38,-43,73,58,0,-31,-66,-83
-88,-104,-15,96,-36,-59,76,50,-14,-59,-100,-105
-82,-89,-7,86,-37,-48,74,67,10,-36,-74,-88
-81,-98,-16,90,-32,-57,76,66,5,-48,-92,-100
-74,-94,-20,84,-27,-57,80,88,18,-27,-80,-91
-69,-91,-22,80,-23,-56,83,89,22,-17,-76,-90
-60,-91,-31,76,-14,-61,88,98,34,-9,-70,-91
-56,-89,-33,73,-12,-60,91,121,47,5,-61,-88
-50,-91,-41,71,-4,-66,104,129,58,9,-57,-91
-41,-89,-48,65,3,-68,106,138,75,28,-49,-89
-52,-90,-38,71,-7,-64,105,147,92,45,-42,-84
-50,-77,-27,64,-11,-52,105,168,120,62,-28,-73
-48,-67,-18,58,-15,-42,105,192,144,85,-17,-66
-42,-52,-10,47,-16,-31,105,211,169,108,1,-56
-34,-39,-5,37,-14,-21,100,224,191,131,21,-38
-27,-24,3,25,-15,-10,97,242,214,152,46,-22
-10,-2,9,6,-9,3,93,251,233,178,63,-14
-12,6,17,3,-15,11,91,239,236,188,73,-5
3,27,24,-15,-10,25,79,232,235,178,78,3
9,41,32,-25,-11,36,52,203,207,171,73,11
-7,26,33,-10,-20,29,37,150,156,142,71,19
-6,16,22,-5,-15,19,25,110,109,97,48,9
-8,5,13,1,-10,8,16,59,57,55,17,-13
-7,-4,3,6,-5,-1,13,22,20,19,-1,-25
-10,-11,0,11,-5,-5,9,13,10,-6,-15,-36
-28,-27,0,27,-14,-13,6,0,4,-18,-25,-48
-37,-37,0,37,-18,-18,1,-8,-2,-27,-38,-50
-33,-32,0,32,-16,-16,1,-5,-9,-37,-45,-50
-29,-29,-1,29,-14,-15,5,-5,-15,-36,-45,-50
-29,-26,3,27,-15,-11,5,-5,-10,-35,-45,-50
-26,-21,5,23,-15,-8,5,-5,-10,-34,-45,-50
-26,-20,6,23,-16,-6,5,-5,-9,-30,-45,-48
-30,-20,10,25,-20,-5,5,-2,-5,-30,-44,-44
-30,-20,10,25,-20,-5,1,1,-6,-28,-41,-45
-30,-20,10,25,-20,-5,0,4,-3,-22,-36,-45
-31,-20,10,25,-20,-5,0,6,2,-17,-34,-45
-29,-20,9,25,-19,-5,-4,10,5,-14,-30,-44
-28,-17,11,22,-19,-3,-6,9,8,-9,-25,-41
-21,-12,9,17,-14,-2,-4,5,13,-5,-27,-38
-24,-9,15,16,-19,3,0,5,15,-11,-31,-35
-32,-6,26,19,-29,10,0,5,9,-17,-33,-33
-26,-1,25,13,-25,12,2,5,4,-21,-36,-29
-27,-1,25,13,-26,12,5,5,-1,-28,-39,-33
-26,-5,21,15,-23,8,5,5,-7,-32,-41,-35
-27,-8,20,17,-23,6,8,5,-13,-38,-44,-35
-30,-10,20,20,-25,5,11,5,-17,-40,-45,-39
-28,-14,15,21,-21,1,14,5,-21,-40,-45,-40
-31,-16,15,23,-23,0,17,5,-24,-43,-45,-40
-25,-10,14,17,-19,2,19,6,-28,-46,-45,-35
-18,-2,16,10,-17,7,22,12,-30,-44,-43,-40
-9,4,13,2,-12,9,25,17,-23,-41,-40,-47
-12,11,22,0,-17,16,25,23,-14,-40,-40,-43
-14,28,42,-7,-28,34,29,28,-5,-39,-37,-41
-6,32,38,-14,-22,35,22,35,-2,-34,-34,-37
-9,24,32,-8,-20,28,5,23,-13,-35,-36,-35
-11,18,29,-3,-20,23,-3,-7,-23,-37,-29,-35
-13,10,23,1,-18,16,-7,-18,-32,-45,-36,-36
-16,4,20,6,-18,12,-9,-22,-43,-60,-51,-35
-15,0,14,7,-15,6,-14,-29,-47,-67,-50,-35
4,12,8,-8,-2,10,-13,-26,-44,-68,-50,-35
1,2,0,-1,0,1,-1,-25,-46,-73,-51,-36
-26,-32,-5,29,-10,-18,14,-24,-43,-75,-66,-56
-29,-42,-13,35,-8,-27,23,-22,-48,-81,-85,-71
-25,-42,-17,34,-4,-29,26,-18,-57,-80,-84,-69
-32,-52,-20,42,-6,-36,29,-23,-62,-86,-91,-75
-33,-54,-20,44,-6,-37,32,-24,-58,-87,-91,-76
-30,-48,-19,39,-6,-33,34,-26,-61,-89,-96,-80
-31,-53,-23,42,-4,-38,35,-25,-62,-96,-101,-83
-27,-43,-16,35,-5,-29,29,-23,-55,-89,-95,-82
-26,-51,-25,39,0,-38,31,-30,-62,-105,-108,-90
-23,-37,-14,30,-4,-25,28,-14,-39,-81,-88,-78
-28,-54,-26,41,-1,-40,23,-27,-63,-112,-115,-94
-27,-47,-20,37,-4,-33,29,1,-24,-76,-81,-76
-19,-59,-40,39,11,-49,18,-27,-64,-94,-93,-86
-19,-20,-1,19,-9,-10,43,57,32,2,-26,-54
68,224,156,-146,-44,190,-84,13,160,211,154,88
524,654,130,-590,197,392,-687,-571,-41,432,840,800
1037,1119,82,-1078,477,600,-1347,-1111,-253,713,1712,1672
803,622,-181,-713,492,220,-1141,-1186,-745,-65,810,1030
284,-22,-306,-131,295,-164,-421,-600,-613,-479,-101,180
56,-7,-63,-25,60,-35,-84,-103,-105,-72,21,73
-42,-72,-30,58,-6,-51,11,-60,-107,-129,-110,-78
-62,-84,-22,73,-20,-52,58,17,-28,-79,-87,-82
-86,-101,-15,93,-35,-58,69,29,-29,-79,-104,-107
-93,-113,-20,103,-36,-66,93,49,-22,-80,-114,-108
-100,-105,-5,103,-48,-55,104,65,0,-55,-99,-110
-104,-122,-18,113,-42,-70,108,69,-6,-70,-116,-127
-85,-114,-28,100,-28,-71,110,79,17,-42,-93,-116
-88,-127,-39,108,-24,-83,115,79,8,-54,-108,-131
-94,-123,-29,108,-32,-76,115,95,31,-35,-91,-124
-102,-131,-30,116,-36,-80,115,95,39,-33,-98,-133
-103,-127,-24,116,-40,-75,115,101,48,-19,-90,-125
-100,-121,-21,110,-39,-71,115,114,54,-10,-84,-122
-99,-116,-18,108,-40,-67,115,132,71,6,-78,-118
-96,-109,-13,103,-41,-61,130,149,93,23,-70,-112
-91,-101,-10,96,-41,-55,136,171,110,35,-64,-109
-81,-88,-7,85,-37,-47,134,188,141,63,-34,-93
-75,-77,-2,76,-36,-39,136,210,168,88,-10,-74
-65,-65,0,65,-32,-32,135,246,198,114,0,-61
-36,-53,-16,45,-10,-34,136,268,227,141,23,-50
-19,-39,-20,29,0,-29,128,272,245,167,46,-39
-15,-24,-9,20,-3,-16,118,269,255,187,59,-24
-10,-13,-3,12,-4,-8,110,270,255,191,75,-3
-11,-7,4,9,-7,-2,101,267,255,191,83,17
-13,-4,9,8,-11,2,89,225,228,181,70,28
-13,2,15,5,-14,8,67,159,165,136,57,21
-4,5,8,-1,-7,6,52,104,106,84,38,10
-5,-5,0,5,-3,-2,46,63,62,39,8,0
-27,-32,-6,30,-11,-19,39,37,33,5,-13,-10
-37,-51,-14,44,-11,-32,33,25,17,-18,-32,-20
-28,-50,-21,39,-4,-35,29,19,11,-41,-46,-30
-27,-50,-23,39,-2,-36,27,12,4,-46,-50,-40
-30,-50,-20,40,-5,-35,24,4,-4,-45,-50,-45
-34,-50,-17,42,-9,-33,21,-3,-11,-50,-50,-45
-33,-47,-14,41,-9,-30,19,-2,-13,-50,-50,-45
-34,-45,-10,40,-11,-27,16,1,-9,-50,-50,-45
-31,-41,-10,36,-10,-26,15,4,-7,-50,-48,-45
-23,-40,-17,32,-3,-28,15,7,-4,-51,-45,-45
-21,-50,-29,36,4,-39,15,10,-1,-47,-42,-45
-18,-49,-31,33,7,-40,15,10,1,-45,-40,-45
-28,-42,-14,35,-7,-28,12,10,4,-45,-36,-45
-33,-37,-3,35,-15,-20,10,10,5,-42,-35,-45
-31,-31,1,31,-16,-15,10,10,5,-39,-39,-44
-35,-27,8,30,-21,-9,10,10,5,-41,-41,-40
-31,-21,10,26,-20,-5,10,10,5,-44,-40,-40
-26,-17,10,22,-18,-3,11,7,3,-45,-40,-38
-23,-12,10,17,-16,-1,14,4,-2,-45,-40,-34
-17,-8,10,12,-13,1,17,1,-5,-45,-39,-35
-14,-3,10,9,-12,3,19,-2,-8,-47,-35,-38
-9,0,9,4,-9,5,23,-5,-13,-54,-30,-40
-6,0,6,3,-6,2,25,-6,-15,-62,-44,-40
-2,2,5,-1,-4,3,27,-14,-11,-60,-53,-40
4,6,2,-5,0,4,31,-26,-8,-53,-47,-40
6,4,-2,-5,3,1,34,-26,-5,-49,-46,-39
7,11,4,-9,1,8,37,-15,-2,-42,-42,-34
9,24,15,-17,-3,19,41,-5,0,-38,-40,-31
7,35,29,-21,-11,32,40,10,2,-32,-37,-28
3,43,41,-23,-19,42,30,24,5,-28,-35,-23
-4,35,39,-15,-22,37,20,24,5,-25,-35,-20
-10,26,36,-8,-23,31,10,12,4,-22,-35,-17
-14,17,32,-2,-23,24,5,1,6,-18,-35,-15
-23,7,31,8,-27,19,2,-10,-14,-14,-36,-17
-10,0,10,5,-10,5,-2,-27,-42,-28,-42,-24
2,-10,-12,4,7,-10,-5,-36,-50,-40,-50,-32
-10,-20,-10,15,0,-15,-1,-35,-50,-42,-53,-40
-25,-35,-9,30,-8,-22,5,-35,-49,-43,-57,-46
-48,-59,-11,53,-18,-35,10,-36,-54,-51,-68,-62
-50,-69,-19,60,-15,-44,16,-34,-54,-57,-70,-70
-49,-71,-22,60,-13,-47,21,-36,-57,-63,-77,-74
-56,-70,-14,64,-21,-42,26,-27,-53,-57,-78,-74
-65,-75,-10,70,-27,-42,31,-32,-57,-63,-81,-80
-68,-76,-8,73,-29,-42,35,-29,-54,-67,-85,-80
-72,-69,3,71,-37,-33,35,-30,-48,-68,-90,-75
-66,-73,-8,70,-29,-40,35,-33,-55,-76,-91,-78
-52,-53,-2,53,-25,-27,35,-20,-40,-59,-74,-69
-58,-71,-12,65,-23,-41,34,-36,-64,-87,-94,-80
-39,-39,0,40,-19,-19,40,-8,-31,-47,-57,-57
-42,-66,-24,54,-9,-45,42,-51,-66,-88,-91,-83
-38,4,43,17,-40,24,63,82,95,74,4,-28
85,260,175,-173,-45,218,-102,20,195,268,205,150
606,740,134,-674,236,437,-772,-601,-3,548,1037,998
1049,1154,105,-1102,471,629,-1335,-1100,-263,700,1720,1727
635,515,-120,-575,377,198,-971,-1103,-769,-227,513,816
170,-24,-194,-73,182,-108,-319,-497,-527,-428,-224,81
51,18,-33,-35,42,-7,-69,-87,-89,-46,-38,37
-46,-73,-27,60,-9,-50,5,-54,-104,-122,-140,-92
-51,-57,-6,55,-23,-32,43,25,-6,-41,-74,-63
-43,-72,-30,58,-7,-51,67,31,-19,-67,-106,-96
-47,-79,-32,63,-7,-56,77,57,3,-42,-91,-80
-73,-97,-24,86,-25,-60,77,61,12,-34,-98,-97
-78,-105,-27,92,-26,-65,82,73,15,-35,-110,-110
-57,-97,-40,77,-8,-68,89,80,34,-13,-89,-100
-51,-111,-60,81,5,-85,100,79,28,-24,-100,-108
-52,-100,-47,76,-2,-73,106,97,47,-6,-80,-95
-65,-114,-50,90,-7,-81,110,92,41,-12,-86,-103
-71,-113,-42,93,-14,-78,110,99,55,0,-73,-94
-69,-109,-40,89,-14,-74,110,114,69,10,-68,-90
-68,-105,-37,87,-15,-71,110,125,82,28,-59,-83
-68,-100,-32,84,-18,-66,110,147,102,54,-51,-75
-66,-96,-30,81,-18,-62,107,161,114,67,-44,-70
-66,-91,-25,79,-20,-58,104,169,135,91,-22,-63
-58,-80,-22,69,-18,-51,102,197,169,121,-3,-50
-48,-66,-18,57,-14,-41,98,223,198,142,18,-32
-36,-52,-15,44,-10,-33,96,235,214,162,35,-19
-26,-38,-12,32,-6,-25,94,249,231,191,50,-5
-15,-25,-10,20,-2,-17,86,251,249,220,63,3
18,11,-7,-14,12,2,78,236,239,222,55,7
33,32,-1,-32,17,15,73,224,226,213,46,13
17,21,4,-20,7,12,59,184,202,187,37,18
7,14,7,-11,0,11,37,126,143,142,29,25
-7,6,13,0,-11,9,25,81,92,97,12,18
-15,-1,14,8,-14,6,19,40,52,54,-22,-3
-5,-5,0,5,-2,-3,12,21,22,22,-39,-16
9,-10,-18,1,14,-14,6,13,7,5,-52,-24
7,-12,-19,3,13,-15,1,5,-7,-11,-66,-33
-20,-17,3,18,-11,-7,-4,-6,-15,-27,-73,-42
-40,-20,20,30,-30,0,-7,-8,-19,-31,-75,-49
-34,-16,18,25,-26,1,-13,-4,-24,-30,-75,-50
-27,-15,12,21,-19,-1,-14,-5,-23,-30,-78,-50
-16,-9,7,13,-12,-1,-9,-5,-19,-30,-81,-50
-16,-15,1,15,-9,-7,-11,-5,-17,-30,-79,-50
-21,-25,-4,24,-8,-15,-8,-5,-14,-28,-75,-49
-18,-18,-1,18,-8,-9,-4,-1,-11,-23,-67,-43
-24,-14,10,19,-16,-2,-6,4,-9,-20,-61,-37
-24,-8,16,16,-20,4,-1,6,-5,-17,-54,-32
-31,-3,29,17,-30,13,0,11,3,-12,-47,-26
-33,3,36,15,-34,19,0,14,9,-10,-47,-21
-23,12,35,5,-29,23,5,19,16,-10,-51,-20
-22,11,34,5,-28,22,5,31,23,-10,-50,-20
-22,8,30,7,-26,19,5,31,23,-10,-50,-20
-24,6,30,9,-28,18,5,26,16,-10,-50,-20
-26,2,28,12,-27,14,5,24,9,-10,-50,-20
-23,1,23,11,-23,12,5,19,3,-12,-58,-21
-23,-3,20,13,-21,8,5,16,-4,-18,-71,-30
-28,-12,17,20,-22,2,5,12,-10,-21,-69,-39
-33,-21,12,26,-22,-4,8,9,-10,-26,-64,-40
-38,-28,10,33,-24,-9,11,5,-10,-28,-62,-45
-42,-25,17,33,-29,-4,9,2,-10,-35,-56,-44
-44,-17,27,30,-35,4,11,-3,-10,-43,-56,-40
-45,-11,34,28,-39,11,9,-5,-10,-40,-35,-38
-38,7,45,15,-42,26,12,2,-10,-36,-13,-34
-14,39,52,-13,-33,45,17,14,-10,-34,-17,-32
2,45,43,-24,-20,44,8,31,-10,-30,-20,-29
-2,32,34,-15,-18,33,-6,19,-10,-30,-23,-34
0,25,25,-13,-13,25,-13,-2,-20,-36,-28,-35
-1,14,15,-7,-9,15,-18,-8,-31,-43,-31,-36
-2,7,9,-3,-6,8,-19,-13,-47,-48,-37,-40
-6,-2,4,4,-5,1,-14,-19,-60,-50,-45,-40
-9,-10,-2,10,-3,-6,-11,-26,-62,-54,-48,-41
-13,-19,-6,16,-3,-13,-8,-29,-64,-54,-53,-46
-30,-44,-14,37,-8,-29,-4,-42,-69,-68,-71,-62
-42,-54,-12,48,-15,-32,0,-49,-72,-83,-76,-71
-45,-55,-10,50,-17,-32,3,-51,-73,-89,-81,-70
-45,-55,-11,50,-17,-32,7,-47,-68,-84,-84,-72
-49,-53,-5,51,-21,-29,8,-44,-71,-85,-85,-76
-50,-58,-8,55,-21,-33,13,-41,-71,-87,-87,-75
-50,-51,-1,51,-24,-26,14,-34,-67,-79,-80,-73
-56,-72,-16,64,-20,-44,17,-37,-75,-94,-93,-79
-63,-65,-2,64,-30,-33,20,-22,-54,-67,-74,-69
-66,-84,-18,75,-24,-51,18,-36,-80,-89,-99,-82
-63,-66,-3,65,-29,-34,27,-10,-47,-51,-70,-67
-69,-78,-9,74,-30,-43,18,-46,-87,-77,-82,-80
-53,-28,25,41,-40,-1,43,29,16,14,-16,-42
47,240,193,-144,-73,216,-79,5,150,215,155,92
485,685,200,-585,142,443,-670,-554,-36,446,850,806
970,1178,207,-1074,381,692,-1299,-1062,-235,719,1701,1676
727,638,-88,-682,407,275,-1077,-1120,-716,-68,805,1025
225,-50,-274,-87,250,-162,-389,-576,-599,-469,-68,167
43,4,-38,-24,41,-17,-86,-111,-110,-69,38,63
-32,-50,-18,42,-7,-34,6,-62,-109,-118,-89,-73
-74,-72,2,73,-38,-35,60,24,-27,-56,-57,-78
-92,-93,0,92,-46,-46,73,34,-17,-57,-83,-101
-80,-109,-29,95,-26,-69,89,57,-6,-59,-91,-105
-82,-102,-20,92,-31,-60,99,75,12,-37,-76,-101
-87,-117,-30,102,-28,-73,109,72,6,-52,-95,-121
-89,-110,-21,100,-34,-65,109,82,30,-27,-76,-115
-97,-125,-28,112,-34,-76,114,78,23,-39,-93,-125
-95,-117,-22,106,-36,-69,115,86,41,-19,-74,-117
-101,-122,-21,111,-40,-71,120,87,36,-21,-77,-122
-100,-120,-20,110,-40,-70,120,103,50,-10,-67,-119
-100,-120,-20,110,-40,-70,121,108,63,-4,-62,-119
-94,-114,-20,104,-36,-67,126,121,74,9,-59,-111
-81,-101,-20,91,-30,-61,125,148,100,25,-51,-103
-74,-93,-19,84,-27,-56,125,166,122,40,-52,-99
-59,-82,-24,70,-17,-53,125,191,146,72,-25,-84
-42,-73,-31,57,-5,-52,126,216,169,98,8,-63
-35,-63,-28,49,-4,-45,125,232,196,128,26,-50
-24,-48,-24,37,0,-36,125,251,229,157,42,-40
-8,-29,-21,18,7,-25,125,257,250,178,52,-31
9,-7,-16,-1,13,-12,114,249,254,197,70,-17
9,11,2,-10,3,7,100,248,242,191,73,0
-2,26,28,-12,-15,27,86,235,232,179,62,0
3,33,30,-18,-14,31,74,189,204,161,55,-7
3,26,23,-15,-10,24,50,132,141,113,48,-10
1,21,19,-11,-9,20,24,79,80,62,34,-16
3,15,12,-9,-5,14,17,43,35,16,7,-19
-4,4,8,0,-6,5,13,25,6,-20,-10,-27
-20,-18,2,19,-11,-8,8,9,-9,-38,-23,-40
-35,-36,0,36,-17,-18,4,-1,-19,-45,-35,-39
-37,-37,0,37,-18,-18,0,-5,-25,-45,-41,-43
-29,-33,-4,31,-13,-18,7,-10,-35,-45,-46,-45
-25,-31,-6,28,-10,-18,18,-13,-38,-45,-45,-46
-23,-27,-4,25,-9,-15,22,-19,-35,-45,-45,-50
-24,-25,-1,25,-11,-13,20,-18,-35,-45,-45,-50
-27,-23,4,24,-15,-9,16,-12,-35,-41,-45,-50
-25,-18,6,21,-15,-6,14,-8,-35,-40,-45,-50
-25,-15,10,20,-17,-2,10,-3,-35,-40,-41,-50
-27,-12,15,19,-21,1,10,1,-31,-40,-36,-46
-20,-7,13,13,-16,2,16,5,-24,-41,-31,-45
-15,-5,10,10,-12,2,21,10,-17,-38,-28,-45
-16,-10,7,13,-12,-1,28,10,-11,-31,-22,-40
-14,-10,4,12,-9,-3,28,11,-4,-26,-21,-40
-10,-10,1,10,-5,-5,24,15,-1,-21,-25,-40
-10,-10,0,10,-5,-5,26,16,-6,-15,-25,-40
-14,-9,5,11,-10,-2,25,12,-9,-11,-25,-40
-17,-13,5,15,-11,-4,25,4,-12,-17,-25,-40
-21,-15,6,18,-13,-4,25,-3,-17,-28,-25,-40
-25,-15,10,20,-17,-2,20,-10,-20,-37,-28,-40
-25,-15,10,20,-17,-2,20,-18,-20,-48,-38,-44
-27,-15,12,21,-19,-1,18,-24,-20,-53,-42,-45
-34,-15,19,24,-26,2,15,-19,-20,-51,-39,-45
-29,-6,23,17,-26,8,14,-14,-20,-46,-40,-45
-23,7,30,8,-27,18,18,-7,-20,-44,-40,-45
-16,18,34,-1,-25,25,27,-3,-19,-39,-40,-43
-15,27,42,-6,-29,35,36,6,-8,-36,-40,-40
-22,37,58,-8,-40,47,43,28,5,-35,-40,-37
-15,38,53,-12,-34,45,37,29,6,-35,-40,-35
-13,31,43,-9,-28,37,23,17,-6,-35,-40,-32
-12,24,36,-6,-25,30,13,8,-15,-36,-40,-29
-11,17,29,-3,-20,23,10,-4,-26,-45,-40,-35
-14,10,24,1,-19,17,7,-18,-51,-57,-44,-44
-14,5,19,4,-16,12,4,-31,-61,-65,-48,-46
-19,-4,14,11,-16,5,1,-32,-60,-64,-53,-44
-26,-16,10,21,-18,-3,0,-25,-60,-72,-56,-56
-33,-27,5,30,-19,-11,5,-25,-60,-92,-65,-67
-37,-36,1,36,-18,-17,10,-19,-60,-97,-74,-67
-34,-34,1,34,-17,-16,14,-16,-56,-95,-74,-72
-35,-36,-1,36,-16,-19,19,-13,-54,-95,-77,-76
-45,-43,2,44,-24,-20,23,-6,-46,-86,-76,-77
-57,-60,-3,58,-26,-31,27,-9,-51,-92,-86,-83
-57,-54,3,55,-29,-25,31,3,-35,-77,-72,-76
-56,-65,-9,61,-23,-37,36,-4,-47,-89,-81,-85
-62,-64,-2,63,-29,-33,46,13,-42,-68,-69,-77
-54,-59,-5,57,-24,-32,35,-10,-51,-74,-76,-95
-58,-67,-9,63,-25,-37,40,-6,-36,-66,-71,-87
-48,-43,4,46,-26,-19,27,-27,-27,-48,-62,-72
-31,-44,-13,37,-9,-29,35,-22,-32,-73,-73,-82
-13,137,150,-62,-81,143,24,103,160,143,84,19
270,462,191,-366,39,326,-402,-320,48,295,480,421
864,1034,170,-950,347,602,-1177,-982,-169,663,1536,1458
984,966,-18,-975,501,474,-1355,-1272,-574,312,1372,1470
472,142,-330,-306,400,-94,-688,-886,-783,-499,70,403
125,-8,-133,-58,129,-70,-162,-210,-246,-211,-35,82
-5,-3,2,4,-3,0,-25,-60,-84,-82,-33,-41
-57,-78,-21,68,-18,-49,44,-6,-72,-114,-102,-113
-55,-60,-5,58,-25,-32,64,44,-4,-49,-63,-109
-69,-101,-32,85,-18,-66,86,48,-24,-88,-132,-146
-62,-84,-22,74,-20,-53,95,79,18,-42,-92,-114
-70,-110,-40,90,-14,-75,94,73,4,-65,-123,-133
-68,-111,-43,89,-12,-77,96,91,23,-38,-103,-113
-68,-114,-46,92,-11,-80,93,86,20,-43,-113,-119
-66,-108,-42,87,-12,-74,98,96,29,-33,-109,-112
-63,-101,-38,82,-12,-69,116,105,34,-24,-101,-109
-61,-98,-37,80,-12,-67,122,119,41,-19,-99,-112
-56,-90,-33,73,-11,-61,118,120,63,-7,-86,-105
-56,-87,-31,72,-12,-59,122,133,84,1,-85,-106
-49,-78,-29,63,-9,-54,134,163,107,21,-72,-104
-44,-73,-29,58,-7,-51,141,182,120,36,-61,-98
-42,-66,-25,55,-8,-45,140,212,142,64,-42,-87
-33,-58,-25,46,-4,-41,140,236,169,90,-20,-78
-33,-60,-27,47,-2,-43,141,262,201,124,3,-68
-39,-70,-31,54,-3,-50,135,275,225,149,17,-59
-23,-53,-30,38,3,-41,125,281,242,170,37,-51
1,-21,-22,10,12,-21,117,285,261,200,62,-43
13,-1,-14,-5,13,-7,108,269,259,200,67,-34
15,7,-8,-11,11,0,97,259,250,190,66,-30
20,17,-2,-18,11,7,78,225,236,178,62,-30
25,28,3,-27,11,15,53,161,184,147,61,-31
10,18,9,-14,0,13,32,111,118,102,46,-28
-11,3,14,4,-13,8,24,70,75,52,8,-43
-29,-19,11,24,-20,-4,21,41,37,16,-11,-65
-43,-42,2,42,-23,-20,17,26,9,-4,-27,-75
-36,-40,-4,38,-16,-22,13,14,1,-11,-47,-83
-25,-36,-11,31,-7,-23,10,8,-6,-17,-57,-75
-11,-34,-24,23,7,-29,14,-3,-12,-25,-60,-65
-3,-30,-27,17,12,-28,20,-9,-20,-30,-60,-49
-8,-30,-22,19,7,-26,25,-5,-24,-37,-62,-27
-7,-25,-18,16,6,-22,32,-6,-21,-40,-65,-17
-10,-25,-15,18,3,-20,34,-2,-18,-40,-65,-13
-11,-24,-13,18,1,-18,29,0,-16,-40,-62,-7
-10,-20,-10,15,0,-15,25,0,-12,-40,-59,-2
-14,-20,-7,17,-4,-13,23,3,-10,-40,-60,5
-13,-18,-4,16,-4,-11,18,6,-8,-37,-60,0
-11,-13,-2,12,-4,-8,15,9,-3,-31,-61,-7
-13,-10,3,11,-9,-3,18,12,0,-27,-59,-15
-11,-7,4,8,-7,-1,23,15,3,-23,-55,-19
0,-2,-2,1,1,-2,26,14,8,-17,-55,-15
8,0,-8,-4,8,-3,29,9,10,-16,-55,-16
9,-5,-14,-2,12,-9,34,6,5,-21,-55,-14
7,-5,-11,-1,10,-8,34,3,0,-24,-55,-26
-1,-6,-4,4,2,-5,30,-2,-4,-27,-58,-44
-11,-11,0,11,-5,-6,30,-5,-9,-32,-61,-46
-14,-8,6,11,-10,-1,28,-8,-13,-34,-64,-50
-30,-18,12,24,-21,-3,24,-14,-18,-40,-65,-54
-39,-25,14,32,-26,-6,25,-17,-23,-48,-65,-54
-28,-18,10,23,-19,-4,28,-23,-21,-43,-65,-48
-24,-14,10,19,-16,-2,32,-24,-14,-35,-65,-42
-18,-8,11,13,-14,1,35,-15,-11,-30,-65,-37
-11,-2,9,7,-10,3,39,-4,-6,-22,-65,-31
-12,4,15,4,-14,9,39,4,-1,-16,-62,-34
