I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-81,-57,53,17,-68,24,31,-3,-51,-59,-74
-36,-100,-63,68,14,-81,114,223,146,-55,-87,-96
36,132,96,-84,-30,114,40,172,337,227,120,77
249,607,358,-428,-55,482,-590,-508,240,876,687,526
299,970,671,-635,-186,820,-1116,-1279,-380,1442,1248,975
179,610,430,-395,-126,520,-794,-977,-573,1339,1088,787
41,-47,-88,3,64,-67,-179,-193,-257,295,198,118
-31,-133,-102,82,36,-117,32,-23,-158,-229,-143,-87
-25,-107,-81,66,28,-94,30,26,-69,-136,-90,-66
-25,-115,-90,70,33,-102,60,66,-42,-183,-138,-85
-14,-92,-78,54,32,-85,61,59,-39,-150,-116,-67
-5,-97,-92,51,44,-94,61,77,-16,-161,-128,-81
-12,-91,-79,52,34,-85,60,65,-15,-153,-117,-71
-21,-110,-90,66,35,-100,60,74,-1,-146,-117,-77
-21,-102,-81,62,30,-92,61,68,-8,-146,-115,-73
-27,-104,-76,66,25,-90,59,71,2,-134,-117,-69
-27,-99,-73,63,23,-86,57,74,-1,-134,-121,-64
-26,-100,-74,63,24,-87,54,85,7,-124,-111,-59
-27,-96,-70,61,22,-83,56,91,28,-122,-107,-56
-20,-85,-65,53,23,-75,54,90,54,-110,-98,-50
-15,-79,-63,47,24,-71,56,90,67,-105,-94,-47
-9,-67,-58,38,24,-62,53,101,85,-88,-82,-39
7,-48,-56,21,32,-52,43,121,122,-64,-64,-33
24,-27,-51,2,38,-39,31,136,166,-31,-35,-11
35,-9,-44,-13,40,-27,21,159,225,8,0,17
62,24,-38,-43,50,-7,7,177,279,54,37,42
74,58,-15,-66,44,21,-10,191,329,106,71,73
68,75,6,-72,31,40,-24,198,358,147,107,96
83,94,12,-89,35,53,-26,192,362,181,131,113
90,110,20,-100,35,65,-15,187,350,186,138,112
75,99,24,-87,25,61,-5,172,291,166,124,99
66,83,18,-75,24,50,5,137,194,114,79,84
48,59,11,-54,18,34,31,101,108,54,33,51
17,21,4,-20,6,13,49,67,40,8,-2,22
-7,-9,-3,8,-2,-6,53,39,-7,-32,-33,3
-22,-31,-9,27,-6,-20,54,24,-34,-55,-55,-11
-27,-34,-7,31,-10,-20,50,16,-55,-74,-65,-21
-34,-38,-4,37,-15,-21,50,4,-58,-84,-70,-33
-34,-40,-6,37,-14,-22,50,-4,-67,-91,-79,-35
-28,-32,-4,30,-11,-18,50,-6,-81,-94,-77,-35
-27,-33,-6,31,-11,-19,50,-9,-80,-90,-75,-35
-20,-23,-3,22,-8,-13,46,-11,-80,-90,-75,-35
-30,-31,0,30,-15,-15,45,-15,-80,-90,-75,-36
-56,-54,2,55,-29,-26,44,-14,-80,-90,-75,-32
-56,-50,6,53,-31,-22,41,-10,-78,-90,-75,-30
-53,-45,8,49,-30,-18,39,-11,-75,-94,-80,-30
-50,-39,11,45,-31,-14,42,-8,-75,-95,-80,-30
-46,-35,12,40,-29,-11,45,-5,-75,-95,-81,-30
-45,-27,18,35,-31,-4,45,-5,-75,-95,-85,-30
-37,-29,8,33,-23,-10,45,-8,-75,-95,-85,-30
-45,-51,-6,48,-19,-28,45,-11,-75,-94,-83,-30
-59,-50,8,54,-34,-21,45,-10,-75,-90,-79,-30
-60,-50,11,55,-36,-19,42,-10,-75,-90,-77,-30
-60,-51,9,55,-34,-21,39,-10,-75,-88,-74,-30
-61,-50,11,55,-36,-19,36,-9,-75,-84,-71,-28
-57,-48,9,53,-33,-19,33,-4,-73,-85,-69,-21
-52,-40,11,46,-31,-14,30,2,-68,-81,-65,-16
-40,-35,5,37,-22,-15,31,5,-63,-72,-60,-11
-37,-18,19,27,-28,0,35,11,-60,-67,-57,-5
-27,23,50,2,-38,36,42,14,-42,-58,-53,0
-3,63,66,-30,-35,64,64,24,-18,-38,-46,6
-14,67,81,-26,-48,74,76,14,-7,-27,-39,12
-24,55,79,-15,-51,67,32,-34,-16,-33,-32,17
-10,71,82,-30,-46,76,-4,-61,-34,-33,-26,23
-17,58,75,-21,-46,66,-3,-49,-43,-36,-25,23
3,19,16,-11,-7,17,-10,-37,-39,-38,-25,19
41,26,-15,-34,28,6,-14,-30,-34,-38,-21,15
25,5,-20,-15,22,-8,-13,-29,-58,-64,-35,-5
-21,-58,-37,40,8,-47,-8,-25,-76,-93,-69,-40
-36,-75,-39,56,2,-57,-1,-23,-77,-102,-72,-52
-27,-79,-52,53,13,-66,0,-20,-68,-95,-69,-56
-26,-80,-54,53,14,-67,8,-17,-64,-91,-72,-56
-19,-79,-60,49,21,-70,8,-16,-56,-75,-66,-53
-20,-83,-63,51,22,-73,16,-6,-47,-79,-76,-59
-21,-75,-53,48,16,-64,19,17,-25,-57,-62,-49
-25,-87,-61,56,18,-74,100,184,123,-51,-91,-71
19,74,55,-47,-18,65,68,183,315,167,67,49
207,518,311,-363,-52,414,-526,-543,202,772,594,476
322,927,605,-625,-142,766,-1099,-1360,-400,1398,1231,981
228,624,396,-426,-84,510,-842,-1058,-588,1374,1157,855
78,-11,-89,-33,83,-50,-220,-250,-246,395,291,171
-17,-118,-100,68,42,-109,24,-21,-144,-197,-89,-77
-33,-96,-63,64,15,-79,43,29,-67,-126,-71,-58
-36,-112,-77,74,21,-94,75,73,-20,-162,-124,-94
-37,-92,-56,65,9,-74,67,59,-24,-145,-107,-84
-37,-106,-69,72,16,-87,72,76,-9,-151,-121,-95
-48,-98,-49,73,1,-73,70,66,-17,-151,-111,-87
-46,-109,-64,78,9,-86,69,72,-3,-140,-111,-91
-39,-108,-69,73,15,-88,71,69,-7,-145,-111,-90
-35,-102,-67,69,16,-84,68,70,3,-134,-106,-86
-31,-94,-64,63,17,-79,66,75,12,-136,-105,-85
-30,-89,-59,59,15,-74,64,83,22,-128,-98,-80
-30,-87,-56,59,13,-71,66,87,33,-126,-98,-79
-28,-80,-52,54,12,-66,64,92,51,-110,-91,-75
-24,-71,-47,48,11,-58,66,98,73,-100,-90,-74
-22,-63,-41,43,10,-52,61,112,102,-83,-78,-62
-16,-52,-36,34,10,-44,57,136,147,-59,-58,-51
-15,-45,-30,30,8,-37,53,154,188,-35,-38,-34
10,-15,-25,3,18,-20,48,179,241,4,-6,-11
48,29,-18,-38,33,5,44,206,302,50,33,20
56,46,-10,-51,33,18,27,228,351,99,70,53
69,67,-2,-68,35,32,18,233,382,144,109,79
86,92,6,-89,40,49,20,228,398,182,143,103
87,100,13,-94,37,56,22,225,380,189,149,101
68,90,23,-79,22,56,25,197,306,167,126,89
40,73,33,-57,3,52,26,152,209,122,91,73
18,43,24,-31,-4,33,35,110,125,69,51,36
-2,4,6,-1,-4,5,43,74,58,21,18,7
-18,-26,-7,22,-5,-16,49,48,12,-19,-16,-11
-24,-38,-14,31,-5,-26,51,28,-21,-43,-44,-23
-30,-51,-21,40,-4,-36,49,19,-42,-58,-54,-30
-34,-62,-27,48,-4,-44,50,13,-47,-62,-62,-40
-25,-59,-35,42,5,-47,49,5,-59,-66,-64,-49
-21,-60,-39,41,9,-50,51,0,-68,-71,-60,-55
-24,-60,-36,42,6,-47,48,-8,-64,-74,-60,-55
-29,-60,-31,45,1,-45,45,-8,-65,-72,-60,-55
-28,-56,-28,42,1,-42,45,-5,-65,-69,-60,-55
-30,-55,-25,43,-2,-40,45,-5,-65,-70,-60,-55
-36,-55,-19,45,-8,-37,45,-2,-66,-70,-64,-57
-24,-50,-26,37,1,-38,45,1,-69,-70,-65,-60
-19,-50,-31,34,6,-40,49,-1,-70,-71,-65,-63
-22,-52,-30,37,4,-41,50,-4,-70,-77,-64,-66
-28,-56,-29,42,1,-42,50,-5,-70,-84,-60,-69
-29,-54,-25,42,-2,-40,50,-5,-70,-82,-60,-70
-26,-51,-25,39,0,-37,50,-5,-68,-80,-60,-65
-26,-49,-22,38,-2,-35,49,-5,-64,-80,-60,-61
-8,-44,-36,26,15,-40,44,-3,-65,-80,-60,-59
-4,-46,-42,25,19,-43,41,1,-61,-80,-60,-54
-7,-43,-35,25,15,-39,38,-1,-60,-79,-60,-51
-18,-53,-35,36,9,-44,33,-5,-60,-74,-60,-48
-39,-69,-30,54,-4,-49,30,-11,-54,-68,-60,-42
-26,-56,-30,41,2,-43,33,-12,-48,-65,-60,-39
-5,-41,-36,23,16,-38,39,-20,-41,-60,-59,-34
-5,-30,-25,18,11,-28,43,-15,-34,-56,-51,-30
-17,6,23,5,-21,15,47,-3,-29,-51,-41,-24
-9,47,56,-19,-33,51,53,14,-30,-45,-34,-19
-2,63,65,-31,-34,64,49,21,-29,-39,-28,-13
-3,65,68,-31,-36,66,25,-28,-31,-33,-20,-7
4,65,61,-35,-29,63,-15,-49,-42,-31,-17,-3
20,66,46,-43,-14,56,-26,-39,-46,-37,-20,4
45,42,-3,-43,23,19,-18,-40,-44,-40,-23,-5
14,0,-14,-7,14,-7,-15,-33,-45,-45,-24,-21
-31,-40,-9,36,-11,-24,-7,-32,-56,-55,-38,-33
-18,-56,-38,37,11,-47,-3,-26,-67,-75,-57,-49
-15,-69,-54,42,20,-62,-1,-25,-66,-77,-59,-52
-25,-98,-74,61,25,-85,-8,-19,-56,-73,-72,-69
-26,-93,-66,59,21,-79,-3,-17,-53,-72,-70,-69
-23,-98,-74,61,26,-86,-7,-12,-41,-62,-68,-70
-26,-99,-73,63,23,-86,-4,-9,-41,-69,-75,-79
-25,-101,-76,63,26,-88,27,20,-15,-51,-61,-67
-16,-81,-65,49,25,-73,102,215,143,-38,-80,-78
60,134,74,-97,-7,104,14,150,359,248,132,86
236,586,350,-411,-57,467,-623,-706,127,826,691,537
301,922,620,-612,-159,771,-1128,-1436,-509,1342,1265,1016
205,514,309,-360,-52,411,-752,-916,-536,1154,1029,753
47,-64,-111,9,79,-87,-166,-154,-218,192,160,82
-28,-119,-91,74,32,-105,7,-13,-135,-195,-109,-55
-15,-112,-97,64,41,-104,32,36,-50,-118,-81,-77
-25,-118,-94,72,35,-106,62,61,-33,-162,-127,-108
-21,-105,-84,63,31,-94,59,63,-25,-134,-110,-90
-26,-115,-89,71,31,-102,67,75,-15,-151,-127,-108
-28,-104,-76,66,24,-90,68,66,-14,-141,-116,-94
-24,-104,-80,64,29,-92,71,73,-1,-137,-122,-104
-24,-94,-71,60,24,-82,70,68,-1,-134,-120,-97
-21,-92,-71,56,26,-82,70,72,11,-126,-117,-101
-20,-84,-65,53,23,-74,71,74,15,-126,-112,-97
-17,-80,-63,49,23,-71,69,79,23,-118,-105,-91
-16,-73,-57,45,21,-65,71,83,31,-115,-102,-87
-13,-65,-52,39,20,-58,67,92,50,-101,-93,-79
-8,-57,-49,33,21,-53,61,101,72,-92,-92,-76
-6,-49,-43,28,19,-46,54,108,97,-76,-77,-64
-2,-42,-40,22,19,-40,47,124,133,-64,-58,-50
7,-28,-35,11,21,-31,41,142,174,-37,-38,-34
19,-9,-29,-5,24,-18,35,168,231,8,-6,-13
52,28,-23,-40,37,2,25,190,277,50,29,20
75,59,-16,-67,45,21,9,209,318,90,66,52
88,85,-3,-86,45,40,-2,221,343,129,101,74
90,97,8,-94,41,52,-11,216,331,155,124,97
69,87,18,-79,26,52,-19,210,314,145,121,101
65,88,23,-76,20,55,-4,187,265,129,107,84
55,73,17,-64,19,44,17,145,183,98,82,60
30,43,13,-36,9,28,27,101,96,45,35,30
6,15,9,-10,-2,11,37,65,30,1,-5,0
-11,-7,4,8,-7,-2,48,42,-9,-31,-33,-22
-17,-17,0,17,-8,-8,55,25,-42,-56,-51,-35
-29,-34,-6,32,-11,-20,55,9,-55,-71,-66,-47
-35,-46,-11,41,-11,-28,56,-1,-65,-75,-70,-50
-28,-44,-16,36,-5,-30,60,1,-73,-75,-70,-50
-17,-39,-22,28,3,-30,60,-2,-70,-75,-70,-50
-17,-45,-28,31,6,-36,58,-5,-70,-75,-70,-50
-27,-55,-28,42,1,-42,53,-5,-70,-75,-70,-50
-28,-51,-22,40,-3,-36,50,-2,-70,-76,-71,-50
-26,-44,-18,35,-4,-31,47,0,-70,-80,-75,-50
-27,-41,-14,35,-7,-27,42,0,-66,-80,-75,-50
-22,-31,-9,26,-6,-19,40,4,-65,-82,-77,-50
-34,-38,-5,37,-15,-21,45,5,-65,-86,-81,-50
-55,-56,0,56,-27,-28,53,4,-65,-85,-80,-50
-50,-50,0,50,-25,-25,53,0,-65,-82,-77,-50
-46,-45,1,46,-23,-22,49,0,-65,-80,-72,-50
-47,-42,5,44,-26,-18,50,-1,-65,-80,-69,-50
-41,-36,5,38,-23,-15,50,-6,-65,-80,-66,-50
-38,-33,5,35,-21,-14,50,-4,-65,-80,-61,-50
-35,-29,5,31,-20,-11,50,-8,-65,-80,-61,-45
-32,-27,4,29,-18,-11,45,-10,-65,-80,-65,-45
-29,-24,6,26,-17,-9,40,-10,-61,-80,-65,-44
-25,-21,4,23,-15,-8,35,-14,-59,-80,-65,-40
-25,-19,6,22,-15,-6,32,-15,-60,-80,-65,-40
-30,-31,-1,30,-14,-15,25,-15,-60,-80,-65,-38
-31,-32,0,32,-16,-16,28,-10,-60,-76,-61,-35
-19,-26,-7,23,-6,-16,30,-2,-59,-67,-54,-32
-25,-22,3,23,-13,-9,31,5,-43,-59,-49,-29
-20,35,55,-8,-38,45,44,10,-23,-46,-40,-25
17,78,61,-48,-23,70,61,21,-10,-31,-30,-18
0,74,74,-37,-37,74,54,11,5,-28,-21,-13
0,74,74,-37,-37,74,16,-31,4,-32,-14,-7
24,77,54,-51,-16,65,-20,-48,-8,-35,-9,-3
19,64,45,-42,-13,54,-26,-40,-19,-39,-4,2
25,24,-1,-24,13,11,-20,-37,-30,-40,-12,5
-11,-24,-13,18,2,-19,-16,-32,-40,-51,-31,-11
-30,-48,-18,39,-6,-32,-11,-28,-53,-65,-44,-33
-21,-53,-32,37,6,-43,-8,-23,-61,-80,-61,-44
-27,-69,-42,48,8,-56,-2,-20,-56,-74,-61,-38
-23,-79,-56,51,17,-68,-9,-13,-51,-76,-68,-42
-27,-71,-44,49,9,-57,-1,-10,-49,-75,-64,-39
-23,-77,-54,50,16,-66,-10,-5,-40,-68,-64,-40
-34,-74,-40,55,3,-57,-1,-2,-40,-75,-68,-42
-25,-73,-48,50,12,-61,34,39,12,-58,-57,-44
-27,-62,-35,45,4,-48,105,249,165,-22,-68,-62
61,169,108,-115,-24,138,-21,114,359,288,176,131
275,655,380,-465,-53,517,-719,-869,99,868,762,624
303,938,635,-621,-167,787,-1165,-1540,-488,1339,1306,1051
169,467,298,-318,-64,383,-730,-896,-470,957,930,709
24,-75,-99,26,62,-87,-161,-151,-213,43,59,50
-25,-98,-74,62,25,-85,12,-23,-131,-170,-110,-66
-14,-101,-88,58,37,-94,27,42,-42,-121,-84,-51
-30,-109,-79,69,25,-93,62,67,-31,-153,-119,-72
-26,-100,-75,64,25,-87,60,68,-12,-124,-96,-69
-32,-110,-78,71,24,-94,61,79,-8,-143,-113,-81
-33,-101,-68,67,18,-84,60,71,-5,-128,-99,-71
-39,-108,-69,74,16,-89,60,80,4,-130,-108,-78
-44,-103,-59,74,8,-80,60,78,5,-122,-103,-73
-46,-105,-60,76,7,-82,60,81,15,-118,-103,-75
-44,-95,-51,69,4,-73,65,82,19,-115,-98,-69
-35,-85,-50,60,8,-67,65,88,29,-108,-91,-63
-28,-77,-50,53,11,-63,65,90,33,-105,-90,-60
-7,-68,-62,38,28,-65,65,96,50,-91,-82,-54
2,-62,-63,30,32,-62,65,105,68,-84,-81,-51
2,-54,-55,26,29,-54,62,115,91,-72,-70,-44
6,-46,-52,20,29,-48,53,137,123,-53,-54,-29
15,-29,-44,7,30,-36,42,157,162,-24,-29,-8
39,-2,-41,-19,40,-21,33,177,215,15,2,17
48,15,-33,-31,40,-9,18,195,262,49,35,47
70,45,-25,-57,48,9,1,206,301,96,82,79
104,90,-14,-97,59,38,-15,201,309,133,115,106
93,101,8,-97,42,54,-31,189,304,145,125,112
64,90,26,-78,19,58,-25,181,287,151,133,110
50,83,33,-67,9,58,-9,161,221,130,114,111
43,73,30,-58,6,51,3,128,149,87,76,89
24,51,27,-37,-2,38,23,90,83,40,34,54
3,27,24,-16,-11,25,42,61,28,1,-3,21
-13,7,21,3,-17,14,50,43,-14,-24,-29,-2
-27,-8,19,17,-23,6,50,29,-41,-47,-43,-15
-34,-18,16,25,-24,-1,50,20,-47,-61,-51,-28
-46,-31,15,38,-30,-8,50,10,-62,-69,-63,-34
-47,-31,15,39,-31,-8,49,1,-73,-70,-70,-35
-44,-30,15,37,-30,-7,53,0,-73,-70,-70,-35
-45,-29,16,37,-30,-7,55,0,-71,-75,-70,-35
-38,-26,12,32,-25,-7,55,-5,-69,-75,-70,-35
-33,-23,10,28,-21,-6,59,-5,-70,-75,-70,-35
-41,-31,10,36,-25,-10,60,-5,-70,-75,-70,-35
-57,-46,10,52,-33,-18,59,-5,-70,-75,-74,-36
-53,-44,10,48,-31,-16,55,-5,-74,-75,-75,-48
-50,-40,10,45,-30,-15,55,-5,-76,-75,-75,-51
-53,-39,15,46,-34,-12,54,-5,-75,-75,-75,-49
-48,-33,15,40,-31,-9,50,-5,-75,-71,-75,-51
-55,-40,15,47,-34,-12,50,-9,-75,-70,-74,-49
-64,-49,15,56,-40,-17,48,-11,-75,-70,-70,-52
-59,-44,15,51,-37,-15,45,-10,-75,-70,-68,-55
-51,-38,13,44,-32,-12,42,-10,-75,-70,-65,-55
-42,-34,8,38,-24,-13,39,-10,-75,-69,-62,-55
-31,-25,6,28,-18,-10,36,-11,-75,-65,-59,-55
-30,-29,1,29,-15,-14,35,-15,-75,-65,-57,-55
-27,-29,-2,29,-13,-15,40,-15,-71,-65,-54,-52
-23,-30,-8,27,-7,-19,40,-15,-64,-65,-51,-47
-19,-43,-24,31,3,-33,40,-15,-58,-65,-48,-45
-21,-36,-15,28,-2,-26,41,-14,-51,-61,-46,-41
-19,-24,-5,22,-7,-15,39,-19,-44,-52,-44,-37
0,6,6,-4,-3,6,45,-19,-38,-45,-36,-34
-3,33,36,-15,-20,34,57,-21,-35,-38,-27,-28
-23,37,60,-7,-42,48,69,-18,-35,-31,-18,-22
-19,46,65,-14,-42,55,39,-25,-33,-25,-18,-17
-3,55,58,-27,-30,56,-7,-45,-29,-16,-20,-11
3,52,48,-28,-23,50,-17,-43,-30,-20,-20,-6
22,21,-1,-22,12,9,-28,-39,-33,-28,-20,-11
39,-5,-44,-17,41,-24,-19,-36,-36,-34,-20,-28
16,-24,-40,4,29,-32,3,-32,-51,-43,-32,-39
-12,-62,-50,37,19,-56,4,-28,-56,-60,-49,-55
-35,-85,-50,60,8,-67,9,-24,-55,-75,-61,-71
-32,-87,-55,60,12,-71,11,-19,-50,-65,-57,-74
-26,-84,-58,56,16,-71,14,-14,-49,-69,-65,-77
-11,-78,-66,44,28,-72,17,-12,-45,-53,-54,-73
-10,-86,-77,48,34,-81,23,-2,-41,-59,-66,-86
-28,-83,-54,56,13,-68,43,0,-24,-43,-55,-74
-26,-105,-79,66,27,-92,64,114,64,-37,-47,-92
-24,-26,-2,25,-11,-14,149,281,263,72,10,-48
155,325,170,-241,-8,247,-180,-69,419,572,413,292
315,863,548,-589,-117,705,-948,-1048,-84,1242,1102,858
228,856,628,-543,-200,742,-1010,-1257,-601,1488,1340,1010
80,156,76,-118,1,116,-384,-401,-375,645,534,348
-26,-141,-115,84,45,-127,-10,4,-176,-153,-106,-103
-24,-97,-73,60,25,-84,38,3,-90,-133,-84,-76
-32,-135,-103,84,36,-119,59,63,-17,-140,-109,-105
-44,-124,-81,84,18,-103,72,57,-16,-136,-97,-103
-38,-134,-96,86,29,-115,70,72,7,-123,-100,-112
-33,-125,-91,79,29,-108,76,67,3,-131,-103,-110
-8,-125,-117,67,55,-121,77,74,19,-114,-93,-109
-11,-126,-115,69,52,-120,81,76,21,-126,-98,-116
-5,-119,-114,62,55,-116,77,74,29,-115,-88,-115
-2,-116,-115,59,57,-115,74,80,37,-117,-91,-122
-3,-109,-106,56,52,-107,72,79,37,-114,-83,-122
0,-107,-107,55,54,-107,69,81,46,-113,-85,-126
0,-100,-100,50,50,-100,66,84,54,-104,-75,-118
-2,-100,-98,51,48,-99,64,90,69,-96,-68,-110
-6,-100,-94,53,44,-96,58,93,90,-79,-57,-102
1,-89,-90,44,46,-89,47,98,121,-57,-43,-94
18,-64,-82,23,50,-73,38,104,153,-38,-29,-87
40,-36,-76,-2,59,-56,27,122,195,-7,-5,-68
66,-6,-71,-30,69,-38,8,143,255,40,35,-39
81,17,-64,-49,73,-23,-12,151,298,80,78,-4
96,35,-61,-65,78,-13,-28,161,329,119,114,29
109,65,-43,-87,76,11,-45,163,334,162,144,52
107,87,-21,-97,64,33,-52,153,318,164,143,63
87,92,5,-89,41,48,-47,149,290,153,138,61
54,83,29,-69,12,56,-23,132,218,136,115,49
41,68,27,-54,7,47,8,103,138,87,60,15
28,49,21,-38,3,34,28,82,74,33,27,-18
7,23,16,-15,-5,20,43,59,27,-5,-2,-34
-12,-3,10,7,-11,3,50,37,-15,-39,-32,-49
-23,-18,5,20,-14,-6,49,27,-45,-66,-52,-61
-28,-28,0,28,-14,-14,51,21,-43,-74,-65,-61
-36,-41,-5,39,-15,-23,55,14,-52,-75,-65,-60
-32,-41,-10,37,-11,-25,55,8,-70,-76,-65,-60
-26,-40,-14,33,-6,-26,55,1,-72,-80,-65,-55
-20,-39,-19,30,-1,-29,55,-4,-75,-84,-65,-55
-18,-36,-18,27,1,-27,55,-6,-78,-86,-66,-54
-22,-34,-12,28,-4,-23,55,-9,-80,-91,-71,-49
-30,-37,-7,34,-11,-22,55,-11,-80,-85,-76,-50
-39,-42,-4,41,-17,-23,55,-15,-80,-82,-80,-50
-51,-49,2,50,-26,-23,50,-14,-80,-98,-76,-50
-63,-59,4,61,-34,-27,50,-10,-80,-101,-75,-50
-63,-62,1,63,-32,-30,49,-11,-80,-96,-75,-47
-62,-64,-2,63,-30,-33,44,-7,-80,-95,-71,-44
-63,-68,-4,66,-29,-36,46,-5,-76,-90,-69,-41
-63,-70,-8,67,-27,-39,42,-5,-71,-90,-72,-39
-58,-68,-10,63,-23,-39,39,-5,-69,-86,-75,-34
-53,-61,-8,57,-22,-34,41,-5,-65,-85,-75,-37
-52,-56,-4,55,-24,-30,36,-5,-60,-85,-75,-45
-45,-51,-6,48,-19,-28,35,-5,-60,-85,-75,-45
-24,-44,-20,35,-2,-32,34,-6,-60,-85,-75,-45
-13,-41,-28,27,8,-34,31,-4,-60,-83,-71,-45
-17,-35,-18,26,1,-26,28,0,-60,-77,-70,-45
-17,-34,-17,26,1,-25,25,-1,-60,-72,-70,-44
-18,-28,-10,23,-4,-19,23,3,-60,-69,-65,-38
-20,-27,-7,24,-6,-17,19,5,-50,-64,-66,-33
-19,-18,1,19,-10,-9,26,7,-34,-60,-64,-28
-22,21,43,0,-33,32,39,3,-27,-56,-58,-21
-20,43,63,-12,-42,53,44,10,-30,-53,-52,-16
-25,54,80,-15,-53,67,44,7,-33,-49,-46,-14
-38,53,91,-8,-64,72,13,-37,-36,-46,-42,-15
-26,62,88,-19,-57,75,-36,-51,-48,-41,-35,-14
4,59,55,-32,-26,56,-39,-35,-51,-41,-36,-16
24,21,-3,-23,14,9,-30,-26,-52,-39,-34,-14
2,3,1,-3,0,2,-25,-19,-56,-41,-38,-18
-37,-36,1,37,-19,-17,-16,-19,-56,-63,-59,-36
-50,-61,-11,56,-20,-35,-13,-13,-65,-85,-83,-57
-42,-66,-24,54,-9,-45,-4,-13,-68,-78,-85,-63
-30,-95,-65,63,18,-80,-7,-9,-57,-75,-84,-66
-33,-86,-53,60,10,-69,-2,-11,-57,-75,-87,-66
-31,-86,-55,59,12,-70,-3,-11,-46,-62,-80,-67
-36,-84,-47,60,6,-65,1,-6,-46,-75,-93,-75
-37,-76,-39,57,1,-57,10,34,-2,-38,-70,-58
-42,-76,-34,60,-4,-55,92,220,156,-25,-66,-65
45,135,90,-90,-22,112,16,149,347,235,112,80
247,589,342,-418,-48,465,-647,-655,178,849,670,540
300,943,644,-622,-172,793,-1153,-1390,-418,1415,1260,1014
196,553,356,-375,-80,455,-785,-967,-513,1212,1026,766
35,-49,-84,8,59,-66,-187,-204,-228,206,142,89
-34,-89,-56,62,12,-73,11,-25,-137,-195,-148,-81
-16,-79,-64,48,24,-71,27,28,-48,-117,-102,-63
-42,-104,-61,73,10,-82,68,75,-35,-163,-138,-85
-43,-94,-52,69,5,-73,62,71,-29,-134,-115,-75
-44,-102,-58,74,7,-80,66,79,-15,-152,-126,-86
-33,-89,-57,61,12,-73,65,75,-14,-140,-117,-73
-20,-95,-74,58,27,-84,64,83,-2,-137,-119,-77
-30,-87,-56,59,13,-71,66,78,-2,-134,-114,-70
-30,-87,-57,59,14,-72,63,86,9,-126,-115,-70
-35,-81,-46,58,6,-63,61,87,10,-126,-112,-67
-34,-79,-45,57,6,-62,59,91,25,-117,-105,-60
-29,-74,-45,52,9,-60,61,94,39,-115,-104,-57
-26,-70,-44,49,9,-57,59,97,52,-101,-97,-52
-22,-68,-46,45,12,-56,61,108,74,-92,-94,-48
-13,-57,-45,36,16,-51,56,117,100,-73,-80,-43
-3,-47,-44,26,21,-46,45,138,141,-54,-67,-30
7,-28,-35,11,22,-31,34,153,180,-29,-46,-17
28,1,-27,-14,27,-13,23,177,235,9,-13,1
47,29,-18,-38,33,5,9,203,290,51,24,28
73,63,-10,-68,41,26,-8,218,333,100,68,56
106,106,0,-106,53,53,-23,234,373,150,113,95
106,116,11,-111,47,63,-29,226,375,167,134,105
88,108,19,-98,34,63,-21,212,351,163,120,92
70,107,37,-89,16,72,-8,187,287,157,108,87
47,93,46,-71,0,70,3,139,189,110,82,73
28,67,39,-48,-6,53,23,101,106,56,39,46
7,40,33,-24,-13,36,39,67,51,15,8,15
-9,17,26,-5,-18,21,40,39,10,-22,-22,-6
-21,-2,19,12,-20,8,40,24,-26,-43,-43,-15
-27,-12,15,19,-20,1,40,16,-41,-54,-55,-21
-30,-15,15,22,-23,0,40,7,-52,-61,-64,-28
-33,-20,13,26,-23,-4,40,-2,-63,-65,-65,-34
-34,-24,10,29,-21,-7,40,-9,-65,-65,-65,-40
-39,-29,10,34,-25,-9,40,-10,-65,-67,-65,-45
-36,-30,6,33,-21,-11,40,-10,-68,-71,-65,-45
-34,-33,1,33,-17,-15,40,-15,-71,-70,-65,-46
-31,-35,-4,34,-13,-19,40,-15,-69,-67,-65,-50
-29,-36,-7,33,-10,-22,43,-15,-65,-65,-65,-50
-27,-40,-13,34,-7,-26,46,-15,-65,-65,-65,-48
-25,-40,-14,33,-6,-27,44,-15,-64,-65,-65,-45
-35,-43,-8,39,-14,-25,47,-15,-60,-65,-65,-45
-43,-46,-3,45,-20,-24,51,-15,-60,-66,-61,-41
-47,-45,3,46,-25,-21,49,-15,-63,-70,-60,-40
-50,-42,9,46,-29,-16,46,-15,-65,-70,-60,-40
-47,-34,14,40,-30,-9,43,-15,-65,-70,-55,-35
-42,-30,12,35,-27,-9,40,-15,-68,-70,-55,-35
-31,-25,6,28,-18,-10,39,-15,-71,-70,-54,-35
-24,-23,1,23,-13,-11,35,-15,-69,-70,-50,-35
-16,-18,-2,17,-7,-10,30,-15,-66,-70,-50,-35
-7,-15,-8,11,1,-11,28,-15,-65,-70,-50,-37
-15,-25,-11,20,-2,-18,23,-15,-64,-70,-50,-40
-22,-31,-9,26,-6,-20,20,-15,-60,-70,-50,-40
-12,-23,-11,17,0,-17,23,-15,-60,-69,-46,-40
-13,-21,-8,17,-2,-14,26,-15,-58,-63,-39,-40
-13,-32,-19,22,4,-26,24,-11,-52,-57,-33,-41
-8,-25,-17,17,4,-21,27,-5,-52,-52,-26,-28
-10,14,24,-3,-17,19,44,2,-29,-46,-19,-12
