I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,25,36,-7,-24,30,-30,-15,147,-37,-8,148
-16,25,41,-4,-29,33,-35,-23,138,-43,-12,143
-12,25,37,-7,-25,31,-32,-37,129,-55,-16,140
-10,25,35,-8,-23,30,-30,-41,124,-55,-28,137
-6,25,31,-9,-19,28,-30,-39,121,-55,-31,132
-6,24,30,-9,-18,27,-26,-41,117,-55,-29,130
-15,17,32,-1,-24,25,-25,-41,113,-55,-30,130
-18,13,30,3,-24,21,-24,-40,110,-55,-30,130
-20,7,27,6,-24,17,-30,-47,107,-55,-30,130
-23,2,25,10,-24,13,-36,-50,104,-55,-30,130
-27,-5,21,16,-24,8,-35,-54,101,-54,-30,132
-16,3,20,7,-18,11,-35,-55,99,-57,-30,131
-12,11,23,0,-18,17,-35,-55,94,-61,-31,130
-16,10,26,2,-21,18,-35,-54,97,-60,-30,128
-16,7,24,4,-20,15,-32,-60,99,-59,-31,125
-27,4,31,11,-29,18,-29,-65,100,-55,-35,124
-27,7,35,10,-32,21,-26,-54,99,-56,-31,126
-18,19,37,-1,-28,28,-22,-45,104,-49,-24,133
-2,58,60,-28,-31,58,-2,-9,138,-15,-11,153
1,87,86,-44,-43,86,18,18,162,7,3,168
6,94,89,-50,-42,91,17,46,183,23,20,170
22,87,65,-55,-22,76,-27,47,174,37,19,176
14,48,34,-31,-11,41,-84,-33,126,-3,5,161
-3,21,24,-9,-14,22,-84,-88,86,-48,-11,140
-15,12,27,1,-21,19,-76,-110,60,-81,-33,136
-25,6,31,9,-29,18,-75,-117,63,-84,-43,132
-15,-1,13,8,-14,6,-67,-114,48,-92,-57,126
-4,-25,-21,14,9,-23,-67,-101,52,-81,-53,125
1,-35,-36,17,19,-35,-67,-107,46,-83,-48,117
41,-2,-43,-20,42,-22,-85,-62,101,-31,11,161
77,69,-8,-73,43,30,-97,-25,178,69,68,219
102,82,-20,-92,61,30,-110,46,276,146,148,283
180,89,-91,-134,135,-1,-182,113,432,346,301,410
361,67,-294,-214,328,-114,-279,159,589,509,472,549
472,28,-444,-250,458,-208,-309,395,975,928,693,701
646,198,-448,-422,547,-124,-398,371,1004,1254,1167,1102
1041,438,-603,-739,822,-82,-672,210,890,1571,2399,2079
1051,348,-702,-699,876,-177,-842,-276,238,949,2300,2197
689,56,-633,-372,661,-288,-659,-765,-722,-713,620,1036
298,35,-264,-166,281,-114,-276,-335,-282,-556,94,373
15,24,8,-19,3,16,-14,9,169,7,1,151
-64,-63,0,63,-32,-31,39,6,121,-121,-160,30
-112,-56,56,84,-84,1,53,43,173,-35,-137,28
-106,-60,46,83,-76,-7,59,31,132,-97,-209,-17
-112,-54,58,83,-84,2,63,46,162,-74,-191,-12
-134,-75,59,104,-96,-8,79,43,142,-89,-219,-42
-141,-76,65,108,-102,-6,76,53,155,-86,-222,-43
-159,-73,86,116,-122,6,88,49,165,-76,-232,-57
-152,-77,76,114,-113,-1,96,50,163,-85,-242,-72
-157,-74,83,116,-120,5,94,58,168,-77,-253,-72
-160,-83,77,121,-119,-2,99,59,162,-96,-270,-89
-168,-77,90,122,-129,6,107,66,170,-84,-276,-94
-173,-76,97,124,-134,10,109,66,176,-86,-294,-102
-165,-72,93,118,-128,10,115,75,191,-80,-299,-111
-169,-70,99,119,-134,14,121,85,188,-76,-318,-127
-173,-68,106,120,-139,19,124,95,193,-76,-333,-139
-189,-64,124,126,-156,30,138,115,205,-76,-343,-143
-202,-66,136,133,-168,35,140,129,205,-84,-370,-168
-204,-65,139,134,-171,37,152,147,218,-91,-390,-188
-202,-65,137,133,-169,36,172,168,227,-102,-415,-208
-199,-65,135,131,-167,35,173,182,229,-124,-452,-239
-209,-67,142,138,-175,37,184,203,227,-137,-481,-265
-216,-85,131,150,-173,23,186,216,221,-160,-501,-285
-211,-98,113,154,-162,7,177,222,216,-183,-505,-290
-192,-101,91,146,-142,-4,174,219,209,-194,-503,-295
-174,-116,58,145,-116,-29,163,206,205,-204,-489,-276
-138,-117,21,127,-80,-48,136,184,196,-196,-443,-237
-99,-98,1,98,-50,-48,100,141,183,-183,-362,-176
-75,-78,-3,77,-36,-40,58,99,171,-162,-272,-92
-39,-51,-12,45,-13,-31,13,60,156,-130,-188,-18
-15,-28,-13,22,-1,-20,-11,22,143,-99,-111,43
-6,-10,-4,8,-1,-7,-37,-12,134,-85,-63,85
-5,-1,4,3,-4,1,-56,-31,129,-79,-31,115
-1,12,12,-6,-7,12,-56,-42,124,-69,-21,125
2,20,19,-11,-9,20,-60,-52,118,-63,-19,130
-5,16,20,-6,-13,17,-61,-48,112,-56,-12,141
-7,13,20,-3,-14,16,-58,-54,112,-50,-10,139
-11,8,20,1,-16,14,-55,-60,116,-45,-4,135
-15,5,20,5,-18,12,-55,-50,114,-39,-6,132
-18,1,19,9,-19,10,-53,-40,115,-34,-4,127
-12,13,25,-1,-19,19,-47,-30,126,-29,0,125
-9,21,31,-6,-20,26,-42,-21,140,-20,-6,130
-10,20,29,-5,-20,25,-39,-14,156,-10,-5,129
-20,22,42,-2,-31,32,-33,-2,170,3,2,136
-28,32,59,-2,-44,45,-31,15,185,21,6,146
-15,50,65,-18,-40,57,-35,32,207,37,13,144
-14,51,65,-19,-39,57,-36,41,216,49,18,146
-25,47,72,-11,-49,59,-34,49,219,56,19,144
-31,45,76,-7,-54,60,-31,48,214,53,25,147
-17,53,69,-18,-43,61,-29,42,202,49,23,151
-16,50,66,-17,-41,57,-31,38,193,46,19,146
-26,35,62,-5,-44,48,-36,31,183,40,16,144
6,61,55,-34,-25,58,-30,27,178,43,11,139
8,68,60,-38,-26,64,-35,20,171,44,9,136
-13,53,66,-20,-40,59,-46,12,160,35,4,132
-18,47,65,-15,-42,56,-45,3,149,27,-2,130
-34,30,64,2,-49,46,-44,-3,137,18,-5,126
-25,34,60,-5,-43,47,-40,-13,130,18,-10,124
-13,47,60,-17,-37,53,-40,-32,127,21,-15,120
-13,45,58,-16,-36,51,-38,-36,123,17,-15,121
-12,43,54,-16,-33,48,-34,-34,119,15,-15,126
-12,40,52,-14,-32,46,-32,-37,116,12,-15,122
-10,38,49,-14,-30,43,-29,-41,113,9,-15,119
-3,44,46,-21,-25,45,-26,-46,108,14,-15,115
2,46,44,-24,-21,45,-25,-49,105,13,-15,112
-6,35,41,-15,-24,38,-32,-51,101,7,-16,108
-12,28,40,-8,-26,34,-38,-49,97,2,-14,106
-5,35,39,-15,-22,37,-35,-51,94,-4,-13,102
6,40,35,-24,-14,37,-36,-49,91,-9,-19,100
4,39,35,-22,-16,37,-45,-51,88,-7,-18,96
-2,35,37,-17,-20,36,-39,-40,85,5,-12,94
-1,34,35,-17,-19,35,-33,-29,89,14,-9,99
0,63,63,-32,-32,63,-19,-13,116,39,-3,102
-2,96,98,-48,-50,97,0,25,142,70,3,120
16,118,103,-67,-44,110,12,49,158,83,12,124
25,113,88,-69,-32,101,-16,64,171,93,23,129
12,82,70,-47,-29,76,-81,10,137,61,15,133
-3,57,60,-27,-32,59,-84,-67,95,20,-1,104
-11,43,54,-16,-33,48,-62,-85,55,-16,-26,86
-11,31,41,-10,-26,36,-66,-103,33,-29,-33,77
-10,22,32,-6,-21,27,-66,-106,28,-28,-44,64
3,0,-4,-1,3,-2,-72,-95,31,-23,-42,66
8,-26,-34,10,21,-30,-69,-97,34,-8,-36,65
45,2,-44,-23,44,-21,-73,-77,49,-13,-21,65
75,57,-18,-66,46,19,-97,-35,130,96,43,107
95,82,-14,-88,54,34,-92,23,197,162,96,159
159,103,-56,-131,107,23,-128,108,352,329,238,264
294,87,-207,-190,250,-60,-228,132,471,496,392,393
463,35,-428,-248,445,-196,-299,285,762,781,622,557
560,108,-453,-334,506,-172,-366,374,974,1192,922,799
914,339,-574,-626,744,-117,-562,311,879,1451,1997,1651
1139,420,-719,-779,929,-150,-803,26,524,1337,2741,2347
831,130,-702,-480,766,-286,-734,-616,-504,-165,1215,1396
436,-6,-442,-215,439,-223,-386,-520,-578,-753,85,373
101,53,-47,-77,73,3,-76,-16,66,-8,76,105
-30,-16,14,23,-22,-1,35,45,94,0,-121,-83
-62,-31,31,47,-46,0,48,67,119,20,-124,-103
-94,-35,59,64,-77,12,73,64,108,16,-175,-151
-94,-42,52,68,-73,5,72,55,108,-6,-182,-172
-133,-59,74,96,-103,7,86,70,115,16,-184,-182
-141,-69,72,105,-106,1,93,74,106,-18,-200,-190
-139,-61,78,100,-108,8,99,77,121,-4,-197,-191
-141,-68,73,104,-107,3,114,73,111,-25,-227,-219
-139,-63,76,101,-107,6,107,77,117,-8,-227,-228
-133,-65,69,99,-101,1,112,88,111,-19,-240,-231
-144,-59,84,102,-114,12,124,90,124,-13,-245,-235
-148,-58,90,103,-118,16,132,91,128,-15,-260,-254
-144,-55,89,99,-116,17,142,107,141,-16,-275,-271
-152,-52,100,102,-126,24,146,114,147,-15,-289,-292
-153,-49,104,101,-128,27,144,127,142,-29,-299,-301
-162,-53,109,107,-135,28,151,135,148,-31,-314,-318
-180,-67,114,124,-147,23,158,148,153,-30,-338,-343
-200,-72,128,136,-164,28,163,159,158,-31,-363,-372
-201,-68,133,135,-167,32,176,174,170,-37,-384,-393
-207,-73,134,139,-170,30,187,205,178,-46,-404,-407
-201,-71,131,136,-166,30,197,222,174,-66,-439,-440
-193,-71,122,131,-157,25,205,236,168,-88,-470,-471
-193,-89,104,141,-148,7,199,242,165,-108,-473,-481
-169,-91,79,130,-124,-6,193,239,159,-125,-462,-476
-159,-103,56,130,-107,-23,185,226,156,-134,-453,-464
-137,-109,28,123,-83,-40,170,208,148,-133,-422,-428
-85,-90,-4,88,-40,-46,141,184,133,-116,-351,-377
-51,-80,-29,66,-11,-54,96,146,119,-101,-266,-314
-28,-52,-24,40,-2,-38,56,102,95,-89,-172,-235
-9,-23,-14,16,3,-18,27,54,74,-68,-89,-169
-6,-13,-7,10,1,-9,10,19,66,-49,-31,-120
-3,0,3,1,-3,2,-8,-1,57,-43,12,-94
0,10,11,-5,-6,10,-15,-15,49,-40,35,-83
10,30,20,-20,-6,25,-18,-28,44,-37,48,-75
19,42,24,-31,-3,33,-30,-35,39,-32,57,-75
21,39,18,-30,1,29,-30,-35,34,-30,64,-75
18,41,22,-30,-2,32,-29,-34,30,-39,66,-74
11,39,29,-25,-9,34,-26,-31,24,-34,64,-79
12,41,29,-27,-9,35,-25,-30,30,-22,62,-89
3,39,36,-22,-17,37,-24,-29,36,-13,59,-92
8,41,34,-25,-13,37,-20,-20,45,0,61,-90
17,57,41,-37,-12,49,-18,-12,65,13,65,-89
6,61,55,-34,-25,58,-15,-3,79,27,67,-96
3,59,57,-31,-27,58,-12,7,94,45,76,-100
-1,61,63,-30,-32,62,-9,19,108,59,81,-93
7,73,66,-41,-29,69,-14,36,123,82,95,-89
17,82,65,-50,-24,73,-15,41,130,101,106,-83
14,79,65,-47,-25,72,-16,40,123,100,101,-77
13,78,65,-46,-26,71,-20,38,118,98,108,-75
9,74,65,-42,-28,69,-20,34,113,91,111,-75
12,75,63,-44,-26,69,-20,36,106,84,118,-75
20,75,55,-48,-18,64,-20,30,90,78,120,-75
21,73,52,-47,-16,62,-19,20,74,70,114,-75
14,78,65,-46,-26,71,-21,10,57,65,112,-75
12,76,63,-44,-26,69,-29,0,42,58,107,-81
11,70,59,-40,-24,64,-30,-9,33,51,105,-84
8,64,56,-37,-24,60,-30,-16,22,44,106,-88
8,59,51,-34,-21,55,-30,-23,13,36,105,-95
3,54,50,-28,-24,52,-31,-31,5,28,105,-95
4,60,56,-32,-27,58,-35,-38,-3,29,105,-95
10,71,61,-40,-26,66,-35,-37,-10,29,104,-95
5,65,60,-35,-28,62,-35,-34,-22,20,110,-95
0,60,60,-30,-30,60,-35,-36,-31,14,115,-94
-3,57,60,-27,-32,58,-34,-34,-29,7,115,-89
-11,50,60,-20,-36,55,-38,-37,-32,0,114,-84
-7,53,60,-23,-33,56,-38,-50,-37,5,115,-80
13,74,61,-43,-24,67,-29,-48,-32,13,127,-75
16,76,59,-46,-22,67,-21,-41,-23,16,130,-72
11,73,62,-42,-26,67,-12,-33,-19,11,132,-66
24,110,86,-67,-32,98,-6,-11,-3,27,153,-56
30,141,111,-86,-41,126,12,24,19,57,168,-44
28,145,117,-87,-45,131,22,53,39,73,171,-38
23,128,105,-76,-41,116,-31,37,49,74,174,-39
33,107,73,-70,-20,90,-83,-9,13,44,165,-45
40,90,50,-65,-5,70,-83,-55,-43,8,148,-60
4,58,54,-31,-25,55,-75,-93,-89,-36,141,-73
1,50,49,-25,-24,49,-72,-101,-99,-50,150,-73
24,50,26,-37,-1,37,-63,-104,-113,-59,146,-72
27,27,0,-27,13,13,-63,-90,-97,-57,149,-62
24,-3,-27,-10,26,-15,-76,-91,-90,-48,148,-59
45,15,-31,-30,38,-8,-86,-74,-60,-13,192,-27
78,96,18,-87,30,57,-99,-14,29,98,259,19
105,111,6,-108,50,58,-106,52,110,165,326,78
177,110,-67,-143,122,22,-155,121,268,355,476,202
341,99,-242,-220,292,-71,-252,158,405,509,635,337
472,47,-424,-259,448,-188,-296,351,761,897,871,493
601,155,-446,-378,524,-145,-358,393,865,1245,1232,803
975,415,-559,-695,767,-72,-602,259,730,1520,2415,1733
1084,428,-656,-756,870,-114,-824,-130,232,1169,2745,2145
751,129,-622,-440,686,-247,-690,-702,-788,-519,1074,1074
362,52,-311,-207,337,-129,-322,-429,-581,-688,284,252
50,65,15,-58,18,40,-51,13,-13,11,236,13
-43,-20,23,31,-32,1,32,28,-36,-92,46,-150
-71,-15,56,43,-63,20,52,53,8,-29,72,-147
-97,-30,67,63,-82,18,66,38,-19,-71,-6,-199
-107,-43,63,75,-85,10,78,55,1,-64,8,-207
-119,-44,75,82,-97,15,82,62,-6,-60,-14,-217
-112,-46,66,79,-88,9,72,58,-11,-69,-32,-222
-117,-43,73,80,-94,14,87,63,2,-49,-45,-225
-114,-46,68,80,-91,10,95,57,-6,-63,-64,-249
-122,-51,71,86,-96,9,95,62,-7,-49,-63,-249
-131,-57,75,94,-102,9,100,58,-6,-66,-88,-258
-145,-54,91,99,-117,18,106,63,9,-57,-92,-262
-149,-59,90,104,-119,15,120,75,17,-56,-110,-262
-148,-60,88,104,-117,14,124,85,30,-55,-118,-273
-154,-53,102,103,-128,24,132,97,33,-48,-130,-280
-156,-50,106,103,-131,28,137,109,44,-56,-149,-294
-149,-45,104,97,-127,30,147,121,56,-65,-163,-314
-147,-40,108,93,-128,34,160,137,58,-65,-180,-318
-180,-61,119,121,-150,29,170,154,68,-74,-205,-339
-193,-73,120,133,-157,24,186,176,80,-81,-231,-360
-189,-68,121,128,-155,27,202,196,77,-94,-262,-381
-205,-84,121,144,-163,18,215,208,71,-118,-294,-408
-201,-92,110,146,-156,9,218,218,68,-143,-326,-432
-187,-88,99,138,-143,5,223,224,62,-166,-344,-439
-168,-95,73,131,-120,-11,215,218,59,-181,-332,-427
-137,-93,43,115,-90,-25,196,206,51,-186,-317,-412
-111,-90,21,100,-66,-34,179,185,41,-186,-278,-375
-82,-85,-3,84,-39,-44,135,146,34,-173,-209,-314
-55,-78,-23,67,-16,-51,90,103,22,-142,-118,-233
-31,-56,-26,44,-2,-41,59,59,9,-114,-22,-149
-3,-20,-17,11,8,-18,26,23,-7,-95,51,-84
-3,-14,-11,9,4,-13,6,-6,-26,-85,99,-38
6,2,-4,-4,5,-1,-1,-28,-32,-75,128,-15
16,18,1,-17,7,9,-7,-42,-35,-64,148,-5
9,14,6,-12,1,10,-14,-49,-44,-60,151,6
3,12,9,-7,-4,10,-21,-53,-45,-60,150,13
-16,-6,10,11,-13,2,-28,-54,-48,-58,159,15
-14,-4,10,9,-11,2,-30,-49,-49,-54,161,15
-11,-1,10,6,-10,5,-25,-44,-40,-56,160,11
-9,1,10,4,-10,6,-20,-38,-32,-50,157,9
-4,6,9,-1,-7,7,-17,-32,-24,-40,154,6
-9,3,12,3,-11,7,-11,-28,-17,-30,156,5
3,17,14,-11,-6,15,-10,-17,-8,-19,159,11
3,28,26,-16,-12,27,-10,-8,3,-13,160,10
-8,22,30,-7,-19,25,-10,3,17,1,162,10
-9,27,35,-9,-22,31,-10,18,36,24,168,18
-9,41,50,-16,-30,45,-10,26,50,41,170,24
-11,39,51,-14,-31,45,-10,33,55,50,165,28
-3,46,49,-22,-26,47,-5,33,50,45,165,30
4,50,46,-28,-21,48,-5,26,42,37,164,34
-2,43,45,-21,-23,43,-5,21,36,30,160,41
-3,40,43,-19,-23,41,-5,14,27,22,160,42
-12,35,47,-11,-30,41,-4,10,22,16,158,40
-16,31,46,-8,-31,38,-8,4,22,10,153,40
-13,26,39,-7,-26,32,-14,-3,16,5,150,40
-13,21,35,-4,-24,28,-11,-9,9,1,146,40
-12,16,28,-2,-21,22,-9,-16,3,-4,142,40
-11,13,24,-1,-18,18,-10,-22,-4,-8,139,44
-13,7,19,3,-16,13,-10,-29,-12,-13,135,50
-14,7,21,4,-18,13,-10,-34,-21,-15,130,50
1,18,17,-10,-8,18,-12,-39,-29,-14,125,46
3,17,15,-10,-6,16,-16,-49,-31,-18,121,45
-2,14,15,-7,-9,15,-14,-55,-36,-20,115,40
5,16,11,-10,-4,13,-10,-61,-45,-23,118,40
4,14,10,-9,-3,12,-10,-60,-49,-26,120,48
6,15,10,-11,-2,12,-8,-60,-50,-25,115,51
1,14,13,-7,-7,13,-5,-61,-55,-25,113,47
-13,9,21,2,-17,15,-3,-59,-56,-26,108,44
-7,12,19,-2,-13,15,-11,-65,-54,-31,105,42
-7,7,14,-1,-10,10,-15,-60,-57,-27,107,37
-2,21,23,-10,-13,22,-1,-50,-48,-22,112,50
13,57,44,-35,-16,50,28,-15,-21,-2,132,68
11,82,71,-47,-30,76,45,17,12,24,148,79
18,95,78,-57,-30,86,44,37,35,38,152,90
27,86,59,-57,-16,72,2,46,33,48,159,80
20,53,32,-37,-6,42,-61,-30,-6,9,143,72
11,20,9,-15,1,14,-61,-91,-53,-33,114,63
19,20,2,-19,8,11,-50,-107,-83,-60,106,52
21,12,-9,-16,15,2,-43,-129,-97,-76,106,52
5,-8,-13,2,9,-10,-36,-130,-112,-85,94,47
-6,-36,-30,21,13,-33,-48,-118,-82,-71,99,54
15,-52,-66,19,41,-59,-51,-123,-85,-75,84,45
50,-24,-73,-13,62,-48,-50,-86,-45,-40,122,76
63,35,-28,-48,45,3,-54,-46,32,67,184,133
111,69,-42,-90,77,13,-66,30,116,139,253,196
173,59,-115,-116,144,-28,-125,101,277,339,402,318
332,30,-302,-181,316,-135,-228,134,412,491,559,449
476,7,-468,-241,472,-230,-270,369,794,888,783,606
614,142,-472,-378,543,-165,-333,377,878,1236,1185,952
997,392,-605,-695,801,-106,-593,234,768,1547,2386,1903
1079,357,-722,-718,900,-182,-807,-207,205,1104,2546,2195
739,65,-674,-402,706,-304,-653,-777,-819,-596,864,1091
336,9,-328,-172,332,-159,-271,-419,-518,-652,188,348
33,12,-21,-23,27,-4,5,-6,5,-6,133,113
-45,-63,-17,54,-13,-40,75,7,-22,-109,-50,-35
-81,-58,23,70,-52,-18,91,37,29,-29,-27,-39
-95,-76,19,86,-57,-29,109,28,-5,-77,-96,-91
-102,-83,19,92,-60,-32,111,38,23,-51,-82,-95
-118,-97,21,107,-70,-38,119,39,17,-53,-116,-111
-126,-102,24,114,-75,-39,120,52,20,-61,-123,-112
-132,-95,37,113,-84,-28,126,50,22,-50,-128,-121
-132,-96,36,114,-84,-30,138,49,17,-62,-145,-133
-142,-89,53,116,-98,-18,146,51,24,-57,-150,-146
-139,-91,48,115,-94,-21,144,53,16,-77,-172,-159
-145,-91,54,118,-99,-18,149,63,32,-66,-179,-159
-153,-98,55,125,-104,-21,158,66,35,-71,-194,-166
-158,-98,60,128,-108,-19,162,77,41,-65,-207,-172
-150,-90,60,120,-105,-15,168,83,56,-65,-224,-184
-154,-87,68,120,-111,-10,172,95,60,-64,-242,-199
-159,-79,80,119,-119,0,171,112,61,-59,-257,-215
-161,-76,85,118,-123,4,185,123,68,-61,-274,-228
-196,-95,102,145,-149,4,202,144,74,-72,-300,-256
-209,-107,102,158,-155,-2,208,165,85,-85,-326,-275
-200,-104,96,152,-147,-4,225,183,91,-103,-358,-298
-194,-105,89,150,-141,-8,236,203,85,-123,-388,-325
-194,-111,83,152,-138,-14,238,210,81,-147,-414,-341
-196,-120,76,158,-135,-22,231,211,79,-168,-432,-343
-186,-126,59,156,-122,-33,218,203,74,-174,-427,-328
-161,-130,31,145,-96,-49,208,188,71,-174,-405,-323
-106,-120,-14,113,-46,-67,184,173,66,-174,-360,-293
-70,-110,-40,90,-15,-75,146,134,52,-161,-289,-233
-52,-99,-47,76,-3,-73,105,85,39,-134,-204,-160
-21,-75,-54,48,16,-64,64,46,23,-115,-114,-86
-5,-48,-43,27,20,-45,32,4,3,-90,-41,-31
8,-22,-30,7,19,-26,20,-26,-6,-76,-1,21
11,-14,-25,2,18,-20,9,-41,-12,-74,35,52
4,-13,-17,5,10,-14,-4,-59,-20,-66,55,65
3,-9,-12,3,7,-10,-11,-67,-28,-62,55,71
-5,-7,-3,6,0,-5,-10,-73,-34,-56,67,69
-10,-3,7,6,-8,2,-10,-80,-35,-51,71,70
-22,-17,5,19,-14,-6,-11,-73,-37,-44,63,70
-31,-27,4,29,-18,-11,-9,-68,-31,-37,60,70
-19,-19,0,19,-9,-9,-13,-63,-18,-31,55,71
-13,-13,0,13,-7,-6,-16,-57,-6,-24,50,68
-9,-6,3,7,-6,-1,-12,-48,8,-13,57,65
-15,1,16,7,-16,8,-8,-37,23,0,61,65
-26,6,32,10,-30,19,-5,-24,28,12,59,65
-17,12,28,3,-23,20,-1,-10,43,33,61,65
-18,15,33,1,-26,24,4,2,61,48,60,66
-25,20,45,2,-35,32,6,8,68,61,60,69
-20,25,45,-3,-33,35,5,12,83,69,65,80
-19,25,45,-4,-33,35,5,15,79,65,65,86
-24,21,45,1,-35,33,5,9,68,57,65,85
-23,19,43,2,-33,31,5,4,61,50,65,85
-23,16,39,4,-32,27,2,-3,50,42,65,89
-27,13,41,7,-34,26,-3,-7,43,36,65,90
-14,22,36,-4,-26,29,-6,-14,32,38,58,85
-9,26,35,-9,-22,31,-8,-32,23,35,51,83
-10,24,35,-7,-23,30,-22,-44,12,25,44,78
-4,25,30,-11,-18,27,-26,-42,4,18,36,75
-12,25,37,-7,-25,31,-24,-46,-4,11,28,72
-16,25,41,-4,-29,33,-25,-66,-13,4,29,66
-21,19,39,1,-30,29,-25,-72,-18,-1,30,62
-28,9,37,9,-33,23,-24,-68,-32,-6,23,57
-26,8,34,8,-30,21,-20,-72,-41,-12,20,52
-25,11,36,7,-31,23,-20,-83,-44,-18,15,51
-26,9,36,8,-31,22,-17,-86,-51,-20,10,52
-24,11,35,6,-30,22,-15,-85,-50,-20,10,49
-26,9,35,8,-30,22,-15,-85,-50,-20,13,46
-24,11,35,6,-30,22,-23,-88,-50,-21,16,44
-29,6,35,11,-32,20,-25,-90,-50,-20,14,38
-30,6,36,11,-33,21,-26,-85,-55,-22,15,44
-18,23,41,-2,-29,31,-30,-82,-51,-24,14,48
-22,18,40,2,-31,29,-20,-74,-41,-12,14,49
-15,34,49,-10,-32,41,-9,-53,-37,1,24,67
-3,76,78,-37,-41,77,16,-24,-12,25,40,85
-2,93,95,-46,-49,94,33,2,17,45,48,90
9,96,87,-52,-39,91,9,33,26,56,44,83
11,80,69,-46,-30,74,-49,-17,5,47,31,72
-20,36,56,-8,-39,46,-82,-91,-51,6,23,67
-26,26,52,-1,-39,39,-64,-110,-91,-36,7,53
-7,31,38,-12,-23,34,-57,-132,-109,-56,-2,51
-33,-1,32,16,-32,15,-54,-141,-126,-66,-12,50
-23,-19,4,21,-13,-8,-57,-134,-127,-77,-23,49
-4,-28,-25,16,11,-26,-62,-129,-119,-58,-28,53
15,-26,-41,6,28,-33,-61,-125,-109,-58,-19,45
59,32,-27,-45,43,2,-90,-74,-25,43,57,95
82,80,-2,-81,42,38,-99,-15,44,119,104,148
125,80,-45,-102,85,17,-115,68,184,258,225,239
270,93,-176,-181,223,-41,-210,84,303,427,381,378
457,68,-389,-262,423,-160,-284,231,574,669,582,509
532,91,-441,-311,487,-175,-322,374,842,1097,834,710
846,306,-539,-576,692,-116,-513,263,758,1359,1734,1439
1141,431,-710,-786,925,-139,-791,22,497,1441,2708,2245
923,192,-731,-557,827,-269,-791,-625,-523,94,1531,1592
523,13,-510,-268,516,-248,-467,-683,-854,-883,190,502
121,28,-92,-74,106,-32,-105,-126,-171,-163,97,150
-42,-29,14,35,-28,-7,44,-10,-57,-35,-97,-43
-54,-28,26,41,-39,-2,58,8,-48,-75,-134,-91
-103,-40,63,71,-83,11,84,25,-38,-40,-168,-120
-114,-65,49,89,-81,-8,87,22,-50,-81,-199,-154
-123,-56,68,89,-96,6,94,29,-25,-40,-192,-155
-122,-64,59,93,-91,-2,96,29,-47,-78,-224,-178
-142,-57,85,99,-114,14,95,46,-47,-55,-217,-189
-150,-64,86,106,-118,10,103,36,-57,-70,-235,-196
-148,-65,83,106,-115,9,112,43,-40,-57,-234,-206
-149,-61,87,105,-118,12,117,44,-40,-58,-271,-232
-141,-59,83,100,-112,12,127,45,-30,-55,-276,-236
-142,-54,88,98,-114,17,136,59,-25,-56,-273,-248
-140,-51,90,95,-115,19,139,74,-22,-63,-289,-259
-150,-52,98,101,-124,23,150,82,-18,-58,-302,-269
-173,-60,113,116,-143,26,150,90,-16,-62,-313,-284
-184,-69,115,126,-149,22,159,103,-10,-59,-322,-296
-196,-71,125,133,-161,27,161,105,-13,-65,-355,-326
-215,-69,146,142,-181,38,160,119,-17,-72,-385,-361
-216,-71,145,143,-181,36,182,153,-13,-68,-402,-375
-210,-68,142,139,-176,37,189,168,-18,-75,-429,-398
-212,-74,138,143,-175,32,193,176,-31,-93,-462,-429
-209,-74,135,141,-172,31,208,185,-40,-118,-497,-464
-211,-82,128,146,-169,23,201,193,-49,-136,-523,-489
-206,-100,106,153,-156,3,189,189,-58,-155,-534,-494
-180,-106,74,143,-127,-16,181,176,-66,-166,-525,-484
-148,-104,43,126,-95,-31,163,169,-77,-157,-488,-451
-116,-93,22,104,-69,-35,136,141,-92,-148,-437,-407
-94,-81,12,87,-53,-34,92,98,-105,-128,-355,-344
-65,-58,7,61,-36,-25,53,51,-129,-107,-262,-269
-38,-36,2,37,-20,-17,31,10,-151,-94,-180,-202
-14,-19,-5,17,-4,-11,-1,-23,-169,-80,-115,-158
-12,-7,6,9,-8,-1,-29,-53,-188,-75,-75,-131
-29,-2,27,15,-28,12,-29,-62,-190,-75,-45,-103
-15,14,30,1,-23,22,-31,-72,-202,-73,-34,-99
-14,17,32,-2,-24,24,-44,-77,-205,-69,-35,-100
-23,13,36,5,-30,24,-46,-79,-207,-71,-35,-99
-11,23,34,-6,-23,28,-45,-85,-216,-65,-35,-114
-1,32,33,-16,-17,32,-45,-77,-209,-56,-35,-126
2,29,27,-15,-13,28,-45,-71,-203,-50,-35,-132
-11,30,42,-10,-27,36,-44,-64,-196,-40,-29,-138
-26,30,57,-2,-41,43,-39,-58,-189,-38,-36,-144
-25,29,54,-3,-40,41,-36,-52,-180,-29,-40,-145
-18,41,59,-12,-39,50,-33,-39,-174,-7,-34,-145
-28,39,67,-6,-48,53,-28,-28,-158,12,-30,-151
-25,47,72,-11,-49,60,-25,-19,-135,29,-25,-149
-12,67,79,-28,-46,73,-25,-14,-134,39,-22,-145
-20,64,84,-22,-52,74,-25,-9,-135,53,-17,-144
-20,69,88,-25,-54,78,-25,-3,-134,55,-14,-138
-19,76,95,-29,-57,85,-25,3,-135,48,-10,-144
-21,69,91,-24,-56,80,-25,3,-135,44,-7,-160
-19,66,84,-24,-52,75,-25,-7,-134,39,-2,-160
