I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-90,-48,66,3,-69,347,78,41,-39,-55,-69
-50,-90,-40,70,-4,-65,354,95,55,-32,-54,-70
-49,-83,-35,66,-6,-59,360,131,92,-4,-45,-70
-55,-82,-27,69,-14,-54,353,162,112,18,-40,-70
-53,-74,-21,64,-16,-47,362,199,155,45,-32,-63
-34,-44,-10,39,-11,-27,376,250,198,66,-26,-55
-31,-30,1,30,-16,-14,382,289,241,91,-15,-47
-38,-24,13,31,-26,-5,391,342,292,130,1,-39
-10,16,26,-3,-18,21,404,403,346,171,12,-32
12,49,37,-31,-13,42,408,441,385,205,26,-23
7,60,53,-34,-23,56,401,462,418,227,38,-12
9,77,68,-43,-29,72,393,459,416,224,45,-2
29,108,78,-69,-25,93,379,455,407,212,60,5
48,127,79,-88,-16,102,350,428,398,203,66,10
48,119,70,-84,-11,94,310,381,352,191,68,13
48,112,64,-81,-8,88,266,320,301,174,71,20
50,106,56,-78,-3,81,224,235,229,146,59,18
50,99,48,-75,1,73,195,156,147,102,45,8
47,94,47,-71,0,71,166,81,82,60,31,-2
35,89,54,-62,-10,71,134,23,32,19,15,-15
26,86,61,-56,-18,73,121,-11,0,-12,-1,-25
17,80,64,-49,-24,72,116,-26,-24,-21,-13,-38
13,80,67,-47,-27,73,109,-36,-40,-29,-21,-42
10,79,69,-45,-29,74,103,-48,-55,-37,-30,-40
2,75,73,-39,-36,74,95,-50,-60,-44,-38,-40
-6,75,81,-35,-44,78,85,-51,-60,-51,-41,-37
-16,78,94,-31,-55,86,75,-49,-65,-58,-46,-34
9,119,111,-64,-51,115,65,-52,-65,-60,-49,-36
38,157,119,-97,-41,137,57,-60,-62,-55,-50,-52
31,155,123,-93,-47,139,52,-60,-59,-55,-50,-56
27,154,128,-91,-51,141,46,-60,-56,-54,-51,-54
25,156,131,-91,-53,143,42,-60,-53,-50,-49,-60
13,152,139,-83,-64,146,33,-60,-50,-50,-53,-59
9,161,152,-85,-72,157,18,-61,-51,-52,-55,-61
6,169,163,-87,-79,165,5,-70,-58,-60,-55,-66
1,169,168,-85,-84,168,-3,-80,-64,-64,-66,-71
8,182,174,-96,-83,178,-7,-86,-70,-66,-71,-74
10,187,177,-99,-84,182,-14,-91,-80,-70,-73,-79
31,212,181,-121,-76,196,-18,-97,-87,-72,-76,-80
29,218,189,-124,-80,203,-27,-104,-98,-87,-85,-81
-1,201,203,-100,-102,202,-40,-109,-109,-101,-99,-86
14,229,215,-121,-101,222,-49,-116,-110,-102,-104,-89
21,246,225,-134,-102,235,-53,-129,-120,-110,-109,-95
12,247,235,-130,-112,241,-56,-136,-125,-117,-112,-103
6,250,244,-128,-119,247,-59,-142,-125,-122,-116,-109
-3,254,258,-126,-131,256,-62,-144,-124,-125,-120,-116
1,270,269,-135,-134,269,-74,-148,-128,-130,-125,-122
-17,268,285,-126,-151,276,-83,-150,-141,-140,-133,-129
-20,289,308,-135,-164,298,-88,-154,-138,-139,-136,-130
3,328,325,-166,-161,326,-97,-165,-151,-151,-140,-130
-4,330,335,-163,-169,332,-101,-170,-168,-167,-147,-135
-12,328,340,-158,-176,334,-107,-173,-169,-164,-150,-134
3,353,350,-178,-174,351,-114,-177,-175,-165,-153,-138
-6,360,366,-177,-186,363,-110,-180,-171,-165,-155,-146
-20,367,387,-174,-203,377,-103,-180,-166,-169,-149,-139
-12,416,428,-202,-220,422,-95,-181,-163,-171,-143,-132
-25,442,466,-209,-246,454,-92,-179,-158,-166,-136,-127
-19,462,480,-222,-250,471,-86,-181,-156,-165,-130,-118
25,514,490,-270,-233,502,-109,-178,-153,-159,-122,-116
34,529,495,-282,-231,512,-171,-184,-164,-161,-123,-120
46,541,496,-294,-226,518,-215,-208,-187,-174,-126,-120
73,565,492,-320,-209,528,-236,-210,-197,-182,-123,-125
34,547,513,-290,-240,530,-235,-220,-198,-185,-137,-125
-20,522,542,-251,-281,532,-228,-233,-207,-201,-165,-137
-37,503,540,-233,-289,521,-224,-245,-231,-228,-201,-173
-45,494,539,-224,-293,516,-218,-264,-253,-254,-225,-197
-46,496,542,-225,-294,518,-211,-279,-270,-273,-234,-207
-43,494,537,-225,-291,515,-217,-274,-262,-266,-233,-209
-49,499,548,-225,-299,523,-231,-293,-285,-288,-243,-211
-39,526,565,-244,-302,545,-233,-285,-274,-280,-253,-209
-46,532,578,-243,-312,554,-249,-304,-308,-316,-270,-216
-55,526,582,-236,-319,554,-248,-302,-306,-299,-276,-236
-35,550,585,-258,-310,567,-248,-306,-308,-305,-275,-235
-39,565,604,-263,-322,584,-235,-300,-307,-301,-269,-231
-30,626,655,-298,-343,640,-185,-172,-179,-203,-246,-221
4,648,644,-326,-320,646,-160,-89,15,45,-107,-166
397,870,473,-634,-38,671,-488,283,819,1038,554,204
591,1113,523,-852,34,817,-1128,-432,133,549,656,439
92,735,643,-413,-276,688,-1212,-1708,-1597,-1120,-191,51
-135,399,534,-132,-335,466,-809,-1356,-1371,-1088,-445,-187
-100,345,445,-123,-272,395,-504,-736,-737,-625,-303,-146
-108,193,301,-43,-205,247,-248,-409,-430,-385,-238,-133
-64,69,133,-3,-99,101,-80,-146,-173,-188,-138,-88
-63,-47,16,55,-39,-15,1,-65,-102,-142,-106,-61
-48,-116,-69,82,11,-92,52,23,-8,-62,-58,-30
-31,-165,-134,98,52,-150,89,44,2,-49,-36,-15
-26,-225,-199,126,87,-212,110,82,44,-2,-11,-2
-34,-274,-240,154,103,-257,127,103,63,14,6,9
-31,-307,-276,169,123,-291,150,140,93,47,20,23
-35,-327,-292,182,129,-310,155,168,117,63,35,33
-22,-327,-305,175,141,-315,168,193,148,84,45,48
-15,-332,-317,174,152,-325,186,227,180,114,65,66
-21,-356,-335,189,157,-345,207,257,202,124,75,64
-3,-360,-357,181,177,-358,233,303,252,163,91,77
