I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-145,-5,143,-68,-75,95,-100,-115,-150,-113,-75
-131,-144,-13,138,-59,-78,95,-105,-115,-150,-110,-75
-127,-147,-19,137,-53,-83,95,-105,-117,-150,-107,-75
-131,-155,-24,143,-53,-89,95,-105,-115,-150,-105,-73
-131,-150,-19,140,-56,-84,95,-105,-115,-150,-101,-69
-129,-142,-13,136,-58,-77,95,-105,-113,-146,-100,-70
-126,-136,-10,131,-58,-73,96,-100,-109,-139,-105,-66
-124,-129,-4,127,-60,-66,93,-91,-111,-133,-102,-65
-123,-124,-1,123,-60,-62,102,-82,-105,-125,-96,-65
-122,-115,7,118,-64,-54,114,-74,-96,-119,-90,-57
-123,-105,18,114,-70,-43,128,-60,-87,-114,-86,-48
-109,-96,13,102,-61,-41,136,-47,-81,-99,-73,-37
-86,-78,7,82,-46,-35,136,-33,-85,-83,-61,-33
-51,-48,3,49,-26,-22,126,-30,-87,-79,-67,-35
-44,-47,-4,46,-20,-25,78,-60,-90,-104,-70,-36
-79,-87,-9,83,-35,-48,62,-74,-95,-122,-76,-40
-97,-112,-15,105,-41,-63,86,-87,-109,-127,-89,-40
-106,-129,-23,118,-41,-76,85,-107,-126,-148,-107,-47
-130,-159,-29,145,-50,-94,86,-111,-140,-159,-128,-65
-145,-169,-24,157,-60,-96,83,-120,-150,-167,-130,-68
-145,-169,-24,157,-60,-96,81,-120,-148,-169,-132,-72
-145,-163,-17,154,-63,-89,79,-123,-153,-172,-129,-68
-147,-166,-19,157,-63,-93,80,-116,-146,-164,-129,-71
-153,-165,-12,159,-70,-88,82,-125,-155,-168,-133,-70
-147,-164,-17,156,-64,-90,76,-115,-146,-161,-124,-68
-153,-168,-15,161,-69,-91,89,-123,-149,-168,-138,-74
-142,-155,-12,149,-65,-83,71,-111,-146,-164,-119,-63
-167,-187,-20,177,-74,-103,101,-93,-136,-158,-156,-91
-228,-167,61,197,-144,-53,153,-93,-127,-134,-116,-59
-124,-175,-51,150,-36,-113,196,179,147,120,65,-31
451,80,-371,-265,411,-145,-112,539,514,505,738,296
1124,450,-674,-787,899,-112,-691,635,620,651,1277,667
838,245,-594,-541,716,-174,-743,-11,-27,5,444,367
202,-10,-211,-96,206,-110,-555,-703,-721,-665,-276,81
4,-96,-100,47,52,-98,-377,-551,-579,-552,-265,21
-103,-139,-36,121,-33,-87,-115,-267,-295,-288,-217,-37
-115,-115,0,115,-57,-58,23,-136,-161,-148,-115,-32
-113,-143,-30,129,-42,-87,77,-90,-120,-116,-116,-56
-114,-137,-23,126,-45,-80,104,-71,-97,-102,-101,-47
-101,-141,-40,122,-30,-90,122,-45,-74,-88,-98,-51
-108,-140,-32,125,-38,-85,128,-44,-73,-87,-95,-47
-102,-139,-36,121,-33,-87,137,-22,-51,-70,-84,-43
-115,-150,-35,133,-40,-92,141,-14,-46,-64,-85,-47
-109,-144,-34,127,-37,-89,145,3,-29,-48,-70,-38
-100,-136,-36,119,-32,-86,153,13,-17,-38,-67,-33
-89,-127,-39,108,-25,-83,156,25,-3,-26,-55,-25
-80,-121,-41,100,-19,-81,160,44,18,-7,-43,-19
-74,-113,-39,93,-17,-76,161,69,43,20,-26,-13
-62,-102,-40,82,-10,-71,170,105,73,45,-8,-7
-51,-93,-42,72,-4,-67,185,143,110,79,22,2
-33,-79,-46,57,6,-62,202,187,152,122,54,12
-12,-57,-44,35,16,-50,212,244,210,175,88,24
22,-34,-55,6,39,-44,224,300,263,226,133,41
62,-9,-72,-26,67,-40,241,364,324,284,188,67
98,15,-83,-56,90,-33,247,433,397,349,243,90
150,44,-106,-97,127,-31,244,491,454,402,292,114
194,67,-127,-131,161,-30,236,536,503,446,340,138
228,84,-144,-156,186,-30,233,555,517,463,376,154
239,85,-154,-162,196,-34,215,539,494,455,379,164
224,78,-146,-151,185,-34,175,483,451,408,357,167
201,68,-133,-134,167,-32,146,392,363,320,311,155
140,31,-109,-85,124,-39,131,280,248,217,224,112
64,-11,-75,-26,70,-43,124,176,147,119,129,63
-3,-47,-44,26,21,-46,117,94,65,48,54,21
-46,-79,-33,63,-6,-56,111,43,17,-1,-1,-6
-64,-96,-31,80,-16,-64,103,18,-16,-41,-38,-29
-79,-105,-26,93,-26,-66,101,0,-36,-50,-55,-42
-84,-107,-23,96,-30,-64,110,-16,-40,-58,-61,-39
-86,-105,-19,95,-33,-62,110,-31,-64,-72,-74,-43
-89,-105,-16,98,-36,-60,110,-36,-72,-69,-76,-45
-90,-102,-11,96,-39,-57,110,-34,-69,-70,-75,-45
-91,-99,-8,95,-41,-54,110,-36,-71,-70,-75,-41
-96,-101,-5,99,-45,-52,108,-34,-70,-70,-75,-40
-101,-105,-5,103,-48,-55,104,-36,-70,-74,-75,-40
-100,-105,-5,103,-47,-55,105,-39,-65,-75,-70,-35
-97,-101,-4,100,-46,-52,105,-41,-65,-76,-70,-35
-90,-99,-9,95,-40,-54,105,-40,-66,-80,-70,-36
-90,-95,-5,93,-42,-50,104,-40,-64,-80,-70,-40
-99,-95,4,97,-51,-45,100,-40,-66,-80,-69,-40
-105,-100,5,102,-55,-47,100,-42,-64,-80,-76,-40
-110,-100,10,105,-60,-45,100,-48,-67,-80,-87,-40
-110,-101,9,106,-59,-46,100,-48,-82,-79,-84,-40
-110,-105,5,107,-57,-50,100,-59,-87,-86,-90,-44
-110,-105,5,107,-57,-50,98,-71,-89,-95,-99,-45
-106,-105,1,105,-53,-52,94,-70,-90,-97,-100,-45
-104,-105,-1,104,-51,-53,95,-69,-103,-102,-101,-45
-116,-105,12,110,-64,-46,95,-80,-112,-105,-105,-44
-128,-105,22,116,-75,-41,95,-86,-112,-113,-109,-46
-122,-105,17,113,-69,-44,95,-85,-116,-120,-110,-50
-119,-105,14,112,-66,-45,90,-92,-115,-122,-115,-50
-116,-105,11,111,-63,-47,90,-100,-115,-127,-122,-50
-110,-104,6,107,-57,-49,88,-104,-115,-130,-125,-50
-117,-111,6,114,-62,-52,85,-105,-114,-134,-125,-50
-126,-116,10,121,-68,-52,84,-105,-119,-135,-125,-50
-125,-115,10,120,-67,-52,88,-105,-125,-135,-125,-50
-119,-113,6,116,-62,-53,95,-105,-125,-135,-125,-50
-114,-109,5,111,-60,-52,95,-105,-125,-135,-124,-50
-115,-110,5,112,-60,-52,95,-105,-125,-133,-127,-50
-114,-114,0,114,-57,-56,95,-105,-125,-129,-137,-51
-116,-115,0,115,-57,-57,95,-105,-123,-127,-140,-55
-114,-115,-1,114,-56,-58,93,-106,-119,-124,-140,-51
-109,-115,-5,113,-52,-60,88,-107,-120,-121,-140,-49
-111,-115,-4,113,-53,-60,85,-105,-116,-119,-140,-50
-106,-114,-8,110,-49,-61,82,-105,-115,-115,-140,-50
-97,-108,-10,102,-43,-59,77,-105,-115,-115,-134,-50
-92,-102,-10,97,-41,-56,75,-105,-109,-114,-129,-49
-92,-98,-5,95,-43,-51,83,-105,-102,-110,-123,-45
-94,-91,3,92,-48,-43,89,-98,-96,-110,-117,-40
-98,-87,11,92,-54,-38,94,-90,-89,-112,-112,-38
-96,-77,19,86,-57,-29,97,-82,-83,-116,-106,-33
-90,-64,27,77,-58,-18,116,-74,-77,-102,-101,-31
-80,-50,30,65,-55,-10,130,-72,-68,-88,-95,-23
-68,-38,31,53,-49,-3,137,-76,-69,-91,-91,-2
-54,-22,32,38,-43,5,125,-75,-69,-89,-89,5
-40,-14,27,27,-33,6,85,-74,-73,-90,-91,6
-52,-33,19,42,-35,-7,78,-84,-81,-89,-88,-3
-78,-65,12,71,-45,-26,82,-94,-98,-102,-99,-19
-112,-102,10,107,-61,-46,74,-113,-117,-119,-120,-35
-126,-116,10,121,-67,-53,77,-120,-122,-124,-129,-55
-128,-117,11,123,-69,-53,73,-123,-130,-132,-133,-57
-140,-132,8,136,-74,-62,71,-136,-124,-128,-145,-59
-141,-129,12,135,-77,-59,71,-144,-127,-132,-146,-55
-137,-129,7,133,-72,-61,67,-136,-123,-128,-142,-54
-131,-127,5,129,-68,-61,68,-143,-127,-132,-151,-57
-122,-122,-1,122,-60,-61,59,-139,-124,-126,-137,-51
-122,-128,-6,126,-58,-67,76,-137,-130,-123,-157,-60
-107,-113,-6,110,-50,-60,62,-137,-137,-126,-139,-51
-123,-128,-5,125,-59,-67,82,-111,-113,-108,-161,-76
-184,-114,70,149,-127,-22,133,-122,-116,-108,-145,-69
-126,-141,-15,133,-55,-78,188,116,119,108,11,-48
375,59,-316,-217,345,-128,-42,504,511,511,619,241
1116,469,-647,-792,881,-89,-652,664,683,728,1319,669
978,367,-611,-672,794,-122,-788,115,129,181,652,476
299,89,-210,-194,255,-61,-588,-680,-655,-584,-218,137
41,-25,-66,-7,54,-46,-433,-648,-628,-572,-282,38
-42,-78,-37,60,-2,-57,-180,-329,-318,-293,-235,-11
-54,-62,-8,58,-23,-34,-19,-167,-154,-133,-119,-9
-60,-79,-19,70,-20,-49,60,-98,-84,-75,-105,-32
-75,-72,2,74,-38,-35,87,-90,-77,-62,-95,-24
-65,-70,-4,68,-31,-37,99,-64,-54,-43,-84,-25
-71,-68,3,70,-36,-32,115,-59,-50,-43,-86,-25
-59,-60,-1,60,-29,-30,113,-40,-36,-29,-69,-18
-62,-62,0,62,-31,-31,119,-34,-27,-24,-70,-22
-65,-64,1,65,-32,-31,122,-24,-11,-12,-53,-16
-59,-63,-4,61,-27,-33,131,-16,2,1,-51,-12
-49,-55,-6,53,-22,-30,138,3,17,26,-37,-4
-40,-52,-11,46,-14,-31,144,29,38,44,-27,2
-30,-44,-14,38,-8,-29,149,57,74,71,-14,9
-23,-41,-18,32,-2,-29,154,83,98,96,13,15
-11,-33,-22,22,5,-27,173,126,142,137,41,22
4,-21,-25,9,15,-23,185,182,196,189,79,36
26,-3,-29,-11,27,-16,202,234,245,234,119,57
61,31,-30,-46,45,1,221,301,315,300,166,75
91,48,-42,-69,66,3,234,369,381,361,220,97
124,70,-54,-97,89,7,249,442,456,429,270,123
170,103,-67,-136,118,17,244,507,517,489,328,142
210,126,-85,-168,147,20,238,558,575,541,377,168
249,151,-98,-199,173,27,238,586,593,560,420,195
258,150,-109,-204,183,20,220,582,574,549,432,199
232,135,-97,-183,164,19,180,533,549,522,417,190
214,127,-86,-170,150,20,143,441,459,439,375,186
170,104,-65,-137,118,20,118,312,327,320,278,154
91,66,-26,-78,58,20,102,186,210,200,174,104
37,28,-9,-32,23,9,92,103,125,123,89,65
4,4,0,-4,2,1,89,37,61,69,29,32
-19,-8,11,13,-15,1,90,-1,20,27,-9,14
-43,-19,24,31,-34,2,90,-19,3,5,-25,8
-63,-31,33,47,-48,1,90,-32,-5,-3,-37,5
-68,-37,30,53,-49,-3,90,-42,-13,-4,-51,2
-65,-37,27,51,-46,-5,86,-46,-21,-9,-50,-3
-58,-34,25,45,-41,-4,84,-46,-27,-13,-50,-5
-53,-31,22,42,-37,-5,85,-51,-31,-15,-50,-5
-47,-28,19,37,-33,-4,85,-50,-33,-21,-50,-5
-52,-26,26,39,-38,0,85,-50,-36,-25,-48,-5
-54,-23,31,39,-42,3,83,-50,-39,-25,-45,-5
-50,-20,30,35,-40,5,80,-50,-41,-25,-45,-5
-50,-20,30,35,-40,5,80,-50,-40,-25,-45,-8
-50,-20,30,35,-40,5,80,-50,-40,-25,-45,-11
-50,-20,30,35,-40,5,80,-53,-40,-26,-45,-10
-50,-20,30,35,-40,5,80,-56,-43,-30,-50,-14
-50,-20,30,35,-40,5,80,-54,-46,-30,-49,-15
-49,-20,29,35,-39,5,80,-59,-45,-33,-57,-15
-54,-20,34,37,-44,7,80,-66,-45,-35,-71,-20
-61,-20,41,40,-51,10,80,-64,-45,-39,-70,-20
-60,-20,40,40,-50,10,80,-65,-45,-46,-70,-20
-60,-21,39,40,-49,9,79,-68,-51,-49,-70,-20
-60,-25,35,42,-47,5,75,-72,-58,-54,-70,-19
-63,-29,34,45,-48,2,75,-83,-60,-55,-70,-23
-69,-31,39,50,-54,4,75,-85,-63,-56,-70,-25
-75,-35,41,55,-58,2,75,-87,-66,-63,-70,-26
-74,-34,40,54,-57,3,75,-91,-69,-69,-81,-23
-68,-30,39,49,-53,4,75,-89,-70,-76,-86,-27
-66,-30,35,48,-50,2,75,-90,-70,-80,-86,-36
-62,-28,35,44,-48,3,75,-90,-70,-80,-91,-31
-62,-25,38,43,-49,6,75,-90,-70,-80,-90,-28
-65,-25,40,45,-52,7,75,-90,-70,-80,-90,-25
-72,-28,44,50,-58,7,75,-90,-70,-80,-90,-20
-76,-30,45,53,-61,7,75,-94,-70,-84,-90,-22
-74,-30,45,52,-60,7,75,-95,-70,-85,-90,-29
-75,-30,45,52,-60,7,75,-95,-70,-85,-89,-35
-75,-30,45,52,-60,7,75,-95,-70,-85,-91,-35
-75,-30,45,52,-60,7,74,-95,-65,-86,-89,-35
-74,-30,45,51,-59,7,79,-94,-65,-90,-94,-35
-78,-30,47,54,-63,8,79,-89,-64,-95,-100,-35
-76,-25,51,51,-63,13,81,-85,-59,-91,-92,-33
-67,-17,50,42,-58,16,79,-83,-60,-86,-86,-26
-64,-9,55,36,-59,23,82,-78,-58,-82,-79,-19
-55,-1,54,28,-54,26,88,-76,-47,-77,-72,-12
-53,6,59,23,-56,33,89,-68,-38,-73,-68,-6
-51,20,71,15,-61,45,114,-47,-23,-50,-58,0
-33,37,70,-2,-51,53,116,-39,-4,-37,-55,10
-13,61,74,-24,-43,67,98,-34,4,-43,-54,27
-3,69,72,-33,-38,70,92,-44,-10,-47,-56,31
-20,44,64,-12,-42,53,83,-69,-36,-61,-53,17
-49,8,57,21,-53,32,78,-75,-50,-76,-60,3
-68,-18,49,43,-58,15,70,-93,-69,-90,-83,-7
-81,-40,42,60,-61,1,64,-103,-79,-99,-101,-15
-91,-50,41,70,-66,-4,61,-110,-87,-114,-110,-20
-93,-54,39,74,-65,-7,64,-113,-88,-114,-114,-29
-97,-56,41,76,-69,-7,67,-117,-92,-117,-117,-37
-96,-57,39,76,-67,-9,62,-114,-89,-113,-112,-38
-103,-63,40,83,-72,-11,70,-114,-90,-116,-126,-43
-100,-58,42,79,-71,-8,59,-119,-93,-116,-112,-35
-119,-71,49,95,-83,-11,75,-105,-80,-106,-128,-46
-128,-59,68,94,-98,5,66,-116,-91,-118,-113,-33
-124,-77,46,101,-85,-15,81,-76,-52,-97,-123,-48
-173,-63,110,118,-142,24,121,-108,-83,-123,-146,-51
-127,-65,62,96,-95,-1,159,85,110,73,-8,-33
262,67,-195,-164,228,-63,29,524,552,507,545,199
983,506,-477,-744,730,14,-569,780,819,832,1406,696
1033,484,-549,-758,791,-32,-836,355,396,419,959,605
386,174,-212,-280,298,-18,-638,-549,-503,-479,-94,204
88,87,-1,-87,44,43,-479,-654,-610,-592,-256,75
7,27,20,-17,-7,23,-214,-314,-287,-302,-200,11
-46,10,56,18,-51,32,-22,-152,-122,-145,-101,17
-54,-17,37,35,-45,10,52,-62,-34,-70,-78,-2
-66,-22,44,44,-55,11,88,-56,-32,-66,-81,-10
-58,-22,36,40,-47,7,101,-24,4,-36,-61,-8
-62,-28,34,44,-48,3,114,-23,5,-37,-73,-13
-62,-23,39,42,-50,8,113,-9,26,-20,-54,-12
-67,-27,40,47,-53,6,119,0,35,-13,-60,-18
-65,-24,41,44,-52,8,127,16,43,-4,-42,-12
-62,-23,39,43,-51,8,136,32,64,4,-37,-9
-53,-12,41,33,-47,14,135,45,80,22,-23,-1
-44,-5,39,25,-42,17,138,74,108,47,-2,3
-38,4,42,17,-40,23,156,93,125,62,16,9
-36,11,47,12,-41,28,162,123,153,91,33,14
-33,17,50,8,-41,33,172,166,195,129,57,30
-10,31,41,-10,-26,36,190,214,240,175,96,46
18,48,29,-33,-6,38,200,266,293,221,124,54
49,67,18,-59,15,43,224,330,360,280,170,77
80,87,6,-84,37,46,239,400,428,345,225,99
121,116,-5,-119,63,56,250,472,499,409,278,119
156,140,-17,-148,86,61,262,537,563,470,344,150
192,164,-27,-178,110,68,253,588,618,520,397,173
226,187,-39,-206,132,74,250,619,642,551,437,198
243,192,-51,-218,147,70,234,612,627,547,458,212
247,198,-49,-222,147,75,196,571,604,514,453,203
216,180,-36,-198,126,72,154,486,517,436,413,197
168,144,-25,-156,96,59,120,360,385,317,319,164
99,106,7,-103,46,56,110,235,271,203,214,114
32,68,36,-50,-2,51,107,142,182,118,130,75
-4,43,47,-19,-26,45,100,76,112,48,55,41
-39,26,65,7,-52,45,95,31,62,5,10,24
-64,10,74,27,-69,42,90,11,41,-13,-5,17
-71,4,75,33,-73,40,86,4,34,-23,-15,13
-75,5,80,35,-78,42,85,1,31,-32,-19,9
-74,5,78,34,-77,41,85,-6,24,-35,-25,4
-70,5,75,32,-73,40,85,-11,19,-35,-30,-1
-70,5,75,32,-73,40,85,-17,14,-35,-30,-5
-70,5,75,32,-73,40,82,-20,10,-30,-32,-5
-70,5,75,32,-73,40,79,-20,10,-30,-35,-5
-70,5,75,32,-73,40,80,-23,7,-30,-35,-5
-74,5,79,34,-77,41,76,-25,4,-30,-35,-5
-75,5,80,35,-78,42,75,-25,5,-30,-35,-5
-76,4,80,36,-78,41,75,-25,1,-32,-35,-5
-81,-1,80,41,-81,40,70,-26,0,-40,-40,-5
-84,-4,80,44,-82,37,70,-24,0,-45,-40,-5
-87,-7,80,47,-84,36,70,-30,-5,-46,-41,-5
-92,-12,80,52,-86,34,70,-40,-5,-44,-46,-5
-95,-15,80,55,-87,32,70,-40,-6,-48,-44,-10
-91,-11,80,51,-86,34,72,-40,-11,-50,-48,-13
-89,-10,80,49,-85,35,76,-41,-14,-51,-50,-18
-90,-10,80,50,-85,35,74,-39,-17,-54,-51,-20
-86,-10,76,48,-81,33,71,-43,-22,-58,-55,-20
-85,-10,75,47,-80,32,70,-56,-25,-65,-56,-24
-85,-10,75,47,-80,32,70,-61,-29,-65,-59,-25
-80,-10,70,45,-75,30,70,-60,-35,-71,-62,-25
-80,-10,70,45,-75,30,70,-65,-35,-76,-64,-30
-80,-10,70,45,-75,30,70,-68,-35,-79,-68,-30
-79,-10,69,45,-74,29,70,-73,-35,-81,-70,-30
-86,-10,76,48,-81,33,70,-75,-35,-80,-70,-30
-91,-10,81,50,-86,35,70,-75,-35,-80,-73,-29
-90,-10,80,50,-85,35,70,-75,-35,-80,-76,-33
-90,-10,80,50,-85,35,69,-75,-35,-80,-74,-35
-90,-10,80,50,-85,35,65,-75,-35,-80,-71,-35
-90,-10,80,50,-85,35,65,-79,-36,-80,-70,-39
-90,-10,80,50,-85,35,64,-80,-36,-80,-70,-41
-90,-10,80,50,-85,35,60,-80,-35,-80,-70,-39
-90,-10,80,50,-85,35,60,-80,-35,-80,-70,-35
-90,-10,80,50,-85,35,60,-80,-35,-75,-68,-35
-90,-10,80,50,-85,35,59,-78,-34,-72,-63,-34
-91,-10,81,50,-86,35,61,-74,-39,-68,-60,-30
-90,-12,78,51,-84,33,58,-71,-38,-64,-57,-30
-79,8,86,35,-83,47,73,-67,-29,-61,-52,-28
-60,24,84,18,-72,54,84,-65,-20,-57,-49,-22
-59,31,91,14,-75,60,90,-48,-12,-48,-42,-19
-64,42,106,11,-86,74,106,-29,8,-37,-28,-15
-44,54,98,-5,-71,76,95,-24,23,-40,-21,-9
-12,81,93,-35,-52,87,82,-27,11,-38,-19,-4
-6,81,88,-38,-47,84,75,-42,-6,-45,-21,3
-31,50,80,-10,-56,65,67,-60,-22,-59,-24,2
-56,19,74,18,-65,46,62,-79,-38,-73,-44,-18
-84,-17,67,50,-76,25,53,-93,-47,-89,-68,-35
-100,-40,60,70,-80,10,49,-105,-60,-100,-84,-51
-99,-42,56,70,-77,7,40,-116,-71,-115,-89,-58
-111,-53,58,82,-84,3,41,-113,-67,-116,-88,-62
-116,-54,62,85,-88,4,39,-117,-74,-115,-85,-58
-117,-59,58,88,-87,-1,40,-105,-63,-106,-83,-61
-123,-61,62,92,-93,1,41,-113,-70,-110,-86,-60
-116,-58,58,87,-87,0,36,-100,-60,-96,-72,-58
-126,-64,62,95,-94,-1,54,-106,-71,-103,-91,-64
-112,-53,59,82,-85,3,34,-100,-72,-92,-79,-52
-134,-71,63,102,-98,-4,67,-86,-58,-89,-117,-78
-185,-53,132,118,-158,39,119,-79,-49,-79,-92,-58
-82,-66,16,74,-49,-25,159,210,253,206,124,-17
489,208,-281,-348,385,-36,-157,580,640,609,841,339
1141,578,-563,-859,852,8,-752,684,746,756,1374,700
853,357,-496,-605,675,-69,-805,6,65,76,503,394
236,102,-134,-169,185,-16,-617,-709,-649,-613,-232,103
57,42,-16,-50,36,13,-430,-533,-484,-472,-195,30
-15,0,15,7,-15,7,-151,-251,-211,-224,-163,-27
-58,3,61,27,-59,32,-20,-117,-74,-90,-70,-23
-74,-18,56,46,-64,19,32,-69,-29,-50,-67,-44
-82,-14,67,47,-74,26,68,-53,-14,-33,-54,-40
-86,-24,62,55,-74,19,83,-28,12,-12,-49,-45
-91,-29,62,60,-76,17,89,-32,8,-9,-48,-40
-91,-33,58,62,-74,12,89,-13,31,6,-34,-37
-88,-33,55,60,-72,11,92,-12,30,7,-38,-36
-78,-25,53,51,-65,14,99,7,51,16,-22,-30
-71,-23,49,47,-60,13,100,16,64,22,-18,-31
-70,-17,53,43,-61,18,106,34,77,42,-1,-25
-68,-13,55,40,-61,21,110,55,100,59,11,-20
-63,-8,55,35,-59,23,115,78,124,84,25,-14
-55,0,55,27,-55,27,128,116,159,116,44,-8
-45,10,55,17,-50,32,137,149,196,152,68,-4
-33,22,55,5,-44,38,156,202,246,199,109,20
-3,43,46,-20,-25,44,173,259,299,251,147,40
34,67,33,-51,0,50,185,319,361,307,191,51
72,94,22,-83,25,58,203,386,427,369,247,71
111,119,8,-115,51,63,213,454,497,433,304,99
154,142,-12,-148,82,65,209,514,552,487,361,128
208,175,-33,-191,121,70,201,556,597,531,405,146
245,198,-47,-221,146,75,198,577,618,542,442,170
261,202,-59,-231,160,72,176,560,594,530,455,176
251,196,-55,-224,153,70,135,510,550,490,437,168
207,167,-40,-187,123,64,94,409,447,394,378,158
149,124,-25,-136,87,49,71,293,333,293,288,127
90,92,2,-91,43,47,69,192,233,191,197,82
27,54,27,-41,0,40,66,101,146,106,115,36
-29,19,48,5,-39,34,63,45,98,65,63,4
-52,9,61,22,-57,34,61,14,60,30,29,-11
-54,3,57,25,-56,30,58,1,41,20,2,-18
-60,-5,55,32,-57,24,55,-2,37,15,-6,-24
-67,-12,54,39,-60,21,50,-8,34,7,-11,-31
-68,-19,49,44,-58,15,48,-14,31,1,-15,-37
-71,-20,51,46,-61,16,43,-19,26,-6,-20,-41
-87,-20,67,53,-77,24,40,-24,24,-4,-25,-40
-91,-20,71,56,-81,25,48,-25,19,-8,-21,-40
-90,-20,70,55,-80,25,51,-27,16,-11,-20,-40
-95,-21,75,57,-85,27,46,-30,13,-10,-20,-40
-93,-17,75,55,-84,29,45,-30,8,-10,-20,-40
-88,-15,73,51,-80,29,40,-30,5,-10,-20,-40
-86,-15,70,51,-78,27,40,-30,1,-11,-22,-40
-79,-12,67,45,-73,27,45,-34,0,-15,-25,-40
-74,-9,65,41,-70,27,45,-35,0,-15,-25,-40
-72,-11,61,42,-67,25,45,-36,-5,-17,-28,-40
-73,-14,59,44,-66,22,45,-41,-5,-22,-31,-43
-84,-17,67,51,-75,25,45,-45,-6,-25,-34,-45
-90,-19,71,55,-81,26,43,-48,-12,-31,-36,-45
-92,-23,69,58,-81,23,39,-52,-18,-35,-42,-45
-95,-25,70,60,-82,22,37,-59,-24,-35,-49,-45
-97,-28,70,62,-83,21,34,-60,-29,-46,-50,-49
-100,-30,70,65,-85,20,31,-60,-30,-51,-55,-50
-100,-31,70,65,-85,20,29,-59,-30,-50,-54,-50
-104,-34,70,69,-86,17,26,-63,-31,-50,-49,-50
-108,-38,70,73,-89,16,25,-70,-39,-54,-58,-50
-110,-40,69,75,-89,15,25,-70,-41,-60,-66,-50
-114,-40,74,77,-94,17,25,-69,-39,-62,-64,-50
-115,-40,75,77,-95,17,26,-77,-48,-65,-65,-50
-110,-40,70,75,-90,15,22,-86,-56,-68,-65,-50
-108,-40,68,74,-88,14,20,-85,-55,-70,-65,-50
-107,-45,63,76,-85,9,20,-85,-55,-70,-68,-50
-106,-45,60,75,-83,7,20,-85,-55,-70,-71,-52
-101,-45,56,72,-78,5,20,-85,-55,-70,-75,-55
-100,-45,55,72,-77,5,19,-85,-51,-70,-74,-55
-99,-45,55,72,-76,5,16,-85,-50,-70,-70,-55
-96,-45,50,70,-72,2,13,-85,-50,-70,-67,-55
-95,-45,50,70,-72,2,10,-85,-46,-70,-65,-54
-94,-45,49,70,-71,1,7,-85,-44,-70,-61,-51
-108,-45,63,76,-85,9,4,-84,-47,-70,-60,-48
-110,-38,71,74,-90,16,8,-78,-45,-65,-62,-45
-100,-30,70,65,-85,20,17,-71,-37,-57,-58,-42
-97,-22,76,59,-86,27,25,-64,-29,-51,-52,-40
-89,-14,75,51,-82,30,33,-57,-21,-44,-46,-38
-83,3,86,39,-85,44,48,-52,-14,-35,-43,-28
-68,17,84,25,-76,50,50,-53,-1,-32,-29,-17
-53,34,87,9,-70,61,52,-57,15,-37,-10,-8
-39,61,99,-11,-69,80,32,-57,11,-33,-12,8
-21,50,71,-15,-47,61,-16,-63,-20,-39,-24,7
-33,26,59,3,-46,42,-27,-71,-38,-48,-27,-7
-72,0,72,36,-72,36,-18,-83,-44,-56,-42,-21
-102,-35,67,68,-84,16,-17,-102,-68,-80,-70,-46
-116,-52,65,84,-90,6,-10,-116,-84,-93,-78,-63
-118,-57,61,88,-89,2,-8,-121,-82,-101,-78,-63
-123,-67,55,95,-89,-6,-3,-118,-78,-104,-83,-67
-118,-63,56,90,-86,-3,-7,-124,-83,-100,-77,-63
-114,-67,47,91,-80,-10,-4,-115,-75,-91,-81,-67
-117,-63,54,90,-85,-4,-5,-127,-86,-95,-80,-64
-109,-65,43,87,-75,-11,-7,-112,-72,-80,-77,-65
-115,-66,49,90,-82,-9,0,-121,-78,-87,-92,-72
-101,-61,40,81,-70,-11,-8,-112,-59,-75,-77,-66
-148,-80,68,114,-107,-6,29,-97,-59,-79,-108,-75
-203,-65,138,134,-170,36,75,-54,-33,-31,-45,-54
-28,-62,-34,45,3,-48,89,254,286,262,189,2
630,262,-368,-446,499,-52,-314,583,623,629,937,401
1193,546,-646,-869,920,-50,-850,585,616,669,1273,668
768,280,-488,-524,628,-103,-820,-165,-121,-77,308,303
184,71,-113,-127,148,-21,-639,-744,-694,-638,-260,64
38,0,-39,-19,39,-19,-435,-485,-451,-418,-208,12
-35,-26,9,30,-22,-8,-176,-232,-199,-182,-143,-19
-69,-21,48,44,-58,13,-62,-119,-74,-70,-49,-14
-90,-49,41,69,-65,-4,-12,-82,-40,-47,-74,-47
-92,-43,49,67,-70,3,9,-56,-30,-23,-46,-42
-95,-54,42,74,-68,-6,22,-33,-3,-5,-40,-47
-94,-46,48,70,-71,1,32,-32,4,-4,-29,-44
-86,-44,42,65,-64,-1,36,-13,20,12,-20,-45
-82,-41,41,62,-61,0,34,-11,21,13,-19,-46
-76,-35,40,56,-57,2,39,5,37,26,-6,-40
-72,-35,37,53,-54,1,50,13,46,36,-6,-35
-62,-27,35,44,-49,4,53,32,64,49,7,-27
-55,-21,34,38,-44,6,61,53,85,68,14,-21
-56,-14,43,35,-49,14,68,80,111,99,35,-14
-52,-8,44,30,-48,17,73,116,144,128,57,-5
-32,3,35,14,-33,19,84,151,178,160,81,5
-7,20,27,-6,-17,23,98,204,227,207,117,18
16,36,20,-26,-2,27,115,262,288,261,159,36
47,59,12,-53,18,35,130,324,350,318,210,58
87,86,-1,-87,44,42,143,395,415,379,261,87
123,111,-12,-116,67,49,143,457,480,439,317,116
