I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-35,-20,25,3,-27,5,-59,-45,-74,-84,-56
-25,-45,-20,35,-2,-32,3,-62,-10,-81,-88,-61
-31,-51,-20,41,-5,-36,-2,-65,-12,-79,-91,-64
-30,-50,-20,40,-5,-35,-8,-68,-46,-82,-95,-69
-30,-50,-20,40,-5,-35,-11,-70,-96,-94,-100,-70
-30,-50,-20,39,-5,-35,-17,-70,-108,-95,-100,-70
-50,-69,-19,60,-15,-44,-20,-70,-109,-95,-101,-70
-63,-76,-14,70,-24,-45,-15,-70,-119,-95,-105,-70
-59,-68,-9,63,-25,-38,-11,-69,-123,-95,-105,-68
-62,-69,-6,66,-27,-37,-9,-66,-126,-94,-105,-65
-63,-60,3,62,-33,-29,-4,-63,-124,-90,-105,-65
-45,-62,-17,54,-14,-40,0,-60,-127,-90,-105,-65
-47,-83,-36,65,-5,-59,0,-58,-130,-90,-105,-65
-60,-86,-26,73,-17,-55,0,-54,-130,-90,-105,-65
-72,-85,-13,78,-29,-49,0,-58,-130,-90,-105,-68
-73,-85,-12,79,-30,-48,0,-67,-130,-93,-100,-71
-61,-85,-24,73,-18,-55,6,-66,-130,-102,-96,-77
-67,-83,-16,75,-25,-49,13,-65,-126,-107,-94,-77
-59,-63,-4,61,-27,-33,19,-66,-120,-102,-90,-69
-48,-43,5,45,-26,-19,27,-64,-114,-94,-86,-63
-51,-22,29,37,-40,3,28,-66,-109,-88,-83,-56
-50,-14,37,31,-43,11,21,-61,-103,-80,-76,-49
-43,-9,34,25,-38,12,16,-60,-99,-81,-69,-44
-38,-7,32,23,-35,12,10,-59,-94,-78,-62,-40
-19,7,26,6,-22,16,-2,-57,-91,-77,-56,-41
27,34,7,-31,10,21,-17,-54,-85,-73,-50,-39
49,7,-42,-27,45,-18,-39,-55,-83,-76,-50,-41
28,-30,-58,1,43,-44,-51,-85,-110,-100,-71,-39
-5,-39,-34,22,15,-36,-40,-98,-131,-119,-84,-45
-37,-53,-16,45,-10,-34,-29,-100,-132,-127,-84,-61
-55,-86,-31,71,-12,-59,-24,-93,-128,-130,-104,-84
-65,-113,-48,89,-9,-80,-15,-97,-158,-154,-122,-106
-65,-105,-40,85,-13,-72,-15,-87,-140,-134,-121,-102
-78,-119,-40,99,-19,-79,-2,-89,-157,-157,-146,-112
-89,-117,-28,104,-30,-72,0,-86,-137,-133,-134,-104
-102,-138,-36,120,-33,-87,38,-69,-146,-154,-159,-121
-140,-111,29,126,-85,-41,140,28,-95,-137,-163,-145
-70,-82,-12,76,-29,-47,270,390,274,143,-29,-82
316,113,-203,-214,259,-45,106,451,613,694,473,239
700,579,-120,-639,410,230,-678,-377,515,1110,1058,709
504,610,106,-557,198,358,-1295,-1595,-664,176,762,732
165,336,171,-251,-3,253,-1079,-1664,-1290,-610,223,438
51,153,103,-102,-26,128,-507,-734,-593,-308,56,181
-17,19,37,-1,-27,28,-144,-234,-184,-179,-41,17
-26,-23,3,25,-15,-10,-23,-79,-22,-108,-56,-32
-42,-54,-12,48,-15,-33,29,-26,21,-101,-82,-60
-57,-69,-12,63,-22,-40,49,-3,18,-98,-91,-74
-74,-95,-20,85,-27,-57,56,30,0,-75,-102,-94
-71,-96,-25,84,-23,-60,65,45,-30,-77,-91,-93
-53,-82,-29,67,-11,-55,74,71,1,-48,-70,-82
-54,-80,-26,68,-14,-53,76,76,-3,-47,-72,-76
-50,-71,-21,61,-14,-46,81,97,24,-25,-60,-67
-53,-72,-19,62,-17,-45,84,109,41,-20,-59,-61
-37,-51,-14,45,-11,-32,95,126,67,-2,-50,-52
-17,-28,-11,23,-3,-19,101,151,91,20,-39,-46
-14,-21,-7,18,-3,-14,98,183,116,45,-18,-39
-13,-15,-3,14,-4,-9,117,216,152,73,3,-23
-13,-10,2,11,-7,-4,127,257,186,100,20,-3
14,18,4,-16,4,11,124,306,232,145,48,10
41,58,17,-50,11,37,133,361,296,189,77,38
44,81,36,-63,4,58,146,431,366,229,106,62
65,109,44,-88,10,77,146,496,436,285,145,82
110,154,44,-133,32,99,137,549,501,347,193,119
143,193,50,-168,46,121,131,592,561,399,230,140
149,225,76,-187,37,150,124,626,619,442,265,172
165,254,89,-209,38,171,116,633,645,474,291,201
170,267,97,-219,36,182,102,595,629,473,286,200
149,259,111,-204,19,185,88,527,573,436,280,194
124,225,101,-175,12,162,77,427,473,379,249,173
80,167,88,-124,-4,127,69,296,351,287,185,134
28,107,78,-68,-25,92,60,180,222,187,119,82
11,65,55,-38,-22,60,52,87,107,95,57,40
5,33,28,-19,-12,30,46,23,38,23,3,1
-15,0,14,7,-15,7,39,-12,-6,-22,-36,-26
-34,-30,4,32,-19,-13,32,-46,-52,-60,-62,-42
-41,-49,-9,45,-16,-29,26,-60,-82,-86,-76,-66
-37,-52,-15,45,-11,-33,20,-68,-93,-103,-74,-73
-35,-50,-15,43,-10,-32,15,-72,-99,-106,-76,-70
-28,-46,-18,37,-5,-32,15,-69,-96,-104,-81,-68
-24,-44,-21,34,-1,-32,15,-68,-95,-106,-80,-64
-23,-40,-17,32,-3,-29,15,-64,-95,-105,-80,-62
-27,-40,-13,34,-7,-26,15,-66,-90,-105,-76,-59
-43,-50,-7,47,-17,-29,17,-62,-90,-105,-75,-57
-48,-52,-4,50,-22,-27,21,-57,-89,-105,-75,-54
-50,-49,1,50,-26,-24,20,-55,-84,-105,-70,-51
-56,-51,6,53,-31,-22,20,-51,-79,-105,-70,-49
-61,-50,11,55,-36,-19,20,-46,-78,-106,-70,-44
-71,-50,21,60,-46,-14,20,-46,-48,-104,-70,-48
-74,-52,21,63,-47,-15,25,-51,6,-107,-70,-60
-66,-55,10,60,-37,-22,25,-54,15,-108,-72,-60
-57,-58,-2,58,-27,-30,25,-59,-27,-112,-75,-60
-49,-61,-12,55,-18,-36,25,-66,-70,-108,-75,-60
-54,-65,-11,59,-21,-38,25,-72,-90,-111,-79,-59
-61,-70,-9,65,-26,-39,22,-75,-103,-110,-80,-61
-63,-74,-11,68,-25,-42,20,-78,-110,-110,-80,-65
-67,-75,-8,71,-29,-41,20,-82,-110,-129,-85,-65
-60,-75,-15,68,-22,-45,16,-85,-110,-120,-93,-67
-49,-75,-26,63,-11,-51,15,-89,-118,-139,-94,-71
-53,-74,-21,64,-15,-48,15,-90,-121,-108,-96,-69
-62,-76,-14,69,-24,-45,15,-90,-119,-143,-97,-71
-66,-73,-8,70,-28,-40,15,-90,-121,-101,-102,-69
-72,-72,0,72,-36,-36,15,-90,-120,-133,-99,-71
-68,-64,5,66,-36,-29,15,-91,-121,-122,-95,-69
-70,-73,-4,72,-33,-38,16,-95,-128,-97,-93,-71
-72,-90,-18,81,-27,-54,12,-95,-127,-469,-85,-66
-58,-80,-22,70,-18,-51,10,-97,-124,-185,-91,-26
-66,-81,-15,74,-26,-48,10,-101,-126,81,-70,1
-74,-78,-4,76,-35,-41,10,-99,-124,-49,-108,-1
-83,-84,0,83,-41,-42,10,-98,-126,29,-162,0
-71,-58,13,64,-42,-22,10,-85,-123,-15,-272,0
-34,-18,16,26,-25,-1,20,-84,-120,5,-273,0
-67,-11,56,39,-62,22,20,-68,-121,3,-39,0
-52,4,56,24,-54,30,12,-13,-107,-7,22,0
11,7,-4,-9,7,1,8,5,-54,8,-18,0
