I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-17,-20,7,12,-18,9,-13,-96,-87,-56,50
-4,-37,-33,21,14,-34,6,-15,-86,-83,-54,42
-12,-30,-19,21,4,-24,2,-34,-108,-87,-55,37
-24,-63,-40,44,8,-51,0,-54,-113,-89,-67,27
-71,-121,-50,97,-10,-86,9,-74,-123,-98,-83,23
-68,-124,-56,97,-6,-90,19,-68,-159,-137,-113,12
-88,-106,-17,97,-35,-61,13,-70,-140,-130,-106,10
-97,-114,-17,106,-40,-65,15,-59,-162,-147,-115,-2
-85,-91,-6,88,-39,-48,9,-60,-136,-119,-105,-4
-92,-99,-6,95,-43,-52,9,-51,-165,-131,-114,-13
-19,-70,-51,45,16,-61,60,68,-122,-112,-122,-22
24,0,-24,-12,24,-12,180,407,0,-39,-80,-1
128,297,168,-213,-20,232,269,787,446,394,226,206
232,771,540,-502,-154,655,-40,87,991,1064,806,679
-14,315,328,-151,-171,321,-471,-1110,160,373,458,545
-203,-289,-86,246,-59,-187,-446,-1042,-583,-445,-204,67
-104,-190,-85,147,-9,-137,-187,-385,-312,-261,-167,34
-68,-126,-58,97,-4,-91,-50,-118,-233,-203,-131,29
-86,-83,3,84,-44,-39,-14,-40,-182,-159,-110,19
-103,-97,6,99,-55,-45,17,-15,-168,-143,-99,21
-70,-105,-36,88,-17,-70,23,-1,-165,-146,-105,6
-51,-73,-21,62,-15,-47,26,8,-150,-128,-86,18
-102,-95,7,98,-54,-44,31,12,-156,-137,-93,11
-68,-73,-5,70,-31,-39,25,17,-139,-117,-78,9
-42,-75,-33,59,-4,-54,22,26,-144,-124,-83,11
-66,-77,-11,71,-27,-44,18,41,-129,-109,-78,31
-78,-73,5,75,-41,-34,15,39,-128,-107,-80,35
-54,-77,-23,66,-15,-50,10,41,-118,-99,-80,38
-47,-45,2,46,-24,-21,12,38,-112,-92,-79,42
-74,-44,30,59,-52,-7,20,46,-103,-85,-74,45
-37,-44,-7,40,-15,-25,24,66,-92,-75,-61,41
-44,-26,17,35,-30,-4,20,75,-83,-64,-53,42
-46,-17,29,31,-37,6,13,95,-56,-43,-37,60
15,15,0,-15,8,7,9,117,-18,-12,-17,76
26,50,24,-38,0,37,2,156,18,30,19,97
33,92,59,-62,-13,75,-2,184,44,68,60,114
49,129,80,-89,-16,104,-8,186,92,129,94,150
77,178,101,-128,-12,139,-17,181,135,179,142,194
85,210,125,-147,-20,167,-25,164,142,189,153,203
94,219,125,-157,-16,172,-34,153,144,195,144,212
105,213,108,-160,-2,160,-23,150,127,177,147,217
49,143,94,-96,-23,118,-3,127,92,132,110,190
4,76,72,-40,-34,74,4,84,37,64,48,146
-17,35,52,-9,-34,43,9,46,-23,-1,1,104
-10,-4,5,7,-8,0,14,26,-66,-51,-40,77
-44,-45,0,44,-22,-22,20,18,-97,-86,-81,63
-94,-83,11,88,-52,-36,24,10,-103,-98,-91,50
-59,-86,-27,73,-16,-56,20,-1,-116,-113,-96,44
-72,-83,-11,78,-30,-47,20,-3,-127,-125,-107,39
-85,-87,-2,86,-41,-44,19,3,-124,-125,-99,35
-52,-83,-30,68,-11,-56,14,6,-125,-126,-98,30
-50,-92,-42,71,-4,-67,16,11,-125,-130,-93,25
-58,-90,-32,75,-13,-61,12,15,-125,-129,-89,30
-77,-59,18,68,-47,-21,3,15,-122,-133,-98,30
-74,-79,-5,76,-34,-42,16,17,-119,-135,-101,30
-43,-101,-58,73,8,-80,37,24,-116,-135,-100,30
-23,-78,-55,51,16,-66,40,30,-113,-139,-100,30
-41,-80,-39,61,-1,-60,40,24,-110,-140,-100,29
-50,-80,-30,65,-10,-55,40,17,-111,-140,-100,34
-71,-80,-9,76,-31,-45,40,11,-115,-135,-100,56
-71,-80,-9,75,-31,-44,40,4,-115,-135,-100,59
-43,-82,-39,62,-2,-60,34,-2,-114,-134,-100,51
-99,-106,-7,103,-46,-57,29,-9,-120,-129,-100,49
-113,-112,1,113,-57,-55,24,-16,-126,-131,-100,43
-103,-113,-10,108,-46,-61,18,-22,-124,-130,-99,39
-89,-118,-29,104,-30,-73,12,-29,-134,-147,-94,36
-56,-119,-62,88,3,-90,7,-35,-142,-162,-106,35
-86,-121,-35,103,-25,-78,3,-39,-139,-159,-117,35
-107,-113,-5,110,-50,-59,-3,-42,-140,-163,-114,34
-76,-114,-37,95,-19,-75,-6,-46,-140,-165,-118,35
-56,-106,-50,82,-3,-78,-12,-50,-140,-165,-120,35
-73,-106,-33,90,-20,-69,-15,-48,-140,-161,-120,35
-64,-133,-69,99,3,-101,-10,-44,-140,-159,-124,47
-59,-121,-62,90,2,-91,-10,-39,-140,-160,-125,49
-60,-120,-60,90,1,-90,-10,-38,-140,-155,-125,41
-58,-138,-80,98,11,-109,-10,-31,-140,-155,-125,40
-46,-113,-67,80,11,-90,-11,-33,-139,-154,-125,32
-40,-112,-72,76,16,-92,-7,-48,-133,-148,-124,32
-45,-115,-70,80,12,-92,-3,-42,-127,-142,-115,49
-26,-95,-69,61,22,-82,0,-33,-122,-137,-107,50
-14,-85,-71,49,29,-78,3,-25,-116,-131,-98,50
21,-45,-66,13,43,-55,8,-13,-111,-126,-90,76
33,-33,-67,1,50,-49,11,3,-110,-125,-86,87
20,-42,-63,11,41,-52,-9,12,-109,-124,-79,79
33,-36,-69,2,51,-52,-27,1,-112,-127,-76,80
49,-33,-82,-7,66,-57,-19,-15,-107,-122,-66,80
20,-59,-78,20,49,-68,-13,-27,-114,-128,-70,81
-23,-93,-70,59,24,-82,-6,-44,-113,-137,-90,75
-46,-121,-75,84,15,-98,7,-59,-140,-171,-124,45
-75,-151,-77,113,1,-113,9,-50,-145,-176,-138,33
-79,-150,-71,115,-3,-111,1,-52,-142,-170,-131,37
-79,-159,-81,119,2,-120,-7,-36,-145,-199,-142,36
-89,-155,-66,122,-11,-110,-5,-43,-118,-189,-125,54
-52,-155,-103,104,25,-129,7,-8,-143,-218,-156,47
33,-80,-112,24,73,-96,66,163,-48,-137,-156,58
70,19,-52,-44,61,-16,197,582,110,1,-67,77
163,419,256,-291,-46,337,203,771,761,663,412,394
122,687,565,-405,-222,626,-143,-276,901,964,770,768
-172,45,217,64,-195,131,-444,-1224,-183,-73,145,411
-191,-293,-102,242,-45,-197,-363,-827,-513,-489,-271,60
-65,-164,-99,115,17,-132,-160,-268,-232,-251,-164,90
-78,-198,-120,138,21,-159,-42,-81,-214,-271,-175,48
