I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-78,-14,72,-24,-46,74,21,-54,-95,-140,-215
-60,-76,-16,69,-22,-46,79,25,-48,-110,-135,-210
-61,-80,-19,71,-21,-50,80,20,-46,-112,-132,-206
-59,-80,-20,69,-20,-50,80,17,-49,-115,-132,-205
-62,-83,-21,72,-20,-52,84,13,-53,-118,-124,-205
-60,-86,-26,73,-16,-56,86,10,-56,-121,-131,-205
-60,-85,-24,73,-18,-55,84,6,-59,-118,-151,-205
-61,-89,-28,75,-17,-58,80,3,-62,-113,-151,-205
-56,-90,-34,73,-11,-62,75,-2,-66,-107,-145,-213
-50,-90,-40,70,-5,-65,73,-5,-68,-105,-147,-214
-38,-89,-51,63,7,-70,68,7,-52,-97,-141,-206
-22,-84,-62,53,20,-72,65,28,-41,-96,-135,-202
10,-78,-88,34,49,-83,68,61,-34,-94,-123,-194
35,-75,-110,20,73,-92,71,63,-29,-95,-118,-187
24,-70,-93,23,59,-81,69,33,-52,-114,-125,-180
2,-65,-67,32,35,-66,75,28,-59,-118,-121,-186
-22,-69,-47,46,12,-57,75,9,-63,-131,-126,-191
-39,-75,-36,57,-1,-56,75,6,-66,-117,-147,-193
-48,-86,-37,67,-5,-62,84,-9,-96,-145,-165,-198
-67,-86,-19,77,-24,-52,74,-19,-76,-108,-146,-195
-71,-100,-29,85,-21,-64,88,-16,-85,-142,-177,-225
-77,-76,1,77,-38,-37,69,3,-62,-111,-150,-204
-79,-91,-12,85,-33,-52,104,92,-16,-112,-192,-231
-34,-53,-19,44,-8,-36,119,112,54,-95,-158,-229
134,208,73,-171,31,140,-53,92,311,454,288,123
423,710,287,-567,68,498,-481,-493,-91,1428,1298,921
434,1012,578,-723,-73,795,-840,-1101,-604,2202,1833,1241
99,426,326,-263,-114,376,-459,-707,-529,786,529,356
-72,-92,-19,82,-26,-55,-11,-182,-343,-545,-319,-232
-29,-74,-44,52,8,-59,56,24,-72,-169,-119,-180
-30,-100,-69,65,19,-84,111,56,-19,-216,-196,-219
-49,-85,-36,67,-6,-61,107,35,-20,-166,-143,-200
-53,-91,-38,73,-8,-64,111,53,0,-137,-153,-213
-58,-92,-34,75,-12,-62,111,39,-19,-159,-144,-210
-56,-85,-28,71,-14,-56,108,49,2,-106,-127,-204
-58,-88,-30,73,-13,-59,112,43,-10,-135,-135,-203
-60,-82,-22,71,-18,-52,108,46,-1,-88,-134,-191
-63,-88,-25,75,-18,-56,109,44,2,-102,-146,-191
-67,-83,-16,75,-25,-49,102,50,7,-73,-116,-182
-74,-87,-13,81,-30,-50,102,68,24,-66,-118,-179
-63,-71,-8,67,-27,-40,98,70,44,-47,-99,-169
-54,-58,-4,57,-25,-31,95,83,57,-24,-96,-161
-47,-47,0,47,-23,-23,94,110,85,-1,-73,-153
-27,-35,-8,31,-9,-21,88,147,128,42,-34,-142
3,-8,-12,3,8,-10,81,184,190,102,23,-112
33,34,1,-34,16,17,74,242,270,194,76,-65
49,74,25,-62,12,49,68,301,346,299,128,21
80,123,44,-102,18,83,61,337,411,396,245,84
99,160,62,-130,18,111,63,356,441,481,314,122
111,195,84,-154,14,139,68,343,439,501,340,164
104,202,99,-153,2,150,73,312,401,487,369,155
94,181,87,-138,3,134,76,246,314,425,322,140
67,143,76,-105,-4,109,86,169,202,278,230,93
21,87,66,-54,-23,76,107,109,108,144,137,-2
3,36,33,-20,-15,34,122,60,34,45,63,-84
-36,-14,22,25,-29,4,132,25,-22,-29,7,-111
-59,-46,13,52,-36,-16,130,5,-55,-73,-39,-124
-56,-52,4,54,-30,-24,123,-5,-78,-102,-62,-166
-56,-50,6,52,-31,-22,120,-18,-93,-115,-75,-167
-61,-57,4,59,-33,-26,114,-25,-95,-119,-73,-159
-66,-61,5,63,-36,-27,110,-25,-95,-124,-80,-152
-65,-59,5,62,-35,-27,118,-25,-95,-123,-104,-147
-63,-60,3,61,-33,-29,121,-25,-95,-118,-106,-179
-60,-60,0,60,-30,-30,115,-26,-95,-115,-103,-184
-59,-59,0,59,-30,-29,113,-24,-93,-112,-96,-174
-53,-56,-3,55,-24,-30,108,-21,-88,-107,-86,-172
-47,-53,-6,51,-20,-29,104,-18,-82,-105,-78,-164
-46,-51,-4,49,-21,-27,122,-16,-79,-110,-71,-161
-48,-47,0,47,-24,-23,132,-13,-73,-110,-68,-166
-50,-45,6,47,-27,-19,129,-9,-70,-111,-63,-171
-52,-47,5,49,-28,-21,130,-13,-75,-116,-62,-170
-56,-51,5,53,-30,-22,130,-15,-75,-114,-54,-170
-58,-53,5,55,-31,-24,130,-18,-77,-118,-61,-170
-60,-56,4,58,-32,-26,125,-21,-82,-120,-80,-169
-65,-59,6,62,-36,-26,120,-24,-85,-120,-82,-173
-45,-60,-15,53,-15,-38,116,-26,-89,-124,-84,-179
-24,-55,-31,40,4,-43,112,-23,-94,-126,-94,-176
-22,-52,-30,37,4,-41,105,-32,-93,-125,-92,-175
-18,-48,-30,33,6,-39,111,-40,-88,-119,-75,-173
-15,-44,-30,30,8,-37,122,-41,-86,-114,-66,-167
-10,-41,-31,25,10,-36,119,-33,-82,-107,-55,-162
-7,-36,-29,22,11,-33,121,-10,-79,-102,-49,-159
12,-45,-57,17,35,-51,120,32,-76,-100,-38,-152
18,-58,-76,20,47,-67,116,55,-73,-98,-34,-151
14,-52,-66,19,40,-58,112,14,-77,-104,-49,-149
5,-49,-54,23,29,-51,105,-9,-72,-93,-47,-149
-16,-49,-33,32,9,-41,105,-16,-79,-109,-55,-152
-20,-40,-20,30,0,-29,94,-29,-75,-93,-39,-146
-50,-69,-19,59,-15,-44,98,-34,-106,-129,-54,-156
-60,-66,-6,63,-27,-35,82,-49,-103,-105,-35,-140
-54,-59,-6,57,-24,-32,86,-44,-105,-111,-44,-162
-48,-41,6,44,-27,-17,90,-36,-101,-116,-13,-150
-65,-49,16,56,-40,-16,122,39,-30,-70,-20,-168
-68,-47,22,57,-45,-13,169,114,-10,-176,-116,-183
87,151,64,-119,11,107,55,137,247,257,200,43
377,574,197,-476,90,385,-301,-356,22,1107,1075,716
507,1008,502,-759,2,756,-772,-1099,-534,2153,1935,1346
213,594,381,-404,-84,487,-570,-895,-541,1339,1018,677
-44,-54,-10,49,-16,-32,-48,-297,-409,-443,-194,-126
-36,-77,-41,57,3,-59,72,-24,-148,-270,-64,-128
-43,-80,-37,62,-3,-58,130,47,-32,-157,-81,-161
-43,-79,-36,61,-3,-57,138,20,-43,-215,-84,-153
-44,-67,-23,56,-10,-45,145,36,-11,-126,-61,-170
-49,-74,-26,62,-11,-50,157,28,-31,-188,-91,-160
-47,-59,-12,54,-17,-35,145,30,-11,-110,-58,-135
-45,-66,-22,56,-11,-44,154,32,-19,-148,-76,-174
-38,-56,-18,47,-10,-37,143,26,-12,-105,-47,-131
-41,-63,-21,52,-10,-42,147,38,-5,-114,-53,-112
-39,-58,-19,49,-10,-39,144,53,4,-93,-38,-108
-40,-61,-20,50,-10,-41,141,61,16,-69,-53,-102
-40,-59,-19,50,-10,-39,140,60,30,-61,-36,-97
-34,-47,-13,41,-10,-29,140,75,51,-40,-11,-90
-30,-36,-7,33,-11,-21,140,104,73,-14,7,-88
-14,-16,-2,15,-6,-9,140,132,116,33,42,-76
11,17,6,-14,2,11,138,179,180,85,79,-72
25,38,13,-32,6,25,127,239,255,151,105,-25
49,79,30,-65,9,54,119,297,334,236,167,66
78,140,62,-109,8,101,96,348,402,353,270,126
100,178,78,-139,11,128,78,357,443,435,333,177
127,221,94,-174,16,157,81,343,443,476,384,227
130,238,108,-184,11,173,80,327,416,478,411,255
116,218,103,-167,6,160,80,273,354,432,401,237
93,184,91,-139,1,138,89,191,244,322,327,183
49,122,74,-86,-13,98,107,122,143,180,231,112
17,69,52,-43,-18,60,123,64,54,71,155,33
-6,31,37,-13,-22,34,133,19,-11,-7,78,-25
-39,-12,27,25,-33,7,134,-16,-49,-65,17,-46
-48,-34,14,41,-31,-10,125,-41,-77,-96,1,-70
-47,-41,6,44,-27,-17,119,-47,-97,-105,-1,-105
-56,-54,3,55,-29,-25,112,-49,-105,-116,-49,-105
-55,-56,-1,56,-26,-28,106,-46,-99,-125,-60,-99
-50,-54,-4,52,-23,-29,101,-43,-96,-125,-41,-100
-42,-51,-9,46,-16,-30,99,-41,-93,-125,-38,-92
-41,-50,-9,45,-16,-29,96,-37,-88,-125,-28,-97
-47,-49,-3,48,-22,-26,94,-35,-85,-125,-26,-83
-47,-44,3,45,-24,-20,89,-33,-82,-123,-18,-95
-48,-41,8,44,-28,-16,93,-28,-79,-120,-12,-130
-52,-38,14,44,-32,-12,105,-22,-76,-117,-33,-96
-52,-33,19,42,-35,-7,105,-19,-74,-114,-40,-72
-47,-30,17,38,-32,-6,105,-14,-70,-111,-31,-77
-44,-33,11,38,-27,-11,105,-9,-71,-110,-29,-73
-43,-36,6,39,-24,-15,105,-23,-76,-115,-24,-77
-42,-39,3,40,-22,-18,104,-35,-79,-115,-19,-73
-39,-42,-3,41,-18,-23,96,-36,-84,-119,-21,-79
-41,-44,-4,43,-18,-24,89,-40,-88,-120,-19,-95
-47,-47,0,47,-23,-23,82,-42,-93,-118,-21,-103
-50,-50,0,50,-25,-25,75,-45,-94,-115,-20,-104
-51,-51,0,51,-26,-25,67,-42,-89,-116,-21,-101
-49,-50,-1,49,-24,-25,65,-35,-83,-127,-43,-99
-52,-50,1,51,-27,-25,64,-30,-79,-123,-45,-97
-38,-50,-12,44,-13,-30,67,-22,-76,-137,-31,-94
-10,-47,-37,29,14,-42,79,-17,-68,-137,-22,-93
18,-41,-59,12,38,-49,76,7,-69,-115,-10,-90
40,-36,-76,-2,59,-56,68,32,-52,-106,8,-85
35,-34,-68,0,52,-51,67,13,-60,-112,9,-87
31,-25,-56,-3,44,-41,55,-7,-82,-98,13,-87
12,-28,-40,8,26,-34,61,-25,-87,-105,6,-94
-14,-29,-16,22,1,-23,67,-39,-84,-98,4,-85
-36,-53,-17,45,-9,-35,72,-44,-85,-106,-11,-100
-39,-49,-10,44,-15,-29,69,-62,-103,-147,-41,-95
-29,-40,-11,34,-9,-25,69,-48,-81,-119,-33,-83
-32,-37,-5,35,-13,-21,74,-61,-104,-159,-23,-82
-13,-18,-5,16,-4,-12,63,-5,-36,-77,0,-50
-47,-69,-22,58,-12,-46,124,72,-31,-184,-93,-129
19,49,30,-34,-5,39,84,158,154,4,48,-44
292,377,85,-335,103,231,-171,-78,222,703,699,468
533,899,367,-716,83,632,-666,-899,-342,1779,1745,1271
386,846,460,-616,-38,652,-773,-1078,-516,1944,1585,1116
30,109,79,-70,-24,94,-241,-508,-446,73,138,99
-40,-89,-48,64,4,-68,12,-114,-265,-489,-174,-137
-19,-52,-33,36,7,-43,55,16,-37,-115,-58,-88
-30,-81,-51,55,11,-65,113,0,-79,-262,-121,-122
-22,-50,-29,37,4,-39,100,13,-40,-138,-43,-87
-29,-68,-38,49,5,-53,117,18,-44,-194,-98,-108
-25,-48,-24,37,0,-36,114,20,-34,-145,-70,-87
-30,-56,-26,43,-2,-40,116,30,-22,-146,-82,-100
-25,-44,-19,35,-3,-31,110,28,-22,-140,-58,-95
-27,-42,-15,35,-6,-28,107,36,-6,-119,-46,-95
-24,-38,-14,32,-5,-26,104,36,-6,-127,-43,-89
-24,-31,-7,28,-9,-18,99,41,7,-102,-29,-83
-24,-31,-7,28,-8,-18,98,55,10,-110,-26,-79
-23,-22,1,23,-12,-10,90,69,38,-67,-17,-71
-36,-29,7,32,-21,-11,87,84,65,-38,-6,-68
-25,-9,17,17,-21,4,82,116,101,0,13,-45
-9,15,24,-4,-17,20,78,155,153,38,54,-37
10,37,28,-24,-9,32,74,212,222,101,117,-24
27,83,55,-55,-14,69,65,275,301,190,146,37
58,135,77,-97,-10,106,57,330,374,284,236,126
97,187,90,-142,3,138,48,355,429,384,316,194
115,222,107,-169,4,164,48,358,448,443,365,232
126,254,128,-190,-1,191,52,342,433,459,421,252
125,256,131,-191,-3,193,55,281,380,447,403,246
111,226,115,-169,-2,170,58,213,285,362,362,203
66,176,110,-121,-22,143,61,137,170,225,274,134
31,110,80,-71,-25,95,74,67,85,99,157,84
18,66,48,-42,-15,57,81,25,14,-2,99,18
-12,31,43,-9,-28,36,91,-11,-43,-55,45,-35
-29,9,37,10,-33,23,93,-36,-75,-100,17,-49
-33,1,34,16,-33,17,85,-48,-91,-127,5,-75
-48,-20,29,34,-38,5,82,-55,-97,-127,-28,-82
-65,-41,24,53,-45,-8,74,-53,-105,-134,-31,-79
-72,-39,33,55,-53,-3,70,-49,-107,-135,-23,-73
-72,-34,38,53,-54,1,65,-51,-105,-135,-9,-87
-67,-32,35,49,-51,1,61,-46,-99,-135,-37,-106
-62,-27,35,44,-48,4,59,-45,-94,-135,-59,-98
-56,-25,32,40,-43,3,54,-45,-88,-135,-41,-93
-49,-20,29,35,-39,4,51,-40,-82,-130,-38,-88
-46,-15,31,30,-38,8,47,-40,-77,-131,-32,-82
-41,-11,30,26,-36,10,45,-39,-75,-129,-29,-76
-36,-6,30,21,-33,12,45,-35,-75,-125,-23,-72
-31,-1,29,16,-30,14,45,-35,-75,-125,-21,-63
-27,-2,26,14,-26,12,45,-38,-75,-128,-12,-83
-32,-8,24,19,-27,8,46,-40,-75,-135,-21,-97
-46,-19,27,32,-36,3,49,-40,-83,-135,-42,-78
-50,-20,30,35,-40,5,50,-40,-90,-135,-39,-72
-45,-15,30,30,-37,7,50,-40,-90,-135,-41,-77
-44,-15,30,30,-37,7,50,-45,-91,-135,-39,-89
-39,-9,30,24,-35,11,51,-50,-95,-138,-47,-91
-44,-14,30,29,-37,8,48,-58,-96,-141,-45,-89
-52,-26,26,39,-38,0,41,-57,-92,-143,-26,-86
-37,-23,14,30,-25,-4,36,-49,-88,-145,-25,-85
-24,-18,6,21,-15,-6,31,-41,-82,-138,-21,-84
-10,-16,-6,14,-2,-11,25,-22,-81,-128,-16,-72
29,-11,-40,-9,35,-25,20,5,-49,-129,-17,-61
51,-11,-62,-20,57,-36,39,41,-15,-127,-3,-59
33,-25,-58,-4,46,-41,48,19,-58,-135,-12,-61
-4,-29,-25,16,11,-27,38,-26,-74,-127,-27,-58
-32,-32,0,32,-16,-16,43,-34,-81,-142,-30,-63
-29,-27,3,28,-16,-12,32,-41,-83,-129,-10,-56
-39,-34,5,36,-22,-14,39,-49,-83,-143,-18,-90
-36,-26,10,31,-23,-8,26,-54,-83,-142,-22,-94
-47,-34,13,40,-30,-10,28,-46,-73,-129,-43,-94
-49,-35,14,42,-31,-10,21,-48,-92,-163,-49,-94
-29,-31,-2,30,-13,-16,22,18,-17,-101,-36,-70
-61,-50,11,56,-36,-19,90,93,-8,-204,-108,-150
53,123,71,-88,-10,97,-3,162,231,122,112,-11
357,509,151,-433,103,330,-314,-207,163,888,893,627
552,972,420,-762,66,696,-810,-1006,-417,1979,1894,1367
313,723,411,-518,-49,566,-756,-978,-499,1646,1290,927
-18,46,64,-15,-41,55,-204,-395,-416,-260,-94,-45
-58,-55,3,56,-30,-25,-36,-84,-194,-398,-134,-142
-51,-42,9,46,-30,-16,10,22,-11,-137,-77,-136
-47,-51,-3,49,-22,-27,48,16,-41,-265,-121,-144
-40,-29,12,34,-26,-8,50,36,0,-145,-67,-89
-39,-39,-1,39,-19,-20,60,40,-20,-217,-109,-114
-28,-19,9,23,-19,-4,54,39,-5,-152,-63,-113
-31,-30,1,30,-16,-15,76,42,-6,-182,-85,-137
-47,-46,1,46,-24,-22,73,38,-6,-163,-95,-123
-51,-57,-5,55,-23,-31,76,41,5,-159,-93,-127
-36,-43,-7,39,-14,-25,75,40,7,-152,-73,-119
-25,-36,-11,31,-7,-23,75,39,23,-127,-69,-118
-8,-24,-16,17,4,-20,75,56,45,-119,-64,-110
-7,-15,-8,11,1,-11,69,75,67,-79,-51,-110
-8,-5,3,6,-5,-1,63,91,85,-59,-45,-117
-11,6,17,2,-14,11,55,130,122,-14,-25,-85
-16,12,28,1,-22,20,50,170,179,31,-1,-53
1,47,46,-24,-23,46,41,222,250,100,63,-43
27,77,50,-52,-12,64,23,279,331,204,130,-7
66,130,64,-99,1,97,2,329,403,300,178,90
102,189,88,-145,7,138,-16,356,448,394,268,154
129,225,96,-177,16,160,-31,355,466,457,346,183
142,255,113,-199,14,184,-39,329,436,459,365,197
129,240,111,-185,8,175,-28,273,383,434,326,193
97,199,102,-148,-3,150,-11,214,293,333,271,161
60,151,91,-106,-16,121,7,145,177,183,183,82
28,92,64,-60,-18,78,28,81,93,57,73,0
10,45,35,-28,-12,39,44,46,21,-36,6,-54
-16,5,21,5,-18,13,44,12,-28,-95,-62,-98
-51,-32,19,41,-34,-7,47,-17,-53,-134,-116,-122
-52,-41,12,46,-32,-14,59,-26,-68,-146,-114,-126
-49,-42,7,45,-28,-18,55,-33,-83,-149,-116,-156
-46,-46,1,46,-23,-22,47,-39,-90,-155,-132,-163
-46,-41,5,43,-25,-18,42,-35,-82,-162,-136,-157
-54,-39,14,46,-34,-12,33,-28,-78,-169,-135,-170
-58,-36,22,47,-39,-6,30,-24,-72,-167,-131,-167
-65,-33,32,49,-48,-1,30,-18,-66,-164,-130,-163
-65,-30,35,47,-50,2,30,-13,-61,-161,-129,-157
-66,-31,35,48,-51,2,30,-7,-60,-158,-136,-152
-70,-35,35,52,-52,0,30,-5,-61,-156,-151,-146
-70,-35,35,52,-52,0,30,-5,-60,-153,-141,-149
-70,-35,35,52,-52,0,27,-5,-61,-150,-142,-177
-67,-35,32,51,-49,-1,22,-5,-60,-150,-153,-187
-64,-35,29,50,-46,-3,19,-5,-61,-151,-150,-184
-62,-35,26,48,-43,-5,16,-11,-66,-151,-151,-187
-58,-35,23,46,-40,-6,11,-20,-68,-150,-149,-184
-55,-35,20,45,-37,-7,11,-27,-78,-156,-157,-181
-54,-35,19,44,-36,-8,15,-38,-80,-160,-165,-180
-40,-35,5,37,-22,-15,15,-34,-71,-156,-159,-179
-28,-36,-8,32,-10,-21,17,-9,-58,-148,-152,-174
-15,-43,-28,29,7,-35,21,23,-54,-150,-148,-176
7,-48,-55,21,32,-52,19,50,-53,-137,-143,-168
14,-57,-70,22,42,-63,18,40,-62,-146,-147,-148
-2,-60,-58,31,28,-59,11,15,-55,-166,-140,-143
-27,-60,-33,44,3,-46,11,1,-55,-171,-139,-146
-48,-63,-15,56,-17,-38,4,-19,-85,-180,-145,-145
-63,-64,-1,64,-31,-32,2,-21,-81,-169,-160,-159
-68,-67,1,68,-34,-33,-1,-39,-105,-195,-187,-161
-54,-58,-4,56,-25,-31,-8,-39,-81,-149,-161,-159
-52,-64,-13,58,-20,-39,-1,-36,-94,-189,-160,-191
-70,-50,21,60,-45,-14,-22,-7,-53,-126,-120,-192
-71,-58,13,64,-42,-22,31,71,-22,-182,-204,-226
-22,16,38,3,-30,27,30,140,94,-115,-157,-171
181,314,133,-248,24,223,-182,62,313,551,408,244
452,849,397,-651,27,623,-651,-655,-234,1586,1464,1084
376,1016,639,-696,-132,827,-884,-1097,-669,2091,1694,1200
28,342,314,-186,-143,327,-434,-595,-516,425,267,221
-84,-74,11,79,-47,-32,-86,-137,-306,-587,-338,-207
-46,-53,-7,50,-19,-30,-43,34,-49,-179,-143,-158
-77,-92,-15,84,-31,-53,-7,39,-41,-280,-227,-206
-82,-63,19,72,-50,-22,-14,24,-30,-186,-144,-189
-69,-68,1,68,-35,-34,-4,35,-14,-202,-219,-204
-58,-57,1,57,-29,-27,-5,19,-27,-194,-195,-177
-45,-50,-5,48,-20,-27,0,31,-13,-164,-172,-176
-44,-57,-13,51,-15,-35,1,27,-25,-182,-190,-168
-39,-52,-13,46,-12,-32,-7,32,-16,-144,-165,-159
-35,-52,-17,44,-9,-34,-11,34,-19,-162,-175,-156
-32,-45,-13,39,-9,-29,-20,35,0,-132,-155,-145
-27,-43,-16,35,-5,-29,-25,39,12,-128,-158,-144
-26,-40,-14,33,-6,-26,-33,51,32,-101,-142,-130
-14,-30,-16,23,1,-23,-37,70,59,-78,-137,-124
-10,-19,-10,15,0,-14,-40,84,81,-43,-110,-110
-1,-2,-1,2,0,-2,-44,120,133,19,-48,-108
20,28,8,-24,5,18,-44,167,201,85,-31,-89
42,57,15,-50,13,35,-65,216,274,166,12,-10
68,101,33,-85,17,67,-77,266,348,270,87,63
94,148,54,-121,19,101,-85,299,402,372,172,123
113,187,74,-151,19,131,-99,302,433,447,255,168
110,216,107,-163,1,161,-91,287,428,462,294,185
116,228,112,-172,2,169,-92,266,381,435,300,202
97,210,114,-154,-9,162,-82,211,288,355,234,160
46,161,114,-104,-34,137,-47,145,183,201,125,73
19,99,80,-60,-31,89,-22,90,90,54,36,3
-13,40,52,-14,-33,46,-3,43,14,-28,-29,-81
-49,-6,43,27,-46,18,3,10,-36,-107,-134,-129
-58,-28,30,43,-44,0,-1,-13,-71,-164,-191,-131
-57,-34,22,45,-39,-6,-3,-32,-89,-166,-183,-138
-77,-52,25,64,-51,-13,-6,-38,-96,-168,-184,-140
-87,-62,25,74,-56,-18,-9,-33,-99,-174,-186,-156
-86,-59,27,72,-57,-16,-10,-31,-94,-181,-184,-158
-91,-60,31,76,-61,-15,-5,-28,-89,-178,-181,-148
-89,-60,30,75,-60,-15,-5,-25,-85,-173,-192,-143
-87,-60,27,73,-57,-16,-5,-24,-80,-171,-168,-136
-79,-55,24,66,-51,-16,-5,-20,-76,-166,-197,-129
-71,-50,21,60,-46,-14,-5,-16,-71,-164,-203,-137
-63,-45,18,54,-40,-13,-7,-13,-70,-160,-161,-148
-57,-42,15,49,-36,-13,-11,-8,-70,-157,-165,-147
-49,-36,14,42,-31,-11,-9,-5,-66,-155,-158,-139
-46,-37,9,42,-28,-13,-11,-8,-64,-151,-156,-135
-51,-45,6,47,-28,-20,-8,-14,-67,-150,-152,-128
-46,-44,2,45,-24,-21,-8,-19,-70,-154,-149,-124
-55,-56,-1,55,-26,-28,-28,-22,-70,-162,-143,-149
-61,-68,-7,65,-27,-37,-29,-28,-73,-166,-142,-132
-64,-61,3,63,-34,-29,-23,-29,-81,-164,-130,-148
-79,-60,19,69,-49,-21,-22,-21,-87,-172,-172,-163
-62,-57,5,59,-33,-26,-15,-9,-85,-177,-217,-120
-26,-53,-27,40,1,-39,-17,-2,-66,-162,-169,-128
-8,-63,-55,35,24,-58,-23,20,-58,-160,-158,-133
10,-61,-71,26,41,-66,-32,56,-53,-156,-151,-133
0,-78,-78,39,39,-78,-37,44,-56,-169,-148,-138
-25,-92,-66,59,21,-79,-38,22,-74,-157,-146,-133
-41,-90,-49,66,4,-69,-31,13,-90,-163,-156,-145
-60,-89,-29,75,-15,-59,-31,-3,-92,-159,-156,-135
-65,-91,-25,78,-20,-58,-25,-9,-92,-157,-159,-140
-70,-90,-21,80,-24,-55,-21,-36,-101,-189,-187,-132
-76,-88,-12,82,-32,-50,-24,-37,-86,-158,-179,-135
-82,-94,-13,88,-34,-53,-25,-32,-103,-192,-196,-139
-84,-83,1,84,-42,-41,-14,25,-30,-124,-144,-109
-72,-92,-20,82,-26,-55,47,99,-18,-221,-216,-170
-2,31,33,-15,-17,32,-8,164,167,-11,-90,-86
233,380,147,-307,43,263,-277,-42,254,733,598,435
477,927,450,-703,14,688,-758,-808,-370,1852,1665,1246
321,905,584,-613,-132,744,-858,-1040,-658,1926,1505,1079
-15,165,180,-75,-98,172,-342,-476,-489,6,-2,100
-67,-99,-32,83,-17,-66,-66,-80,-234,-521,-305,-137
-25,-69,-44,47,10,-56,-34,36,-26,-150,-142,-100
-40,-98,-58,69,10,-78,19,29,-50,-298,-245,-140
-50,-75,-25,62,-12,-49,28,28,-19,-178,-169,-128
-53,-93,-40,73,-6,-66,46,33,-19,-227,-202,-137
-47,-79,-32,64,-7,-55,37,27,-14,-174,-150,-116
-63,-100,-37,82,-13,-68,37,34,-5,-177,-160,-131
-67,-102,-35,85,-16,-68,33,34,-5,-173,-152,-122
-56,-90,-35,73,-10,-62,30,42,7,-150,-143,-123
-51,-85,-34,68,-8,-59,30,44,7,-153,-148,-114
-45,-74,-28,59,-8,-51,23,46,23,-119,-132,-107
-40,-67,-28,54,-6,-47,21,46,27,-123,-130,-102
-36,-59,-23,48,-6,-41,17,66,48,-99,-108,-93
-28,-49,-21,38,-3,-35,14,87,69,-78,-102,-83
-33,-53,-20,43,-6,-36,10,108,102,-31,-97,-63
-33,-47,-14,41,-10,-30,5,152,161,21,-38,-41
4,-4,-8,0,6,-6,-5,198,228,90,10,5
27,28,1,-28,13,15,-15,249,308,179,59,53
55,81,26,-69,14,54,-25,302,379,286,148,90
92,140,47,-116,22,93,-42,331,434,393,213,152
101,170,69,-135,15,120,-46,335,447,448,279,222
112,194,82,-153,15,138,-40,315,421,454,297,251
114,188,74,-151,19,131,-41,268,372,418,286,247
92,161,69,-127,11,115,-21,214,276,319,243,208
50,114,63,-82,-7,88,10,146,170,187,153,129
14,54,40,-34,-13,46,33,81,86,55,52,69
-19,6,24,6,-21,14,45,42,16,-46,-29,-4
-60,-35,25,47,-42,-5,45,16,-28,-98,-71,-65
-70,-62,8,66,-39,-27,49,4,-62,-127,-98,-69
-62,-72,-10,67,-26,-41,51,-3,-79,-145,-117,-81
-61,-76,-14,69,-23,-45,48,-9,-83,-156,-122,-95
-53,-75,-22,64,-15,-48,42,-16,-86,-161,-117,-95
-51,-75,-24,63,-13,-49,38,-23,-84,-164,-150,-96
-57,-76,-19,67,-19,-47,33,-23,-85,-162,-177,-90
-60,-73,-13,67,-23,-43,29,-17,-85,-153,-152,-91
-75,-84,-10,80,-32,-47,24,-13,-85,-148,-152,-88
-81,-86,-5,84,-38,-45,21,-9,-83,-141,-134,-100
-76,-76,0,76,-37,-37,19,-4,-77,-134,-128,-114
-70,-74,-4,72,-33,-39,13,0,-73,-130,-169,-72
-57,-71,-14,64,-22,-42,29,0,-69,-130,-136,-64
-49,-68,-19,59,-15,-44,42,0,-64,-130,-107,-83
-44,-65,-20,55,-11,-42,35,0,-60,-130,-107,-74
-46,-65,-19,56,-13,-42,33,-1,-65,-130,-116,-74
-44,-64,-21,54,-11,-42,28,1,-65,-130,-138,-77
-48,-67,-19,58,-14,-43,25,-3,-66,-134,-127,-80
-51,-71,-21,61,-15,-46,22,-5,-70,-136,-125,-83
-47,-70,-23,58,-12,-46,20,-4,-70,-135,-118,-86
-45,-71,-27,58,-9,-48,21,-9,-68,-135,-113,-81
-39,-68,-29,53,-5,-48,20,-10,-61,-127,-107,-67
-51,-84,-33,68,-9,-58,21,-11,-59,-127,-102,-53
-43,-95,-52,69,5,-73,18,3,-54,-117,-94,-44
-15,-85,-70,50,28,-78,15,25,-44,-119,-93,-40
13,-79,-91,33,52,-85,10,59,-26,-106,-75,-35
27,-74,-101,24,64,-87,9,64,-22,-99,-66,-33
21,-64,-85,22,53,-74,2,11,-51,-125,-99,-24
4,-70,-74,34,40,-72,0,-3,-62,-128,-97,-28
-26,-78,-52,52,13,-65,4,-8,-70,-137,-88,-33
-31,-73,-41,52,5,-57,13,-12,-64,-117,-93,-61
-42,-91,-49,67,4,-70,20,-19,-80,-149,-104,-83
-58,-98,-40,78,-9,-68,24,-25,-80,-124,-95,-66
-56,-113,-57,85,0,-85,57,-12,-94,-167,-137,-91
-61,-103,-42,82,-9,-73,31,15,-42,-119,-83,-65
-61,-117,-56,89,-3,-87,61,84,-15,-150,-123,-100
-23,-57,-34,40,5,-45,68,150,82,-125,-107,-67
167,214,47,-191,60,131,-123,84,300,481,390,282
447,717,270,-582,88,493,-571,-601,-145,1474,1396,1067
410,946,536,-678,-63,741,-911,-1135,-605,2182,1800,1386
80,311,231,-196,-75,271,-481,-678,-544,662,472,460
-65,-135,-70,100,2,-102,-59,-160,-322,-577,-272,-75
