I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-48,-10,43,-13,-29,25,10,-30,-15,-43,-32
-32,-41,-10,37,-11,-25,25,10,-28,-29,-48,-41
-30,-40,-10,35,-10,-25,25,14,-24,-39,-50,-39
-23,-32,-10,27,-6,-21,25,15,-25,-40,-50,-40
-21,-31,-10,26,-6,-21,25,15,-25,-40,-50,-40
-23,-34,-10,29,-6,-21,27,19,-25,-45,-50,-40
-30,-40,-10,35,-10,-25,30,21,-24,-45,-50,-36
-27,-38,-11,32,-8,-24,30,18,-21,-46,-45,-35
-25,-35,-9,30,-7,-21,30,15,-19,-50,-40,-35
-28,-35,-8,32,-10,-21,30,12,-15,-50,-36,-30
-30,-31,-1,31,-14,-16,30,10,-13,-50,-31,-30
-27,-30,-3,28,-12,-16,30,7,-9,-50,-26,-31
-6,-30,-23,19,9,-26,30,4,-15,-50,-27,-40
0,-25,-25,13,13,-25,30,9,-27,-50,-35,-42
-6,-24,-18,15,6,-20,30,10,-24,-50,-39,-37
-4,-19,-15,12,6,-17,30,10,-20,-50,-36,-34
-12,-22,-9,17,-1,-15,30,15,-17,-50,-33,-31
-29,-35,-6,33,-11,-20,30,15,-12,-51,-31,-26
-34,-35,-1,34,-16,-17,30,15,-10,-48,-27,-26
-31,-31,0,31,-15,-15,30,15,-15,-45,-25,-35
-29,-28,1,29,-15,-14,30,15,-20,-43,-23,-41
-29,-25,4,27,-16,-10,35,15,-23,-38,-19,-40
-30,-24,6,26,-17,-9,35,15,-29,-51,-30,-40
-23,-19,3,21,-13,-8,35,15,-28,-61,-41,-40
-22,-21,1,21,-12,-10,35,11,-25,-59,-35,-41
-26,-17,9,22,-17,-4,34,10,-22,-60,-30,-38
-32,-14,18,23,-24,1,38,10,-19,-60,-27,-35
-32,-15,16,23,-24,0,40,10,-16,-60,-20,-32
-24,-14,10,19,-16,-2,40,10,-15,-57,-23,-30
-33,-28,5,30,-19,-11,40,11,-21,-54,-25,-27
-28,-29,-1,29,-14,-15,40,18,-20,-52,-27,-24
-15,-22,-7,19,-4,-14,40,21,-21,-49,-31,-33
-10,-20,-10,15,0,-14,36,31,-19,-45,-29,-37
-1,-13,-11,7,5,-11,35,25,-21,-44,-33,-31
8,-11,-19,2,13,-15,35,24,-16,-35,-16,-28
29,-3,-31,-13,30,-17,35,46,0,-24,5,-23
37,0,-37,-18,37,-19,35,54,9,-16,7,-18
76,16,-60,-45,68,-22,33,60,42,-4,14,-13
110,32,-78,-71,94,-22,29,34,18,-4,13,-7
70,-3,-73,-33,71,-38,31,27,-18,-11,4,-1
48,-38,-86,-5,67,-61,29,23,-29,-38,-18,-4
30,-44,-74,7,53,-59,30,26,-22,-39,-30,-13
4,-46,-51,21,28,-49,31,27,-25,-52,-30,-19
-14,-49,-34,32,10,-41,33,19,-30,-51,-30,-27
-30,-51,-21,41,-4,-36,39,34,-13,-53,-29,-35
-25,-53,-27,39,1,-39,38,-4,-40,-69,-32,-38
-43,-57,-14,50,-14,-35,48,32,11,-46,-28,-35
-48,-59,-12,53,-18,-35,49,-8,-43,-90,-42,-45
-121,-44,77,82,-99,16,179,224,124,-14,-51,-96
-6,133,138,-64,-72,135,98,484,671,568,245,66
548,704,156,-626,196,429,-424,784,2297,2503,1225,691
778,931,153,-854,312,542,-743,688,2674,2816,1486,980
481,298,-183,-390,332,58,-789,-861,-152,160,363,475
314,-98,-412,-108,364,-255,-674,-1322,-1238,-787,-186,121
221,-50,-271,-86,247,-160,-390,-607,-548,-366,-87,104
56,-61,-117,2,87,-88,-159,-338,-398,-302,-103,34
2,-58,-60,28,32,-58,-30,-96,-146,-146,-73,-16
-11,-67,-57,39,23,-62,4,-65,-153,-163,-81,-50
-25,-65,-40,45,8,-52,25,-31,-103,-111,-67,-56
-28,-61,-33,45,3,-47,38,-20,-97,-122,-62,-57
-39,-62,-22,51,-9,-42,39,-22,-95,-108,-61,-61
-43,-58,-14,51,-14,-36,45,1,-75,-97,-58,-54
-54,-67,-12,61,-21,-39,45,-12,-95,-103,-62,-54
-58,-65,-8,62,-25,-36,50,1,-73,-88,-58,-50
-60,-66,-5,63,-27,-35,50,-9,-86,-96,-62,-48
-64,-64,0,64,-32,-32,45,-2,-76,-82,-58,-45
-58,-61,-2,60,-28,-31,40,-6,-87,-89,-56,-45
-50,-60,-10,55,-20,-35,35,-9,-84,-89,-55,-45
-46,-60,-14,53,-16,-37,31,-10,-88,-93,-55,-45
-50,-60,-11,55,-19,-35,26,-11,-91,-96,-55,-45
-50,-60,-10,55,-20,-35,23,-10,-92,-99,-56,-45
-50,-61,-10,55,-20,-35,20,-10,-101,-102,-53,-45
-50,-60,-10,55,-20,-35,17,-12,-105,-96,-48,-41
-51,-61,-10,56,-20,-35,14,-21,-110,-95,-42,-38
-45,-53,-8,49,-19,-30,11,-28,-109,-95,-39,-36
-28,-32,-4,31,-11,-18,10,-37,-112,-90,-34,-32
-20,-22,-2,21,-9,-12,3,-44,-115,-90,-29,-30
-17,-16,1,16,-9,-7,-8,-50,-115,-90,-26,-27
-13,-9,4,11,-8,-2,-15,-53,-115,-90,-21,-13
-8,-2,6,5,-7,1,-25,-58,-114,-90,-19,-4
-7,4,10,1,-9,7,-31,-67,-126,-90,-14,-2
-8,10,18,-1,-13,13,-29,-71,-129,-90,-11,4
-2,21,23,-9,-13,21,-51,-96,-145,-90,-8,16
4,29,25,-17,-11,27,-76,-122,-164,-86,-1,35
15,43,28,-29,-7,36,-80,-126,-168,-85,6,54
32,63,31,-48,0,46,-91,-126,-166,-82,13,58
47,83,35,-65,6,59,-91,-121,-159,-80,19,53
47,90,43,-68,2,66,-84,-122,-151,-78,25,50
32,80,48,-56,-9,64,-78,-100,-106,-36,32,47
16,74,58,-45,-22,66,-46,-35,-36,13,43,42
7,69,62,-38,-28,65,-9,41,51,56,52,40
2,56,54,-30,-26,55,28,99,121,98,49,33
-5,43,48,-19,-27,45,55,127,130,100,40,22
-18,22,40,-3,-29,31,55,125,121,87,32,12
-9,23,32,-7,-21,28,55,116,113,76,24,3
4,30,26,-18,-11,28,53,104,103,64,17,-7
-19,1,20,9,-19,10,49,82,90,56,8,-12
-22,-1,20,12,-21,9,50,65,65,42,-2,-21
-25,-6,19,16,-22,6,50,49,36,26,-17,-35
-45,-30,14,37,-29,-8,50,40,28,10,-22,-33
-45,-30,16,37,-31,-7,50,40,23,4,-18,-29
-44,-30,15,37,-29,-7,50,40,15,-1,-16,-26
-41,-25,15,32,-28,-5,50,40,10,-6,-12,-21
-39,-25,14,32,-26,-5,49,39,1,-10,-10,-18
-25,-24,1,24,-12,-12,45,43,3,-15,-7,-15
-18,-18,1,18,-9,-8,45,45,5,-12,-5,-13
-16,-11,5,13,-10,-3,43,45,5,-6,-5,-10
-12,-4,8,8,-10,2,39,49,9,-1,-5,-7
-10,2,12,4,-12,7,40,51,11,2,-5,-4
-6,11,17,-3,-12,13,36,49,9,8,-4,-10
-40,-10,30,25,-35,9,35,45,5,9,-16,-19
-51,-23,28,36,-39,3,35,40,5,2,-23,-20
-37,-13,24,25,-30,5,35,36,4,-4,-20,-20
-41,-20,21,30,-31,1,35,31,-1,-11,-20,-21
-36,-20,16,27,-26,-1,35,26,1,-18,-17,-19
-34,-21,14,27,-24,-3,35,22,-3,-24,-14,-22
-34,-24,10,29,-21,-7,35,20,-5,-25,-16,-25
-36,-25,10,30,-22,-7,35,17,-5,-25,-20,-26
-34,-24,10,29,-21,-7,35,14,-9,-25,-26,-29
-30,-20,10,25,-20,-5,35,11,-10,-25,-33,-30
-31,-20,10,25,-20,-5,31,10,-9,-25,-33,-33
-26,-20,6,22,-16,-6,30,15,-5,-25,-29,-35
-25,-21,5,23,-15,-7,30,15,-5,-25,-30,-35
-24,-19,5,21,-14,-6,25,16,-5,-25,-30,-35
-30,-25,5,27,-18,-9,25,20,-5,-25,-30,-35
-41,-36,4,38,-22,-16,24,20,-4,-25,-30,-34
-41,-35,7,38,-23,-14,20,17,-8,-24,-30,-30
-42,-32,10,37,-26,-11,20,15,-21,-33,-30,-30
-39,-29,10,34,-25,-10,20,15,-21,-41,-30,-28
-43,-33,10,38,-26,-11,20,11,-20,-42,-30,-25
-45,-35,10,40,-27,-12,20,10,-19,-45,-30,-25
-45,-35,10,40,-27,-12,24,10,-14,-48,-28,-29
-44,-39,6,41,-25,-16,25,10,-16,-51,-24,-30
-46,-41,6,43,-26,-17,25,10,-12,-46,-25,-30
-42,-39,3,40,-22,-18,25,10,-10,-45,-25,-35
-42,-35,6,38,-24,-14,25,10,-10,-45,-25,-35
-48,-30,18,38,-33,-6,24,10,-10,-45,-24,-35
-40,-25,14,32,-27,-5,20,12,-10,-46,-20,-35
-37,-22,16,29,-26,-3,20,15,-10,-43,-20,-35
-28,-16,12,21,-19,-1,20,15,-10,-40,-20,-35
-28,-17,10,22,-19,-3,20,15,-10,-40,-20,-35
-30,-20,9,25,-20,-6,20,15,-10,-41,-20,-35
-24,-20,4,22,-13,-8,24,15,-10,-39,-23,-31
-38,-25,14,31,-26,-6,25,15,-10,-47,-25,-29
-41,-25,16,32,-28,-4,25,15,-10,-57,-26,-30
-40,-26,13,33,-26,-6,29,15,-10,-53,-30,-30
-41,-30,11,36,-26,-9,31,15,-10,-50,-29,-31
-40,-30,9,35,-25,-11,28,15,-10,-48,-25,-28
-37,-27,9,32,-23,-9,25,12,-10,-44,-25,-25
-29,-25,5,26,-16,-10,25,10,-10,-45,-25,-25
-30,-25,4,27,-17,-10,25,10,-15,-45,-25,-25
-41,-21,19,31,-30,-1,25,10,-15,-45,-25,-25
-46,-20,26,32,-36,3,25,10,-16,-45,-28,-25
-38,-20,18,29,-28,-1,28,10,-20,-45,-30,-29
-35,-20,15,27,-25,-2,31,10,-20,-45,-30,-30
-30,-20,10,25,-20,-5,30,10,-18,-40,-30,-30
-25,-20,5,22,-15,-7,30,10,-14,-40,-30,-35
-25,-20,6,22,-15,-7,30,10,-12,-39,-30,-35
-24,-20,4,22,-14,-7,30,9,-9,-35,-30,-34
-28,-23,6,25,-17,-8,30,12,-7,-36,-31,-30
-30,-26,4,28,-17,-11,30,19,-5,-33,-28,-26
-37,-31,6,34,-22,-12,30,25,3,-25,-21,-23
-25,-22,2,23,-13,-10,30,30,12,-20,-14,-19
-6,-21,-15,14,5,-18,39,35,23,-12,-7,-15
-7,-2,4,4,-5,1,37,42,32,-6,-1,-12
7,4,-4,-5,5,0,24,57,42,0,5,-8
54,1,-53,-27,53,-25,16,66,53,10,1,-5
76,14,-62,-45,69,-24,5,35,25,3,-6,-1
41,-16,-57,-13,49,-36,6,8,-1,-5,-8,0
53,-16,-68,-19,61,-42,4,-14,-30,-33,-16,-7
44,-13,-58,-15,51,-35,7,-1,-12,-28,-15,-2
-7,-47,-41,27,17,-44,12,-5,-26,-50,-27,-25
-9,-44,-35,26,14,-39,17,-2,-17,-40,-33,-55
-11,-38,-27,25,8,-32,24,12,-8,-46,-48,-55
-15,-41,-26,28,6,-33,25,-12,-33,-58,-46,-58
-14,-25,-11,20,-2,-17,39,38,19,-31,-32,-60
-36,-41,-5,38,-15,-23,40,-14,-55,-89,-34,-62
-142,-48,94,95,-118,23,177,243,155,19,-15,-76
4,140,136,-73,-66,138,77,443,641,569,255,100
601,739,138,-671,232,438,-443,657,2139,2443,1247,745
810,895,85,-853,362,490,-744,389,2149,2430,1359,964
484,205,-280,-344,382,-37,-780,-1068,-550,-210,156,377
317,-116,-433,-101,375,-274,-636,-1232,-1136,-747,-222,87
214,-47,-261,-83,238,-154,-359,-548,-500,-342,-113,89
29,-51,-80,11,55,-65,-144,-303,-365,-289,-121,18
-36,-48,-12,43,-12,-30,-25,-68,-123,-113,-72,-19
-39,-67,-28,53,-6,-47,7,-61,-154,-162,-95,-61
-49,-56,-7,53,-21,-31,30,-15,-85,-100,-72,-64
-53,-61,-9,57,-22,-35,39,-5,-104,-125,-79,-61
-71,-76,-4,74,-34,-39,40,-2,-83,-103,-69,-58
-77,-80,-3,79,-37,-41,41,5,-79,-100,-69,-52
-75,-75,0,75,-37,-37,39,-6,-92,-104,-72,-51
-71,-71,0,71,-35,-35,41,5,-77,-94,-68,-46
-57,-68,-11,63,-23,-39,39,-4,-91,-100,-72,-45
-53,-64,-11,58,-20,-37,40,-2,-80,-91,-68,-45
-54,-60,-6,57,-23,-33,40,-7,-87,-97,-70,-45
-52,-53,-1,53,-25,-27,40,-4,-78,-88,-62,-45
-51,-49,2,49,-26,-23,40,-5,-80,-91,-58,-44
-52,-43,8,47,-30,-17,40,-5,-81,-88,-53,-39
-46,-36,10,41,-28,-13,36,-8,-80,-85,-46,-34
-64,-44,20,53,-42,-12,29,-18,-81,-87,-42,-30
-82,-51,31,66,-56,-10,23,-25,-83,-88,-36,-25
-69,-43,27,56,-48,-8,16,-24,-85,-91,-35,-20
-63,-40,23,51,-43,-8,9,-26,-86,-94,-35,-17
-55,-35,20,45,-37,-7,3,-31,-92,-97,-35,-12
-46,-31,15,38,-30,-7,-2,-28,-99,-100,-35,-9
-38,-25,13,32,-26,-6,-8,-39,-99,-100,-34,-5
-23,-15,8,19,-15,-3,-13,-46,-102,-100,-28,-2
-9,-4,5,6,-7,1,-27,-55,-113,-100,-22,2
-3,21,24,-9,-13,22,-44,-72,-122,-100,-17,9
0,32,32,-16,-16,32,-46,-79,-134,-100,-11,19
-1,28,29,-13,-15,29,-61,-97,-148,-100,-6,26
9,39,29,-24,-10,34,-80,-114,-163,-96,-1,36
20,45,25,-33,-3,35,-85,-131,-168,-93,5,47
27,52,25,-40,1,38,-103,-150,-163,-90,11,58
44,71,27,-58,8,49,-106,-142,-158,-87,17,66
33,71,38,-53,-3,55,-95,-130,-156,-82,21,62
18,64,46,-41,-15,55,-83,-100,-121,-45,37,54
6,61,55,-33,-25,58,-45,-35,-42,-5,54,47
-9,54,63,-23,-36,58,-8,37,36,36,55,39
-7,49,56,-21,-31,52,19,100,97,80,55,32
-6,43,49,-19,-28,46,40,125,130,88,55,26
-12,31,43,-10,-27,36,54,117,129,82,55,21
-20,16,36,2,-28,25,56,117,117,81,55,17
-24,6,30,8,-27,18,50,112,104,76,48,12
-23,1,24,11,-24,12,48,93,81,62,38,8
-21,-3,18,12,-19,7,43,75,53,48,30,3
-18,-8,11,13,-14,1,40,65,32,28,20,0
-17,-12,5,14,-11,-3,40,57,22,8,12,-4
-14,-17,-3,16,-5,-10,40,48,16,1,8,-7
-27,-29,-2,28,-12,-15,40,39,9,-6,2,-12
-38,-31,7,35,-23,-12,40,34,3,-12,-1,-15
-42,-27,15,34,-29,-5,40,31,-4,-19,-7,-15
-49,-25,23,37,-36,-1,40,28,-2,-25,-9,-16
-42,-21,21,31,-31,0,40,23,1,-19,-6,-14
-36,-21,15,28,-26,-2,40,20,-1,-12,-3,-19
-33,-15,18,24,-25,1,40,24,1,-6,-1,-31
-31,-11,20,21,-25,4,40,25,-1,1,3,-28
-23,-3,20,13,-21,8,40,25,1,8,5,-24
-23,-3,20,13,-21,8,36,25,5,8,8,-21
-43,-23,20,33,-31,-1,35,25,5,3,10,-15
-46,-27,19,36,-32,-3,35,24,7,0,10,-16
-39,-23,15,31,-27,-4,31,20,10,-3,10,-20
-31,-21,10,26,-20,-6,29,18,10,-8,10,-20
-24,-19,6,21,-15,-6,32,15,6,-10,10,-20
-26,-25,1,25,-13,-11,35,11,5,-10,3,-19
-21,-24,-4,23,-8,-14,35,10,5,-10,-4,-25
-19,-26,-7,23,-6,-17,35,7,0,-10,-11,-33
-17,-30,-13,24,-2,-21,35,4,0,-10,-19,-30
-14,-30,-16,22,1,-23,35,5,-1,-10,-26,-30
-9,-30,-22,20,6,-26,32,5,-5,-12,-33,-30
-1,-26,-25,14,12,-25,29,5,-4,-16,-35,-30
-4,-25,-21,15,9,-22,26,4,-8,-18,-35,-30
-7,-25,-18,16,6,-21,23,0,-10,-21,-35,-33
-11,-25,-14,19,2,-19,20,0,-10,-24,-35,-36
-14,-26,-12,20,0,-18,21,0,-10,-26,-35,-39
-20,-23,-3,21,-8,-12,25,0,-10,-29,-40,-41
-41,-34,7,37,-24,-13,25,0,-10,-30,-40,-39
-45,-42,3,43,-24,-19,25,-4,-10,-30,-41,-41
-40,-39,0,39,-20,-19,25,-5,-10,-30,-45,-38
-34,-37,-2,36,-16,-19,25,-5,-11,-29,-45,-45
-23,-34,-11,29,-5,-23,25,-10,-15,-33,-45,-56
-17,-35,-18,26,1,-26,25,-10,-15,-35,-45,-55
-15,-30,-16,23,1,-22,25,-9,-15,-35,-45,-54
-15,-30,-15,23,0,-22,25,-4,-15,-38,-45,-50
-16,-30,-14,24,-1,-22,25,-1,-15,-41,-45,-50
-20,-30,-9,25,-5,-19,26,2,-18,-39,-44,-48
-20,-31,-11,25,-5,-21,30,7,-21,-35,-41,-44
-20,-27,-7,24,-6,-17,30,10,-24,-35,-38,-46
-20,-25,-5,23,-7,-15,32,14,-27,-34,-35,-44
-20,-25,-5,23,-7,-15,35,15,-30,-30,-33,-45
-24,-25,-1,25,-11,-13,35,15,-29,-30,-29,-44
-25,-25,0,25,-12,-12,35,15,-24,-33,-33,-40
-24,-25,0,25,-12,-12,35,15,-21,-35,-35,-40
-21,-21,0,21,-10,-10,35,16,-18,-35,-35,-40
-19,-19,0,19,-10,-10,35,20,-13,-35,-35,-40
-21,-21,0,21,-10,-11,35,20,-10,-35,-35,-40
-18,-18,0,18,-9,-9,36,20,-10,-35,-45,-42
-31,-32,0,31,-15,-16,40,20,-10,-31,-47,-45
-44,-41,2,42,-23,-19,40,20,-10,-30,-41,-45
-41,-35,6,37,-23,-15,40,20,-10,-31,-39,-45
-38,-33,5,35,-21,-14,40,20,-11,-30,-34,-46
-33,-28,5,30,-19,-11,40,27,-9,-31,-31,-45
-25,-25,-1,25,-11,-13,43,31,-2,-26,-27,-40
-14,-20,-6,17,-3,-13,48,34,2,-19,-21,-33
1,-10,-11,5,6,-10,49,41,10,-8,-16,-28
19,1,-18,-9,18,-8,42,51,18,-4,-11,-22
31,9,-22,-19,26,-6,36,73,53,21,-4,-18
51,22,-29,-37,40,-3,30,70,51,32,-1,-14
40,11,-29,-26,34,-8,22,45,11,-6,-6,-17
24,-21,-45,-2,35,-32,17,28,8,-24,-15,-36
43,-26,-69,-9,57,-47,17,7,-9,-32,-24,-42
14,-30,-44,9,29,-37,33,25,6,-32,-29,-41
-30,-35,-5,33,-12,-20,37,2,-24,-44,-36,-47
-67,-48,19,57,-43,-14,53,19,1,-23,-25,-43
-81,-69,12,74,-46,-28,53,3,-25,-49,-35,-46
-78,-67,11,72,-45,-28,56,14,10,-22,-26,-45
-83,-72,11,77,-47,-30,54,26,11,-43,-31,-48
-119,-77,41,98,-79,-18,81,51,4,-11,-52,-86
-168,-43,125,106,-146,41,227,383,287,126,-20,-97
208,280,72,-244,68,176,-64,593,1118,1126,506,244
762,846,84,-804,339,465,-578,938,2630,2788,1405,869
675,678,4,-676,335,341,-725,60,1300,1431,930,771
351,47,-304,-199,328,-129,-725,-1375,-1134,-709,-108,205
238,-62,-299,-88,269,-180,-532,-978,-852,-522,-150,89
94,-27,-122,-33,108,-74,-256,-440,-439,-310,-87,62
4,-31,-36,14,20,-33,-70,-201,-240,-188,-74,-9
-14,-30,-16,22,2,-23,10,-23,-89,-109,-56,-40
-37,-57,-19,47,-9,-37,30,-57,-126,-126,-74,-62
-43,-45,-2,44,-21,-23,55,3,-58,-80,-57,-49
-51,-53,-2,52,-25,-27,49,-19,-102,-109,-72,-53
-57,-48,8,52,-32,-20,51,5,-60,-73,-60,-45
-60,-50,10,55,-35,-20,50,-2,-79,-87,-63,-46
-60,-51,10,56,-35,-21,49,4,-62,-70,-59,-44
-58,-47,12,52,-35,-17,51,12,-65,-76,-60,-50
-38,-46,-8,42,-15,-27,48,6,-66,-76,-61,-61
-27,-44,-16,36,-5,-30,45,7,-56,-73,-59,-54
-33,-43,-10,38,-11,-27,45,3,-63,-77,-61,-51
-29,-37,-8,34,-11,-22,43,4,-59,-76,-59,-46
-41,-44,-3,43,-19,-23,39,-1,-71,-83,-61,-41
-50,-50,0,50,-25,-25,40,0,-74,-84,-60,-38
-44,-40,4,42,-23,-18,36,-4,-77,-90,-61,-32
-29,-24,5,26,-17,-9,29,-11,-81,-91,-60,-28
-25,-19,5,22,-15,-7,23,-15,-80,-90,-51,-24
-18,-15,4,16,-11,-5,16,-21,-80,-90,-38,-19
-19,-9,10,13,-14,1,9,-25,-80,-90,-28,-15
-53,-32,21,43,-37,-6,4,-24,-80,-90,-24,-9
-41,-26,15,33,-28,-5,-4,-29,-80,-90,-22,-4
-12,-2,10,7,-10,3,-12,-31,-80,-87,-19,1
-9,-2,7,5,-8,2,-20,-38,-80,-84,-16,7
10,10,0,-10,5,5,-27,-38,-83,-81,-15,13
13,17,4,-15,4,11,-37,-49,-103,-78,-8,13
7,25,18,-16,-6,22,-54,-80,-116,-75,2,9
26,47,21,-36,3,34,-64,-84,-114,-75,17,39
37,56,20,-46,8,37,-83,-106,-135,-86,34,74
33,53,20,-43,6,36,-101,-129,-147,-89,35,75
46,76,31,-61,7,54,-102,-137,-156,-84,34,75
48,89,41,-69,4,65,-96,-142,-152,-78,36,75
38,78,39,-58,-1,58,-93,-129,-135,-78,34,75
32,72,40,-52,-4,56,-86,-89,-97,-55,37,75
19,63,43,-41,-12,53,-49,-20,-10,-6,39,64
14,56,42,-35,-14,48,-3,48,72,36,33,47
14,48,34,-32,-10,41,31,104,125,67,26,31
9,37,27,-23,-9,32,50,114,129,68,18,17
9,28,19,-19,-5,24,60,102,117,58,11,3
5,17,11,-11,-3,14,62,96,115,54,4,-5
-12,9,21,2,-17,14,59,85,98,38,0,-8
-31,-4,26,17,-28,11,60,76,78,18,-2,-12
-51,-27,24,39,-38,-1,55,65,57,1,-5,-15
-56,-31,25,43,-41,-2,55,53,41,-12,-8,-20
-54,-29,25,41,-39,-2,54,43,34,-28,-11,-18
-56,-30,25,43,-40,-2,49,44,27,-37,-6,-12
-51,-30,22,40,-37,-4,51,45,21,-31,-5,-7
-45,-29,16,37,-30,-6,47,46,14,-23,-5,-4
-34,-23,11,28,-22,-5,45,51,11,-15,0,2
-25,-17,8,21,-16,-5,45,50,18,-7,0,5
-13,-12,2,12,-7,-5,41,50,24,-1,1,0
-7,-6,1,6,-4,-2,39,50,29,6,5,-5
-14,-9,5,11,-9,-2,40,51,37,13,5,-9
-23,-16,7,19,-15,-4,40,60,39,19,5,-14
-32,-22,10,27,-21,-5,41,60,35,27,6,-19
-32,-25,6,28,-19,-9,39,56,35,29,-2,-20
-31,-29,1,30,-16,-14,35,54,35,13,-23,-20
-38,-42,-4,41,-17,-23,36,51,35,-8,-31,-20
-39,-46,-7,43,-15,-26,32,49,36,-25,-30,-20
-31,-44,-13,38,-9,-28,30,46,30,-30,-30,-20
-28,-42,-14,36,-7,-28,29,41,21,-30,-35,-20
-29,-39,-10,34,-10,-24,34,39,13,-35,-40,-25
-33,-41,-8,37,-13,-24,41,34,4,-35,-40,-25
-40,-44,-4,42,-18,-24,40,31,-2,-35,-40,-26
-35,-47,-13,41,-11,-30,40,27,-8,-35,-40,-31
-23,-49,-26,37,2,-37,40,25,-14,-35,-40,-30
-29,-53,-23,42,-3,-38,40,25,-12,-35,-37,-30
-28,-55,-28,42,1,-42,40,25,-9,-34,-32,-30
-15,-53,-38,34,12,-45,40,25,-6,-36,-29,-30
-17,-49,-32,33,8,-41,40,25,-3,-40,-26,-31
-26,-47,-21,37,-2,-34,40,30,0,-40,-20,-29
-27,-44,-17,36,-4,-30,40,30,-1,-42,-23,-32
-21,-41,-20,31,-1,-30,40,31,-5,-46,-22,-22
-20,-40,-20,30,0,-30,40,35,-5,-45,-41,-34
-25,-44,-20,34,-2,-32,40,35,-5,-42,-57,-49
-37,-58,-20,47,-8,-39,40,33,-5,-39,-31,-22
-28,-48,-20,38,-3,-33,40,28,-5,-36,-29,-23
-19,-35,-16,27,-1,-25,40,22,-9,-33,-32,-37
-31,-46,-15,39,-8,-30,40,19,-13,-30,-25,-35
-30,-45,-15,38,-7,-30,40,13,-18,-31,-26,-36
-33,-43,-10,38,-11,-26,40,10,-19,-40,-23,-34
-31,-41,-9,36,-11,-25,40,15,-15,-51,-31,-31
-27,-39,-12,33,-8,-25,40,15,-15,-52,-40,-29
-28,-43,-15,36,-7,-29,40,16,-13,-47,-40,-31
-29,-45,-16,38,-6,-30,45,20,-9,-44,-38,-36
-31,-45,-14,39,-8,-30,45,20,-10,-41,-35,-38
-28,-45,-16,37,-6,-30,46,20,-10,-36,-35,-42
-32,-45,-13,39,-9,-29,50,20,-10,-36,-37,-44
-33,-50,-16,42,-9,-33,50,20,-10,-43,-48,-42
-26,-50,-24,38,-1,-37,48,20,-10,-42,-50,-39
-30,-51,-21,41,-5,-36,45,20,-10,-36,-38,-36
-44,-55,-11,50,-16,-33,45,20,-11,-31,-38,-34
-47,-55,-8,52,-19,-31,45,15,-15,-28,-39,-28
-57,-55,3,56,-30,-26,45,15,-18,-22,-42,-34
-58,-55,2,56,-29,-27,45,14,-22,-20,-44,-30
-29,-55,-25,43,-2,-40,45,10,-26,-38,-47,-53
-48,-50,-2,49,-23,-25,45,10,-22,-46,-55,-66
-62,-44,19,52,-40,-12,45,13,-14,-37,-50,-33
-48,-38,10,43,-29,-13,46,23,-9,-29,-42,-35
-39,-32,8,35,-23,-12,44,32,-4,-21,-36,-36
-14,-11,3,13,-9,-4,49,43,3,-13,-30,-39
2,-1,-3,-1,3,-2,46,54,6,-12,-30,-41
30,6,-24,-18,27,-9,34,56,32,0,-25,-38
48,28,-20,-37,34,4,33,37,22,10,-17,-24
59,27,-32,-43,45,-2,36,29,-7,-6,-11,3
75,12,-63,-44,69,-25,34,6,-36,-31,-27,5
60,2,-57,-31,58,-27,35,-4,-26,-22,-40,-21
8,-17,-24,4,16,-20,35,-12,-31,-49,-43,-65
-37,-40,-3,39,-17,-21,32,-13,-34,-46,-51,-78
-58,-45,13,51,-35,-16,31,7,-23,-46,-65,-75
-67,-46,21,56,-43,-13,27,-17,-57,-59,-68,-84
-58,-38,21,48,-40,-8,34,32,2,-21,-60,-81
-44,-43,2,43,-23,-20,36,-16,-62,-69,-72,-88
-129,-56,73,93,-101,9,175,213,128,13,-69,-111
-48,90,138,-21,-94,114,131,473,608,498,177,33
510,674,165,-592,172,419,-389,729,2206,2471,1183,674
754,950,196,-852,279,573,-721,595,2667,2920,1533,1022
443,344,-100,-393,271,122,-756,-894,-171,158,352,470
263,-55,-318,-103,290,-187,-658,-1333,-1258,-819,-232,100
186,-25,-211,-80,199,-117,-394,-640,-571,-372,-120,105
60,-3,-63,-28,61,-33,-179,-356,-421,-316,-123,24
-49,-23,26,35,-38,2,-48,-90,-150,-145,-77,-33
-79,-69,9,74,-44,-30,-7,-47,-160,-172,-98,-61
-62,-49,13,55,-37,-18,4,-26,-106,-114,-85,-66
-59,-51,8,55,-34,-21,15,-10,-103,-129,-85,-71
-50,-46,4,47,-27,-21,17,-12,-99,-113,-87,-70
-44,-38,5,41,-24,-16,28,11,-80,-102,-80,-73
-45,-46,-2,46,-21,-24,31,-1,-101,-109,-81,-77
-55,-54,1,54,-28,-26,39,10,-81,-92,-91,-73
-61,-62,-1,61,-30,-31,40,2,-97,-102,-83,-71
-60,-59,1,59,-30,-29,40,7,-85,-87,-66,-64
-60,-61,-1,60,-29,-31,40,4,-92,-92,-75,-61
-74,-60,15,67,-44,-22,40,2,-89,-89,-69,-56
-82,-60,22,71,-52,-19,40,-1,-89,-90,-70,-51
-71,-57,14,64,-42,-21,33,-5,-91,-97,-69,-50
-66,-52,13,59,-39,-19,26,-7,-89,-101,-63,-50
