I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-50,-71,14,46,-61,-46,-50,-90,-85,-40,0
25,-50,-75,13,50,-62,-44,-51,-90,-85,-40,0
24,-50,-74,13,49,-62,-45,-54,-90,-86,-40,-1
15,-51,-66,18,41,-58,-45,-57,-90,-82,-37,-6
17,-48,-65,16,41,-56,-44,-61,-91,-80,-35,-12
-1,-58,-57,29,28,-57,-39,-64,-100,-80,-35,-15
-7,-65,-57,36,25,-61,-36,-65,-108,-77,-35,-20
21,-55,-76,17,49,-65,-33,-65,-105,-74,-34,-25
32,-50,-82,9,57,-66,-28,-65,-105,-75,-36,-22
49,-42,-92,-3,71,-67,-25,-65,-105,-85,-40,-17
56,-36,-92,-10,74,-63,-28,-65,-105,-86,-40,-14
38,-42,-80,2,60,-61,-32,-65,-105,-85,-40,-11
32,-46,-78,7,55,-61,-33,-65,-109,-84,-40,-6
22,-45,-67,11,45,-56,-40,-65,-110,-80,-40,-6
22,-45,-67,12,45,-56,-51,-65,-110,-80,-39,-13
39,-45,-84,4,62,-64,-48,-65,-110,-83,-35,-19
39,-45,-83,3,62,-64,-45,-65,-110,-85,-35,-20
38,-40,-79,1,59,-59,-42,-65,-109,-85,-35,-20
36,-40,-76,3,56,-58,-40,-65,-105,-88,-35,-20
32,-39,-71,3,52,-55,-38,-65,-105,-91,-35,-20
34,-35,-68,0,52,-51,-34,-65,-102,-89,-39,-20
30,-35,-65,3,48,-50,-35,-65,-99,-85,-40,-18
32,-33,-65,1,49,-49,-35,-65,-100,-85,-40,-15
35,-28,-63,-3,49,-45,-35,-65,-100,-84,-40,-12
34,-25,-59,-5,47,-42,-35,-65,-100,-80,-40,-10
38,-22,-60,-8,49,-41,-43,-65,-101,-80,-39,-6
51,-17,-68,-17,60,-42,-48,-65,-100,-81,-33,-5
51,-17,-68,-17,60,-42,-37,-66,-101,-80,-26,-9
30,-30,-60,0,45,-45,-27,-61,-98,-80,-19,-19
26,-29,-55,2,41,-42,-18,-57,-83,-80,-12,-23
54,6,-48,-29,51,-21,-5,-32,-62,-61,-6,-11
69,30,-39,-49,54,-5,5,-4,-47,-32,-1,4
69,36,-33,-53,51,1,23,2,-37,-29,0,15
75,48,-27,-61,51,10,29,5,-17,-21,1,30
69,41,-28,-54,48,6,-22,-23,-37,-24,-1,37
85,34,-50,-59,67,-8,-74,-64,-70,-43,1,32
102,27,-74,-64,88,-23,-75,-77,-91,-61,-12,22
88,15,-73,-51,80,-29,-70,-81,-92,-58,-13,16
68,-10,-78,-28,73,-44,-62,-83,-97,-72,-24,7
32,-40,-72,5,52,-56,-56,-86,-101,-74,-41,0
12,-65,-77,27,45,-71,-50,-85,-106,-87,-53,-8
5,-69,-74,32,40,-71,-40,-84,-111,-94,-56,-21
15,-65,-80,25,48,-72,-43,-80,-89,-59,-35,-19
-20,-100,-80,61,30,-90,72,40,-84,-149,-123,-86
-124,-111,13,117,-68,-49,327,354,73,-135,-190,-158
119,60,-59,-90,89,0,449,765,473,314,139,49
545,457,-88,-501,316,184,113,654,1174,1387,1004,619
494,440,-54,-467,273,193,-587,-524,618,1090,989,716
227,45,-182,-136,205,-68,-955,-1347,-756,-437,27,213
108,-47,-155,-30,132,-101,-643,-858,-635,-495,-159,30
55,-42,-97,-6,76,-70,-226,-311,-264,-214,-86,9
40,-53,-93,7,67,-73,-70,-122,-192,-196,-122,-38
13,-58,-71,23,42,-64,-22,-49,-110,-119,-83,-24
3,-70,-73,33,39,-71,0,-36,-141,-159,-106,-36
11,-57,-67,23,39,-62,16,-1,-89,-108,-81,-26
7,-60,-67,27,37,-64,26,1,-103,-127,-90,-32
11,-52,-64,21,38,-58,32,18,-78,-106,-78,-29
11,-51,-62,20,37,-57,35,24,-79,-109,-77,-30
14,-44,-59,15,37,-51,43,34,-72,-105,-72,-30
16,-40,-56,13,36,-48,50,46,-60,-90,-66,-22
17,-37,-53,10,35,-45,50,51,-57,-84,-65,-18
19,-31,-50,6,35,-41,50,67,-43,-67,-56,-10
21,-27,-49,3,35,-38,50,83,-39,-63,-56,-7
24,-19,-43,-2,34,-30,50,107,-22,-47,-47,0
23,-13,-35,-5,29,-24,50,125,-15,-42,-41,3
24,-6,-30,-9,27,-17,56,148,16,-16,-28,8
35,13,-22,-24,29,-5,62,181,46,24,-4,12
62,47,-15,-54,38,15,75,222,63,39,27,18
92,66,-25,-79,59,21,87,269,103,72,66,58
132,101,-31,-116,82,34,81,299,147,131,117,103
159,134,-24,-146,91,55,74,301,171,177,155,127
166,144,-22,-155,94,61,67,290,179,190,162,137
183,165,-18,-174,100,73,61,280,177,195,175,148
179,164,-15,-171,96,74,42,259,169,203,191,152
162,150,-12,-156,87,69,18,199,141,185,190,136
139,131,-7,-135,72,61,11,130,100,146,161,124
88,91,3,-90,42,47,4,81,67,86,102,90
35,56,21,-46,7,39,-3,25,19,21,47,47
8,20,12,-14,-3,16,-9,-11,-21,-26,4,32
3,-11,-14,4,9,-12,-15,-20,-40,-32,-22,18
-9,-21,-12,15,2,-16,-19,-29,-53,-37,-39,7
-25,-22,3,23,-13,-9,-20,-44,-59,-70,-50,-2
-22,-25,-4,24,-9,-14,-20,-56,-59,-70,-51,-12
-19,-37,-17,28,-1,-27,-20,-55,-66,-72,-55,-19
-26,-41,-15,34,-5,-28,-20,-54,-85,-76,-52,-25
-25,-39,-15,33,-5,-27,-20,-50,-85,-73,-46,-25
-27,-40,-13,34,-7,-26,-20,-50,-84,-71,-41,-25
-31,-40,-9,35,-11,-25,-21,-48,-86,-64,-35,-25
-29,-40,-11,34,-9,-25,-22,-44,-85,-62,-30,-25
-25,-31,-6,28,-9,-19,-20,-46,-83,-55,-43,-23
-17,-18,-1,18,-8,-9,-20,-41,-71,-53,-55,-19
-11,-8,3,9,-7,-2,-16,-40,-66,-43,-47,-21
-13,-4,8,8,-10,2,-15,-41,-63,-46,-39,-20
-17,-6,11,11,-13,2,-15,-44,-60,-62,-31,-20
-26,-5,22,15,-24,9,-10,-45,-58,-63,-26,-20
-42,-5,36,23,-38,15,-10,-45,-54,-67,-32,-15
-38,-5,33,21,-35,14,-10,-46,-58,-70,-39,-15
-19,11,30,4,-25,20,-10,-44,-61,-74,-36,-14
-12,16,28,-2,-20,21,-10,-48,-59,-75,-35,-16
-18,7,25,5,-22,15,-9,-50,-64,-75,-35,-13
-21,1,23,10,-22,12,-11,-51,-65,-79,-30,-22
-26,-6,20,16,-22,6,-9,-55,-65,-81,-30,-44
-29,-12,16,20,-22,2,-11,-55,-70,-78,-31,-45
-33,-18,15,25,-23,-1,-23,-59,-70,-73,-36,-45
-30,-20,10,25,-20,-5,-26,-60,-73,-65,-33,-45
-33,-21,12,27,-22,-5,-24,-60,-76,-60,-40,-45
-49,-25,24,37,-36,0,-23,-60,-72,-52,-56,-45
-46,-25,21,35,-33,-2,-18,-60,-70,-46,-49,-40
-33,-20,14,26,-23,-3,-22,-60,-70,-42,-44,-35
-30,-21,9,25,-20,-6,-23,-60,-70,-38,-41,-31
-14,-18,-4,16,-5,-11,-27,-60,-70,-69,-38,-26
-10,-16,-6,13,-2,-10,-39,-60,-69,-75,-33,-21
-29,-14,14,21,-21,0,-37,-60,-65,-65,-30,-18
-44,-18,26,31,-35,4,-31,-60,-65,-49,-32,-10
-66,-42,25,54,-45,-8,-28,-65,-65,-43,-40,-30
-56,-32,24,44,-40,-4,-22,-65,-65,-82,-51,-53
-35,-16,19,25,-27,2,-18,-65,-65,-65,-46,-48
-44,-23,21,33,-32,-1,-15,-65,-65,-60,-43,-45
-40,-23,17,31,-28,-3,-15,-65,-65,-74,-40,-42
-37,-27,10,32,-23,-8,-15,-65,-65,-67,-35,-37
-31,-29,2,30,-16,-13,-15,-65,-65,-73,-38,-35
-19,-22,-3,21,-8,-12,-15,-65,-65,-69,-41,-29
-20,-17,3,18,-11,-7,-10,-64,-65,-71,-40,-23
-31,-8,23,19,-26,7,1,-66,-58,-60,-34,-16
-49,4,53,22,-51,28,9,-43,-45,-48,-28,-9
-41,21,63,10,-52,42,29,-13,-18,-41,-17,-2
-27,31,59,-2,-43,45,34,-9,-3,-29,-8,2
-10,50,60,-20,-35,55,17,-8,9,-7,3,10
-5,64,69,-30,-37,66,6,-2,9,12,15,14
-7,51,58,-23,-32,54,-32,-37,-22,-8,15,8
6,33,27,-20,-10,29,-52,-75,-46,-41,2,-1
-6,18,24,-7,-15,21,-48,-81,-46,-41,-8,-10
-13,3,16,5,-14,9,-44,-81,-40,-28,-18,-18
-29,-22,7,25,-18,-8,-35,-85,-57,-62,-55,-39
-48,-44,4,46,-26,-19,-36,-87,-67,-80,-59,-37
-44,-59,-14,52,-15,-36,-20,-73,-87,-105,-78,-44
-46,-57,-12,52,-17,-34,-33,-81,-69,-77,-63,-34
-67,-86,-19,77,-24,-52,34,-16,-80,-120,-93,-65
-167,-132,36,150,-101,-48,271,238,40,-147,-197,-175
-97,-65,32,81,-64,-17,483,676,365,108,-51,-100
301,338,37,-320,132,187,288,790,1048,1117,753,433
440,577,137,-509,151,357,-338,-133,1064,1552,1220,810
180,194,15,-187,83,104,-817,-1201,-365,18,323,373
14,-45,-60,16,37,-52,-727,-1081,-804,-659,-215,10
-25,-28,-4,27,-10,-16,-314,-459,-310,-248,-90,-14
-43,-53,-10,49,-17,-31,-74,-168,-188,-222,-137,-65
-54,-51,4,52,-29,-23,-13,-70,-79,-113,-93,-53
-68,-63,5,65,-36,-29,22,-45,-92,-131,-101,-70
-72,-60,12,66,-42,-24,42,-3,-48,-108,-89,-64
-82,-67,15,74,-48,-26,51,13,-41,-99,-83,-60
-76,-62,14,68,-45,-23,51,18,-40,-100,-83,-61
-71,-55,15,63,-43,-20,56,30,-23,-78,-69,-53
-69,-54,15,61,-42,-19,58,34,-29,-88,-73,-57
-60,-46,14,53,-37,-16,61,43,-11,-68,-59,-53
-61,-45,17,53,-39,-14,64,52,-14,-73,-60,-56
-67,-32,35,49,-51,2,67,70,0,-61,-51,-54
-57,-21,36,38,-46,7,70,74,3,-57,-46,-56
-43,-9,34,26,-38,12,71,87,11,-48,-42,-49
-37,-1,37,18,-37,18,78,115,28,-33,-33,-27
-22,11,32,5,-27,21,87,133,49,-7,-20,-12
-22,20,42,1,-32,30,88,166,73,20,8,-3
-26,28,54,-2,-40,41,85,208,98,39,32,11
12,68,57,-41,-22,62,85,241,140,83,60,40
53,106,53,-80,0,79,86,281,181,148,114,71
84,143,59,-114,12,101,84,298,209,176,141,92
95,175,79,-135,8,127,86,286,229,210,180,124
99,180,81,-139,9,130,78,272,221,247,221,152
106,189,83,-148,12,135,57,252,206,236,221,146
98,185,86,-142,6,135,47,205,190,218,216,143
77,158,82,-118,-3,120,41,142,165,186,181,137
44,120,76,-82,-17,98,34,85,118,124,120,99
4,72,69,-38,-33,70,28,38,69,63,65,54
-37,25,63,6,-50,44,21,5,39,21,25,19
-53,3,56,25,-55,29,16,-19,2,-16,5,-1
-52,-2,50,27,-51,24,15,-33,-19,-49,-8,-13
-54,-9,45,31,-49,18,15,-36,-21,-55,-27,-25
-56,-16,40,36,-48,11,15,-45,-24,-54,-37,-25
-57,-22,35,39,-46,7,15,-47,-27,-56,-34,-26
-62,-30,32,46,-47,1,15,-44,-30,-54,-35,-29
-62,-38,25,50,-43,-6,15,-46,-30,-56,-35,-30
-64,-33,30,48,-47,-1,15,-45,-30,-54,-34,-29
-72,-30,42,51,-57,6,15,-46,-26,-54,-38,-23
-66,-27,39,46,-52,6,15,-44,-25,-60,-40,-17
-58,-22,36,40,-46,6,15,-40,-25,-57,-40,-12
-53,-19,34,36,-44,7,12,-40,-20,-53,-39,-6
-45,-16,29,30,-36,6,7,-40,-20,-50,-35,-1
-47,-13,33,30,-40,10,4,-40,-19,-46,-35,0
-51,-10,41,31,-46,15,1,-40,-15,-43,-33,0
-47,-8,40,28,-43,16,-4,-36,-15,-40,-26,0
-44,-4,40,24,-42,17,-4,-35,-15,-37,-21,0
-47,-8,40,28,-43,16,0,-35,-15,-34,-16,0
-51,-10,40,31,-46,15,0,-35,-15,-30,-10,0
-48,-10,39,29,-43,14,0,-35,-19,-30,-6,0
-48,-14,35,31,-41,10,0,-36,-20,-35,-10,0
-50,-16,35,32,-42,10,0,-42,-20,-35,-15,0
-49,-14,35,31,-42,10,-4,-49,-20,-35,-19,0
-46,-11,35,28,-40,12,-6,-50,-19,-35,-24,0
-44,-10,35,27,-40,12,-5,-50,-22,-37,-29,-4
-49,-10,39,30,-44,14,-5,-55,-25,-41,-28,-5
-50,-9,40,30,-45,15,-4,-55,-28,-40,-23,-5
-51,-11,40,31,-45,15,-7,-55,-30,-40,-20,-5
-47,-7,40,27,-43,16,-10,-55,-34,-40,-17,-5
-45,-5,40,25,-42,17,-13,-55,-35,-41,-12,-4
-44,-5,39,24,-41,16,-15,-55,-31,-44,-10,0
-36,-1,35,18,-35,16,-18,-55,-29,-45,-15,3
-34,1,35,16,-35,17,-21,-55,-26,-45,-20,5
-36,0,35,17,-35,17,-16,-55,-23,-45,-24,9
-40,-6,35,22,-37,14,-12,-55,-20,-45,-23,10
-46,-11,35,28,-41,12,-9,-55,-22,-43,-18,10
-56,-18,38,37,-47,10,-6,-55,-27,-38,-15,10
-59,-18,41,39,-50,11,-2,-55,-23,-35,-12,10
-49,-11,38,30,-44,13,2,-54,-22,-32,-8,10
-41,-6,35,23,-38,15,10,-45,-17,-27,-5,9
-30,0,30,15,-30,15,21,-36,-16,-25,1,11
-32,5,36,13,-35,20,29,-28,-11,-16,6,17
-49,17,66,16,-58,41,48,-17,3,-3,11,24
-40,35,75,2,-58,55,64,0,17,9,17,31
-27,56,83,-15,-55,69,50,24,46,25,23,37
-24,61,85,-19,-55,73,37,24,53,28,24,45
-16,52,68,-18,-42,59,18,-2,37,18,15,41
-11,50,61,-20,-36,55,-12,-24,34,23,13,35
5,37,32,-21,-14,35,-14,-39,15,9,3,29
-14,15,29,-1,-22,22,-14,-48,12,17,3,25
-48,-5,43,26,-45,19,-6,-42,-9,-2,-8,17
-52,-14,38,33,-45,12,-9,-58,-14,-26,-10,14
-58,-43,15,50,-36,-14,-2,-69,-33,-46,-19,6
-68,-50,18,59,-43,-15,0,-70,-47,-54,-30,-8
-65,-52,12,58,-38,-20,-3,-68,-36,-33,-19,-7
-136,-105,31,120,-83,-37,151,73,-40,-118,-112,-71
-209,-106,103,157,-156,-1,430,404,136,-91,-167,-134
68,112,44,-90,12,77,547,800,598,439,229,114
441,522,82,-482,179,302,87,528,1273,1505,1063,684
397,431,35,-414,181,233,-683,-700,542,1010,911,706
147,19,-128,-82,137,-54,-914,-1302,-743,-446,17,213
11,-29,-41,9,26,-35,-536,-750,-511,-382,-108,60
-39,-25,15,32,-27,-5,-153,-259,-195,-156,-73,31
-59,-41,17,50,-37,-12,-8,-87,-121,-135,-98,-8
-61,-36,25,49,-43,-6,36,-34,-52,-57,-68,-5
-58,-44,14,51,-36,-15,56,-12,-79,-97,-88,-23
-71,-37,35,54,-53,-1,71,16,-34,-55,-63,-20
-86,-43,44,64,-65,0,79,19,-52,-79,-71,-22
-87,-38,49,63,-68,5,90,32,-25,-56,-57,-12
-89,-40,49,65,-69,5,100,39,-28,-61,-57,-10
-86,-32,54,59,-70,10,105,57,-15,-51,-48,-3
-83,-27,56,54,-69,14,110,65,-5,-37,-38,3
-73,-22,51,47,-62,14,112,81,-1,-33,-32,7
-66,-15,50,40,-58,17,116,95,15,-17,-20,15
-61,-11,49,36,-55,19,119,109,25,-14,-14,19
-51,-1,51,26,-51,25,123,136,42,-3,-4,26
-44,5,49,20,-47,27,129,158,49,13,3,27
-37,15,52,11,-44,33,137,190,68,28,17,36
-34,37,71,-2,-53,54,151,229,103,57,38,61
-15,64,79,-25,-47,71,162,269,132,90,58,85
24,102,78,-63,-27,90,163,318,168,127,92,105
64,139,76,-102,-6,107,153,340,203,170,136,139
96,170,73,-134,12,121,144,332,228,204,164,164
104,188,84,-146,10,135,135,327,239,240,195,180
113,204,91,-159,10,147,127,309,230,250,217,199
113,202,90,-157,11,146,103,271,225,251,207,193
96,186,90,-141,3,138,73,207,198,232,193,180
73,163,90,-118,-9,126,66,136,151,178,167,162
27,117,90,-72,-32,103,62,84,110,119,121,127
-17,71,88,-27,-53,79,55,40,64,64,74,90
-46,37,83,5,-65,60,50,5,29,22,28,64
-61,19,80,21,-71,49,44,-12,14,-6,-5,56
-66,11,77,27,-71,43,41,-17,3,-21,-11,48
-66,6,72,30,-69,39,38,-25,-6,-30,-12,38
-69,1,70,34,-69,35,35,-31,-12,-39,-17,35
-70,-6,64,37,-66,29,33,-35,-19,-41,-19,35
-67,-9,58,38,-62,24,29,-52,-25,-45,-21,33
-56,-6,50,31,-53,21,33,-53,-33,-49,-24,29
-48,-3,45,25,-47,21,35,-46,-33,-49,-25,30
-36,-1,35,18,-36,17,35,-41,-29,-45,-26,33
-40,3,43,18,-42,23,35,-35,-30,-43,-30,35
-63,5,67,29,-66,36,35,-30,-26,-40,-30,35
-62,7,70,28,-66,38,35,-25,-25,-37,-28,35
-77,11,88,33,-82,49,30,-25,-25,-35,-25,35
-81,14,96,34,-89,54,30,-24,-25,-32,-22,33
-68,17,86,25,-77,51,29,-20,-25,-29,-19,30
-64,21,85,22,-75,52,25,-20,-25,-26,-16,30
-53,25,78,14,-66,51,25,-23,-25,-23,-15,30
-50,25,75,12,-63,50,27,-25,-25,-20,-20,30
-44,26,70,8,-57,48,30,-25,-27,-21,-20,30
-35,30,65,2,-50,47,30,-24,-31,-25,-20,30
-30,30,60,0,-45,45,33,-29,-30,-27,-20,30
-29,28,57,0,-43,42,36,-41,-30,-30,-19,30
-26,25,51,1,-39,37,34,-48,-30,-33,-23,30
-26,25,51,0,-39,38,31,-50,-31,-35,-25,30
-49,21,70,13,-60,45,24,-50,-34,-35,-25,29
-56,20,76,18,-66,47,21,-50,-37,-35,-25,25
-48,20,68,14,-59,44,16,-50,-40,-35,-25,25
-53,15,68,19,-61,41,11,-50,-42,-35,-25,22
-46,15,61,15,-54,38,11,-49,-46,-35,-21,19
-46,14,60,16,-54,37,17,-46,-42,-36,-20,20
-65,10,75,27,-70,42,28,-43,-40,-40,-20,16
-67,10,77,28,-72,43,31,-40,-40,-40,-19,14
-56,10,65,23,-61,37,30,-37,-36,-40,-21,15
-52,10,62,20,-57,36,27,-34,-34,-40,-17,15
-41,10,50,15,-46,30,25,-37,-36,-40,-15,16
-38,10,48,14,-43,29,25,-45,-40,-37,-15,13
-57,10,67,23,-62,38,21,-50,-40,-34,-11,10
-58,10,68,24,-63,39,18,-50,-41,-31,-9,10
-36,15,51,10,-44,33,16,-50,-45,-29,-10,8
-29,14,43,7,-37,29,12,-50,-45,-24,-19,5
-44,17,61,13,-53,38,9,-49,-43,-30,-31,5
-49,20,68,14,-58,44,12,-51,-39,-41,-43,9
-34,21,55,6,-44,37,15,-48,-40,-39,-48,10
-35,17,52,9,-44,34,18,-45,-40,-41,-41,10
-30,11,41,9,-36,26,21,-45,-41,-40,-34,14
-30,6,36,11,-33,21,26,-38,-39,-41,-28,15
-54,-1,54,27,-54,26,27,-42,-33,-36,-21,16
-44,24,68,10,-56,45,40,-15,-21,-19,-13,32
-30,59,89,-15,-59,73,67,15,-6,-4,-3,49
-17,73,90,-29,-53,81,65,14,6,10,4,50
-4,74,78,-35,-42,76,50,31,28,19,15,50
-8,62,70,-27,-39,66,45,18,23,10,26,50
-6,56,62,-25,-34,58,9,-19,2,4,24,50
-3,45,48,-21,-25,46,-21,-35,-17,-2,14,49
7,36,28,-22,-11,32,-17,-42,-33,-12,4,39
-1,23,23,-11,-12,23,-14,-39,-25,-10,-1,32
-9,6,15,1,-13,11,-6,-42,-38,-29,-13,20
-19,-2,17,10,-18,7,-8,-54,-43,-37,-10,16
-29,-26,3,27,-16,-11,7,-45,-68,-67,-30,-1
-38,-26,12,31,-25,-7,-5,-36,-42,-43,-21,-8
-73,-60,13,67,-43,-23,40,-13,-64,-76,-54,-32
-165,-86,79,125,-121,-4,262,187,-3,-126,-157,-108
-136,-26,110,81,-123,41,532,545,231,25,-92,-88
277,291,14,-284,131,152,456,824,856,841,534,325
564,565,1,-565,282,283,-237,216,1161,1452,1100,752
367,244,-123,-305,245,60,-917,-1036,-105,268,472,462
145,-17,-162,-64,154,-89,-837,-1118,-753,-527,-121,81
25,0,-24,-12,25,-12,-345,-456,-298,-222,-59,36
-42,-32,10,37,-26,-11,-69,-165,-193,-176,-86,-21
-57,-31,26,43,-41,-2,10,-33,-92,-83,-63,-34
-77,-51,26,63,-51,-12,44,-12,-88,-87,-61,-35
-73,-50,23,61,-48,-13,74,20,-65,-73,-57,-36
-74,-45,30,59,-51,-7,93,35,-50,-57,-46,-33
-88,-44,43,66,-65,-1,88,38,-57,-67,-54,-37
-80,-37,43,59,-62,3,91,58,-34,-46,-46,-31
-72,-38,35,55,-53,-1,89,59,-43,-57,-53,-29
-67,-33,34,50,-50,1,94,75,-24,-40,-48,-22
-64,-37,27,50,-44,-5,101,83,-26,-44,-49,-19
-55,-30,25,42,-39,-3,105,99,-15,-34,-40,-13
-33,-17,16,25,-24,-1,108,109,-10,-29,-34,-10
-38,-3,35,20,-36,16,112,126,-1,-24,-28,-4
-41,7,48,16,-44,27,124,150,17,-9,-20,2
-25,18,43,3,-35,30,136,169,37,2,-11,10
-22,27,50,-3,-36,38,143,206,62,25,5,15
-12,38,50,-13,-31,44,158,254,92,63,33,24
23,73,50,-48,-14,62,166,289,134,91,60,46
65,114,50,-90,7,82,161,322,162,134,93,67
98,148,50,-123,23,99,154,339,187,172,127,97
115,164,49,-140,33,106,149,332,209,203,160,132
126,182,56,-154,35,119,142,322,200,221,190,151
137,198,62,-168,37,130,122,313,191,206,189,155
128,184,56,-156,36,120,90,273,185,197,187,157
115,169,54,-142,30,111,59,202,164,182,171,140
95,145,49,-120,23,97,48,146,127,144,131,103
61,107,46,-84,8,76,47,96,80,94,88,65
13,56,43,-35,-15,49,42,47,37,46,47,32
-20,19,39,1,-30,29,39,22,9,14,18,16
-21,16,37,2,-30,26,35,14,-6,-5,2,1
-25,9,33,7,-29,21,31,8,-14,-13,-8,-10
-28,4,31,12,-30,17,30,0,-26,-19,-20,-17
-30,-1,29,16,-29,14,29,-6,-26,-27,-29,-28
-41,-15,26,27,-33,6,26,-15,-26,-35,-30,-27
-53,-29,24,40,-38,-2,24,-25,-43,-38,-31,-24
-54,-32,22,43,-38,-5,27,-27,-46,-35,-34,-25
-45,-26,19,35,-31,-3,30,-24,-42,-32,-36,-25
-44,-22,23,33,-33,1,30,-21,-40,-30,-34,-25
-61,-17,44,39,-53,13,30,-19,-36,-27,-28,-24
-64,-13,52,39,-58,19,30,-15,-35,-24,-22,-19
-58,-8,49,33,-53,20,30,-16,-31,-29,-18,-14
-52,-5,47,28,-49,21,27,-20,-30,-30,-11,-10
-49,-5,44,27,-46,20,24,-20,-30,-30,-6,-5
-50,-5,45,27,-47,20,25,-20,-30,-35,-9,0
-43,-5,38,24,-40,16,24,-20,-30,-35,-19,-5
-36,-5,31,20,-33,13,26,-20,-31,-35,-25,-13
-25,-2,23,13,-24,10,24,-24,-35,-35,-25,-19
-14,3,17,5,-16,10,20,-25,-35,-35,-25,-26
-2,4,6,-1,-5,5,20,-25,-37,-35,-25,-30
-14,-1,14,7,-14,6,17,-30,-41,-35,-25,-29
-44,-4,40,24,-41,17,15,-30,-40,-35,-25,-33
-45,-7,37,26,-41,15,15,-31,-37,-32,-21,-35
-42,-12,30,27,-36,9,19,-35,-35,-28,-20,-35
-42,-15,27,28,-34,6,20,-35,-35,-27,-20,-35
-33,-15,18,24,-25,1,20,-37,-35,-22,-16,-35
-32,-15,17,23,-24,1,24,-40,-34,-22,-14,-36
-40,-15,25,27,-32,5,26,-40,-39,-16,-18,-34
-37,-15,22,26,-29,3,24,-37,-46,-23,-34,-39
-28,-15,13,21,-20,-1,20,-34,-45,-50,-46,-46
-24,-16,8,20,-16,-4,20,-35,-45,-48,-43,-45
-22,-22,1,22,-11,-10,18,-35,-45,-43,-41,-44
-21,-25,-5,23,-7,-15,14,-35,-45,-42,-37,-40
-31,-30,1,30,-16,-15,15,-35,-45,-35,-34,-40
-42,-35,7,38,-24,-14,11,-35,-45,-37,-38,-40
-47,-31,15,39,-31,-8,6,-35,-45,-40,-40,-40
-51,-30,21,40,-36,-4,1,-35,-45,-40,-43,-40
-36,-30,5,33,-20,-12,-2,-35,-45,-40,-46,-40
-53,-30,23,41,-38,-3,-8,-35,-46,-40,-49,-40
-76,-30,46,53,-61,7,-9,-39,-49,-40,-50,-40
-60,-29,31,44,-46,1,-3,-40,-50,-40,-45,-40
-48,-25,23,36,-35,-1,1,-40,-50,-40,-45,-40
-44,-25,19,34,-31,-3,6,-40,-50,-40,-44,-40
-39,-25,14,32,-26,-6,10,-40,-51,-40,-40,-40
-37,-25,13,31,-24,-6,14,-40,-47,-41,-40,-40
-32,-26,6,29,-19,-9,19,-40,-46,-39,-38,-38
-25,-20,5,22,-15,-7,23,-40,-44,-36,-33,-33
-35,-11,24,23,-29,6,29,-39,-40,-34,-28,-30
-34,-2,31,18,-32,14,31,-41,-39,-36,-23,-26
-24,6,30,9,-27,18,41,-28,-30,-24,-19,-23
-10,20,30,-5,-20,24,53,2,-13,4,-14,-19
-6,34,40,-14,-23,36,63,21,-4,19,-11,-16
-16,36,52,-10,-34,44,58,34,9,36,-9,-14
23,46,23,-35,0,34,37,26,17,32,-7,-16
64,49,-16,-56,40,16,-9,-28,-3,15,-4,-14
63,30,-33,-46,47,-1,-37,-71,-40,6,-8,-15
44,15,-30,-30,37,-7,-20,-64,-65,-6,-28,-19
20,-8,-28,-6,24,-18,-13,-59,-61,-8,-31,-33
-15,-43,-28,30,7,-35,-5,-61,-72,-29,-44,-54
-27,-48,-20,38,-3,-33,-1,-57,-55,-25,-34,-43
-22,-54,-33,38,5,-43,10,-54,-76,-64,-49,-54
-26,-47,-21,36,-2,-34,10,-57,-53,-37,-53,-55
-23,-66,-43,45,10,-54,32,-35,-58,-68,-71,-81
-134,-126,8,130,-71,-59,236,177,-8,-130,-174,-162
-151,-107,44,129,-97,-32,491,550,243,19,-142,-165
253,214,-38,-233,145,88,418,813,830,814,492,233
525,538,14,-532,255,276,-131,283,1218,1581,1169,728
315,280,-35,-297,175,122,-765,-947,27,412,541,458
113,-12,-125,-50,119,-68,-817,-1180,-795,-585,-165,43
19,-38,-57,9,38,-47,-385,-535,-362,-259,-108,-15
-43,-66,-23,55,-10,-44,-91,-193,-205,-182,-125,-81
-45,-62,-17,54,-14,-40,-1,-57,-98,-98,-100,-84
-52,-73,-21,62,-15,-47,31,-28,-88,-94,-97,-81
-50,-69,-20,60,-15,-45,60,-5,-84,-94,-98,-82
-55,-70,-14,63,-20,-42,76,10,-59,-71,-82,-77
-55,-71,-16,64,-20,-43,75,25,-67,-84,-88,-83
-55,-69,-14,62,-20,-41,81,47,-39,-58,-72,-77
-53,-69,-16,62,-19,-42,82,42,-44,-70,-75,-84
-34,-60,-26,47,-3,-43,86,52,-23,-51,-63,-91
-26,-57,-31,41,2,-43,85,55,-20,-52,-62,-89
-26,-49,-24,38,-1,-36,88,68,-9,-41,-53,-80
-23,-46,-23,34,0,-34,91,81,-1,-36,-49,-75
-21,-37,-16,29,-2,-27,90,98,4,-30,-43,-67
-12,-28,-16,21,2,-22,96,117,17,-14,-37,-60
16,-13,-29,-1,23,-21,103,144,36,9,-30,-51
35,7,-29,-21,32,-11,105,171,51,19,-5,-42
57,36,-22,-46,39,7,116,205,80,44,9,-34
71,52,-19,-61,45,16,121,254,119,97,41,1
79,66,-13,-72,46,26,112,283,144,118,68,19
111,101,-10,-106,60,45,106,308,181,162,92,42
