I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,13,-84,-55,90,-35,20,364,464,332,165,-5
506,309,-196,-407,350,56,330,2363,2570,2055,1122,130
1615,1235,-380,-1424,997,427,-470,1865,3347,3336,2442,1014
2949,2468,-482,-2708,1715,993,-2141,86,4496,6011,5625,3304
1468,1658,189,-1563,639,923,-1809,-1177,2333,4130,4436,2949
-196,146,343,25,-269,244,-558,-1469,-1191,-726,-167,363
-128,-132,-4,130,-62,-68,-68,-348,-505,-551,-456,-147
-219,-145,74,182,-146,-36,79,-180,-316,-305,-223,-83
-162,-113,49,137,-105,-32,84,-95,-278,-332,-288,-132
-170,-106,63,138,-117,-22,114,-23,-141,-169,-147,-78
-174,-112,62,143,-117,-25,113,-44,-233,-311,-268,-123
-153,-98,55,125,-103,-21,127,33,-116,-177,-161,-82
-173,-107,66,140,-120,-20,144,-17,-214,-289,-246,-119
-151,-94,57,122,-104,-18,137,36,-130,-206,-186,-92
-169,-97,72,133,-120,-12,143,9,-182,-257,-224,-104
-147,-83,65,115,-106,-9,138,41,-147,-227,-212,-99
-155,-81,74,118,-115,-3,141,46,-150,-229,-211,-98
-149,-72,78,110,-113,3,142,66,-140,-234,-224,-102
-153,-64,89,108,-121,13,146,88,-123,-215,-214,-98
-151,-58,93,104,-122,17,148,92,-134,-227,-225,-113
-149,-50,100,99,-124,25,151,108,-128,-219,-227,-121
-150,-46,104,98,-127,29,154,112,-137,-238,-242,-129
-143,-45,98,94,-120,26,155,120,-138,-249,-244,-130
-161,-46,115,104,-137,34,160,122,-141,-265,-268,-150
-179,-45,134,112,-156,44,164,117,-143,-290,-298,-175
-191,-46,145,118,-167,49,168,115,-159,-316,-328,-182
-200,-42,158,121,-179,58,173,111,-183,-350,-359,-190
-217,-41,176,129,-197,67,190,106,-221,-397,-410,-225
-262,-57,204,159,-233,73,217,103,-269,-456,-477,-258
-303,-68,235,185,-269,83,228,78,-330,-543,-553,-298
-339,-88,251,213,-294,81,254,48,-412,-644,-659,-363
-390,-130,260,260,-325,65,288,16,-510,-761,-776,-425
-431,-170,262,300,-346,46,301,-34,-617,-890,-898,-485
-467,-207,260,337,-363,26,321,-93,-722,-1025,-1028,-554
-515,-258,257,386,-386,0,327,-158,-836,-1157,-1160,-634
-532,-316,216,424,-374,-50,315,-228,-920,-1249,-1240,-659
-508,-343,165,425,-336,-89,292,-278,-939,-1268,-1245,-648
-442,-333,109,387,-275,-112,249,-289,-912,-1216,-1199,-626
-383,-328,55,355,-218,-136,211,-274,-827,-1087,-1077,-574
-316,-292,24,304,-170,-134,164,-233,-673,-875,-878,-484
-203,-219,-16,211,-93,-117,110,-167,-478,-613,-617,-343
-115,-162,-48,139,-33,-105,62,-96,-280,-350,-351,-204
-41,-105,-64,73,12,-84,27,-45,-125,-152,-152,-95
0,-65,-65,33,33,-65,8,-10,-35,-31,-28,-27
14,-44,-58,15,36,-51,-3,7,18,40,45,16
34,-21,-55,-6,45,-38,-9,11,45,78,90,36
35,-15,-50,-10,43,-32,-16,18,45,91,98,36
33,-12,-45,-10,40,-29,-22,18,45,86,93,40
32,-10,-42,-11,37,-26,-29,12,42,79,90,42
29,-7,-36,-11,33,-21,-26,8,40,73,87,46
27,-4,-32,-11,30,-18,-20,3,40,66,83,43
19,-9,-27,-5,23,-18,-16,-1,33,60,80,36
9,-14,-23,3,16,-18,-9,-6,23,51,73,30
1,-19,-19,9,10,-19,-4,-10,13,39,63,22
-2,-22,-20,12,9,-21,2,-18,2,28,53,16
-7,-27,-20,17,6,-23,5,-24,-18,19,43,10
-12,-31,-20,21,4,-26,7,-30,-31,11,32,6
-15,-36,-21,26,3,-28,10,-38,-37,3,25,4
-22,-41,-19,31,-2,-30,13,-38,-38,-4,15,0
-16,-44,-28,30,7,-36,16,-34,-34,-13,7,-2
-11,-49,-38,30,14,-44,11,-35,-35,-28,9,-5
-6,-49,-44,28,19,-46,10,-31,-35,-32,11,-5
-9,-52,-43,31,17,-47,10,-29,-35,-19,10,-5
-10,-62,-51,37,21,-56,5,-31,-34,-7,10,-5
9,-61,-69,26,39,-65,5,-34,-31,0,9,-4
15,-57,-72,21,44,-64,4,-35,-28,5,12,-6
19,-55,-74,19,47,-65,0,-35,-25,9,19,-4
27,-51,-78,13,52,-64,1,-35,-22,14,26,-16
30,-50,-80,10,55,-65,-3,-35,-20,18,32,-18
28,-50,-78,11,53,-64,-5,-35,-18,23,39,14
24,-50,-74,13,49,-61,-5,-35,-13,25,45,21
26,-50,-76,13,51,-63,-8,-35,-10,27,49,11
21,-49,-71,14,46,-60,-12,-35,-7,29,52,13
19,-51,-70,16,44,-61,-15,-35,-2,30,59,15
22,-47,-70,13,46,-58,-19,-35,0,34,65,15
19,-46,-65,14,42,-56,-22,-35,5,34,65,15
22,-43,-65,11,44,-54,-25,-35,5,36,66,15
20,-45,-65,13,43,-54,-28,-35,6,31,70,15
28,-38,-65,5,46,-51,-22,-35,10,42,70,20
23,-41,-64,9,44,-52,-30,-35,10,34,72,20
24,-45,-69,11,47,-57,-20,-34,12,50,78,24
33,-45,-78,7,56,-62,-35,-30,17,43,81,25
22,-52,-74,16,48,-63,-27,-30,20,53,85,27
44,-31,-76,-6,60,-53,-31,-30,24,62,90,31
18,-57,-75,20,46,-65,-41,-30,27,46,90,29
62,-13,-74,-24,68,-43,-23,-30,32,92,91,34
21,-68,-89,23,56,-78,-57,-26,33,29,95,35
106,15,-91,-60,99,-38,14,-15,39,132,95,35
265,183,-82,-224,173,51,-49,-4,48,21,98,40
84,8,-75,-46,79,-33,67,35,86,191,131,65
87,-20,-107,-34,97,-63,-72,84,125,95,167,98
158,23,-136,-90,147,-57,186,85,119,233,161,97
109,-22,-131,-43,120,-76,1061,69,101,1076,147,84
