I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
133,80,-52,-106,92,14,-129,168,305,163,68,28
121,69,-52,-94,86,8,-122,119,258,123,36,9
90,47,-43,-68,66,2,-117,82,216,93,7,-26
70,28,-41,-49,55,-6,-111,52,184,71,-12,-57
42,11,-32,-26,37,-10,-106,33,167,58,-27,-69
34,2,-32,-18,33,-15,-102,16,161,50,-46,-81
53,6,-48,-29,50,-21,-99,2,154,44,-51,-80
51,5,-46,-27,48,-21,-96,0,146,36,-49,-80
48,9,-39,-28,43,-15,-93,0,138,28,-50,-81
45,10,-35,-27,40,-12,-91,-4,137,27,-50,-79
38,10,-28,-24,33,-9,-88,-5,141,30,-50,-77
40,15,-26,-27,32,-6,-85,-4,140,30,-45,-74
40,16,-24,-28,32,-4,-85,0,140,33,-45,-71
46,21,-26,-33,36,-2,-85,0,140,36,-45,-68
42,18,-24,-29,33,-3,-84,1,140,34,-45,-65
40,13,-26,-26,32,-6,-86,5,145,31,-45,-64
34,10,-24,-21,29,-6,-84,5,145,29,-43,-59
30,7,-24,-18,27,-8,-87,5,145,31,-39,-63
44,2,-42,-23,43,-20,-94,5,145,29,-37,-80
41,0,-41,-20,41,-20,-87,5,145,31,-34,-75
38,7,-31,-22,34,-12,-78,5,145,30,-31,-67
37,10,-27,-23,32,-8,-72,5,145,30,-29,-62
50,33,-17,-42,33,8,-63,5,154,46,-25,-53
60,62,2,-61,29,32,-57,12,170,63,-25,-52
50,72,22,-61,14,46,-46,21,181,75,-23,-54
56,69,13,-63,22,40,-61,31,176,72,-20,-55
60,60,1,-60,29,30,-102,32,165,62,-19,-54
69,54,-15,-61,42,19,-111,15,158,55,-23,-56
79,30,-48,-54,63,-9,-104,-2,146,47,-29,-58
74,7,-68,-40,71,-30,-97,-14,140,38,-48,-80
77,-12,-89,-33,84,-50,-91,-27,129,17,-68,-103
53,-40,-92,-6,73,-66,-83,-35,122,2,-69,-104
28,-55,-83,14,55,-69,-79,-54,112,-7,-89,-121
17,-63,-79,23,48,-71,-74,-60,101,-23,-111,-135
-8,-81,-73,44,33,-77,-73,-68,102,-34,-99,-125
-23,-94,-71,59,24,-82,-70,-69,96,-42,-113,-133
-13,-77,-64,46,25,-70,-65,-54,106,-24,-106,-120
-17,-83,-66,50,24,-74,-67,-61,91,-28,-112,-128
-17,-71,-55,44,19,-62,-64,-35,113,-12,-111,-128
-10,-69,-59,40,25,-64,-78,-55,105,-12,-105,-127
-22,-75,-53,49,16,-64,-59,-10,130,-5,-122,-143
-72,-60,12,66,-42,-24,-5,-26,120,9,-88,-124
-147,-78,69,112,-108,-4,162,206,295,34,-93,-163
369,79,-289,-224,329,-105,-57,422,641,263,164,99
608,-163,-771,-222,690,-467,-588,-693,-382,-295,-156,-145
-15,-493,-478,254,232,-485,-500,-1505,-1377,-972,-805,-738
-115,-203,-88,159,-13,-146,-224,-770,-629,-464,-438,-414
-21,-75,-53,48,16,-64,-107,-166,-11,-81,-133,-159
-94,-87,6,91,-50,-40,-39,-89,46,-63,-137,-166
-63,-59,4,61,-33,-27,-50,-55,101,-17,-92,-117
-71,-70,1,70,-35,-34,-29,-50,96,-39,-116,-149
-51,-47,3,49,-27,-22,-29,-42,132,-18,-86,-123
-61,-54,7,57,-34,-23,-18,-36,141,-27,-95,-135
-57,-41,16,48,-36,-12,-13,-30,148,-18,-81,-128
-58,-41,17,49,-38,-12,-10,-20,150,-18,-78,-126
-62,-35,27,48,-44,-4,-3,-10,148,-8,-73,-121
-59,-30,29,44,-43,-1,-1,-1,174,4,-66,-113
-51,-26,26,38,-38,0,6,14,188,11,-63,-111
-41,-15,25,27,-33,5,7,27,181,22,-55,-102
-32,-8,24,19,-28,8,13,41,194,31,-49,-100
-25,1,26,12,-25,13,14,60,219,56,-27,-87
-29,18,47,5,-38,32,6,90,246,77,-12,-76
-5,37,42,-16,-24,39,-1,118,280,103,-2,-63
30,56,27,-43,1,41,-8,140,304,125,14,-42
42,66,24,-54,8,45,-16,170,335,144,31,-25
64,79,15,-72,24,47,-21,193,356,170,57,-11
114,123,9,-119,52,66,-33,213,356,184,80,0
124,127,4,-126,60,65,-47,213,346,183,73,10
120,114,-6,-117,62,54,-59,204,337,174,64,18
127,109,-17,-118,72,46,-66,183,329,166,56,5
148,100,-47,-124,97,26,-65,138,310,153,45,-7
140,82,-58,-110,99,11,-63,101,270,133,29,-28
100,51,-48,-75,74,1,-60,64,229,105,5,-54
71,35,-35,-53,53,0,-60,37,194,79,-21,-69
45,19,-26,-32,35,-3,-57,20,172,67,-40,-96
64,9,-55,-36,59,-23,-54,4,162,59,-52,-114
67,11,-55,-39,61,-22,-56,-6,156,50,-64,-124
48,8,-41,-28,44,-16,-54,-11,149,40,-65,-126
41,6,-35,-23,38,-15,-56,-16,143,36,-65,-124
34,4,-30,-19,32,-13,-54,-22,135,34,-65,-125
34,7,-26,-20,30,-9,-50,-28,135,36,-65,-125
36,15,-21,-25,29,-3,-50,-28,134,33,-64,-124
33,18,-15,-25,24,1,-48,-24,137,40,-60,-120
26,43,17,-35,5,30,-44,-22,149,60,-60,-120
50,51,1,-51,24,26,-45,-19,151,58,-58,-118
62,35,-27,-48,44,4,-41,-16,149,53,-54,-114
37,26,-12,-31,24,7,-39,-15,146,51,-56,-115
13,15,3,-14,5,9,-40,-15,144,45,-57,-118
34,15,-19,-25,26,-2,-39,-15,147,46,-64,-121
63,15,-48,-38,55,-17,-41,-15,150,50,-71,-119
52,15,-36,-33,44,-10,-38,-15,150,50,-66,-121
46,14,-32,-30,38,-8,-32,-16,151,51,-64,-118
38,19,-19,-28,28,1,-23,-12,157,57,-59,-115
52,36,-17,-44,34,10,-14,-6,152,52,-56,-115
44,49,5,-47,19,27,3,-1,168,69,-51,-115
14,76,62,-46,-24,69,10,6,190,89,-33,-115
29,90,61,-59,-16,75,-24,10,178,78,-28,-114
51,74,24,-63,13,49,-55,0,171,70,-34,-119
66,60,-6,-63,36,27,-60,-28,161,61,-39,-120
76,36,-40,-55,58,-2,-55,-42,146,50,-56,-121
91,21,-70,-56,81,-24,-50,-38,134,36,-80,-130
65,3,-62,-34,64,-29,-47,-50,123,17,-92,-145
33,-29,-62,-2,48,-45,-40,-67,122,9,-104,-166
-1,-41,-41,21,20,-41,-39,-69,114,4,-109,-166
-10,-54,-44,32,17,-49,-30,-71,112,-2,-121,-176
25,-54,-79,14,53,-66,-30,-92,106,-5,-138,-188
-12,-54,-42,33,15,-48,-22,-82,105,-17,-138,-188
-11,-45,-35,28,12,-40,-20,-73,115,-8,-123,-173
-16,-50,-35,33,10,-42,-15,-75,102,-14,-129,-179
-19,-40,-21,29,1,-30,-7,-53,121,0,-112,-162
-17,-43,-26,30,5,-34,-14,-72,96,-7,-117,-170
-19,-27,-8,23,-5,-17,17,-32,136,7,-103,-171
-73,-28,45,50,-59,8,76,-50,109,2,-123,-185
-120,-35,85,77,-103,25,208,244,351,85,-120,-199
463,86,-377,-274,420,-145,-111,298,565,250,133,54
552,-230,-781,-161,667,-505,-564,-936,-628,-438,-339,-331
-96,-445,-349,271,127,-397,-375,-1474,-1319,-902,-837,-791
-108,-155,-47,131,-30,-101,-136,-631,-468,-321,-368,-399
-36,-82,-46,59,5,-64,-37,-166,4,-59,-149,-232
-69,-54,15,62,-42,-19,16,-126,53,-39,-155,-223
-50,-32,18,41,-34,-7,26,-86,96,-1,-120,-189
-66,-39,27,52,-46,-5,47,-81,93,-20,-138,-209
-31,-16,16,23,-23,0,36,-68,117,4,-114,-184
-62,-22,40,42,-51,9,42,-64,118,-8,-122,-195
-44,-4,40,24,-42,18,42,-53,130,17,-107,-181
-47,-13,34,29,-40,11,55,-47,144,44,-108,-178
-71,-36,35,53,-53,0,55,-38,164,50,-99,-183
-66,-39,28,53,-47,-5,58,-26,172,52,-94,-193
-65,-31,34,48,-49,1,61,-19,166,57,-89,-182
-49,-17,31,33,-40,7,59,-2,181,54,-82,-172
-63,4,67,30,-65,35,60,7,200,78,-62,-166
-43,20,63,12,-54,41,62,31,214,100,-36,-154
1,41,40,-22,-19,40,74,66,231,94,-27,-145
-6,41,47,-18,-27,44,65,86,257,126,5,-121
11,56,44,-34,-17,50,57,120,286,157,21,-107
18,63,45,-41,-14,54,48,153,313,171,50,-102
23,70,47,-47,-12,58,38,169,341,192,81,-99
63,105,42,-85,10,73,35,175,350,203,84,-95
67,102,35,-85,16,68,30,171,351,220,100,-91
84,93,9,-89,38,51,28,160,343,212,100,-90
106,89,-18,-97,62,35,23,148,332,191,94,-90
102,79,-22,-90,62,28,21,126,307,179,92,-91
116,76,-40,-96,78,18,15,94,263,157,87,-88
88,41,-47,-64,67,-3,19,65,232,126,56,-101
30,-14,-44,-7,37,-29,35,36,194,102,24,-124
49,-2,-51,-23,50,-26,35,12,160,87,26,-130
65,16,-50,-41,57,-17,34,-3,154,72,24,-130
20,-29,-49,5,35,-39,40,-17,152,70,21,-130
1,-41,-43,20,22,-42,46,-27,149,70,19,-130
3,-32,-35,15,20,-34,44,-26,146,66,22,-130
0,-30,-30,15,15,-30,45,-21,144,64,25,-131
-1,-22,-21,11,11,-22,45,-19,146,66,25,-119
0,-18,-18,9,9,-18,45,-14,144,64,29,-92
-10,-12,-2,11,-4,-7,47,-11,148,67,44,-80
-24,-6,18,14,-21,6,52,-7,169,80,64,-70
3,0,-3,-1,3,-2,67,-1,180,78,66,-60
36,-6,-41,-15,39,-23,71,4,179,73,64,-48
38,-13,-51,-12,45,-31,70,10,183,71,66,-33
33,-13,-46,-10,40,-29,74,15,184,66,65,-21
26,2,-24,-14,25,-11,76,25,187,65,66,-3
33,11,-23,-22,28,-6,77,43,191,75,74,18
64,28,-36,-46,50,-4,115,55,203,89,92,36
73,54,-19,-64,46,18,120,49,209,101,104,57
56,49,-8,-52,32,20,63,39,204,99,101,75
35,32,-3,-33,19,15,39,33,190,88,95,85
43,-8,-50,-17,47,-29,30,10,150,61,77,85
55,-51,-106,-2,81,-78,28,-12,127,27,53,81
24,-77,-101,27,63,-89,30,-9,132,21,46,78
22,-74,-97,26,60,-85,40,-11,127,15,42,76
20,-69,-89,25,55,-79,58,-6,125,6,34,73
-14,-96,-82,55,34,-89,53,-4,126,3,32,78
-26,-103,-77,65,25,-90,56,-7,120,-8,22,72
-29,-96,-67,63,19,-81,55,-8,123,-6,24,78
-27,-104,-78,66,25,-91,53,-21,115,-14,17,73
4,-95,-99,46,52,-97,58,-16,125,-7,21,75
-20,-111,-91,65,36,-101,51,-31,114,-12,21,83
-39,-118,-79,79,21,-98,60,-3,124,-11,15,86
-30,-109,-79,69,25,-94,50,-15,119,-8,34,113
-58,-119,-60,89,1,-89,58,15,133,-32,21,103
-40,-97,-57,69,8,-76,114,20,123,-19,14,106
-154,-155,-1,155,-76,-78,247,141,189,-36,-64,22
224,-32,-255,-96,240,-143,88,487,647,263,241,294
534,-103,-638,-215,586,-370,-381,-343,-66,-50,165,289
-58,-418,-360,238,152,-389,-329,-1360,-1268,-864,-572,-359
-180,-242,-62,211,-58,-152,-62,-798,-724,-510,-361,-196
-22,-104,-82,63,30,-93,7,-125,-24,-73,14,130
-64,-121,-58,93,-3,-89,77,-35,28,-70,-26,99
-32,-93,-61,63,15,-77,86,-10,85,-6,16,136
-64,-114,-50,89,-7,-82,92,-7,87,-31,-8,108
-55,-99,-44,77,-5,-71,90,6,101,-7,14,128
-62,-109,-47,86,-7,-78,88,10,90,-11,7,115
-57,-103,-46,80,-5,-74,100,21,99,-3,19,124
-75,-99,-24,88,-25,-61,105,33,108,5,33,132
-82,-94,-13,88,-34,-53,106,42,112,6,41,132
-57,-88,-31,72,-12,-59,104,45,129,17,62,148
-53,-84,-31,69,-11,-57,106,49,130,18,58,143
-46,-77,-30,61,-8,-53,105,69,129,25,62,147
-43,-73,-30,58,-6,-51,101,80,134,39,59,143
-36,-62,-26,49,-4,-44,94,93,156,55,77,157
-28,-52,-24,41,-2,-38,90,120,169,63,88,172
-17,-43,-26,30,4,-34,84,142,189,81,100,174
3,-21,-24,10,14,-22,79,157,223,111,135,195
38,12,-26,-24,32,-7,74,181,237,128,150,207
54,31,-23,-42,38,3,60,199,242,142,161,218
73,46,-27,-59,50,9,42,211,256,164,178,242
71,50,-20,-60,45,15,31,207,252,160,189,244
48,44,-4,-46,25,20,28,192,237,150,190,237
46,43,-3,-44,24,20,24,184,229,144,175,235
40,36,-3,-38,21,16,21,158,201,135,166,229
66,35,-31,-51,48,2,16,125,160,119,148,215
60,17,-43,-38,51,-12,16,102,120,94,122,188
24,-7,-31,-8,28,-19,30,84,102,69,94,151
17,-12,-29,-2,23,-21,43,69,90,52,75,129
4,-18,-22,7,13,-20,46,58,59,46,70,120
-4,-21,-18,13,7,-19,43,52,45,39,62,107
-14,-27,-13,20,0,-20,48,48,44,31,56,98
-22,-30,-8,26,-7,-19,59,44,40,24,48,95
-20,-25,-6,23,-7,-15,53,38,37,20,46,95
-8,-20,-11,14,2,-15,46,35,35,20,50,95
5,-15,-20,6,13,-18,39,35,34,20,50,95
17,-11,-28,-2,23,-20,32,36,36,20,54,94
29,-6,-35,-11,32,-20,28,34,33,20,56,90
42,-7,-49,-17,46,-28,21,37,38,19,51,86
44,-11,-55,-16,49,-33,17,44,53,16,45,84
35,-14,-48,-10,42,-31,11,40,48,15,40,79
26,-18,-44,-4,36,-31,5,35,40,15,34,76
21,-20,-41,0,31,-30,1,29,34,14,29,73
19,-15,-35,-2,28,-25,5,23,24,16,23,66
20,-15,-35,-2,28,-25,10,19,22,12,20,62
31,-15,-47,-8,40,-31,14,15,25,10,18,55
33,-14,-47,-9,40,-30,19,13,25,10,15,51
24,-16,-40,-3,32,-28,22,9,25,6,12,44
5,-11,-16,3,11,-13,29,16,26,5,9,43
-28,-12,16,20,-22,2,40,29,24,5,15,61
-23,15,38,3,-30,26,69,37,30,12,25,68
-7,46,54,-20,-31,50,72,34,31,23,36,71
16,56,40,-36,-12,47,33,27,20,34,43,79
48,73,25,-61,11,49,2,22,11,37,36,82
15,47,32,-31,-9,39,-23,16,0,21,26,73
25,17,-8,-21,16,4,-21,10,-10,9,19,59
46,-3,-49,-21,47,-26,-3,1,-20,-7,6,46
13,-17,-30,2,22,-23,6,-7,-29,-19,-7,32
-34,-36,-3,35,-15,-19,18,-17,-39,-34,-29,17
-56,-76,-20,67,-18,-48,22,-49,-67,-62,-56,5
-26,-83,-57,55,15,-70,34,-48,-69,-65,-64,-12
-21,-72,-51,47,15,-61,38,-43,-58,-53,-55,-25
-31,-78,-47,54,9,-62,36,-44,-62,-56,-60,-41
-27,-66,-40,47,7,-53,35,-31,-47,-44,-52,-29
-37,-73,-36,55,0,-54,27,-41,-55,-46,-56,-30
-47,-76,-29,62,-9,-52,33,-19,-39,-40,-51,-27
-41,-71,-31,56,-5,-51,18,-37,-51,-38,-43,-15
-53,-88,-35,71,-9,-61,32,-5,-39,-45,-53,-31
-87,-67,20,77,-53,-24,76,-20,-39,-33,-43,-24
-171,-83,88,127,-129,2,241,206,125,2,-82,-74
288,51,-237,-169,262,-92,54,483,504,256,209,201
615,-121,-736,-246,675,-428,-489,-534,-394,-223,-36,27
7,-465,-471,229,239,-468,-430,-1455,-1497,-987,-741,-605
-150,-216,-66,183,-42,-141,-148,-812,-871,-543,-445,-353
-13,-59,-46,36,17,-52,-31,-171,-208,-120,-124,-86
-82,-79,3,81,-42,-38,51,-90,-142,-113,-133,-98
-39,-43,-4,41,-18,-23,52,-47,-81,-51,-82,-46
-82,-59,23,70,-53,-18,78,-37,-73,-72,-103,-74
-95,-41,54,68,-74,6,79,-24,-40,-45,-71,-49
-94,-49,46,72,-69,-2,80,-15,-43,-48,-79,-58
-95,-39,55,67,-75,8,82,-6,-34,-37,-69,-48
-83,-40,42,61,-62,1,77,6,-29,-30,-67,-46
-103,-36,67,69,-85,15,90,10,-25,-27,-65,-44
-114,-26,88,69,-101,31,100,32,-17,-15,-58,-37
-102,-20,82,61,-92,30,100,47,-13,-14,-58,-38
-91,-10,82,51,-86,36,100,48,3,3,-43,-29
-80,-5,75,42,-78,35,100,58,8,14,-36,-30
-67,11,78,28,-73,44,100,78,33,28,-24,-17
-44,23,67,10,-56,45,93,104,60,47,-8,-6
-50,35,86,7,-68,60,78,138,88,59,12,8
-54,48,103,3,-79,75,66,167,123,82,24,27
13,76,63,-45,-25,69,55,200,147,106,44,40
36,104,68,-70,-17,86,46,222,179,122,63,63
26,105,79,-66,-27,92,38,231,184,132,73,76
51,118,66,-85,-8,92,28,230,173,128,82,67
63,123,61,-93,1,92,21,226,161,124,79,58
60,112,52,-86,4,82,16,222,151,118,70,50
60,105,45,-83,8,75,11,186,127,116,65,40
60,97,38,-79,11,68,8,147,80,91,54,31
58,88,30,-73,13,59,2,118,47,56,25,15
49,73,24,-61,13,48,0,80,19,38,5,-1
45,60,15,-53,15,37,9,52,-4,20,-11,-24
42,52,10,-47,16,31,5,43,-20,10,-44,-47
9,48,39,-28,-15,43,13,30,-38,-2,-52,-50
-12,42,54,-15,-33,48,28,22,-45,-13,-49,-50
-7,37,44,-15,-26,40,25,25,-45,-17,-51,-50
-16,31,46,-8,-31,38,22,25,-45,-22,-49,-50
-8,30,39,-11,-24,35,20,27,-45,-25,-51,-49
-12,29,42,-9,-27,36,16,30,-45,-19,-47,-46
-30,31,61,-1,-46,46,15,30,-44,-13,-45,-43
-7,54,61,-24,-34,57,15,26,-39,-9,-42,-40
11,62,51,-37,-20,56,15,25,-36,-3,-39,-37
12,58,46,-35,-17,52,15,25,-33,3,-36,-35
26,62,36,-44,-5,49,15,25,-29,3,-34,-32
26,59,32,-43,-3,45,15,24,-25,-4,-31,-30
13,61,48,-37,-18,54,16,27,-22,-9,-30,-30
-8,60,68,-26,-38,64,21,30,-19,-14,-29,-30
3,59,57,-31,-27,58,23,30,-16,-21,-24,-30
27,62,35,-45,-4,48,31,31,-13,-24,-25,-30
-8,56,64,-24,-36,60,33,28,-10,-20,-23,-25
-5,89,94,-42,-50,91,58,44,-9,-15,-17,-17
14,104,90,-59,-38,96,76,50,-2,-10,-13,-12
25,113,88,-69,-32,100,42,52,3,-6,-8,-3
22,122,100,-72,-40,111,-2,53,10,-1,-4,2
13,87,74,-50,-30,80,-29,29,0,-3,2,4
44,78,34,-62,5,56,-25,16,-28,-18,-24,-14
22,51,29,-37,-4,40,-15,9,-38,-42,-58,-47
0,17,17,-8,-9,17,-9,-5,-53,-62,-61,-55
-3,8,11,-3,-7,10,1,-9,-73,-80,-86,-81
-18,0,18,9,-18,9,3,-18,-84,-93,-104,-100
-42,-10,32,26,-37,10,9,-25,-87,-97,-107,-101
-44,-15,29,30,-36,6,11,-29,-81,-96,-104,-98
-43,-26,17,34,-30,-4,15,-42,-90,-103,-112,-102
-43,-30,13,36,-27,-8,21,-32,-79,-100,-109,-99
-38,-34,4,35,-21,-14,19,-39,-90,-106,-109,-101
-64,-29,35,46,-49,3,30,-17,-71,-106,-114,-110
-73,-19,54,45,-63,17,19,-30,-79,-101,-101,-96
-82,-27,55,54,-69,14,30,-3,-67,-113,-123,-118
-78,-2,76,40,-76,37,43,-9,-52,-95,-92,-87
-170,-43,127,106,-148,42,204,135,27,-93,-134,-142
205,99,-106,-152,155,-4,125,476,463,161,115,81
628,-14,-642,-307,635,-328,-440,-383,-256,-187,-9,23
98,-424,-523,164,310,-473,-495,-1469,-1516,-1029,-759,-644
-186,-233,-47,210,-69,-140,-192,-942,-1028,-692,-562,-485
-37,-19,19,28,-28,0,-52,-183,-245,-165,-157,-130
-74,-30,44,52,-59,7,41,-57,-137,-135,-152,-140
-92,7,98,42,-95,53,48,-29,-87,-77,-92,-88
-108,3,111,52,-110,57,62,-17,-87,-88,-113,-108
-89,22,111,33,-100,67,63,-8,-70,-66,-90,-85
-96,12,108,42,-102,59,69,3,-63,-61,-91,-86
-97,16,112,40,-105,64,72,11,-53,-51,-83,-78
-92,15,108,38,-100,61,80,21,-44,-38,-75,-70
-98,14,112,42,-106,62,88,27,-41,-33,-74,-70
-91,17,108,37,-100,62,83,36,-27,-16,-61,-60
-91,23,114,34,-103,68,83,43,-5,-8,-60,-61
-100,26,126,37,-114,76,79,47,18,6,-49,-52
-99,24,123,37,-111,74,80,60,30,17,-46,-51
-90,30,120,30,-105,75,74,87,43,29,-34,-41
-71,47,117,12,-94,82,67,110,54,37,-19,-28
-31,84,115,-27,-73,99,61,141,84,58,-5,-15
-24,89,113,-33,-69,100,54,174,120,90,19,9
7,111,104,-59,-49,107,48,204,154,108,39,26
48,146,98,-98,-25,122,42,231,183,120,52,41
61,151,90,-106,-15,120,34,252,207,154,81,62
70,152,82,-112,-6,117,28,250,208,167,92,63
67,143,76,-105,-5,109,20,236,192,168,93,55
66,134,69,-101,-2,101,12,229,183,161,88,51
64,128,64,-97,0,96,6,195,152,129,67,44
59,117,58,-88,0,87,5,149,107,100,48,30
50,104,54,-77,-2,78,5,110,65,65,20,4
44,90,46,-67,-1,67,5,74,30,37,-3,-18
34,81,48,-58,-7,64,5,49,9,18,-21,-36
10,74,63,-43,-27,68,4,39,-1,4,-40,-59
4,67,63,-36,-30,65,7,33,-7,-7,-47,-67
4,59,55,-32,-25,57,11,25,-15,-19,-45,-64
-9,52,61,-22,-36,57,9,17,-23,-23,-45,-65
-29,50,79,-11,-54,65,14,12,-29,-18,-45,-65
-36,48,85,-7,-60,66,15,14,-26,-15,-45,-65
-21,61,82,-20,-52,71,15,15,-25,-12,-45,-60
-7,72,80,-32,-43,76,20,19,-24,-7,-45,-56
-6,67,73,-31,-39,70,20,20,-19,-4,-45,-54
-25,64,89,-19,-58,76,20,23,-21,-1,-45,-49
-33,73,106,-21,-70,89,20,32,-18,0,-45,-46
-12,87,99,-37,-56,93,20,28,-15,0,-45,-45
-12,83,95,-36,-54,89,17,25,-15,0,-43,-45
-12,80,92,-34,-51,86,15,22,-11,0,-37,-45
-8,78,86,-35,-47,82,15,19,-10,-2,-33,-46
-12,73,85,-32,-49,79,15,23,-10,-6,-29,-47
-6,79,85,-37,-46,82,16,25,-4,-5,-24,-41
-6,79,84,-37,-45,81,14,25,1,-5,-19,-36
-5,82,87,-39,-46,84,32,25,8,-5,-16,-31
-22,95,117,-37,-70,106,65,34,12,-5,-14,-24
-20,124,144,-52,-82,134,63,34,19,2,-10,-21
17,140,123,-79,-53,131,20,27,36,11,-7,-23
26,127,101,-76,-38,113,-18,24,26,12,-5,-27
19,115,97,-67,-39,106,-27,19,9,-7,-6,-24
-5,84,89,-40,-47,86,-16,14,-6,-31,-19,-43
-6,75,81,-35,-44,78,-2,5,-14,-33,-25,-57
-7,67,74,-30,-41,70,13,-11,-33,-50,-47,-69
-48,19,68,14,-58,43,31,-24,-48,-64,-70,-96
-50,12,62,19,-56,37,30,-32,-55,-73,-82,-97
-41,17,58,12,-50,38,28,-29,-60,-86,-98,-105
-36,16,53,10,-45,34,24,-30,-52,-72,-84,-103
-37,12,50,12,-44,31,22,-32,-52,-71,-85,-108
-25,18,43,3,-34,31,20,-41,-37,-54,-70,-101
-37,11,49,13,-44,30,21,-53,-45,-57,-70,-108
-36,19,55,8,-46,36,36,-24,-23,-42,-65,-104
-47,17,64,15,-56,41,23,-43,-40,-42,-70,-108
-67,24,91,22,-80,57,41,-1,-11,-32,-74,-116
-90,24,114,33,-103,69,95,-14,-15,-24,-64,-103
-176,1,177,87,-177,89,253,228,170,11,-90,-131
343,131,-212,-237,277,-40,3,402,476,229,165,118
564,-125,-689,-219,627,-407,-502,-730,-581,-358,-196,-173
-72,-398,-327,235,128,-362,-374,-1469,-1487,-957,-792,-714
-175,-119,56,147,-116,-31,-114,-698,-706,-416,-396,-376
-60,22,82,19,-71,51,10,-126,-131,-69,-117,-141
-86,42,128,21,-107,85,91,-66,-83,-47,-120,-137
-75,58,132,8,-103,95,68,-46,-34,-8,-77,-94
-95,38,133,28,-115,85,93,-36,-35,-26,-92,-115
-72,50,122,11,-97,86,98,-8,-10,-4,-66,-91
-78,32,110,22,-94,71,101,-6,-8,-13,-76,-101
-88,39,127,24,-108,83,100,3,6,0,-61,-87
-128,29,157,49,-143,93,99,9,17,0,-60,-87
-120,31,152,44,-136,91,106,14,35,7,-54,-79
-84,63,148,10,-116,105,113,24,52,15,-46,-71
-109,36,145,36,-128,90,116,22,59,20,-43,-67
-117,22,139,47,-128,81,114,40,65,28,-32,-57
-92,47,139,23,-116,92,115,67,79,35,-29,-55
-73,52,125,10,-99,89,115,76,103,45,-18,-44
-87,68,154,9,-121,111,114,101,120,73,-7,-36
-98,79,177,9,-137,127,103,138,150,103,6,-22
-61,109,170,-24,-116,140,91,160,189,117,36,-4
-23,143,166,-61,-94,154,80,181,217,136,61,11
-12,150,163,-69,-88,156,70,209,240,155,79,31
-2,151,153,-75,-77,152,63,220,249,163,95,41
38,165,127,-102,-45,146,56,206,239,156,97,34
53,175,122,-114,-35,149,48,198,233,146,89,31
46,165,119,-105,-37,141,40,183,226,140,81,26
45,155,110,-101,-32,132,37,146,201,131,72,22
40,144,104,-92,-32,124,40,115,163,113,67,15
25,120,95,-72,-35,107,40,84,132,82,43,-12
9,100,90,-55,-41,95,40,44,94,50,12,-37
0,90,90,-45,-45,90,40,21,63,26,0,-53
-10,80,90,-35,-50,85,40,13,60,14,-12,-71
-20,70,90,-25,-55,79,43,2,57,7,-22,-78
-26,65,91,-19,-59,77,47,-3,54,1,-31,-89
-23,65,88,-21,-56,76,51,2,51,-6,-32,-94
-37,65,102,-14,-70,83,55,5,50,-13,-22,-87
-44,66,109,-11,-77,87,55,8,55,-13,-15,-83
-38,64,102,-13,-71,83,55,13,58,-9,-7,-76
-31,66,97,-18,-64,81,55,15,67,-7,-1,-71
-29,63,92,-18,-61,77,55,20,71,-4,6,-66
-17,69,85,-26,-51,77,56,20,69,-1,13,-64
2,88,86,-45,-42,86,54,21,70,0,19,-65
-7,91,99,-42,-53,95,56,38,70,-5,26,-65
-2,89,91,-44,-47,90,53,41,70,-13,31,-66
5,91,86,-48,-41,88,57,39,73,-12,36,-64
18,90,72,-54,-27,80,52,40,82,-3,39,-56
8,89,82,-49,-37,85,68,40,95,8,47,-44
-1,117,118,-58,-60,117,108,57,110,16,59,-36
0,123,123,-62,-62,122,76,53,108,10,56,-24
-11,102,113,-46,-62,107,45,42,97,3,45,-23
13,82,68,-48,-28,75,53,16,75,-4,35,-42
11,48,38,-30,-14,43,48,-27,36,-20,25,-68
29,32,2,-31,13,16,51,-31,22,-47,18,-103
21,23,2,-22,9,12,49,-28,27,-61,14,-120
-48,9,57,19,-53,33,50,-32,22,-59,9,-120
-60,1,61,29,-60,31,50,-27,28,-55,5,-120
-64,-5,59,34,-61,26,50,-33,23,-53,1,-119
-72,-11,61,42,-67,25,65,-27,23,-50,1,-122
-72,-13,59,43,-65,22,63,-32,16,-46,9,-115
-86,-25,61,56,-73,18,67,-29,9,-47,-1,-115
-79,-19,60,49,-69,20,64,-29,12,-34,17,-101
-85,-25,60,55,-72,17,65,-34,-6,-44,2,-108
-75,-15,61,45,-68,23,67,-21,12,-23,18,-88
-82,-23,59,52,-70,17,61,-30,-8,-39,14,-96
-73,-11,63,42,-67,26,77,13,44,-13,14,-80
-161,-16,145,88,-152,64,159,3,27,-25,11,-111
-135,-2,134,68,-134,66,275,319,307,66,54,-97
473,105,-368,-288,420,-132,-116,254,421,208,284,160
407,-218,-624,-94,516,-421,-477,-999,-851,-543,-250,-293
-225,-357,-132,291,-46,-244,-225,-1339,-1341,-881,-639,-658
-165,-49,116,107,-140,33,-40,-467,-437,-254,-144,-228
-83,-1,82,42,-82,40,69,-79,-73,-57,-2,-105
-108,4,112,52,-111,58,115,-49,-36,-34,17,-91
-91,13,103,39,-97,58,98,-20,6,-10,44,-67
