I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-28,14,35,-27,-7,-1,80,-17,-29,-69,-85
-24,-24,0,24,-12,-12,2,71,-15,-28,-69,-84
-8,-18,-10,13,2,-14,-10,71,-3,-18,-63,-72
-31,-13,18,22,-25,3,-27,119,4,-12,-49,-68
-25,-7,18,16,-21,5,-24,127,15,1,-21,-55
-16,-2,14,9,-15,6,-25,124,30,12,-15,-55
-8,6,14,0,-11,10,-27,126,48,27,-5,-56
16,16,0,-17,8,8,-30,122,64,46,11,-29
48,22,-26,-35,37,-2,-40,145,81,71,34,-8
66,42,-24,-54,44,9,-52,158,109,100,71,20
82,68,-13,-75,47,27,-73,178,136,139,114,59
98,91,-7,-94,52,42,-92,191,169,183,160,105
124,126,1,-125,61,63,-114,202,184,217,189,144
141,149,8,-145,66,78,-141,196,178,238,218,177
130,171,41,-151,44,106,-152,177,167,232,224,188
132,182,50,-158,40,116,-140,150,159,223,206,172
84,170,87,-127,-2,128,-114,121,142,188,187,151
26,140,114,-83,-44,127,-86,109,108,125,124,93
-2,89,91,-44,-46,90,-62,76,61,80,58,48
-49,37,86,6,-68,61,-44,41,17,30,17,9
-71,0,71,35,-70,35,-35,36,-14,-13,-19,-45
-71,-9,63,40,-67,27,-30,43,-37,-41,-47,-71
-66,-12,54,39,-60,21,-22,30,-47,-61,-60,-78
-50,-17,33,34,-42,8,-16,7,-57,-67,-67,-87
-85,-21,65,53,-75,22,-9,12,-63,-74,-76,-92
-106,-26,80,66,-93,27,-6,5,-64,-79,-79,-95
-98,-29,69,64,-84,20,-3,9,-71,-81,-84,-99
-96,-30,66,63,-81,17,0,35,-70,-86,-84,-104
-92,-33,59,62,-75,12,3,24,-66,-89,-77,-105
-91,-36,55,63,-73,9,6,14,-63,-87,-77,-106
-76,-32,44,54,-60,5,6,27,-58,-82,-85,-119
-94,-28,66,61,-79,18,19,36,-55,-80,-86,-121
-80,-22,58,51,-69,18,25,23,-51,-75,-84,-120
-71,-19,52,45,-61,16,18,21,-46,-72,-81,-118
-83,-13,70,47,-76,28,15,51,-41,-68,-80,-114
-73,-11,62,41,-67,25,10,59,-38,-65,-79,-116
-91,-24,67,57,-79,22,5,49,-31,-65,-74,-111
-86,-26,60,56,-73,17,2,47,-33,-63,-71,-110
-99,-24,75,62,-87,25,-1,40,-45,-59,-67,-110
-114,-25,88,69,-100,31,-3,34,-45,-60,-63,-109
-104,-25,80,64,-92,27,-7,52,-45,-56,-60,-111
-106,-25,80,66,-92,27,-9,62,-45,-50,-57,-108
-89,-14,75,51,-82,30,-12,56,-45,-46,-51,-101
-76,0,75,37,-76,37,-14,55,-42,-39,-47,-91
-79,16,95,31,-87,55,-15,51,-32,-33,-43,-84
-90,44,134,22,-112,89,-19,50,-22,-29,-37,-72
-79,69,148,5,-114,109,-31,45,-12,-24,-34,-58
-65,86,152,-11,-109,119,-62,38,-3,-21,-17,-45
-56,114,169,-29,-113,141,-76,34,14,-18,-1,-35
-27,126,153,-50,-90,139,-64,28,11,-13,1,-30
-24,91,115,-34,-70,102,-60,21,-7,-10,-3,-19
-67,46,113,10,-90,79,-49,22,-31,-26,-33,-54
-103,4,107,49,-105,55,-19,35,-65,-72,-61,-108
-110,-23,87,66,-98,32,-4,42,-74,-80,-51,-105
-124,-32,92,78,-108,29,0,30,-65,-79,-77,-113
-117,-29,88,73,-103,30,4,33,-77,-83,-87,-116
-124,-32,92,78,-108,30,10,54,-62,-77,-80,-112
-147,-60,87,104,-117,14,13,58,-79,-97,-94,-121
-150,-57,93,103,-122,18,19,52,-70,-75,-71,-106
-152,-64,88,108,-120,11,22,39,-72,-110,-104,-129
-121,-55,66,88,-94,5,55,130,6,-44,-57,-134
-104,30,134,37,-119,82,52,175,163,71,5,-89
118,392,274,-255,-78,332,-296,-162,26,581,690,510
239,584,345,-412,-53,464,-555,-629,-240,824,1071,928
-102,141,243,-20,-172,192,-339,-773,-779,-293,-57,174
-259,-90,169,174,-214,40,-187,-602,-1006,-801,-560,-273
-188,-32,156,110,-172,62,-139,-311,-525,-402,-307,-187
-162,-43,119,102,-140,38,-46,-55,-202,-218,-210,-191
-131,-13,118,72,-124,52,-16,55,-77,-82,-85,-128
-126,-16,110,71,-118,47,-5,96,-37,-73,-83,-131
-111,-7,104,58,-107,48,-4,105,-23,-49,-50,-114
-109,-7,102,58,-105,47,0,98,13,-45,-53,-109
-100,-3,97,52,-98,47,3,101,17,-42,-41,-101
-106,0,106,53,-106,53,5,97,23,-28,-33,-91
-118,2,120,58,-119,61,3,94,17,-31,-37,-86
-97,23,120,37,-109,71,-5,95,25,-14,-27,-74
-90,30,119,30,-105,75,-8,106,30,-6,-30,-71
-87,33,120,27,-103,76,-15,112,40,12,-24,-58
-87,33,120,27,-104,76,-19,109,49,19,-22,-53
-74,43,117,15,-96,80,-26,109,57,30,-4,-36
-78,33,111,22,-94,71,-28,128,64,40,12,-36
-52,52,104,0,-78,78,-35,145,76,52,34,-13
-24,73,97,-25,-60,85,-44,143,97,76,56,-18
8,100,92,-54,-42,95,-47,154,112,99,81,21
38,120,82,-79,-22,101,-63,160,135,130,110,24
-66,148,214,-42,-140,181,-79,127,157,168,145,105
