I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,28,-45,-50,59,-9,26,226,106,41,86,17
90,45,-45,-67,67,0,21,242,119,53,108,43
104,58,-46,-81,75,6,19,245,135,70,126,55
115,77,-38,-95,76,19,15,238,150,87,153,75
122,103,-19,-112,70,42,10,237,152,87,169,96
120,123,3,-122,59,62,12,223,141,74,158,89
85,106,21,-96,32,63,19,193,134,66,146,76
46,76,29,-61,8,52,23,155,123,49,136,66
22,60,38,-41,-8,49,29,129,102,26,118,48
-17,25,41,-4,-29,33,35,123,84,0,88,23
-44,-5,39,25,-41,17,40,116,67,-23,72,9
-50,-9,41,30,-45,16,45,108,56,-33,62,1
-54,-15,39,35,-46,12,45,101,52,-39,49,-7
-62,-20,42,41,-51,10,45,94,49,-42,42,-17
-84,-27,57,55,-70,15,45,90,45,-47,39,-24
-90,-29,61,59,-75,16,45,90,42,-50,36,-26
-84,-24,59,54,-71,17,42,87,38,-50,33,-33
-86,-26,61,56,-73,17,40,84,35,-49,31,-38
-82,-22,60,52,-71,18,40,85,35,-53,28,-41
-80,-20,60,50,-70,20,40,81,32,-65,25,-45
-80,-20,60,50,-70,20,40,79,30,-65,22,-45
-75,-15,60,45,-68,22,41,80,29,-60,20,-45
-81,-21,60,51,-70,19,44,79,34,-59,16,-45
-95,-36,60,66,-77,12,45,80,40,-54,15,-45
-100,-40,60,70,-80,10,45,79,33,-57,15,-49
-96,-40,56,68,-76,8,45,75,29,-62,15,-50
-94,-40,55,67,-74,7,45,75,23,-73,15,-52
-96,-40,55,68,-76,7,42,72,17,-85,15,-56
-94,-39,55,66,-74,7,40,70,13,-92,15,-53
-96,-41,56,68,-76,7,40,70,9,-99,13,-63
-92,-39,53,65,-73,7,37,66,11,-106,10,-71
-92,-41,50,66,-71,5,34,64,9,-115,7,-69
-96,-48,47,72,-71,0,36,65,11,-120,5,-70
-91,-46,45,68,-68,-1,39,65,9,-122,1,-70
-81,-39,42,60,-61,1,40,65,6,-126,0,-70
-74,-35,39,54,-57,2,40,64,4,-128,3,-67
-72,-28,44,50,-58,7,40,59,0,-133,6,-64
-69,-24,45,46,-57,10,40,61,-2,-134,9,-65
-88,-43,45,65,-67,1,39,58,-7,-129,11,-65
-83,-38,45,60,-64,3,44,69,-1,-126,15,-66
-56,-11,45,33,-50,17,50,92,12,-123,14,-64
-37,7,44,15,-40,25,56,104,27,-118,31,-58
-12,26,38,-7,-25,31,59,110,39,-115,46,-53
7,37,31,-22,-12,34,52,103,39,-118,37,-47
31,55,24,-43,3,39,48,95,55,-121,31,-42
18,36,18,-27,0,27,41,90,43,-119,24,-35
-8,2,10,3,-9,6,36,82,4,-121,17,-40
-34,-19,16,26,-25,-1,35,78,-19,-145,13,-64
-72,-49,23,60,-47,-13,36,71,-33,-167,-2,-84
-89,-52,38,70,-63,-7,46,64,-27,-166,-11,-86
-105,-65,40,84,-72,-12,55,58,-34,-185,-32,-109
-105,-64,42,84,-73,-11,59,49,-35,-189,-29,-108
-100,-66,35,82,-67,-15,61,47,-34,-189,-29,-110
-101,-69,32,85,-66,-19,59,47,-34,-193,-34,-113
-99,-67,32,83,-66,-17,68,52,-25,-184,-22,-103
-94,-76,18,85,-56,-29,62,47,-38,-200,-45,-123
-73,-51,22,62,-47,-14,68,55,-18,-178,-14,-84
-52,-121,-69,86,9,-95,79,86,-58,-239,-84,-170
-5,-108,-104,57,50,-105,80,193,18,-159,-14,-123
354,127,-226,-240,290,-49,9,370,286,184,345,229
656,675,19,-665,318,347,-240,261,614,733,1057,996
201,917,716,-559,-258,816,-319,-111,601,798,1224,1188
-314,330,644,-9,-479,487,-180,-384,-50,-93,185,142
-295,-45,249,170,-272,102,-102,-333,-325,-467,-240,-248
-183,-51,132,117,-158,40,0,-67,-129,-283,-75,-120
-147,-69,78,108,-113,5,69,48,-65,-252,-76,-174
-127,-51,76,88,-101,13,73,70,-28,-201,-18,-122
-120,-60,60,89,-89,0,77,89,-31,-216,-46,-147
-112,-52,60,82,-85,4,71,86,-26,-207,-30,-121
-104,-56,48,80,-76,-4,71,95,-22,-205,-36,-124
-97,-55,43,76,-69,-6,66,92,-22,-207,-37,-117
-91,-54,36,72,-63,-9,64,105,-18,-201,-31,-112
-85,-56,29,70,-56,-13,69,116,-22,-202,-33,-118
-80,-54,26,67,-53,-14,70,115,-18,-198,-27,-107
-73,-55,18,64,-45,-18,70,115,-21,-201,-30,-113
-63,-49,14,56,-39,-17,70,115,-19,-199,-23,-107
-54,-46,8,50,-31,-19,70,115,-20,-200,-26,-106
-45,-42,3,44,-24,-20,68,118,-17,-197,-21,-105
-35,-38,-3,37,-16,-20,65,127,-8,-194,-16,-102
-28,-35,-7,32,-10,-21,62,129,-3,-191,-12,-100
-17,-31,-14,24,-1,-22,60,136,5,-188,-7,-100
-7,-25,-18,16,6,-21,57,149,10,-186,-3,-96
6,-20,-27,7,17,-23,55,161,17,-184,2,-87
27,-14,-42,-6,35,-28,51,177,22,-175,10,-81
33,-8,-41,-12,37,-24,45,194,30,-165,20,-73
51,-4,-55,-23,53,-30,40,215,57,-155,41,-53
70,6,-64,-38,67,-29,34,232,67,-143,58,-32
77,14,-63,-46,70,-24,29,239,71,-127,77,-18
108,26,-82,-67,95,-28,24,250,83,-118,102,-5
113,41,-73,-77,93,-16,20,252,93,-120,117,12
119,61,-58,-90,89,2,18,240,98,-120,131,35
114,78,-36,-96,75,21,14,217,89,-122,138,49
75,69,-7,-72,41,31,13,196,83,-125,134,43
50,61,11,-56,19,36,8,173,75,-125,119,21
14,48,35,-32,-11,41,24,140,67,-128,95,-7
-3,28,31,-13,-17,29,56,154,61,-154,68,-34
-34,-5,28,19,-31,11,61,133,53,-183,43,-64
-80,-38,42,59,-61,1,60,162,45,-192,29,-75
-94,-40,54,67,-74,7,60,101,40,-195,20,-85
-108,-40,68,74,-88,14,60,-141,29,-206,10,-94
-121,-40,81,80,-101,20,60,-161,27,-215,1,-94
-161,-53,108,106,-134,27,63,-58,4,-213,-6,-100
