I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
241,126,-116,-184,178,5,33,655,535,444,336,218
213,140,-73,-176,143,33,29,570,503,429,332,227
136,123,-12,-129,73,55,23,410,399,351,282,194
55,92,36,-74,9,64,17,242,253,225,192,127
16,55,39,-36,-12,47,12,105,126,110,97,65
-6,24,30,-9,-18,27,9,26,39,39,41,26
-18,7,25,6,-22,15,7,-21,2,1,13,3
-20,-3,17,11,-18,7,4,-44,-16,-19,-3,-12
-27,-16,12,21,-19,-2,1,-48,-28,-27,-17,-25
-29,-24,6,26,-17,-9,-1,-63,-34,-38,-28,-25
-30,-25,6,27,-17,-10,-4,-66,-39,-44,-34,-25
-31,-27,4,29,-17,-11,-9,-64,-42,-47,-37,-30
-37,-30,7,33,-22,-11,-12,-67,-49,-49,-40,-30
-32,-29,3,30,-17,-13,-15,-80,-61,-54,-38,-31
-33,-23,10,27,-21,-7,-20,-88,-61,-56,-34,-38
-40,-21,19,30,-29,-1,-17,-94,-55,-50,-36,-45
-24,-14,10,18,-17,-1,-8,-90,-50,-45,-34,-40
-15,-12,3,13,-9,-5,0,-82,-46,-41,-36,-32
-19,4,22,7,-21,13,9,-73,-42,-37,-35,-24
-25,37,62,-6,-44,49,4,-53,-33,-28,-18,-15
-20,57,77,-19,-48,67,-5,-35,-11,-10,2,-5
-14,110,124,-48,-70,117,-13,-28,22,24,25,5
-19,133,153,-57,-86,143,-21,-100,-10,2,17,10
-10,122,133,-56,-72,128,-29,-134,-35,-25,9,17
-1,101,102,-50,-52,101,-49,-134,-79,-54,-17,-4
-13,31,45,-9,-29,38,-65,-152,-118,-77,-38,-13
-29,-30,-2,29,-13,-16,-49,-135,-110,-90,-58,-36
-34,-55,-21,45,-6,-37,-39,-149,-136,-110,-75,-57
-45,-88,-43,66,0,-65,-24,-125,-129,-123,-99,-73
-45,-95,-51,70,4,-73,-25,-148,-147,-126,-111,-79
-40,-89,-49,65,5,-69,-14,-115,-117,-91,-91,-65
-44,-117,-73,81,15,-95,-7,-121,-150,-130,-132,-101
-17,-130,-113,74,48,-121,56,82,14,-28,-77,-88
87,-125,-213,19,150,-169,241,599,400,228,72,-25
224,386,162,-306,31,274,41,195,699,1012,882,592
0,652,652,-327,-326,652,-260,-948,151,755,852,708
-406,35,441,185,-423,238,-218,-1654,-1196,-920,-561,-239
-378,-189,189,283,-283,-1,-170,-1287,-1205,-1036,-730,-433
-195,-110,85,152,-139,-12,-97,-511,-500,-449,-338,-223
-97,-138,-41,118,-27,-89,-33,-206,-286,-296,-253,-186
-28,-115,-87,71,30,-101,-4,-67,-146,-161,-150,-118
-11,-127,-116,70,52,-121,15,-32,-137,-177,-166,-128
-5,-116,-111,61,53,-113,6,-17,-97,-127,-123,-102
-15,-121,-106,68,46,-114,13,15,-79,-129,-133,-110
-10,-112,-101,61,46,-106,8,36,-59,-102,-116,-97
-11,-105,-94,59,41,-100,14,59,-38,-91,-113,-93
-9,-100,-92,55,42,-96,32,79,-28,-76,-104,-90
13,-91,-104,39,59,-97,40,117,8,-40,-82,-75
27,-88,-114,31,71,-101,40,151,42,-27,-71,-68
36,-79,-115,22,76,-97,40,211,89,14,-40,-50
51,-70,-121,9,86,-95,40,276,137,45,-14,-36
74,-45,-119,-15,97,-82,40,364,207,93,26,-7
107,-19,-125,-44,116,-72,38,471,287,159,57,22
150,9,-142,-79,146,-66,34,569,365,221,101,52
175,34,-141,-104,158,-53,35,649,436,285,162,92
198,64,-134,-131,166,-35,31,708,500,352,215,130
231,103,-127,-167,179,-12,30,705,528,395,278,183
222,136,-86,-179,154,25,30,649,515,406,303,206
174,145,-29,-159,101,58,24,509,444,368,280,189
104,121,17,-113,44,69,19,313,305,261,220,151
47,86,38,-67,4,62,14,169,170,150,126,87
16,50,34,-34,-9,42,8,63,77,67,59,39
-12,19,31,-3,-22,25,3,1,12,10,14,7
-20,8,28,6,-24,18,-3,-32,-25,-21,-9,-11
-19,4,24,7,-22,14,-5,-49,-41,-41,-13,-27
-20,-1,19,11,-20,9,-5,-53,-44,-45,-22,-36
-29,-4,25,16,-27,10,-8,-61,-48,-45,-29,-34
-44,-10,33,27,-38,11,-11,-65,-53,-50,-36,-35
-40,-13,27,26,-34,7,-9,-72,-56,-50,-43,-35
-39,-16,23,27,-30,3,-6,-78,-60,-53,-45,-35
-31,-15,17,23,-24,1,-4,-83,-66,-62,-49,-33
-28,-16,12,22,-20,-1,-6,-86,-73,-64,-51,-28
-38,-33,5,35,-21,-14,-4,-90,-73,-60,-55,-25
-42,-36,6,39,-24,-15,-6,-84,-61,-59,-55,-21
-50,-28,22,39,-36,-3,-2,-83,-53,-62,-45,-18
-36,12,48,12,-42,30,8,-73,-43,-48,-29,-14
-13,48,61,-18,-37,54,17,-50,-28,-28,-18,-16
-8,78,86,-35,-47,81,28,-29,-13,-15,2,-12
-15,128,143,-57,-79,135,2,-40,-4,-3,16,-7
-16,137,153,-61,-85,145,-36,-115,-27,-9,11,-1
-6,135,140,-65,-74,137,-45,-131,-50,-22,1,7
-4,89,93,-43,-49,91,-61,-140,-95,-58,-20,7
-26,11,37,7,-31,24,-52,-141,-109,-73,-34,-3
-59,-50,9,54,-34,-20,-34,-135,-120,-104,-73,-49
-52,-75,-23,64,-15,-48,-35,-140,-133,-109,-81,-60
-48,-93,-44,70,-2,-68,-15,-123,-143,-130,-109,-82
-45,-84,-38,65,-4,-60,-22,-144,-142,-105,-87,-68
-42,-103,-61,73,10,-82,5,-94,-131,-111,-112,-90
-42,-110,-68,76,13,-88,13,-88,-129,-115,-102,-102
-9,-159,-150,84,71,-154,132,293,132,15,-55,-98
131,-43,-173,-44,152,-108,240,603,507,434,264,113
219,587,368,-403,-75,477,-92,-206,640,1134,1084,789
-162,516,678,-178,-420,597,-275,-1333,-344,150,383,430
-466,-91,375,278,-420,142,-189,-1642,-1354,-1146,-768,-403
-349,-154,195,251,-271,20,-139,-997,-899,-749,-526,-326
-206,-150,56,177,-131,-47,-78,-382,-408,-388,-305,-212
-86,-154,-68,120,-9,-111,-126,-179,-245,-242,-207,-158
-47,-136,-89,92,22,-113,-158,-76,-138,-164,-145,-116
-44,-151,-107,98,32,-129,-146,-157,-163,-165,-167,-126
-8,-122,-114,65,53,-118,-146,-97,-143,-120,-158,-102
