I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,31,68,3,-53,49,47,39,14,-2,-21,-16
-18,58,76,-20,-47,67,16,20,24,-2,-18,-12
-4,88,92,-42,-49,90,0,7,27,-4,-15,-8
6,69,63,-38,-28,66,-17,-7,6,-7,-11,-3
11,37,25,-24,-7,31,-26,-22,-17,-11,-10,0
-12,14,26,-2,-19,20,-18,-32,-22,-14,-27,-16
-26,-29,-3,28,-12,-15,2,-28,-34,-38,-60,-44
-45,-51,-6,48,-19,-28,20,-33,-41,-45,-56,-50
-54,-75,-20,65,-17,-47,19,-27,-53,-69,-70,-62
-57,-75,-17,66,-20,-46,21,-33,-49,-61,-65,-60
-67,-90,-22,79,-22,-56,19,-28,-43,-69,-66,-65
-60,-81,-21,71,-19,-50,22,-29,-49,-73,-64,-70
-73,-86,-12,79,-30,-49,18,-37,-32,-63,-51,-63
-40,-94,-54,67,7,-73,47,34,-46,-97,-103,-99
-30,-39,-9,35,-10,-24,181,275,110,-26,-113,-129
112,20,-92,-66,102,-36,201,483,304,131,95,48
247,383,136,-315,55,259,-107,-20,526,859,871,657
16,372,356,-194,-170,363,-408,-655,265,841,851,694
-131,-91,40,111,-85,-26,-333,-603,-494,-228,-114,27
-82,-201,-119,141,19,-159,-53,-247,-426,-325,-270,-153
-68,-191,-122,130,27,-156,70,-22,-139,-149,-160,-123
-42,-128,-86,85,23,-107,52,-2,-108,-139,-137,-110
-39,-86,-47,63,4,-66,51,6,-35,-63,-76,-61
-41,-91,-50,67,5,-70,41,6,-63,-98,-99,-74
-31,-72,-41,52,5,-56,34,7,-39,-61,-73,-57
-28,-75,-47,52,10,-61,28,13,-45,-72,-83,-61
-8,-61,-53,35,23,-57,28,8,-37,-54,-70,-52
-7,-59,-52,33,23,-55,35,22,-27,-51,-59,-40
-5,-51,-46,28,21,-48,26,28,-24,-45,-34,-28
-26,-39,-13,32,-6,-26,23,37,-6,-15,-10,-11
-20,-25,-5,23,-7,-15,7,41,2,5,-2,0
36,-11,-47,-12,42,-29,-22,46,23,24,18,17
58,7,-51,-32,54,-22,-41,50,42,35,49,48
76,27,-49,-51,62,-11,-55,46,60,70,95,88
93,41,-52,-67,72,-5,-83,39,60,102,138,132
110,56,-54,-83,82,1,-114,32,60,113,161,157
109,71,-38,-90,73,16,-114,26,58,120,180,171
105,81,-24,-93,64,28,-104,19,54,116,184,178
105,85,-21,-95,62,32,-97,14,56,108,172,167
97,79,-17,-88,57,31,-90,10,51,100,159,158
75,67,-8,-70,41,29,-78,10,44,94,131,131
45,56,11,-51,17,33,-46,10,37,75,87,93
32,44,12,-38,10,28,-15,10,31,36,41,56
-12,30,42,-9,-27,35,6,10,23,12,13,26
-36,12,48,12,-42,30,11,6,2,-2,-6,9
-21,1,23,10,-22,12,9,-1,-15,-17,-25,1
-21,-1,20,11,-21,9,11,-8,-20,-29,-32,-4
-24,-4,21,14,-22,8,10,-14,-26,-38,-30,-11
-52,-7,45,29,-48,18,10,-21,-32,-44,-30,-14
-62,-9,52,35,-57,21,10,-24,-34,-42,-30,-27
-50,-12,38,31,-44,13,10,-19,-30,-40,-29,-31
-48,-16,32,31,-40,8,10,-16,-27,-40,-31,-29
-32,-21,11,27,-21,-5,10,-13,-25,-35,-34,-29
-36,-24,12,30,-24,-5,10,-8,-21,-35,-35,-24
-46,-26,20,36,-33,-3,12,-5,-20,-34,-38,-26
-38,-24,14,31,-26,-5,17,-1,-16,-28,-41,-23
-27,-26,2,26,-14,-12,19,11,-7,-23,-38,-18
-38,-23,14,30,-26,-4,30,19,-1,-18,-31,-14
-35,10,46,12,-41,28,53,33,6,-11,-26,-9
-13,36,49,-12,-32,43,58,39,12,-7,-20,-4
-13,69,82,-28,-48,75,31,25,20,3,-20,3
-7,102,109,-48,-58,105,5,8,12,17,-20,18
16,82,66,-49,-25,74,-19,-17,-7,-3,-19,22
42,55,13,-49,14,34,-34,-35,-20,-31,-24,6
49,20,-29,-35,39,-5,-10,-36,-22,-35,-28,-6
17,-19,-36,2,26,-27,16,-29,-33,-59,-63,-28
-35,-29,6,33,-20,-11,20,-30,-51,-69,-77,-47
-35,-58,-23,47,-6,-40,25,-21,-64,-86,-84,-62
-22,-53,-31,38,5,-42,32,-23,-58,-82,-83,-59
-16,-71,-55,44,19,-63,35,-21,-53,-88,-87,-61
-18,-67,-49,43,16,-58,42,-29,-58,-96,-96,-69
-17,-61,-45,39,14,-53,21,-28,-42,-84,-83,-57
-2,-74,-72,38,35,-73,44,43,-48,-109,-114,-94
-24,-21,3,23,-14,-9,182,278,123,-48,-137,-145
135,24,-111,-80,123,-43,195,479,319,105,60,31
210,376,166,-293,22,270,-52,25,540,919,910,674
6,394,388,-200,-191,391,-318,-548,290,959,933,727
-82,-75,7,78,-45,-34,-259,-484,-486,-227,-120,13
-76,-213,-137,144,31,-175,10,-137,-409,-349,-290,-182
-41,-184,-143,113,52,-163,99,30,-125,-156,-164,-128
-24,-115,-92,70,35,-103,71,12,-122,-181,-165,-120
-27,-85,-58,57,16,-71,68,23,-42,-90,-105,-76
-7,-85,-78,46,36,-81,52,20,-72,-124,-132,-90
-11,-71,-60,41,25,-66,42,19,-45,-87,-100,-74
-6,-76,-70,42,32,-73,35,22,-50,-99,-111,-79
-5,-63,-58,34,27,-60,29,18,-42,-83,-94,-70
-2,-63,-61,33,29,-62,27,27,-24,-79,-88,-68
2,-54,-56,26,29,-55,20,23,-17,-73,-79,-64
3,-50,-53,24,28,-51,18,30,4,-56,-61,-47
7,-43,-51,18,29,-47,8,29,11,-47,-42,-24
7,-29,-36,11,22,-32,-16,33,33,-17,-8,-1
37,-7,-44,-14,41,-26,-31,40,56,13,28,19
82,18,-64,-49,73,-23,-54,41,79,51,76,59
98,37,-61,-67,79,-12,-77,45,97,90,121,101
101,47,-54,-74,77,-3,-90,45,99,119,163,130
107,58,-49,-82,78,4,-96,44,90,117,174,138
110,66,-44,-87,76,11,-87,41,85,107,161,128
98,59,-39,-78,68,10,-79,40,77,100,154,119
88,53,-35,-70,61,9,-72,39,72,93,138,111
74,45,-29,-60,52,8,-63,32,63,78,111,97
64,37,-27,-50,46,5,-42,26,46,47,65,67
41,31,-10,-36,25,10,-10,19,29,17,15,22
-6,20,27,-7,-17,23,21,13,7,-12,-26,-24
-20,10,29,5,-25,19,31,6,-10,-44,-60,-54
-24,-3,21,13,-22,9,29,0,-18,-64,-66,-65
-30,-12,18,21,-23,3,30,-5,-24,-67,-73,-65
-26,-17,9,21,-17,-4,30,-11,-32,-72,-76,-65
-41,-19,22,30,-31,1,30,-17,-40,-75,-71,-65
-55,-16,39,35,-47,11,27,-18,-44,-75,-70,-64
-57,-11,46,34,-51,17,21,-15,-39,-75,-66,-68
-59,-9,50,34,-54,20,17,-12,-36,-75,-64,-70
-46,-4,42,25,-43,19,12,-10,-33,-75,-61,-70
-38,-1,37,19,-37,17,7,-6,-28,-71,-58,-70
-26,3,28,11,-27,15,5,-5,-26,-64,-56,-70
-10,13,23,-1,-17,17,15,-1,-21,-58,-53,-70
3,22,19,-12,-8,20,21,11,-14,-51,-50,-63
13,34,21,-24,-4,28,26,19,-7,-45,-50,-54
-18,39,56,-11,-37,47,53,32,-1,-46,-50,-45
-18,69,87,-26,-53,78,44,22,7,-44,-49,-41
17,111,94,-64,-39,102,1,-11,8,-46,-51,-47
29,119,89,-74,-31,104,-27,-31,-15,-44,-49,-44
34,106,72,-70,-20,89,-49,-45,-34,-46,-51,-46
35,83,48,-60,-7,65,-33,-39,-38,-49,-45,-44
7,33,26,-20,-10,29,-10,-27,-40,-49,-48,-45
-30,-11,19,20,-24,4,-5,-31,-58,-76,-78,-75
-42,-21,21,31,-31,0,0,-31,-75,-97,-91,-87
-42,-37,5,39,-23,-16,6,-28,-89,-118,-109,-96
-52,-34,18,43,-35,-8,11,-34,-78,-100,-98,-95
-41,-52,-11,46,-15,-31,16,-25,-81,-121,-113,-104
6,-22,-28,8,17,-24,21,-36,-81,-99,-98,-96
7,-56,-63,24,35,-59,19,-15,-75,-118,-107,-102
-15,-48,-33,32,9,-40,86,97,-26,-105,-152,-149
-3,-10,-7,6,2,-8,222,388,205,-46,-149,-164
142,153,10,-148,66,81,130,349,406,357,333,207
163,525,362,-344,-100,444,-231,-338,517,1290,1190,807
-38,260,297,-111,-168,278,-364,-602,-25,642,617,471
-85,-153,-68,119,-8,-110,-127,-257,-568,-438,-311,-149
-47,-194,-147,121,51,-170,97,21,-262,-233,-219,-162
-66,-167,-101,117,18,-134,111,56,-140,-186,-193,-154
-78,-79,-1,78,-38,-40,68,17,-118,-151,-160,-145
-45,-74,-29,60,-8,-52,51,25,-60,-122,-140,-133
-3,-61,-59,32,28,-60,35,9,-84,-142,-150,-132
-17,-56,-39,37,11,-48,32,8,-53,-107,-120,-115
-40,-55,-15,48,-12,-35,23,-2,-67,-123,-129,-116
-23,-43,-21,33,-1,-32,18,-5,-49,-89,-102,-100
-13,-44,-31,29,9,-37,11,3,-41,-92,-102,-94
-14,-32,-18,23,2,-25,5,7,-13,-65,-75,-83
-7,-22,-16,15,5,-19,-5,14,14,-48,-49,-56
16,-10,-25,-3,21,-17,-15,22,37,-20,-17,-22
47,8,-40,-27,43,-16,-25,41,59,11,12,-13
54,25,-29,-40,41,-1,-42,46,85,42,40,13
80,49,-30,-64,55,9,-61,51,128,91,91,56
98,75,-23,-86,60,25,-83,55,161,141,141,99
112,90,-21,-101,66,34,-91,52,178,175,187,133
118,103,-15,-111,67,44,-90,49,184,189,208,151
82,96,13,-89,34,54,-87,46,167,184,197,150
90,86,-3,-88,46,41,-85,43,143,157,176,129
64,78,14,-71,25,46,-83,41,133,125,142,117
35,68,33,-52,0,51,-55,38,101,91,98,72
45,64,19,-54,13,41,-21,28,60,56,55,33
-4,52,56,-24,-30,54,5,15,31,16,15,6
-30,36,66,-3,-48,50,12,6,-3,-29,-34,-46
-34,21,54,6,-44,37,9,-3,-30,-53,-65,-64
-37,9,47,13,-42,28,11,-8,-48,-66,-66,-57
-17,1,18,8,-18,10,9,-18,-50,-77,-74,-64
-9,-8,1,8,-5,-3,10,-35,-44,-83,-81,-85
-20,-17,2,18,-11,-7,13,-34,-45,-86,-77,-86
-38,-21,17,29,-28,-1,16,-25,-45,-83,-74,-75
-42,-20,22,31,-32,1,19,-20,-45,-80,-71,-68
-59,-20,39,39,-49,9,20,-12,-45,-76,-66,-61
-77,-20,56,48,-66,18,20,-7,-41,-73,-64,-64
-72,-20,52,46,-62,16,20,-1,-40,-68,-60,-65
-70,-20,50,45,-60,15,20,5,-40,-65,-61,-68
-56,-12,44,34,-50,16,21,10,-35,-62,-58,-71
-52,-7,45,29,-48,18,20,17,-35,-56,-54,-67
-33,2,35,15,-34,19,25,20,-34,-53,-56,-47
-27,25,52,0,-40,38,40,30,-7,-49,-48,-29
-35,54,89,-10,-62,71,30,18,7,-33,-26,-14
-8,98,106,-45,-57,101,6,-12,-7,-16,-2,-8
-30,104,134,-37,-82,119,-11,-27,-14,-18,6,-13
-29,69,97,-20,-63,83,-35,-36,-27,-45,-6,-19
4,50,47,-28,-22,49,-31,-37,-31,-45,-16,-26
-12,8,20,2,-16,14,1,-31,-30,-45,-36,-28
-19,-29,-11,24,-4,-20,15,-28,-61,-76,-65,-57
-24,-50,-26,37,2,-38,19,-26,-77,-90,-83,-80
-26,-64,-38,45,6,-51,29,-17,-85,-103,-103,-82
-35,-52,-17,43,-9,-35,25,-29,-73,-77,-93,-78
-25,-73,-47,49,11,-60,22,-27,-79,-101,-116,-91
-35,-41,-6,38,-14,-24,18,-35,-68,-63,-94,-82
-39,-96,-57,68,9,-77,13,-18,-73,-107,-114,-96
-13,-72,-59,43,23,-65,103,111,-10,-103,-141,-133
-8,-31,-23,20,8,-27,250,429,234,-37,-126,-131
135,147,12,-141,61,79,119,312,414,431,402,266
142,534,393,-338,-126,463,-295,-449,507,1393,1248,843
-34,204,238,-86,-136,221,-407,-615,-71,599,563,448
-56,-214,-158,135,51,-186,-100,-206,-556,-460,-310,-143
-50,-223,-173,136,62,-197,126,46,-232,-201,-190,-141
-66,-177,-110,122,22,-143,106,72,-130,-191,-184,-143
-66,-98,-32,82,-16,-65,67,5,-91,-157,-133,-127
-43,-110,-67,77,12,-88,67,3,-52,-141,-139,-118
-27,-89,-63,58,18,-76,56,-2,-70,-144,-141,-115
-25,-82,-58,54,17,-70,52,0,-40,-100,-117,-94
-17,-76,-59,47,21,-67,43,1,-53,-116,-127,-82
-18,-63,-45,41,14,-54,38,-2,-32,-86,-100,-64
-9,-61,-52,35,22,-56,32,7,-33,-91,-100,-61
-12,-48,-36,31,12,-42,27,17,2,-58,-56,-43
5,-45,-50,20,28,-47,20,32,21,-33,-40,-35
24,-34,-58,6,41,-46,11,34,32,-3,-14,-18
5,-26,-31,10,19,-29,-2,42,72,24,15,6
13,-10,-22,-1,18,-16,-24,59,111,63,48,47
45,18,-27,-31,36,-4,-48,62,154,122,112,96
87,47,-40,-67,63,4,-77,59,173,155,148,115
107,65,-41,-86,74,12,-81,60,193,193,185,146
107,72,-35,-89,71,18,-72,55,206,216,224,167
103,66,-36,-84,69,15,-70,56,191,201,220,163
88,61,-27,-74,58,17,-61,54,179,188,195,167
80,55,-25,-67,52,15,-59,48,151,157,154,134
63,51,-12,-56,37,19,-48,42,111,111,102,84
47,32,-14,-39,31,9,-10,36,69,64,50,52
-4,8,12,-2,-8,10,24,32,37,18,1,17
-34,-2,32,18,-33,14,36,23,15,-14,-37,-13
18,-12,-31,-3,25,-21,34,6,-19,-42,-60,-28
17,-23,-39,3,28,-31,30,-10,-43,-58,-63,-42
-25,-32,-7,29,-9,-19,27,-16,-47,-65,-60,-50
-16,-31,-15,24,-1,-23,22,-14,-45,-69,-60,-50
9,-24,-33,8,22,-29,20,-18,-44,-74,-55,-50
6,-23,-29,9,17,-25,20,-20,-46,-73,-54,-50
6,-14,-19,4,13,-16,20,-20,-55,-68,-71,-50
-8,-24,-15,16,4,-19,20,-16,-52,-65,-75,-50
-44,-50,-6,47,-19,-28,20,-15,-46,-62,-69,-50
-42,-50,-8,46,-17,-29,20,-15,-41,-57,-67,-50
-40,-50,-10,45,-15,-30,22,-10,-35,-55,-62,-50
-40,-50,-10,45,-15,-30,26,-11,-30,-50,-60,-50
-57,-50,7,54,-32,-22,25,-7,-25,-43,-54,-50
-66,-27,39,46,-52,6,35,13,-22,-35,-49,-41
-30,14,44,8,-37,28,53,39,-18,-30,-42,-28
-6,30,36,-12,-21,33,31,20,-15,-21,-42,-20
27,78,51,-52,-12,64,-4,-21,-10,-23,-46,-20
33,107,73,-70,-20,90,-20,-27,-14,-27,-44,-20
17,69,51,-44,-17,60,-36,-24,-31,-32,-48,-20
33,50,17,-42,7,33,-24,-26,-42,-36,-51,-21
22,15,-7,-19,15,4,-3,-25,-39,-42,-48,-19
1,-34,-36,17,19,-35,4,-24,-57,-75,-65,-38
-15,-60,-45,38,15,-52,9,-30,-75,-88,-88,-65
-21,-77,-56,49,18,-67,15,-27,-91,-115,-107,-81
-19,-61,-42,40,11,-51,20,-36,-88,-100,-94,-74
-16,-81,-65,49,25,-72,25,-31,-92,-122,-112,-87
-9,-52,-43,31,18,-48,15,-38,-97,-108,-101,-82
-13,-82,-69,48,28,-75,7,-23,-90,-120,-103,-84
-19,-83,-64,51,22,-73,80,79,-43,-129,-139,-116
22,-37,-58,8,40,-47,233,384,195,-57,-146,-136
157,103,-54,-130,105,25,170,400,386,291,260,171
155,497,342,-326,-94,419,-243,-337,515,1298,1179,809
14,281,267,-148,-127,274,-440,-671,40,812,747,560
-34,-196,-162,115,64,-178,-160,-284,-561,-403,-264,-101
-43,-234,-191,139,74,-212,108,30,-285,-259,-214,-138
-40,-183,-143,112,52,-163,120,72,-119,-183,-175,-128
-26,-117,-91,72,33,-104,70,7,-115,-164,-164,-121
-27,-102,-75,65,24,-89,52,13,-69,-120,-137,-104
-26,-90,-64,58,20,-77,41,9,-95,-151,-156,-107
-15,-78,-63,47,24,-71,41,12,-58,-109,-121,-87
-6,-73,-68,40,31,-70,36,17,-69,-129,-130,-91
1,-62,-62,31,32,-62,33,12,-42,-94,-101,-75
7,-60,-67,27,38,-63,29,22,-31,-97,-99,-75
17,-46,-63,15,40,-55,25,28,-7,-73,-70,-65
32,-34,-66,1,49,-49,18,38,13,-65,-55,-59
44,-20,-65,-11,55,-42,13,46,32,-37,-39,-33
55,-9,-64,-23,60,-36,6,52,69,7,-6,1
56,-2,-58,-27,57,-30,-12,60,99,43,37,30
73,21,-52,-47,62,-15,-41,63,140,101,96,69
103,56,-47,-79,75,4,-74,60,173,143,141,104
113,73,-40,-93,76,16,-79,60,185,186,184,138
116,81,-36,-98,76,22,-74,58,178,201,206,156
80,74,-6,-77,42,34,-73,55,167,183,208,159
45,67,22,-56,11,45,-67,56,157,173,191,146
63,61,-1,-62,32,30,-68,50,139,147,143,104
69,54,-15,-61,42,19,-50,42,113,103,99,71
51,48,-3,-50,27,22,-14,34,77,58,58,45
23,25,2,-24,10,13,8,26,39,14,1,4
-14,4,19,5,-17,11,27,19,5,-21,-36,-22
-15,-3,13,9,-14,5,33,11,-19,-47,-59,-47
-23,-11,11,17,-17,0,28,1,-31,-60,-73,-62
-66,-19,48,42,-57,14,27,-6,-38,-67,-70,-59
-47,-26,21,37,-34,-3,23,-19,-48,-78,-78,-65
-15,-30,-15,23,0,-22,20,-32,-52,-81,-81,-65
-24,-30,-7,27,-9,-18,21,-27,-48,-77,-79,-65
-27,-30,-3,28,-12,-16,26,-17,-46,-75,-78,-63
-44,-30,13,37,-29,-8,25,-11,-42,-72,-74,-59
-44,-30,14,36,-29,-8,25,-2,-40,-69,-75,-60
-33,-27,6,30,-19,-10,28,3,-40,-74,-79,-64
-54,-24,30,39,-41,3,31,6,-40,-75,-80,-65
-45,-26,19,35,-31,-3,34,10,-40,-76,-81,-65
-40,-25,15,32,-27,-5,34,13,-40,-80,-85,-70
-74,-26,48,49,-61,11,30,16,-40,-81,-86,-71
-81,-23,58,52,-69,17,24,-1,-41,-78,-83,-69
-44,7,51,19,-47,29,41,8,-21,-55,-71,-56
-19,31,50,-6,-35,40,62,39,-3,-38,-56,-41
-3,69,72,-33,-38,70,39,11,-9,-41,-46,-38
28,110,82,-69,-28,96,-11,-17,-17,-40,-45,-42
13,92,80,-53,-34,86,-26,-29,-21,-39,-42,-43
-2,58,60,-28,-32,59,-12,-37,-31,-42,-41,-47
-1,31,32,-15,-16,31,-6,-36,-33,-38,-38,-49
-24,-23,1,23,-12,-11,4,-33,-47,-63,-60,-49
-34,-45,-12,40,-11,-28,5,-35,-74,-81,-82,-64
-22,-60,-38,41,8,-48,5,-28,-79,-103,-96,-83
-24,-58,-34,42,5,-45,9,-30,-84,-108,-97,-80
-32,-59,-28,45,-2,-44,9,-38,-74,-98,-89,-77
-28,-65,-37,47,5,-51,12,-42,-83,-117,-105,-82
-40,-48,-8,44,-16,-27,1,-54,-67,-87,-79,-65
-32,-90,-58,61,13,-73,23,1,-77,-129,-120,-95
-47,-34,13,41,-30,-10,144,203,59,-71,-140,-138
61,-5,-65,-28,63,-35,227,477,271,-4,-54,-69
199,307,109,-253,45,208,-48,57,440,761,736,509
61,493,432,-277,-186,462,-437,-663,359,1273,1173,843
-52,-4,49,28,-51,22,-379,-573,-370,51,130,185
-50,-234,-185,142,68,-209,-40,-156,-503,-431,-315,-180
-55,-187,-132,121,39,-159,93,38,-147,-153,-153,-118
-43,-131,-88,87,23,-109,50,13,-135,-200,-185,-136
-41,-71,-30,57,-5,-50,43,-20,-68,-107,-119,-106
-47,-75,-28,61,-9,-51,38,-10,-71,-133,-145,-113
-23,-57,-34,40,6,-45,31,-20,-60,-108,-117,-95
8,-60,-67,26,38,-63,28,-11,-49,-108,-115,-88
-15,-49,-35,32,10,-42,20,-17,-51,-106,-103,-79
-12,-46,-34,29,11,-40,17,-13,-34,-91,-86,-65
1,-36,-37,18,19,-36,8,-7,-34,-83,-84,-60
6,-27,-33,11,20,-30,3,-2,-18,-52,-67,-45
17,-19,-36,2,27,-27,-4,11,-2,-41,-50,-30
22,-3,-25,-9,23,-14,-12,32,38,-5,-3,-4
32,13,-18,-22,25,-3,-25,46,62,31,34,26
41,31,-11,-36,26,10,-51,47,91,61,68,60
54,53,0,-53,27,26,-75,42,117,107,120,104
90,76,-14,-83,52,31,-103,39,125,147,166,137
139,96,-43,-117,91,26,-123,36,130,160,189,159
127,110,-17,-119,72,46,-115,32,123,169,199,170
88,105,17,-96,35,61,-113,29,108,156,187,160
62,95,33,-79,14,64,-107,25,95,138,172,149
52,89,37,-71,7,62,-89,23,79,117,137,124
45,80,35,-63,5,57,-57,20,63,83,90,89
6,64,58,-35,-26,61,-15,16,44,47,46,51
-19,40,58,-11,-39,49,-3,15,20,15,4,12
-31,13,44,8,-38,28,-1,8,-2,-9,-26,-12
-48,-1,47,24,-48,23,3,-10,-27,-41,-48,-30
-44,-3,41,23,-42,19,6,-23,-45,-55,-55,-43
-61,-7,54,34,-58,24,10,-25,-45,-56,-55,-46
-59,-10,48,34,-54,19,10,-25,-45,-60,-55,-45
-48,-15,33,31,-40,9,10,-25,-43,-62,-55,-45
-68,-13,55,40,-61,21,10,-25,-39,-66,-55,-45
-65,-9,55,36,-60,22,10,-25,-41,-63,-51,-45
-66,-10,55,38,-60,22,10,-22,-36,-57,-50,-42
-71,-10,61,40,-66,26,11,-17,-33,-52,-50,-37
-69,-10,59,40,-64,25,15,-14,-29,-49,-45,-34
-68,-10,58,39,-63,24,15,-11,-26,-44,-45,-31
-52,-4,47,28,-49,21,15,-7,-20,-40,-44,-26
-35,2,37,16,-36,20,15,-4,-22,-45,-39,-24
-19,9,29,5,-24,19,15,1,-32,-43,-36,-18
-1,15,16,-8,-9,15,21,5,-26,-36,-33,-13
-26,23,49,1,-38,36,37,7,-19,-31,-28,-8
-27,30,57,-1,-42,43,46,12,-13,-25,-26,-1
10,49,40,-30,-15,44,33,15,-6,-20,-21,3
-7,90,97,-42,-52,93,5,5,-2,-21,-20,13
-8,108,116,-50,-62,111,-27,-24,-1,-20,-19,22
14,85,71,-50,-28,78,-46,-37,-11,-19,-15,14
27,53,26,-40,0,39,-33,-35,-25,-24,-16,9
19,9,-10,-13,14,-1,-12,-36,-33,-26,-14,4
-3,-26,-23,15,10,-24,2,-34,-50,-52,-35,-19
-21,-35,-14,28,-4,-24,15,-37,-60,-60,-51,-34
-47,-66,-19,57,-13,-42,22,-32,-76,-86,-74,-55
-56,-60,-4,58,-26,-31,25,-35,-70,-74,-60,-47
-23,-76,-54,50,15,-64,29,-20,-61,-80,-64,-51
-44,-66,-22,56,-11,-44,37,-23,-61,-61,-53,-40
-88,-79,9,83,-48,-35,27,-16,-40,-54,-45,-39
-42,-90,-48,66,3,-69,64,54,-34,-85,-103,-87
-14,-38,-24,26,5,-31,213,338,142,-29,-114,-100
161,67,-94,-114,127,-14,179,450,334,192,181,120
265,450,185,-358,40,317,-232,-256,474,1012,1008,736
52,303,251,-178,-100,276,-491,-743,99,760,773,626
-49,-190,-141,120,46,-165,-268,-467,-539,-343,-205,-53
-46,-233,-188,140,71,-210,21,-127,-350,-287,-229,-139
-78,-186,-109,132,16,-147,87,4,-116,-142,-146,-105
-56,-116,-60,86,2,-87,69,-14,-103,-131,-124,-90
-41,-98,-57,69,8,-77,68,2,-40,-76,-78,-61
-37,-97,-60,67,12,-78,58,2,-64,-104,-101,-70
-34,-83,-49,58,8,-65,53,6,-39,-67,-74,-50
-32,-86,-53,59,11,-69,47,14,-47,-84,-90,-54
-25,-73,-48,49,12,-60,39,17,-37,-62,-73,-40
-33,-73,-40,53,4,-56,32,28,-25,-63,-68,-39
1,-58,-59,29,30,-58,22,22,-14,-50,-51,-27
12,-51,-63,20,38,-57,16,30,6,-37,-37,-16
15,-33,-48,9,32,-40,5,39,17,-20,-18,-9
65,-13,-78,-26,72,-45,-6,55,47,9,13,16
71,-3,-74,-34,73,-38,-21,64,70,32,49,41
88,13,-76,-50,82,-31,-46,67,88,68,91,69
106,31,-74,-68,90,-21,-67,71,110,108,133,114
127,50,-76,-88,101,-13,-88,66,112,138,175,149
132,67,-66,-99,99,0,-93,61,104,146,180,165
91,65,-25,-78,58,20,-85,58,101,142,172,162
83,57,-26,-70,55,15,-83,52,94,128,169,148
66,52,-14,-58,39,19,-77,49,89,119,158,140
42,43,2,-43,20,22,-56,43,84,103,138,120
34,39,4,-37,15,21,-27,36,69,76,89,77
19,29,10,-24,4,19,1,29,43,39,32,29
-7,7,14,0,-11,10,13,23,22,7,-6,-6
-24,-7,17,15,-20,5,17,16,12,-8,-21,-17
-36,-12,24,24,-30,6,24,9,6,-22,-31,-25
-56,-20,36,37,-46,8,29,2,-1,-31,-43,-34
-47,-25,21,36,-34,-2,34,-4,-7,-38,-50,-30
-39,-33,5,36,-22,-14,36,-11,-17,-38,-58,-30
-22,-33,-10,28,-6,-21,34,-14,-28,-34,-58,-30
-32,-29,3,31,-18,-13,36,-5,-21,-35,-53,-30
-60,-30,29,45,-44,0,34,4,-9,-35,-50,-30
-46,-26,20,36,-32,-3,39,18,-5,-35,-47,-32
-44,-25,19,34,-31,-3,46,27,-5,-35,-42,-37
-36,-25,11,30,-23,-7,43,19,-5,-34,-40,-42
-33,-20,12,27,-22,-4,39,13,-5,-36,-45,-45
-58,-20,38,39,-48,9,36,6,-5,-34,-45,-40
-38,-20,19,29,-28,-1,31,-1,-6,-39,-48,-40
-15,-14,1,14,-8,-6,30,-5,-11,-51,-51,-39
-36,-17,19,26,-27,1,39,5,-15,-47,-43,-35
-25,-8,17,16,-21,4,42,11,-11,-39,-38,-36
-41,15,56,13,-49,35,68,27,-10,-31,-33,-31
-57,42,99,8,-78,70,58,50,-10,-13,-27,-16
7,85,79,-46,-36,82,7,21,-5,-9,-26,-4
22,97,75,-60,-26,86,2,-10,-5,-17,-23,-4
16,76,59,-46,-22,67,-4,-10,-5,-26,-20,-12
15,43,28,-29,-7,35,-10,-14,-16,-36,-20,-16
-10,4,14,2,-12,9,-2,-18,-23,-42,-38,-26
-17,-26,-9,22,-4,-18,6,-18,-42,-65,-70,-53
-46,-38,8,42,-27,-15,15,-25,-57,-71,-73,-65
-41,-56,-15,49,-13,-35,22,-23,-63,-87,-92,-77
-38,-53,-15,45,-11,-33,31,-28,-60,-74,-79,-74
-48,-73,-25,61,-11,-49,28,-16,-56,-84,-85,-81
-58,-59,-1,59,-28,-30,37,-20,-61,-80,-76,-83
-66,-66,0,66,-32,-33,29,-11,-45,-75,-72,-82
-40,-82,-43,61,2,-62,60,59,-36,-99,-109,-106
-52,-28,25,40,-38,-2,211,316,138,-31,-96,-126
118,49,-69,-84,93,-10,207,495,316,147,119,61
275,426,151,-351,62,288,-165,-129,486,907,895,666
81,361,280,-222,-100,320,-471,-737,166,777,778,625
-99,-141,-42,120,-28,-92,-300,-531,-516,-287,-175,-39
-78,-221,-144,150,33,-182,10,-152,-361,-300,-253,-170
-33,-166,-133,100,50,-149,82,-5,-114,-145,-160,-141
-37,-100,-63,69,13,-81,61,-2,-96,-148,-150,-127
-45,-79,-34,62,-5,-56,62,14,-33,-99,-109,-88
-56,-79,-22,68,-17,-50,49,9,-67,-130,-129,-101
-50,-63,-13,57,-18,-38,45,13,-39,-93,-97,-84
-21,-67,-46,45,13,-57,37,17,-51,-108,-108,-90
-23,-53,-30,38,4,-42,31,13,-37,-80,-79,-81
-22,-50,-29,36,4,-39,26,36,-26,-73,-64,-76
-1,-36,-35,19,17,-35,19,40,-17,-60,-59,-65
6,-28,-35,11,21,-31,16,42,2,-48,-53,-53
18,-17,-35,0,27,-26,3,45,12,-41,-41,-40
