I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-98,-57,70,8,-78,-27,-68,-83,-104,-102,-58
-39,-103,-64,71,13,-83,-21,-63,-74,-96,-100,-52
-26,-94,-68,60,21,-80,-16,-65,-69,-77,-95,-59
-37,-116,-79,77,21,-97,-2,-36,-70,-104,-112,-65
38,-168,-205,65,122,-186,31,83,102,49,-35,-40
192,-126,-318,-33,255,-222,-34,169,384,442,270,77
434,120,-313,-277,373,-97,-209,161,864,1250,940,440
223,356,133,-290,45,244,-276,-339,168,742,790,519
-365,518,883,-77,-624,700,-215,-903,-1158,-765,-122,247
-500,504,1004,-2,-753,754,-125,-905,-1271,-1035,-496,12
-468,145,613,161,-541,379,-16,-798,-1171,-1034,-663,-221
-448,-76,372,261,-410,148,12,-755,-1113,-1016,-700,-283
-366,-63,303,215,-334,120,-44,-744,-954,-848,-615,-261
-278,-59,218,168,-248,79,-71,-595,-704,-628,-463,-209
-161,-52,109,106,-134,28,-61,-300,-336,-297,-252,-123
-60,-53,7,56,-33,-23,-20,-94,-117,-124,-132,-78
12,-47,-59,18,36,-53,24,1,10,-11,-53,-36
19,-46,-64,14,42,-55,36,25,39,13,-32,-28
27,-44,-70,9,49,-56,34,48,69,38,-5,-23
27,-40,-67,7,47,-53,35,61,96,61,10,-17
19,-38,-57,10,38,-47,35,66,110,72,23,-12
48,-34,-82,-7,66,-58,35,89,132,83,39,-6
71,-32,-103,-19,87,-67,38,110,151,103,48,-1
74,-30,-103,-22,88,-66,41,129,177,128,52,9
89,-26,-115,-31,102,-71,39,164,217,154,64,13
94,-20,-114,-37,104,-66,44,219,278,214,95,22
117,-15,-132,-51,125,-74,65,287,359,283,128,34
150,-10,-160,-70,155,-85,80,372,470,367,183,53
161,-3,-164,-79,163,-83,92,476,590,470,237,76
202,0,-202,-100,201,-101,116,572,707,554,285,91
230,11,-220,-120,225,-104,144,667,806,632,355,125
232,19,-213,-125,222,-97,151,716,841,673,393,148
228,31,-197,-129,212,-83,140,682,812,639,379,143
193,47,-147,-120,170,-50,134,592,692,559,348,143
147,48,-100,-97,123,-26,122,449,503,419,274,121
94,39,-55,-67,74,-7,104,291,318,265,176,80
56,21,-35,-38,45,-7,76,165,167,147,96,39
46,-1,-47,-23,47,-24,44,81,67,73,45,11
8,-35,-43,14,26,-38,32,33,7,27,19,6
-12,-45,-33,29,11,-39,26,7,-28,-15,-3,1
-8,-34,-26,21,10,-30,19,-11,-46,-31,-16,-3
-13,-33,-20,23,4,-26,12,-23,-55,-39,-21,-7
-3,-24,-20,13,9,-22,10,-30,-65,-51,-27,-12
-1,-21,-20,11,9,-20,10,-30,-64,-57,-33,-17
1,-19,-20,9,10,-20,11,-30,-57,-55,-35,-24
-1,-20,-20,10,10,-20,15,-30,-53,-55,-35,-21
4,-20,-23,9,13,-21,14,-30,-46,-53,-35,-20
10,-19,-29,4,20,-23,17,-29,-42,-49,-35,-20
-5,-37,-32,21,14,-34,21,-25,-36,-51,-35,-20
-5,-42,-37,24,16,-39,20,-26,-35,-46,-35,-21
4,-35,-40,15,23,-37,24,-23,-35,-45,-30,-19
5,-35,-40,15,23,-37,25,-20,-31,-45,-30,-15
10,-30,-40,10,25,-35,25,-21,-30,-45,-29,-15
10,-31,-40,10,25,-35,25,-23,-31,-45,-25,-15
5,-35,-40,15,23,-37,25,-27,-36,-46,-25,-15
5,-35,-40,15,23,-37,24,-30,-39,-50,-25,-15
5,-35,-39,15,23,-37,19,-33,-45,-52,-25,-11
6,-35,-40,15,23,-37,13,-37,-55,-55,-25,-10
4,-35,-40,15,23,-37,10,-39,-62,-58,-24,-10
5,-35,-40,15,23,-37,5,-43,-69,-60,-26,-10
4,-35,-39,16,22,-37,0,-45,-66,-60,-31,-10
4,-30,-33,14,19,-31,4,-48,-59,-60,-28,-9
7,-31,-38,13,22,-34,5,-51,-53,-61,-24,-3
-7,-21,-14,14,4,-17,7,-49,-46,-58,-21,3
2,27,25,-15,-12,25,10,-51,-40,-47,-17,7
2,59,57,-31,-28,58,9,-48,-32,-29,-13,14
-5,71,76,-33,-41,73,0,-52,-28,-30,-3,19
12,79,67,-46,-28,73,-5,-47,-12,-28,11,17
8,65,57,-36,-25,61,-29,-58,-46,-35,9,14
8,47,40,-28,-16,44,-72,-90,-89,-64,-4,16
24,33,8,-29,8,20,-73,-88,-82,-63,-15,15
41,16,-25,-28,33,-5,-66,-82,-86,-67,-28,15
36,-1,-38,-17,37,-19,-58,-78,-76,-61,-37,14
2,-33,-35,16,19,-33,-37,-74,-86,-72,-53,-11
-21,-63,-43,42,11,-53,-30,-69,-90,-82,-58,-35
-32,-73,-42,53,5,-57,-30,-77,-99,-105,-88,-50
-22,-69,-47,46,13,-58,-30,-74,-92,-106,-101,-53
-18,-69,-51,43,16,-60,-30,-79,-94,-100,-98,-57
-15,-65,-51,41,18,-58,-31,-83,-101,-107,-104,-54
-1,-63,-62,33,31,-63,-25,-68,-82,-73,-92,-54
-28,-90,-62,59,18,-76,-16,-53,-108,-118,-113,-69
25,-153,-178,64,102,-165,16,58,52,18,-53,-51
151,-150,-301,0,226,-225,-10,148,312,343,200,35
406,84,-322,-245,364,-119,-183,175,809,1156,856,378
308,324,16,-316,146,170,-291,-237,372,982,896,544
-288,494,782,-103,-535,638,-237,-868,-1050,-615,3,285
-514,535,1049,-11,-782,792,-144,-980,-1399,-1106,-479,41
-480,198,678,141,-580,438,-50,-833,-1232,-1054,-656,-199
-458,-58,400,258,-429,171,-5,-757,-1155,-1083,-712,-307
-389,-55,334,222,-361,139,-48,-808,-1014,-896,-633,-280
-289,-42,246,165,-268,102,-101,-663,-765,-681,-489,-221
-159,-37,122,98,-140,42,-84,-333,-368,-344,-264,-126
-70,-42,28,56,-49,-6,-41,-122,-130,-147,-147,-87
-3,-39,-36,21,16,-37,-13,-17,9,-35,-66,-49
8,-41,-48,17,28,-44,-8,8,55,3,-42,-23
12,-39,-52,14,32,-45,-11,31,81,38,-17,-10
13,-35,-48,11,31,-41,-9,41,96,51,-1,-9
19,-34,-53,7,37,-43,-10,61,104,50,3,-11
50,-30,-80,-10,65,-55,-10,90,129,83,15,-9
60,-28,-87,-15,74,-57,-3,98,145,94,19,-12
58,-25,-83,-16,71,-54,12,125,176,118,34,-6
65,-23,-88,-21,77,-55,24,163,220,158,52,5
102,-17,-119,-42,111,-68,35,213,284,204,77,18
123,-12,-135,-55,129,-73,45,293,370,269,113,26
123,-9,-132,-57,128,-70,61,385,481,355,160,45
148,-3,-151,-72,150,-77,89,485,607,442,212,72
171,0,-171,-85,171,-85,115,597,728,532,277,89
197,10,-187,-103,192,-88,137,695,831,617,333,116
219,22,-197,-121,208,-87,154,733,868,654,369,136
221,36,-184,-128,202,-74,153,722,840,648,372,132
201,46,-155,-123,177,-54,133,644,734,581,330,127
140,37,-102,-88,121,-32,111,485,543,433,261,110
75,28,-47,-51,60,-9,81,329,349,282,168,70
39,19,-20,-29,29,0,49,191,192,159,86,34
24,11,-13,-17,18,0,27,98,90,63,25,9
7,-3,-10,-2,9,-6,16,50,26,8,-11,-3
-9,-16,-7,13,-1,-11,11,13,-16,-20,-17,-12
-14,-15,-1,15,-6,-8,6,-5,-36,-41,-25,-27
-14,-15,-1,14,-6,-7,3,-21,-51,-57,-32,-31
-21,-12,9,16,-15,-1,-3,-21,-52,-59,-40,-26
-17,-9,8,13,-12,-1,-4,-19,-49,-60,-43,-23
1,-11,-12,5,6,-11,0,-21,-51,-60,-40,-20
-20,-28,-8,24,-6,-18,-1,-20,-50,-60,-40,-15
-32,-37,-5,35,-13,-21,3,-21,-51,-60,-40,-19
-24,-34,-10,29,-6,-22,5,-18,-49,-60,-40,-30
-25,-39,-15,32,-5,-27,5,-15,-45,-60,-40,-30
-21,-40,-19,31,-1,-29,1,-12,-41,-60,-44,-31
-21,-40,-19,30,-1,-29,0,-9,-38,-60,-45,-36
-23,-36,-12,30,-5,-24,0,-6,-34,-60,-46,-34
-22,-33,-11,28,-5,-22,-5,-5,-30,-60,-50,-38
2,-30,-32,15,17,-31,-5,-10,-35,-60,-51,-40
9,-27,-36,10,23,-32,-6,-15,-45,-64,-49,-40
6,-25,-31,10,19,-28,-10,-20,-51,-65,-45,-43
6,-24,-30,9,18,-26,-9,-24,-54,-65,-45,-46
-21,-47,-25,35,2,-36,-12,-28,-59,-70,-43,-44
-32,-57,-25,45,-3,-41,-16,-33,-63,-70,-39,-41
-34,-54,-20,44,-6,-37,-15,-35,-68,-69,-40,-34
-36,-56,-20,46,-7,-37,-12,-35,-69,-63,-44,-31
-34,-54,-20,44,-7,-36,-7,-38,-62,-57,-44,-26
-35,-56,-21,46,-7,-38,-5,-41,-58,-53,-36,-21
-18,-31,-13,25,-2,-22,0,-39,-51,-46,-28,-23
-18,7,25,6,-21,16,4,-37,-47,-42,-20,-22
-16,44,61,-14,-39,52,4,-33,-40,-35,-12,-11
3,69,66,-37,-31,67,-4,-33,-40,-35,-14,-3
0,64,64,-32,-32,64,-16,-26,-34,-33,-20,-3
1,67,66,-34,-33,67,-22,-40,-37,-38,-25,-16
17,57,41,-38,-13,49,-56,-81,-85,-67,-30,-22
24,27,3,-26,11,15,-78,-82,-107,-69,-20,3
16,1,-15,-8,16,-7,-64,-73,-108,-71,-14,17
18,-11,-29,-3,24,-20,-56,-68,-108,-67,-8,4
9,-31,-40,11,25,-35,-45,-61,-116,-74,-15,-6
-3,-54,-51,29,24,-53,-35,-55,-112,-93,-57,-39
-9,-60,-50,34,21,-55,-27,-61,-114,-117,-91,-84
-43,-91,-48,67,3,-69,-19,-68,-109,-115,-80,-90
-57,-110,-53,83,-1,-81,-11,-67,-108,-111,-83,-94
-58,-103,-45,80,-6,-73,-4,-62,-117,-124,-110,-96
-52,-113,-61,83,4,-87,5,-45,-98,-100,-97,-98
-53,-108,-54,81,1,-81,15,-33,-126,-142,-111,-102
-4,-152,-148,78,72,-150,26,56,11,-39,-80,-71
118,-184,-302,33,210,-243,5,156,248,240,120,-2
381,36,-345,-208,363,-154,-147,226,792,1027,746,314
375,303,-71,-339,223,116,-282,-140,539,1058,939,528
-217,485,701,-134,-459,593,-243,-828,-898,-393,156,342
-538,545,1083,-3,-811,813,-134,-1027,-1386,-1028,-382,98
-497,239,736,129,-617,487,-33,-883,-1240,-1018,-593,-165
-491,-56,434,274,-463,189,0,-798,-1183,-1060,-666,-282
-426,-73,353,250,-390,140,-39,-831,-1026,-894,-583,-263
-318,-47,271,183,-294,112,-77,-666,-773,-678,-462,-235
-188,-43,145,115,-166,51,-62,-338,-393,-354,-256,-136
-89,-47,42,67,-65,-2,-23,-125,-160,-169,-144,-79
-25,-50,-25,38,0,-37,-13,1,-30,-65,-73,-59
-4,-45,-41,24,19,-42,-3,26,16,0,-27,-45
5,-37,-42,16,23,-39,7,38,53,24,-3,-34
28,-31,-59,2,44,-45,7,49,73,34,6,-21
37,-24,-61,-7,49,-42,-1,64,79,49,6,-17
40,-19,-59,-10,50,-39,-9,85,106,60,14,-11
48,-13,-61,-17,54,-36,-3,107,128,80,42,-6
76,-9,-85,-33,81,-47,8,133,160,110,61,0
102,-1,-103,-51,103,-52,16,171,208,143,70,6
96,-2,-98,-47,97,-50,32,227,259,179,79,-8
97,-14,-111,-41,104,-63,51,292,342,243,96,7
140,-15,-156,-62,148,-85,64,392,472,351,179,52
158,-14,-172,-72,166,-93,90,504,590,428,229,64
171,-1,-173,-85,172,-87,108,606,704,516,268,86
216,6,-210,-111,213,-102,127,705,808,593,317,99
248,30,-218,-139,233,-94,141,753,864,637,347,109
256,30,-226,-143,240,-98,130,735,850,645,367,146
216,31,-185,-124,201,-77,118,655,744,556,317,141
174,73,-101,-123,138,-14,108,510,566,438,250,111
145,63,-82,-104,114,-9,83,351,384,310,191,81
92,47,-45,-70,68,1,52,205,226,173,118,52
49,34,-14,-41,31,10,36,109,102,79,59,26
32,16,-16,-23,24,0,24,56,41,21,12,-5
11,2,-9,-6,10,-4,19,15,0,-19,-23,-28
-6,-16,-10,11,2,-12,21,2,-35,-45,-29,-29
-13,-17,-4,15,-4,-10,20,-2,-46,-56,-31,-30
-7,-13,-6,10,0,-9,20,-8,-55,-64,-50,-36
-8,-23,-15,16,4,-19,20,-14,-50,-61,-51,-29
-41,-55,-14,48,-13,-34,20,-19,-42,-54,-49,-25
-65,-62,3,63,-34,-29,20,-16,-37,-51,-53,-22
-70,-59,11,64,-41,-23,20,-15,-28,-42,-55,-15
-52,-61,-9,57,-22,-34,20,-15,-25,-44,-58,-18
-28,-59,-31,44,1,-45,20,-10,-25,-58,-61,-27
-20,-60,-40,40,10,-50,19,-10,-25,-64,-64,-36
-15,-55,-40,35,13,-47,16,-10,-25,-64,-65,-43
-16,-55,-39,36,12,-47,13,-10,-25,-61,-60,-41
-13,-54,-41,33,14,-47,10,-10,-25,-57,-55,-38
-11,-50,-38,31,14,-44,7,-10,-29,-55,-51,-36
-3,-50,-47,27,22,-48,5,-10,-34,-51,-45,-32
-4,-52,-49,28,23,-51,3,-14,-37,-51,-44,-30
-15,-55,-40,35,13,-47,0,-21,-42,-49,-32,-27
-11,-55,-44,34,17,-50,0,-28,-54,-55,-40,-25
-11,-54,-44,33,17,-49,0,-41,-56,-66,-49,-25
-19,-56,-37,38,9,-46,0,-44,-49,-60,-33,-25
-26,-54,-28,40,1,-40,1,-49,-46,-55,-42,-24
-21,-46,-25,34,2,-35,5,-48,-41,-52,-54,-26
-11,-17,-6,14,-2,-11,12,-41,-37,-46,-49,-19
-1,17,18,-8,-10,17,16,-34,-32,-48,-17,4
3,39,36,-21,-17,37,24,-27,-26,-50,6,13
-16,65,81,-25,-49,73,21,-22,-21,-54,-7,10
-20,66,85,-23,-53,75,5,-13,-14,-57,-13,10
6,50,44,-28,-19,47,-10,-50,-43,-60,-2,6
16,41,25,-29,-5,33,-44,-92,-83,-71,-3,5
34,28,-6,-31,20,11,-55,-88,-94,-79,-29,2
57,11,-46,-34,51,-17,-41,-85,-98,-83,-35,-6
54,2,-52,-28,53,-25,-34,-81,-97,-83,-18,-10
-5,-49,-43,28,19,-46,-22,-78,-107,-92,-35,-18
-36,-81,-45,59,5,-63,-20,-74,-99,-94,-57,-39
-32,-68,-36,50,2,-51,-13,-81,-117,-133,-91,-58
-60,-97,-38,79,-11,-67,-14,-82,-111,-118,-99,-62
-78,-105,-27,92,-25,-66,-4,-84,-113,-124,-101,-68
-62,-82,-20,72,-21,-50,-9,-78,-107,-138,-97,-69
-48,-96,-48,72,0,-72,-17,-73,-96,-115,-82,-77
-51,-109,-58,81,4,-83,5,-48,-103,-144,-92,-78
12,-155,-167,72,89,-161,17,58,57,2,-46,-92
150,-146,-296,-1,223,-220,-26,148,329,366,232,44
433,108,-325,-270,379,-109,-194,157,809,1146,878,422
257,333,76,-295,90,204,-290,-308,194,729,772,499
-334,507,841,-86,-588,674,-198,-850,-1084,-705,-86,266
-499,539,1037,-20,-768,788,-84,-849,-1215,-982,-461,23
-458,209,667,124,-563,438,-1,-754,-1111,-965,-597,-198
-406,-5,400,206,-403,197,18,-716,-1055,-966,-626,-256
-355,-13,342,184,-348,165,-42,-712,-916,-828,-568,-267
-281,-48,233,164,-257,92,-69,-586,-702,-637,-451,-228
-171,-74,97,122,-133,11,-47,-305,-355,-335,-259,-136
-104,-66,38,85,-71,-14,-39,-98,-130,-150,-130,-83
-40,-54,-14,47,-13,-33,-32,9,-13,-30,-57,-56
-9,-47,-38,28,15,-42,-29,27,26,-8,-37,-50
10,-38,-48,14,30,-42,-24,40,71,22,-1,-32
26,-30,-56,2,42,-43,-19,54,81,43,10,-20
27,-22,-49,-2,38,-35,-16,63,96,58,20,-14
29,-16,-45,-6,38,-30,-10,73,107,67,31,-8
58,-15,-73,-21,66,-44,-7,95,125,97,40,-5
70,-15,-84,-27,78,-49,-1,123,163,132,55,1
83,-10,-93,-36,88,-52,13,153,200,153,64,4
98,-10,-108,-44,103,-59,27,210,262,215,93,12
115,-9,-123,-53,119,-66,36,269,343,282,135,34
151,-2,-153,-75,152,-77,43,352,454,361,179,43
184,7,-177,-95,180,-84,62,456,574,458,230,66
206,10,-196,-107,200,-93,82,548,687,543,285,91
216,31,-184,-123,200,-76,99,636,780,608,337,100
265,54,-211,-159,238,-78,120,679,818,666,385,135
276,58,-219,-166,247,-80,112,652,786,652,387,137
216,60,-156,-138,186,-47,93,577,677,549,346,117
157,59,-98,-108,127,-19,78,442,495,404,262,93
123,65,-58,-94,90,3,61,285,309,242,145,49
86,36,-51,-61,68,-7,43,176,171,132,84,28
45,5,-40,-25,42,-17,23,85,71,64,34,1
34,2,-32,-18,32,-15,10,15,4,5,-19,-32
23,-4,-27,-9,25,-15,-2,-5,-35,-39,-30,-41
11,-7,-18,-1,15,-13,-6,-21,-52,-56,-39,-40
1,-13,-13,6,7,-12,-4,-33,-64,-65,-47,-40
-10,-15,-6,13,-1,-10,-9,-31,-69,-66,-48,-40
-29,-34,-5,32,-12,-19,-10,-28,-71,-61,-55,-40
-38,-43,-5,41,-16,-23,-10,-25,-80,-75,-52,-36
-30,-35,-5,33,-13,-20,-10,-22,-73,-74,-50,-35
-29,-35,-6,33,-11,-20,-10,-20,-66,-69,-50,-35
-27,-30,-4,29,-12,-16,-10,-18,-60,-67,-47,-31
-13,-29,-16,21,2,-22,-10,-15,-52,-62,-45,-30
-7,-27,-19,17,6,-23,-10,-15,-48,-60,-45,-30
-13,-22,-9,18,-2,-15,-13,-12,-45,-55,-57,-38
-11,-42,-31,27,10,-36,-15,-10,-45,-56,-59,-39
-11,-53,-42,32,16,-47,-15,-11,-45,-54,-51,-32
-7,-41,-34,24,14,-37,-15,-17,-45,-50,-50,-29
0,-33,-34,17,17,-33,-15,-25,-46,-50,-43,-23
2,-26,-28,12,16,-27,-14,-31,-50,-52,-41,-20
-1,-25,-24,13,12,-24,-11,-38,-50,-63,-44,-25
8,-25,-33,9,21,-29,-10,-40,-54,-65,-46,-25
17,-20,-37,2,27,-28,-10,-43,-55,-65,-50,-25
15,-20,-35,3,25,-27,-10,-46,-57,-65,-52,-23
13,-19,-32,4,22,-25,-10,-49,-64,-64,-60,-19
20,-10,-30,-5,26,-20,-8,-51,-60,-66,-64,-16
23,-5,-27,-9,25,-16,2,-43,-52,-61,-67,-12
12,15,3,-13,4,9,9,-40,-47,-49,-59,-10
1,45,44,-23,-22,44,17,-32,-38,-36,-26,-3
0,68,68,-34,-34,67,24,-29,-32,-29,-19,4
18,83,64,-51,-23,73,14,-21,-31,-15,-28,15
20,69,49,-45,-15,59,-11,-25,-40,-18,-31,27
11,52,41,-32,-15,46,-50,-76,-95,-65,-39,21
13,41,28,-27,-7,34,-64,-91,-117,-80,-38,16
33,23,-10,-28,21,6,-53,-76,-96,-81,-43,11
41,1,-40,-21,40,-19,-47,-70,-92,-79,-43,4
9,-31,-40,11,24,-35,-34,-70,-98,-81,-48,1
-16,-56,-40,36,12,-48,-20,-70,-93,-82,-61,-20
-30,-71,-40,50,5,-55,-8,-70,-100,-101,-84,-47
-36,-95,-59,66,12,-77,-4,-71,-103,-118,-103,-51
-32,-108,-76,70,23,-91,0,-67,-89,-98,-95,-48
-39,-104,-64,72,13,-83,3,-70,-106,-127,-107,-52
-29,-106,-76,68,24,-90,9,-56,-73,-87,-91,-47
-41,-104,-64,73,12,-83,9,-58,-114,-138,-111,-64
-14,-150,-136,82,61,-143,30,42,-5,-55,-86,-82
83,-204,-287,61,185,-245,34,146,219,201,79,-28
331,-12,-343,-159,337,-178,-110,208,717,931,657,270
405,248,-157,-326,280,46,-258,-47,675,1222,997,537
-132,430,562,-149,-348,496,-259,-734,-730,-239,249,381
-490,550,1040,-30,-765,794,-173,-972,-1380,-1077,-371,128
-461,291,752,85,-606,521,-66,-818,-1195,-1004,-564,-111
-446,-14,431,230,-438,208,-10,-723,-1113,-1041,-678,-268
-389,-67,322,227,-355,127,-20,-739,-968,-883,-617,-265
-331,-73,258,202,-295,92,-59,-680,-814,-732,-512,-228
-202,-65,137,133,-169,36,-70,-392,-459,-416,-311,-142
-100,-65,35,82,-67,-15,-28,-166,-186,-189,-176,-88
-46,-61,-15,54,-15,-38,18,-20,-38,-65,-82,-58
-3,-58,-55,31,26,-56,21,29,37,-1,-36,-39
-5,-57,-52,31,24,-55,20,37,66,24,-15,-29
21,-52,-73,16,48,-63,19,60,87,58,8,-17
37,-51,-88,8,63,-69,27,64,101,56,4,-13
39,-47,-86,4,63,-66,51,81,119,70,15,-7
47,-45,-92,-1,70,-68,53,99,132,87,38,-4
51,-43,-93,-3,72,-68,58,126,169,124,58,2
58,-38,-96,-9,77,-66,62,156,208,148,63,5
66,-35,-102,-15,85,-68,64,204,268,201,89,16
75,-32,-106,-21,90,-69,84,270,345,274,123,30
104,-27,-131,-38,118,-79,104,353,461,353,174,46
144,-25,-169,-59,157,-97,120,457,584,454,233,73
166,-13,-180,-76,173,-96,137,559,698,547,283,99
202,4,-198,-103,200,-97,162,653,812,634,342,115
219,16,-203,-118,211,-93,174,710,861,692,384,135
214,28,-187,-121,200,-79,165,709,846,692,398,154
199,37,-161,-118,180,-62,160,646,766,620,376,151
143,33,-110,-88,126,-38,149,517,596,491,302,141
86,23,-63,-55,74,-19,124,362,402,333,203,104
52,16,-37,-34,44,-10,96,223,234,191,120,61
39,6,-34,-22,36,-14,64,126,117,97,59,35
28,-4,-32,-12,30,-18,39,65,44,36,7,18
10,-17,-27,4,19,-22,30,25,2,0,-19,11
0,-26,-26,14,13,-26,25,7,-26,-20,-25,-1
-2,-25,-23,14,11,-24,17,-1,-46,-35,-35,-9
11,-9,-20,-1,16,-14,11,-7,-55,-45,-43,-17
-2,-17,-15,10,7,-16,5,-14,-63,-49,-45,-19
-37,-50,-13,44,-12,-31,5,-21,-58,-48,-45,-15
-38,-47,-9,42,-14,-27,4,-24,-52,-45,-45,-15
-35,-39,-4,37,-15,-21,0,-19,-48,-45,-45,-15
-20,-33,-13,27,-3,-23,0,-16,-41,-45,-45,-15
-4,-26,-22,15,9,-23,-2,-13,-36,-45,-40,-15
-11,-30,-19,20,4,-24,-6,-8,-32,-45,-40,-19
-11,-31,-20,21,5,-26,-5,-5,-29,-41,-39,-20
-16,-36,-20,26,2,-27,-9,-8,-26,-39,-35,-20
-12,-32,-20,22,4,-26,-10,-13,-24,-35,-35,-20
-11,-30,-19,20,4,-24,-10,-16,-20,-33,-38,-20
-16,-30,-15,24,-1,-22,-15,-20,-21,-29,-40,-19
-11,-26,-15,19,2,-21,-15,-23,-26,-32,-40,-15
-10,-25,-15,18,3,-20,-16,-27,-29,-38,-43,-15
-11,-26,-16,19,3,-21,-20,-30,-35,-42,-46,-15
-22,-36,-14,29,-3,-25,-20,-30,-45,-45,-44,-15
-11,-34,-23,23,6,-28,-20,-30,-51,-50,-41,-15
1,-31,-32,15,17,-31,-20,-30,-54,-58,-40,-11
-3,-28,-25,16,11,-27,-20,-30,-50,-57,-39,-4
-2,-25,-23,13,11,-24,-21,-30,-41,-48,-34,3
-7,-24,-17,15,5,-20,-19,-30,-33,-40,-36,9
5,10,6,-8,-1,8,-21,-30,-27,-32,-32,16
2,45,44,-24,-21,44,-19,-29,-18,-21,-13,25
0,71,71,-36,-36,70,-21,-30,-17,-17,-4,25
22,85,63,-54,-21,74,-19,-29,-9,-7,4,24
21,71,50,-46,-15,61,-24,-39,-19,-13,0,26
29,63,34,-47,-3,48,-62,-86,-73,-57,-24,23
45,51,6,-48,19,29,-72,-99,-78,-62,-24,31
48,39,-9,-43,28,14,-61,-77,-64,-58,-22,38
40,16,-24,-28,32,-4,-57,-69,-63,-44,-13,32
21,-16,-37,-2,29,-26,-38,-72,-68,-57,-23,16
1,-49,-50,24,26,-49,-30,-68,-62,-86,-57,-17
-20,-75,-56,48,19,-65,-27,-71,-84,-110,-83,-42
-14,-74,-59,44,23,-66,-23,-70,-95,-119,-91,-51
-11,-76,-65,44,27,-70,-20,-65,-80,-107,-87,-63
-9,-74,-64,42,28,-69,-16,-60,-90,-129,-96,-71
0,-76,-76,38,39,-76,-12,-45,-55,-94,-80,-67
-20,-94,-74,57,27,-83,8,-54,-92,-145,-104,-78
16,-152,-168,68,92,-160,38,43,29,-42,-63,-82
122,-174,-296,26,209,-235,12,146,261,254,138,-11
402,57,-345,-229,373,-144,-152,186,770,1054,788,332
400,304,-96,-352,248,104,-281,-139,570,1172,1037,567
-184,476,661,-147,-423,568,-252,-796,-882,-390,179,353
-505,544,1049,-20,-777,796,-164,-997,-1393,-1129,-421,86
-468,239,707,114,-588,473,-54,-837,-1213,-1066,-610,-170
-448,-44,403,246,-426,179,11,-737,-1169,-1087,-690,-297
-399,-76,323,238,-361,123,-14,-790,-1016,-919,-614,-275
-299,-52,247,175,-273,97,-71,-688,-807,-724,-493,-237
-155,-26,129,91,-142,51,-65,-364,-423,-386,-272,-146
-51,-41,10,46,-30,-16,-21,-133,-162,-179,-144,-95
-17,-70,-54,44,19,-62,8,-15,-15,-49,-61,-59
4,-53,-57,25,31,-55,27,18,42,-5,-25,-43
29,-24,-53,-2,42,-38,24,50,65,8,8,-34
42,-26,-67,-8,55,-46,25,62,91,48,29,-23
45,-25,-70,-10,58,-47,25,63,93,61,21,-22
47,-25,-71,-11,59,-48,24,89,119,79,31,-14
61,-26,-87,-18,75,-56,28,110,132,89,27,-12
68,-23,-91,-22,80,-57,34,134,162,116,44,-5
70,-20,-90,-25,80,-55,41,166,206,146,64,-3
91,-15,-106,-38,99,-60,46,218,260,205,93,8
115,-13,-128,-51,121,-70,60,285,349,272,132,15
131,-8,-139,-61,135,-73,72,372,459,352,176,25
163,-6,-169,-78,166,-87,92,480,583,457,234,57
190,1,-189,-95,189,-94,125,580,704,544,285,81
207,14,-194,-110,200,-90,142,679,814,637,353,116
229,25,-203,-127,216,-89,147,729,863,686,393,135
220,39,-181,-130,200,-71,138,705,836,668,391,123
194,44,-150,-119,172,-53,126,636,748,608,366,111
147,35,-111,-90,129,-38,108,494,571,471,283,102
97,27,-70,-62,84,-21,77,330,382,308,190,76
73,18,-54,-45,63,-18,49,198,223,180,109,31
55,10,-45,-32,50,-17,30,99,106,87,44,6
41,6,-35,-23,38,-14,25,43,43,21,7,-3
23,-2,-25,-10,24,-13,20,9,2,-19,-9,-9
16,-4,-20,-6,19,-12,14,-18,-26,-34,-14,-13
-3,-17,-15,10,6,-16,9,-26,-39,-38,-21,-18
-31,-40,-10,36,-10,-25,3,-29,-44,-41,-28,-23
-34,-37,-3,36,-15,-20,0,-27,-46,-40,-34,-25
-28,-30,-2,29,-13,-16,0,-24,-45,-40,-39,-25
-6,-29,-22,18,8,-25,-2,-25,-45,-52,-46,-25
10,-21,-31,6,21,-26,-5,-20,-45,-56,-50,-25
10,-22,-32,6,21,-27,-5,-21,-45,-55,-50,-25
3,-33,-36,16,20,-34,-1,-19,-44,-52,-50,-25
2,-36,-38,17,21,-36,0,-15,-39,-50,-50,-29
6,-35,-41,14,24,-37,0,-15,-34,-50,-50,-30
1,-35,-36,18,19,-35,0,-15,-30,-45,-50,-30
0,-35,-35,18,18,-35,0,-15,-25,-45,-54,-35
0,-35,-35,18,18,-35,-1,-15,-20,-45,-56,-36
0,-35,-35,18,18,-35,-5,-19,-24,-45,-55,-34
-8,-43,-35,26,14,-39,-5,-25,-36,-45,-55,-30
-12,-46,-33,29,11,-39,-7,-30,-42,-47,-55,-30
-14,-44,-30,29,8,-37,-11,-37,-51,-52,-56,-30
-14,-42,-28,28,7,-34,-10,-40,-58,-55,-61,-30
-14,-39,-25,27,5,-31,-14,-41,-55,-60,-66,-30
-19,-41,-22,30,1,-31,-19,-44,-55,-60,-68,-27
-15,-34,-19,24,3,-26,-22,-46,-53,-63,-74,-22
