I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
338,23,-316,-180,327,-146,-293,-411,-373,-260,-18,277
-141,-211,-70,176,-35,-140,-80,-546,-747,-917,-1052,-251
-187,-169,18,178,-102,-76,46,-143,-189,-297,-652,-306
-257,-129,128,193,-192,0,318,403,280,1,-574,-365
-302,-97,206,200,-254,54,488,789,573,152,-376,-308
-274,-57,218,165,-246,80,599,1016,663,144,-271,-233
-213,15,228,99,-220,121,632,1258,718,207,-160,-161
-126,49,175,38,-151,112,435,834,650,221,-73,-97
-106,33,139,37,-123,85,276,147,322,11,-98,-83
-84,9,93,37,-88,51,168,33,117,-14,-36,-42
-75,-17,58,46,-66,20,47,-75,-21,-64,-38,-29
-29,-1,29,15,-29,14,12,-81,-47,-59,-11,-22
-25,-7,18,16,-21,5,8,-85,-88,-54,-24,-22
-26,-9,17,17,-21,4,-2,-122,-113,-58,-24,-18
8,20,12,-14,-2,16,-17,-100,-127,-47,-25,-15
10,19,9,-15,1,14,-47,-118,-164,-53,-32,-14
4,9,5,-7,-1,7,-56,-109,-170,-55,-27,-9
5,6,1,-5,2,3,-55,-127,-189,-66,-26,-11
1,-4,-5,2,3,-4,-55,-123,-191,-67,-20,-7
2,-9,-11,4,7,-10,-54,-129,-212,-74,-18,-5
11,-5,-16,-3,14,-10,-55,-149,-220,-84,-14,-6
10,-10,-20,0,16,-15,-57,-162,-221,-87,-8,0
41,4,-37,-22,39,-16,-71,-173,-227,-100,-22,10
36,-10,-45,-12,41,-27,-92,-193,-236,-126,-31,17
65,6,-58,-35,61,-26,-114,-231,-257,-133,-19,29
112,42,-70,-77,90,-14,-139,-247,-277,-143,-10,51
112,25,-87,-68,99,-31,-162,-249,-296,-156,0,77
129,18,-111,-73,120,-46,-186,-241,-296,-161,9,88
107,0,-107,-53,107,-53,-213,-224,-296,-150,16,90
146,45,-102,-95,124,-28,-230,-207,-287,-125,43,120
174,76,-98,-125,136,-11,-222,-164,-244,-95,84,139
151,59,-92,-105,122,-17,-216,-125,-200,-56,109,130
153,63,-90,-108,121,-13,-207,-91,-151,-14,121,119
122,51,-70,-86,96,-9,-163,-24,-78,50,129,108
95,56,-39,-76,67,9,-119,5,-27,86,118,93
37,18,-19,-27,28,0,-88,10,-6,76,80,61
6,-1,-7,-2,7,-4,-57,36,8,71,48,41
24,29,5,-26,9,17,-32,35,12,64,35,34
9,19,10,-14,-1,14,-13,16,8,30,7,22
-4,15,18,-6,-11,16,-2,2,2,5,-16,15
-24,11,35,6,-30,23,11,-12,0,5,-14,7
-34,2,35,16,-35,18,24,-34,-7,0,-11,0
-32,-2,30,17,-31,14,31,-42,-9,-1,-7,-8
-52,-24,28,38,-40,2,29,-39,0,-6,-4,-13
-24,-1,23,12,-23,11,31,-36,16,-3,1,-11
-34,-13,20,24,-27,4,30,-35,30,8,3,-10
-68,-52,16,60,-42,-18,29,-30,34,18,9,-7
12,22,10,-17,1,16,56,-3,73,64,47,6
42,48,5,-45,18,26,61,13,95,84,63,17
29,28,-1,-28,14,13,47,22,87,78,59,20
34,27,-6,-30,20,10,41,32,102,85,66,20
28,17,-11,-23,19,3,30,39,106,85,64,19
27,8,-19,-17,23,-5,19,44,105,85,62,26
41,14,-27,-27,34,-7,-4,41,104,80,59,39
60,32,-27,-46,43,2,-15,38,99,72,56,37
11,-11,-22,0,17,-16,-15,36,101,66,53,32
-8,-27,-19,18,6,-23,-15,32,97,59,50,30
9,-7,-16,0,12,-11,-15,30,95,53,48,25
5,-6,-11,1,8,-8,-15,28,95,47,45,22
-24,-33,-10,28,-7,-22,-15,21,95,41,44,18
-39,-49,-10,44,-14,-29,-6,14,95,36,41,15
13,2,-10,-7,11,-4,8,8,95,31,40,12
31,21,-10,-26,20,5,17,0,84,25,37,10
11,0,-10,-5,10,-5,25,-4,67,20,32,7
-3,-12,-10,7,4,-11,33,-1,51,16,30,5
-20,-27,-7,24,-7,-17,31,2,37,13,25,5
-21,-25,-4,24,-8,-14,26,5,23,10,21,5
-19,-20,-1,20,-9,-10,24,3,14,7,19,5
-17,-15,2,16,-9,-7,19,-3,8,5,14,5
-17,-11,5,14,-11,-3,16,-7,1,3,11,5
-10,-6,4,8,-7,-1,12,-11,-6,-3,8,4
-7,-7,0,7,-3,-4,6,-16,-12,-6,3,0
-28,-28,0,28,-14,-14,1,-21,-18,-12,0,0
-23,-23,0,23,-11,-11,-4,-20,-27,-15,-4,-3
-15,-15,0,15,-7,-7,-10,-21,-31,-11,-6,-6
-21,-21,0,21,-10,-10,-14,-19,-28,-9,-4,-5
-44,-44,0,44,-21,-22,-11,-25,-36,-12,-5,-1
-39,-38,0,38,-19,-19,-4,-31,-40,-16,-5,0
1,0,-1,-1,1,0,-1,-29,-33,-17,-5,1
-16,-16,0,16,-8,-7,4,-39,-30,-22,-11,4
-29,-30,-1,29,-14,-15,8,-42,-22,-23,-10,6
-34,-33,1,34,-18,-16,13,-37,-18,-26,-17,3
-28,-22,6,25,-17,-8,21,-36,-18,-20,-17,-6
-39,-36,3,37,-20,-16,27,-31,-27,-19,-21,-21
-60,-50,10,54,-34,-20,35,-30,-33,-24,-18,-22
-20,-13,7,16,-14,-2,26,-32,-26,-13,-3,-16
-50,-37,13,44,-31,-12,23,-37,-36,-30,-12,-17
-63,-53,10,58,-37,-21,11,-33,-23,-5,18,-7
-67,-49,18,57,-43,-15,9,-41,-39,-22,-7,-11
-59,-45,13,51,-36,-16,-4,-39,-37,12,34,1
-62,-46,16,53,-38,-15,0,-40,-54,-10,-11,-22
-100,-38,62,69,-81,12,59,67,67,81,54,-11
-65,-12,53,38,-59,20,134,358,378,363,128,-58
65,88,23,-76,21,55,58,320,425,521,467,124
462,218,-244,-340,352,-13,-278,-33,276,653,1104,592
329,1,-329,-165,329,-164,-297,-419,-386,-274,-59,273
-152,-224,-72,189,-40,-148,-76,-537,-748,-904,-1043,-252
-190,-181,9,185,-99,-86,64,-117,-166,-274,-633,-299
-289,-158,131,224,-210,-14,334,440,310,19,-552,-332
-330,-101,229,215,-280,64,516,844,627,188,-338,-271
-264,-45,219,154,-241,86,621,1081,709,204,-228,-204
-227,-2,224,115,-226,111,642,1270,750,248,-138,-142
-149,45,194,52,-172,119,451,813,684,243,-55,-86
-85,43,128,21,-107,85,279,169,352,54,-77,-66
-30,18,48,5,-39,32,165,54,141,23,-23,-39
-17,-12,5,15,-11,-3,40,-55,-2,-41,-19,-25
-21,-28,-7,25,-7,-18,1,-60,-24,-34,8,-12
-20,-23,-3,22,-8,-13,-10,-71,-62,-32,-3,-16
-16,-16,0,16,-7,-8,-27,-105,-93,-43,0,-15
-10,-8,2,9,-6,-3,-34,-111,-102,-50,-4,-15
7,13,6,-11,0,9,-59,-134,-137,-62,-7,-16
-4,-2,2,3,-3,0,-62,-118,-167,-57,-4,-12
-7,-13,-6,10,0,-9,-60,-129,-200,-67,-12,-9
14,1,-12,-7,13,-5,-56,-123,-197,-66,-11,-5
19,-1,-20,-8,19,-10,-55,-136,-205,-72,-16,-2
16,-12,-28,-1,22,-20,-49,-144,-206,-86,-19,3
1,-32,-33,16,17,-32,-52,-166,-213,-103,-20,6
42,-1,-44,-20,43,-22,-75,-182,-217,-105,-16,11
55,4,-50,-29,53,-23,-100,-182,-220,-105,-4,24
42,-28,-70,-7,56,-49,-122,-200,-238,-122,-1,25
141,49,-92,-94,116,-21,-137,-208,-254,-127,21,52
162,59,-103,-110,132,-22,-176,-236,-294,-152,46,85
152,30,-123,-91,137,-46,-199,-248,-319,-172,45,90
161,41,-120,-101,140,-40,-206,-240,-318,-166,46,86
121,11,-110,-66,115,-49,-241,-241,-298,-177,38,87
169,66,-104,-117,136,-19,-253,-210,-257,-148,76,124
190,94,-95,-141,142,-1,-246,-155,-222,-85,121,129
161,75,-86,-118,123,-5,-232,-103,-168,-38,119,110
147,74,-73,-110,110,0,-196,-60,-107,12,110,101
126,67,-59,-97,92,4,-154,-20,-60,60,100,72
69,39,-30,-54,49,4,-119,-10,-39,69,89,37
20,10,-9,-15,14,0,-103,-21,-40,62,60,16
34,35,1,-34,16,17,-81,-28,-41,46,25,8
-11,2,13,4,-12,7,-53,-36,-45,5,-7,-3
-40,-19,20,29,-30,1,-43,-42,-45,-29,-34,-13
-43,-15,28,29,-35,6,-32,-58,-40,-41,-41,-22
-65,-31,33,48,-49,1,-22,-61,-40,-40,-34,-33
-42,-11,31,27,-36,9,-14,-61,-39,-40,-28,-42
-32,-5,26,18,-29,10,-7,-62,-41,-35,-21,-40
-53,-29,24,41,-38,-3,-1,-53,-34,-35,-14,-32
-50,-31,19,41,-35,-6,6,-48,-5,-34,-9,-26
-36,-20,16,28,-26,-2,13,-40,14,-22,3,-19
-23,-11,12,17,-18,1,14,-34,20,-10,13,-13
-3,3,6,0,-5,4,7,-28,30,-1,36,-7
-3,-4,-1,4,-1,-3,3,-24,38,6,49,-2
-23,-30,-7,26,-7,-18,-2,-26,40,12,44,1
-41,-55,-15,48,-13,-35,-6,-22,52,19,56,7
-34,-53,-19,44,-7,-36,-10,-20,57,25,61,10
-21,-36,-15,29,-3,-25,-26,-20,51,25,59,6
-2,-12,-10,7,4,-10,-30,-17,49,25,60,2
19,13,-5,-16,12,4,-19,-11,45,25,55,-1
19,17,-1,-18,10,8,-12,-6,40,25,52,-5
8,12,4,-10,2,8,-4,-3,43,25,48,-3
-2,1,3,0,-3,2,4,3,68,21,45,4
0,-7,-7,4,4,-7,18,4,89,15,40,9
-3,-15,-13,9,5,-14,32,-1,82,10,37,14
-23,-34,-11,29,-6,-22,39,-4,77,5,35,11
-32,-33,-1,32,-15,-17,41,-8,66,-4,27,4
-23,-20,3,21,-13,-9,38,-12,62,-3,31,2
-50,-38,12,44,-31,-13,42,-14,52,-18,16,-6
-62,-44,17,53,-40,-13,36,-21,39,-17,27,-5
-48,-27,21,37,-34,-3,32,-27,20,-30,8,-20
-83,-54,29,68,-56,-12,24,-36,13,-30,15,-30
-43,-25,19,34,-31,-3,16,-52,14,-40,5,-31
-26,8,34,8,-30,21,14,-58,-7,-50,-5,-30
-68,-55,13,61,-40,-20,0,-41,-3,-14,11,-21
-83,-43,40,63,-61,-1,35,-22,3,-28,-24,-31
-82,-39,42,60,-62,2,103,207,265,239,97,-62
-36,17,53,9,-45,35,160,399,474,439,172,-49
302,229,-73,-265,187,78,-88,171,450,697,910,404
509,124,-385,-316,447,-130,-324,-200,77,351,681,503
25,-197,-222,86,124,-209,-120,-488,-609,-756,-875,-104
-204,-234,-30,219,-87,-132,33,-310,-394,-549,-883,-297
-234,-197,37,216,-136,-80,223,222,209,0,-559,-337
-366,-164,202,265,-284,19,480,720,578,159,-469,-352
-271,-42,229,156,-250,93,611,1020,782,277,-251,-227
-281,-35,246,157,-263,105,692,1250,768,209,-213,-186
-184,12,196,86,-190,104,594,1166,808,282,-76,-85
-94,48,142,23,-118,95,423,467,544,131,-95,-44
-160,-60,99,110,-129,19,281,96,232,4,-65,-38
-57,-5,52,31,-54,23,132,7,55,-19,-28,-21
1,28,26,-15,-13,27,22,-82,-39,-32,-5,-4
-29,-25,4,27,-16,-10,-10,-74,-46,-20,8,15
-33,-28,5,30,-19,-11,-37,-123,-86,-50,-1,7
-52,-44,8,48,-30,-18,-53,-110,-103,-42,4,5
-41,-21,21,31,-31,0,-49,-115,-133,-52,-8,-1
-32,-17,15,24,-24,-1,-50,-127,-152,-53,-5,-4
-34,-25,10,29,-21,-7,-56,-141,-179,-54,-13,-10
-30,-25,5,27,-17,-10,-81,-164,-204,-63,-14,-6
-9,-11,-2,10,-3,-7,-73,-175,-216,-65,-19,-5
22,17,-5,-19,13,5,-58,-177,-226,-63,-20,-5
21,3,-19,-12,20,-8,-59,-171,-228,-57,-20,-5
1,-27,-28,13,14,-27,-61,-193,-233,-79,-18,-4
15,-26,-41,6,28,-33,-59,-205,-236,-97,6,28
41,-12,-53,-14,47,-32,-65,-217,-239,-99,21,40
74,-4,-78,-35,76,-40,-96,-251,-245,-103,28,67
121,9,-112,-65,116,-51,-136,-282,-255,-111,42,89
141,24,-116,-82,128,-46,-182,-297,-275,-136,59,103
137,22,-115,-79,126,-47,-213,-291,-290,-142,65,131
149,37,-112,-93,130,-38,-238,-285,-294,-139,71,143
186,79,-107,-132,146,-13,-248,-262,-278,-114,110,162
169,66,-104,-117,136,-18,-236,-220,-236,-64,142,159
153,56,-97,-104,124,-20,-235,-173,-182,-10,165,161
161,82,-79,-121,120,1,-219,-122,-122,41,170,154
110,57,-53,-83,81,2,-181,-72,-73,66,131,115
75,42,-33,-59,54,5,-133,-29,-27,80,97,75
48,32,-16,-39,32,7,-93,-18,6,68,49,39
16,9,-7,-12,11,1,-74,-13,-1,46,10,28
43,56,13,-50,15,34,-48,-5,-9,33,8,17
19,58,39,-38,-11,48,-18,-23,-22,3,-22,5
-10,29,39,-10,-24,33,-15,-47,-40,-11,-56,-11
-17,15,32,0,-24,23,-15,-50,-41,-19,-74,-21
-38,-10,28,24,-33,8,-11,-51,-39,-31,-74,-27
-27,-6,21,16,-24,7,-10,-55,-36,-26,-67,-37
-17,-1,16,9,-17,7,-9,-55,-35,-18,-67,-7
0,20,20,-10,-11,19,-29,-49,-31,-10,-61,3
-29,-9,20,19,-24,5,-47,-43,-19,-1,-62,-19
-37,-21,16,29,-26,-3,-42,-39,-10,5,-38,-21
30,42,13,-36,8,27,-40,-32,0,23,15,-14
32,41,9,-37,11,25,-40,-27,9,32,14,-1
-3,29,33,-13,-18,31,-40,-22,12,31,-6,6
-11,31,42,-10,-27,36,-39,-16,30,41,15,7
-46,-14,32,30,-39,9,-46,-11,55,39,26,3
-40,-10,30,25,-34,9,-47,-6,58,35,14,9
-17,5,22,6,-20,13,-34,0,63,32,5,12
-43,-25,18,34,-30,-4,-27,4,66,27,-3,3
-8,5,13,1,-10,8,-22,1,63,25,-13,6
-6,1,7,3,-7,4,-19,-3,78,18,-12,8
6,9,3,-8,1,5,-16,-5,85,11,-1,2
28,26,-2,-27,15,12,-11,-10,77,4,4,-3
-17,-22,-6,20,-5,-14,-9,-7,71,-4,-8,-6
14,3,-11,-8,12,-4,-3,-5,67,-11,-19,-12
18,14,-4,-16,11,5,3,-5,56,-14,-21,-15
-13,-9,3,11,-8,-3,8,-2,42,-8,-19,-9
-7,-1,6,4,-6,2,15,0,23,-8,-20,-17
-11,-5,6,7,-8,1,13,-2,13,-5,-22,-37
-31,-29,3,30,-17,-13,21,-30,2,-35,-16,-53
-36,-28,8,32,-22,-9,19,-38,-13,-39,28,-21
-22,-22,0,21,-11,-10,-2,-27,-15,-18,27,-13
-23,-10,13,16,-18,1,-13,-32,-30,-30,-5,-33
2,10,8,-6,-3,9,-18,-20,-18,5,17,-16
-58,-33,24,45,-41,-4,-29,-60,-58,-63,-54,-26
-63,-41,22,52,-42,-10,-35,-51,-39,-26,11,-6
-15,-9,6,12,-11,-1,11,-25,-23,-15,-2,-18
-32,17,49,7,-41,33,49,82,100,99,57,-16
-36,25,61,5,-49,43,138,373,401,388,103,-81
107,138,31,-122,38,84,33,299,436,571,579,166
507,217,-290,-362,398,-36,-286,-24,279,679,1201,650
291,-69,-361,-111,326,-215,-202,-345,-376,-338,-220,210
-175,-291,-116,233,-29,-203,-27,-429,-650,-845,-1079,-276
-184,-235,-51,210,-66,-142,78,-29,-71,-159,-591,-279
-241,-160,81,201,-161,-40,345,500,384,111,-541,-337
-251,-114,137,182,-194,11,503,916,703,297,-287,-259
-236,-76,160,155,-198,42,596,1135,721,228,-239,-219
-204,-27,177,115,-190,75,600,1329,743,233,-138,-157
-136,16,151,60,-143,83,438,853,663,219,-57,-105
-87,27,114,30,-101,70,270,198,334,40,-85,-80
-32,24,55,4,-44,39,136,82,113,24,-18,-30
-21,25,46,-3,-34,36,29,-52,-34,-37,-6,-28
-15,9,25,3,-20,17,-29,-65,-60,-40,31,-20
-4,10,14,-3,-9,11,-49,-98,-126,-70,28,-21
-20,-17,3,18,-11,-7,-58,-126,-165,-79,47,-16
-42,-47,-5,45,-18,-26,-70,-104,-171,-71,49,-14
-25,-34,-10,30,-7,-22,-64,-125,-188,-76,48,-20
-6,-26,-20,16,7,-22,-59,-118,-202,-66,53,-19
4,-22,-26,9,15,-23,-53,-130,-227,-73,52,-21
21,-9,-30,-6,26,-20,-47,-122,-227,-68,57,-24
19,-11,-30,-4,25,-20,-47,-128,-237,-74,52,-25
-14,-43,-29,29,8,-36,-50,-142,-239,-70,50,-25
13,-19,-32,3,22,-25,-54,-148,-239,-75,50,-14
61,19,-41,-40,51,-11,-55,-151,-241,-92,50,-7
68,6,-62,-37,65,-28,-86,-177,-239,-89,58,14
84,-1,-86,-41,85,-43,-116,-205,-246,-105,75,39
89,-7,-96,-41,93,-51,-145,-223,-268,-136,86,50
82,-27,-109,-27,96,-68,-179,-253,-285,-143,88,62
161,27,-133,-94,147,-53,-196,-255,-297,-136,105,95
239,90,-149,-164,193,-29,-215,-239,-293,-131,126,129
214,80,-134,-147,174,-27,-241,-227,-279,-125,153,135
187,74,-112,-130,149,-19,-260,-207,-262,-97,180,135
180,79,-101,-130,140,-11,-262,-185,-218,-45,181,135
168,85,-84,-126,126,0,-250,-124,-162,-2,198,136
134,75,-59,-104,96,8,-203,-62,-88,30,186,105
98,60,-38,-79,68,11,-148,-35,-34,68,140,63
70,45,-25,-57,47,10,-91,0,-26,73,114,41
45,32,-13,-39,29,9,-52,19,-22,55,85,21
21,13,-8,-17,15,2,-50,21,-20,44,54,-17
27,22,-5,-24,16,8,-33,9,-23,29,30,-48
39,38,-1,-38,20,18,-7,-13,-30,-5,-13,-42
-13,-10,3,11,-8,-4,-6,-34,-47,-40,-45,-56
-23,-17,6,19,-14,-6,-27,-60,-47,-36,-39,-63
12,24,12,-19,0,18,-31,-67,-38,-29,-32,-48
-4,15,19,-6,-12,17,-29,-68,-33,-23,-26,-42
-10,16,26,-3,-18,21,-30,-72,-26,-15,-16,-39
4,32,28,-18,-12,30,-25,-75,-13,-11,-3,-40
2,24,22,-13,-10,23,-25,-74,4,0,3,-35
-10,8,18,1,-14,12,-24,-60,12,13,10,-36
-5,9,14,-2,-9,11,-19,-46,23,23,21,-33
26,35,9,-31,8,22,-21,-35,31,30,18,-26
29,33,5,-31,12,19,-17,-27,51,41,29,-8
28,29,0,-28,14,14,-11,-20,77,46,37,15
31,26,-5,-28,18,11,-6,-10,76,44,34,13
30,20,-10,-25,20,5,-1,-6,75,38,36,7
37,24,-13,-30,25,5,5,11,75,50,35,2
45,25,-20,-35,32,2,10,25,71,65,35,-3
12,-6,-17,-3,15,-11,17,17,69,55,31,-10
-2,-17,-15,10,7,-16,28,10,72,49,24,-2
50,35,-15,-42,33,10,33,5,76,42,21,13
30,15,-15,-22,22,0,28,-3,70,34,14,9
11,-20,-32,5,22,-26,22,-4,65,28,9,3
17,-19,-36,2,27,-27,19,-6,59,20,4,0
15,-15,-30,0,23,-22,13,-19,53,12,0,-5
26,-1,-27,-12,26,-13,11,-21,49,7,1,-9
-19,-40,-21,30,1,-30,15,-19,44,3,-2,-7
2,-16,-17,7,10,-16,23,-21,41,10,12,-5
43,33,-11,-38,27,11,34,-19,33,24,22,-5
22,0,-22,-11,22,-11,33,-21,15,18,9,-6
8,-17,-25,5,16,-21,29,-24,1,11,1,-10
-6,-20,-14,13,4,-17,26,-29,-8,4,-11,-13
-22,-29,-7,26,-7,-17,22,-33,-15,-6,-16,-17
-22,-22,0,22,-11,-11,18,-35,-20,-9,-13,-20
14,22,8,-19,2,15,27,-36,-30,-29,-19,-21
-8,2,9,3,-9,5,34,-34,-31,-27,-9,-20
-50,-40,10,45,-30,-14,20,-56,-50,-34,-33,-28
-14,-4,10,9,-12,3,7,-61,-49,-27,-24,-22
-35,-26,9,31,-21,-9,5,-55,-47,-31,-28,-23
-38,-25,13,31,-25,-6,1,-56,-46,-32,-18,-18
-21,-16,5,18,-13,-5,-3,-47,-36,-19,-11,-14
-44,-27,17,36,-30,-4,-5,-54,-48,-29,-22,-19
12,13,0,-13,6,6,-18,-33,-20,13,12,-19
-12,17,29,-3,-20,23,9,-18,-34,-24,-42,-43
-34,23,57,5,-46,40,80,199,217,221,89,-50
-55,17,72,19,-64,44,135,397,431,435,147,-68
229,173,-55,-201,142,59,-87,175,394,656,876,354
520,167,-353,-343,437,-93,-310,-156,81,405,840,562
84,-169,-253,43,169,-211,-121,-466,-630,-721,-767,-44
-182,-235,-53,209,-64,-144,34,-339,-487,-627,-896,-293
-209,-181,28,195,-118,-76,202,167,120,-44,-545,-315
-304,-145,159,224,-231,7,461,659,484,107,-488,-357
-253,-54,199,153,-226,72,571,959,688,261,-261,-254
-227,-9,218,118,-223,104,644,1193,675,212,-228,-213
-175,36,211,69,-193,123,579,1227,751,266,-81,-137
-143,40,183,51,-163,111,381,517,529,124,-93,-113
-111,11,122,50,-117,66,231,81,227,7,-67,-81
-53,13,67,20,-60,40,108,40,33,-12,-40,-46
-19,27,46,-4,-33,36,25,-56,-36,-47,-29,-44
2,26,24,-14,-12,25,-5,-42,-33,-27,-7,-32
8,22,15,-15,-4,18,-22,-91,-119,-58,-22,-29
7,15,8,-11,-1,11,-37,-103,-127,-59,-7,-20
2,14,12,-8,-5,13,-53,-111,-158,-59,-13,-15
-27,5,32,10,-29,18,-56,-112,-173,-63,-8,-25
-28,7,35,10,-32,20,-54,-118,-166,-62,-7,-33
-11,15,26,-2,-19,20,-56,-133,-180,-71,-4,-26
-15,9,25,2,-20,17,-54,-146,-204,-91,-1,-19
21,39,18,-30,1,28,-57,-160,-219,-98,1,-13
30,45,15,-38,7,30,-67,-157,-216,-97,5,-5
27,33,6,-31,10,19,-72,-172,-222,-101,7,-1
42,36,-7,-39,24,14,-85,-185,-225,-112,11,8
45,24,-20,-34,32,2,-108,-203,-240,-123,17,14
83,29,-55,-56,68,-13,-128,-229,-256,-137,20,27
111,34,-77,-72,94,-22,-149,-254,-273,-158,26,43
128,45,-82,-86,105,-18,-177,-264,-286,-170,29,57
134,45,-89,-89,111,-22,-200,-255,-278,-181,36,82
118,30,-89,-74,103,-29,-211,-246,-267,-184,55,95
159,64,-95,-112,127,-15,-217,-226,-258,-156,90,118
188,93,-95,-140,141,-1,-213,-183,-226,-99,130,143
160,90,-70,-125,115,10,-210,-120,-173,-51,140,133
140,98,-43,-119,91,27,-210,-81,-113,-10,130,117
121,94,-28,-107,74,33,-189,-51,-53,45,117,99
111,95,-16,-103,63,39,-151,-10,-10,57,99,74
83,85,1,-84,40,43,-107,3,2,41,72,45
6,30,24,-18,-9,27,-63,10,-6,28,21,18
11,49,38,-30,-13,43,-34,3,-9,16,-3,8
5,47,42,-26,-19,44,-23,-12,-14,-2,-16,2
-12,42,54,-15,-33,48,-19,-26,-19,-39,-44,-12
-28,27,55,0,-42,41,-9,-51,-20,-51,-59,-28
-64,-14,50,39,-57,18,-5,-63,-23,-62,-62,-39
29,78,49,-54,-10,63,9,-55,-14,-54,-45,-26
-21,24,44,-2,-33,34,1,-58,-23,-46,-50,-20
-34,12,46,11,-40,29,-14,-74,-20,-43,-45,-33
15,71,55,-43,-20,63,0,-73,21,-19,-16,-15
-25,31,57,-3,-41,44,-10,-68,38,-24,-9,2
-5,44,49,-19,-28,46,-14,-66,31,-22,-3,4
-23,19,42,2,-33,30,-18,-61,20,-13,0,10
10,47,36,-29,-13,41,-41,-59,25,-10,5,13
34,63,29,-49,3,46,-49,-53,38,-2,10,19
24,50,26,-38,-1,38,-51,-46,40,3,14,23
16,52,35,-34,-10,43,-50,-39,49,16,26,25
4,41,37,-23,-17,39,-50,-32,69,25,33,25
4,36,32,-21,-14,34,-50,-26,71,25,29,25
17,46,29,-32,-7,38,-50,-23,69,23,23,25
40,66,26,-54,7,46,-39,-19,71,20,19,24
32,53,21,-43,5,37,-24,-16,69,20,15,21
28,49,21,-38,3,35,-13,-10,73,19,11,20
11,37,25,-25,-7,31,-6,-12,75,10,6,20
11,36,25,-24,-7,30,-1,-15,78,8,3,20
-2,23,25,-11,-14,24,4,-18,70,-1,-5,20
4,29,25,-17,-11,27,11,-23,65,-4,-4,18
-13,11,24,0,-19,17,13,-23,56,-9,-16,10
-50,-27,23,39,-36,-2,2,-49,51,-32,-28,7
0,17,17,-9,-9,17,10,-68,33,-45,-31,-1
-10,13,23,-1,-17,18,-3,-65,5,-39,-30,-5
-39,-23,16,31,-27,-4,-44,-64,8,-26,-19,-11
-49,-24,24,36,-36,0,-46,-67,-10,-35,-32,-26
-39,-24,15,31,-27,-4,-41,-62,2,-9,-4,-21
-36,-30,6,33,-21,-12,-28,-65,-21,-31,-35,-31
-14,-26,-11,20,-1,-18,-23,-56,-5,3,17,-21
-31,-67,-36,49,3,-51,-14,-63,1,-25,-20,-39
-67,-60,8,63,-37,-26,47,54,104,91,34,-22
-44,-28,16,36,-30,-6,159,378,424,402,122,-52
57,36,-21,-46,39,8,93,350,484,571,477,131
471,179,-292,-325,381,-56,-247,9,350,718,1099,586
350,-3,-352,-173,351,-177,-236,-373,-321,-238,-69,280
-146,-232,-86,189,-29,-159,-19,-518,-709,-890,-1038,-221
-194,-210,-16,202,-89,-113,118,-78,-103,-250,-639,-285
-283,-176,107,229,-195,-35,409,507,395,35,-541,-332
-310,-108,203,209,-256,47,589,862,684,206,-315,-251
-266,-57,208,161,-237,75,707,1086,757,227,-210,-177
-220,-21,199,120,-209,89,709,1296,798,248,-106,-113
-136,16,153,60,-145,84,487,804,707,231,-30,-67
-130,-17,113,73,-121,48,305,147,348,43,-51,-55
-77,-33,44,55,-60,5,168,32,127,39,7,-11
-52,-46,6,49,-29,-20,52,-66,6,6,-3,-2
-57,-67,-10,63,-24,-38,-9,-69,-21,-5,26,2
-44,-60,-16,52,-14,-38,-31,-91,-36,-33,26,5
-47,-69,-22,58,-12,-45,-30,-114,-59,-45,31,2
-36,-68,-32,53,-2,-50,-30,-104,-92,-35,31,0
-38,-75,-37,57,0,-55,-31,-122,-122,-44,28,-1
-37,-74,-38,56,1,-56,-29,-120,-140,-52,32,1
-22,-56,-34,40,6,-45,-35,-142,-169,-65,30,-1
-27,-63,-36,45,5,-49,-50,-126,-193,-53,36,1
-43,-77,-34,60,-4,-55,-57,-135,-205,-57,34,18
-14,-53,-38,34,12,-45,-54,-148,-208,-49,35,27
31,-26,-57,-3,44,-41,-56,-153,-219,-51,36,28
-9,-69,-60,39,26,-65,-54,-173,-221,-71,34,31
9,-62,-71,27,40,-66,-56,-192,-227,-77,41,36
71,-36,-107,-17,89,-71,-86,-219,-251,-100,38,42
103,-20,-123,-42,114,-71,-126,-242,-271,-115,44,65
103,-28,-132,-37,118,-80,-187,-274,-299,-143,48,69
97,-50,-146,-23,122,-98,-237,-281,-322,-167,67,85
154,12,-142,-82,148,-65,-243,-257,-308,-147,105,132
179,26,-154,-102,167,-64,-260,-235,-294,-128,115,140
174,17,-157,-95,165,-70,-262,-200,-269,-105,129,140
121,-6,-127,-57,124,-66,-249,-161,-230,-64,138,133
123,15,-109,-69,116,-47,-233,-113,-171,-16,156,129
158,65,-93,-112,125,-14,-197,-51,-96,41,153,116
113,43,-70,-78,91,-13,-154,-1,-47,74,118,71
62,18,-44,-40,53,-13,-111,15,-29,69,85,41
33,11,-23,-22,28,-6,-69,16,-30,58,44,28
3,-8,-11,3,7,-9,-34,14,-30,52,17,7
-47,-43,4,45,-25,-20,-12,10,-30,28,-2,-23
-18,-1,16,9,-17,7,30,11,-30,-3,-19,-32
-18,-2,16,9,-17,7,45,-18,-30,-18,-31,-29
-86,-72,15,78,-50,-28,26,-56,-35,-32,-31,-31
-88,-74,14,80,-50,-30,19,-64,-35,-30,-21,-29
-92,-83,10,87,-51,-36,12,-59,-32,-22,-17,-31
