I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-40,-6,37,-14,-23,10,61,115,-25,194,0
-28,-40,-12,34,-8,-26,17,57,107,-584,532,0
-23,-46,-23,35,0,-34,15,52,101,-971,547,0
-7,-53,-45,30,19,-49,15,50,94,-637,180,0
-10,-54,-44,32,17,-49,16,50,87,-215,50,0
-18,-48,-30,33,6,-39,14,46,88,-61,-21,0
-26,-51,-26,39,0,-38,15,45,90,1,-25,0
-50,-49,1,50,-25,-24,22,44,91,29,-5,0
-10,-51,-41,31,15,-46,33,53,87,49,-50,0
38,-52,-91,8,64,-71,44,93,111,39,-47,0
34,-14,-48,-10,41,-31,47,132,171,35,-52,0
30,-9,-39,-10,35,-24,46,102,153,30,-48,0
24,-19,-43,-2,34,-31,20,39,69,22,-52,0
8,-46,-54,20,31,-50,-7,22,36,20,-40,0
12,-93,-105,41,59,-99,7,13,27,12,-52,0
18,-104,-122,44,70,-113,22,3,15,8,-70,0
-28,-139,-111,84,42,-125,27,-12,4,1,-61,0
-13,-124,-111,69,49,-117,24,-22,-7,-4,-62,0
47,-47,-94,1,71,-70,26,13,32,-11,-59,0
29,-23,-52,-3,41,-37,25,14,51,-32,-55,0
-17,-43,-26,30,5,-34,24,13,46,-38,-48,0
-25,-49,-24,37,0,-36,29,7,41,-43,-44,0
-23,-39,-16,31,-3,-27,43,4,37,-60,-38,0
-37,-44,-7,41,-15,-25,56,3,34,-97,-33,0
-26,-32,-6,29,-9,-19,42,-4,27,-130,-27,0
-41,-39,2,40,-21,-18,60,30,58,-138,-25,0
-8,-11,-2,10,-3,-7,69,47,102,-161,-25,0
-19,89,108,-35,-64,98,195,331,407,-159,-14,0
224,284,61,-254,81,173,37,286,470,-165,12,0
555,497,-58,-526,306,220,-479,-567,-401,-167,49,0
236,126,-111,-181,173,7,-555,-1350,-1447,-124,63,0
66,-334,-399,134,233,-366,-422,-1325,-1546,-79,47,0
93,-197,-290,53,191,-243,-239,-602,-733,-38,17,0
-39,-70,-31,55,-4,-50,11,-114,-133,-13,-7,0
-27,-71,-44,49,9,-57,85,14,19,1,-12,0
-43,-52,-9,48,-17,-30,122,89,93,13,-4,0
-37,-56,-20,47,-8,-38,130,84,100,-8,3,0
-38,-46,-7,42,-15,-26,131,111,121,-10,-9,0
-21,-46,-24,33,2,-35,147,125,132,13,-39,0
12,-38,-50,14,31,-44,156,126,139,15,-45,0
5,-36,-41,16,23,-38,144,130,145,19,-43,0
19,-30,-49,6,34,-39,131,132,145,21,-39,0
16,-25,-41,5,29,-33,131,136,152,26,-37,0
16,-22,-38,3,27,-29,126,137,145,28,-35,0
11,-16,-27,3,20,-21,125,141,145,24,-4,0
8,-12,-20,2,14,-16,121,143,146,22,-27,0
20,6,-13,-13,16,-3,119,145,141,20,-41,0
33,28,-5,-30,19,12,127,153,154,15,-26,0
57,51,-6,-54,31,22,127,157,167,17,-55,0
53,56,3,-55,24,29,122,151,160,29,-62,0
54,53,-1,-54,27,26,116,144,159,31,-58,0
45,63,18,-55,13,40,112,139,153,29,-58,0
9,55,46,-32,-19,50,104,129,151,26,-53,0
71,72,1,-72,35,37,103,129,143,24,-57,0
100,83,-17,-92,59,33,111,129,122,27,-73,0
83,92,9,-88,36,51,97,100,107,30,-51,0
89,114,25,-102,32,69,79,83,88,30,-54,0
58,80,22,-69,18,51,71,77,62,30,-74,0
78,72,-6,-75,42,33,59,61,45,30,-53,0
111,77,-33,-94,71,22,51,46,31,30,-46,0
106,73,-33,-89,69,20,37,44,21,30,-37,0
103,76,-26,-89,64,25,17,46,19,34,-70,0
101,75,-27,-88,63,24,9,45,22,40,-84,0
106,68,-38,-87,72,15,11,45,28,40,-69,0
108,51,-57,-79,82,-3,7,52,45,40,-78,0
89,49,-40,-69,64,5,5,66,66,40,-73,0
84,56,-29,-70,56,13,5,71,83,40,-81,0
83,53,-30,-68,56,11,9,68,84,52,-79,0
79,47,-31,-63,55,8,20,81,91,54,-85,0
63,43,-21,-53,42,10,30,97,106,47,-95,0
15,36,20,-26,-3,28,38,93,101,44,-84,0
2,32,31,-18,-15,31,44,90,98,39,-78,0
6,24,18,-15,-6,21,42,88,95,34,-72,0
19,32,13,-26,2,23,39,84,91,32,-67,0
47,43,-4,-45,26,19,36,89,87,28,-64,0
62,37,-25,-49,43,6,33,88,79,37,-57,0
62,44,-18,-53,40,13,30,82,73,55,-56,0
60,40,-21,-49,40,9,29,77,65,55,-48,0
68,33,-35,-50,51,-1,24,70,57,55,-70,0
53,29,-24,-41,38,2,18,61,51,55,-92,0
40,22,-18,-31,29,2,15,53,45,54,-72,0
25,18,-7,-21,16,5,10,44,40,55,-102,0
8,11,3,-9,2,7,5,40,36,55,-111,0
12,-5,-17,-3,15,-11,9,38,31,55,-83,0
7,-22,-28,8,18,-25,15,34,28,55,-85,0
2,-19,-22,9,12,-20,20,32,20,55,-102,0
4,-17,-21,6,13,-19,27,29,27,55,-115,0
11,-8,-19,-1,15,-13,29,27,41,50,-105,0
-13,-19,-5,16,-4,-12,22,24,32,50,-101,0
-19,-35,-15,27,-2,-24,16,21,26,49,-89,0
-6,-37,-30,22,12,-33,9,19,19,44,-83,0
-14,-34,-20,24,3,-26,3,14,13,46,-74,0
-15,-35,-20,25,3,-28,-4,17,9,43,-87,0
-40,-37,2,39,-20,-17,-2,21,11,56,-111,0
-16,-29,-13,23,-1,-21,7,27,15,73,-99,0
10,-75,-84,33,48,-79,10,54,23,68,-95,0
61,-15,-76,-23,68,-45,42,106,82,74,-88,0
83,68,-15,-76,48,26,50,110,101,75,-82,0
13,18,5,-16,4,12,22,46,15,75,-78,0
18,-28,-47,5,33,-37,17,5,-53,84,-73,0
23,-62,-85,20,55,-74,11,-10,-55,68,-70,0
-6,-90,-84,48,40,-87,4,-18,-59,53,-63,0
-11,-105,-94,58,42,-99,1,-40,-84,49,-108,0
7,-110,-116,52,62,-113,-8,-69,-98,44,-126,0
25,-84,-109,30,67,-97,-18,-45,-76,37,-92,0
36,-5,-41,-15,39,-23,-20,-40,-67,32,-101,0
-18,-6,13,12,-16,4,7,-29,-57,31,-88,0
-63,-62,2,63,-32,-30,28,-28,-51,35,-104,0
-32,-50,-18,41,-7,-34,28,-24,-52,56,-104,0
-43,-50,-7,47,-18,-28,33,-23,-46,53,-89,0
-16,-34,-18,25,2,-26,25,-31,-58,58,-116,0
-46,-34,12,40,-28,-11,36,-11,-33,51,-125,0
-62,1,63,30,-62,31,40,18,21,71,-131,0
-56,75,131,-10,-93,103,159,287,306,167,-59,0
131,262,131,-197,0,196,5,166,353,25,104,0
476,510,34,-493,220,272,-557,-693,-488,-545,441,0
255,132,-122,-193,188,5,-703,-1500,-1546,-947,471,0
66,-321,-387,128,227,-354,-573,-1477,-1685,-601,125,0
102,-179,-281,39,192,-230,-372,-705,-855,-139,-9,0
-90,-86,3,88,-46,-41,-60,-184,-235,-16,-69,0
-105,-94,11,99,-58,-41,51,-21,-72,47,-84,0
-69,-72,-3,70,-32,-38,68,39,-6,79,-81,0
-110,-80,30,95,-69,-25,96,65,18,86,-97,0
-117,-60,57,88,-86,-1,103,92,63,86,-108,0
-111,-69,42,90,-76,-13,92,79,60,84,-102,0
-104,-66,37,85,-70,-14,102,99,77,86,-84,0
-117,-58,59,87,-88,0,116,98,92,84,-109,0
-109,-61,48,85,-79,-6,104,101,88,83,-105,0
-97,-59,38,78,-68,-10,100,106,97,76,-101,0
-94,-52,42,73,-68,-5,92,102,93,75,-114,0
-100,-37,62,68,-81,12,87,115,104,70,-126,0
-101,-29,72,64,-86,21,83,126,113,67,-124,0
-88,-20,68,53,-78,24,91,139,127,63,-136,0
-72,-17,55,44,-63,19,105,147,144,50,-145,0
-62,6,68,28,-65,37,98,155,149,32,-143,0
-78,26,104,26,-91,65,94,170,155,28,-152,0
-63,23,85,20,-74,54,88,164,155,34,-143,0
-54,29,82,12,-68,55,82,159,158,0,-119,0
-63,32,95,15,-79,63,83,154,161,-42,-102,0
-78,25,103,26,-91,64,85,147,160,-53,-99,0
-64,43,107,10,-86,75,85,143,153,-82,-90,0
-17,77,94,-30,-56,85,66,132,134,-105,-77,0
-7,56,63,-25,-35,59,36,123,101,-91,-63,0
6,36,30,-21,-12,33,26,109,73,-68,-48,0
-14,42,56,-14,-35,49,12,91,66,-41,-27,0
-24,34,58,-5,-41,46,4,83,54,0,-8,0
-11,34,45,-11,-28,39,2,85,47,26,-33,0
-12,28,40,-8,-26,34,-24,85,51,46,-83,0
3,25,23,-14,-11,24,-32,88,56,73,-91,0
7,29,22,-18,-8,25,-29,91,59,76,-84,0
23,36,14,-30,4,25,-31,89,64,74,-89,0
48,57,10,-53,19,33,-30,86,69,75,-91,0
41,44,3,-42,18,23,-30,83,62,75,-101,0
22,23,1,-23,10,12,-33,81,70,74,-96,0
-16,26,42,-5,-30,34,-33,77,84,70,-70,0
-36,25,61,5,-49,43,-28,75,87,68,-70,0
-31,25,56,3,-44,40,-25,72,86,65,-70,0
-15,33,48,-9,-32,40,-22,70,82,62,-69,0
-8,40,48,-17,-28,44,-17,70,80,59,-93,0
-63,21,83,21,-73,52,-15,67,76,64,-99,0
-62,13,74,24,-68,43,-19,64,75,65,-87,0
-31,34,65,-2,-49,49,-23,66,71,65,-85,0
-39,22,61,8,-50,41,-25,70,62,65,-74,0
-71,-13,58,42,-64,22,-31,65,56,65,-68,0
-70,-34,36,52,-53,1,-28,55,49,65,-91,0
-32,-18,14,24,-23,-2,-37,51,45,65,-92,0
-64,4,68,30,-66,36,-51,46,43,65,-83,0
-82,-37,45,59,-64,4,-50,44,39,65,-79,0
-94,-64,30,79,-62,-17,-49,39,37,65,-75,0
-102,-46,56,74,-79,5,-45,36,34,65,-86,0
-83,-37,46,60,-64,4,-45,33,32,61,-86,0
-79,-27,53,53,-66,13,-43,26,27,55,-79,0
-82,-34,48,58,-65,7,-39,21,25,50,-74,0
-82,-30,52,56,-67,11,-40,16,21,45,-76,0
-59,-22,37,40,-48,7,-37,10,16,38,-73,0
-79,-61,18,69,-48,-21,-34,5,16,37,-83,0
-124,-76,47,100,-85,-14,-36,12,20,50,-85,0
-129,-73,56,100,-92,-8,-34,19,21,50,-67,0
-119,-85,35,102,-77,-25,-35,12,17,46,-91,0
-124,-80,44,101,-83,-18,-49,12,32,43,-104,0
-74,-95,-20,85,-27,-57,-51,17,35,40,-94,0
-20,-71,-51,46,16,-61,-48,63,69,41,-85,0
-38,8,46,14,-42,27,-45,108,132,47,-98,0
-62,-18,44,39,-53,13,-44,64,98,48,-102,0
-63,-60,3,61,-33,-28,-57,9,39,50,-97,0
-53,-59,-6,56,-24,-32,-61,-7,21,64,-112,0
-71,-96,-25,84,-23,-60,-60,-20,5,64,-78,0
-75,-129,-54,102,-10,-92,-61,-37,-22,58,-76,0
-55,-134,-78,95,11,-106,-59,-54,-37,56,-107,0
-36,-100,-64,68,14,-82,-61,-44,-12,51,-96,0
-35,-65,-30,50,-2,-47,-51,-33,23,48,-67,0
-77,-52,24,64,-50,-14,-47,-34,42,45,-84,0
-117,-72,45,94,-80,-13,-34,-25,48,42,-117,0
-135,-75,59,105,-97,-8,-32,-30,42,40,-101,0
-148,-74,74,111,-111,0,-21,-14,48,37,-97,0
-134,-68,67,101,-100,-1,-16,-24,42,34,-84,0
-123,-50,73,87,-98,11,-12,5,46,45,-73,0
-107,-40,66,73,-86,13,10,11,53,51,-101,0
-89,46,135,21,-112,91,54,133,219,49,-101,0
-48,120,168,-36,-108,144,118,395,542,54,-91,0
330,381,50,-356,140,215,-246,-22,205,56,-87,0
399,399,0,-399,199,200,-618,-947,-873,54,-78,0
23,-188,-210,83,116,-199,-537,-1427,-1595,40,-74,0
-23,-365,-342,195,160,-353,-420,-1036,-1219,13,-52,0
-71,-148,-77,110,3,-112,-186,-348,-393,16,-41,0
-108,-82,26,95,-66,-28,-9,-53,-25,38,-72,0
-60,-67,-7,63,-26,-37,27,47,63,32,-83,0
-103,-80,23,91,-63,-28,71,86,109,30,-70,0
-106,-75,32,90,-69,-21,67,94,136,28,-67,0
-104,-67,37,85,-71,-14,73,89,149,23,-58,0
-99,-66,34,82,-66,-16,68,77,147,35,-54,0
-88,-54,34,71,-61,-10,73,102,168,31,-49,0
-97,-55,42,76,-69,-6,87,118,175,41,-42,0
-123,-62,61,92,-92,0,75,112,170,66,-39,0
-102,-42,60,72,-81,9,70,109,168,40,-31,0
-93,-34,59,64,-76,12,71,123,163,3,-54,0
-95,-34,61,64,-78,14,67,131,159,4,-82,0
-74,-17,57,46,-65,19,65,130,176,15,-68,0
-67,-12,55,39,-61,21,63,129,188,25,-63,0
-51,5,56,23,-54,30,78,141,188,27,-54,0
-51,20,71,15,-61,45,83,148,190,24,-50,0
-35,34,69,1,-53,52,72,138,198,25,-60,0
-7,63,70,-28,-39,66,66,133,201,20,-53,0
-4,66,70,-31,-38,68,57,124,185,20,-71,0
-6,62,68,-29,-37,65,50,118,176,20,-56,0
-21,78,99,-29,-60,88,42,121,162,21,-85,0
-18,79,97,-31,-57,87,36,110,143,91,-67,0
2,73,71,-38,-35,72,28,87,126,107,77,0
11,72,61,-42,-25,66,20,68,109,-263,341,0
18,65,47,-42,-15,56,15,53,86,-823,582,0
24,65,41,-45,-9,53,5,43,53,-824,342,0
20,55,35,-38,-7,45,-5,44,37,-340,94,0
22,48,26,-35,-3,37,-15,45,44,-68,15,0
19,41,22,-31,-2,32,-24,46,49,1,-55,0
15,28,13,-22,1,20,-25,43,47,43,-29,0
50,61,12,-56,19,36,-25,60,75,50,-76,0
50,51,2,-51,24,27,-25,78,99,50,-81,0
24,20,-3,-22,13,8,-25,74,93,41,-71,0
-8,31,38,-12,-23,34,-25,76,104,38,-72,0
-20,24,44,-2,-33,34,-22,75,121,31,-63,0
-19,25,45,-3,-32,35,-17,75,125,26,-60,0
-35,25,59,5,-47,41,-15,83,119,29,-68,0
-22,35,57,-7,-40,46,-11,86,113,45,-77,0
2,52,49,-27,-24,51,-6,80,105,47,-61,0
11,59,48,-35,-19,53,-6,80,100,31,-67,0
20,61,41,-41,-11,50,-9,75,91,20,-64,0
33,55,22,-44,5,38,-25,76,96,11,-66,0
-27,53,80,-14,-53,66,-28,95,120,1,-83,0
-35,48,82,-7,-59,65,-17,85,110,-6,-82,0
4,45,41,-25,-19,43,-11,73,98,-19,-73,0
-8,40,48,-17,-28,44,-10,71,98,-43,-68,0
-11,32,43,-11,-27,37,-10,65,93,-67,-60,0
-16,26,42,-5,-30,34,-5,62,90,-101,-56,0
-19,18,37,0,-28,27,-5,56,85,-121,-46,0
-38,10,48,14,-43,29,-4,53,83,-138,-31,0
-31,7,38,12,-34,22,3,48,76,-155,-20,0
-17,11,28,3,-23,19,8,45,69,-141,5,0
-7,17,25,-5,-17,21,14,42,63,-112,4,0
-19,12,31,3,-25,21,12,37,55,-69,6,0
-16,21,37,-3,-27,29,5,35,51,-31,17,0
27,35,8,-31,10,21,3,35,54,-7,4,0
8,30,21,-19,-7,25,-4,35,56,10,-5,0
2,22,20,-12,-9,21,-6,35,56,24,-31,0
-4,15,19,-5,-12,17,-16,34,60,29,-42,0
-3,11,14,-4,-8,12,-21,41,61,23,-38,0
33,-23,-56,-5,45,-39,-8,64,55,39,-33,0
55,8,-47,-31,51,-20,5,105,97,50,-26,0
67,78,10,-73,28,44,33,126,121,40,-20,0
45,60,15,-53,15,37,7,89,79,34,-10,0
17,6,-11,-11,14,-3,-38,37,23,28,-39,0
11,-34,-45,12,28,-39,-31,17,-16,21,-35,0
12,-45,-57,17,34,-50,-29,12,-28,16,-29,0
15,-64,-79,24,48,-71,-24,4,-44,30,-39,0
8,-87,-95,40,52,-91,-19,-12,-53,36,-23,0
0,-62,-62,32,31,-62,-15,-11,-19,30,-17,0
2,-12,-14,5,8,-13,-3,-8,10,28,-12,0
-7,6,13,0,-10,10,0,-4,10,24,-7,0
-15,-7,8,11,-11,0,11,1,11,21,-7,0
-20,-6,14,13,-17,4,9,1,8,16,-40,0
-41,-16,25,28,-33,5,20,10,13,14,-26,0
-36,-20,16,28,-26,-2,19,-9,7,9,7,0
-29,-23,6,26,-17,-8,24,11,18,6,-20,0
-9,-1,8,5,-9,4,44,11,33,3,-19,0
-46,76,122,-15,-84,99,132,229,250,6,-9,0
20,197,177,-109,-79,187,129,362,478,19,-37,0
436,491,55,-464,190,273,-351,-290,-91,22,-50,0
396,344,-52,-370,224,146,-647,-1192,-1211,20,-25,0
67,-260,-327,97,197,-293,-537,-1491,-1719,17,-15,0
85,-270,-355,93,220,-312,-386,-899,-1106,14,-29,0
-11,-41,-30,26,10,-35,-105,-232,-321,11,-26,0
-44,-44,0,45,-22,-22,38,-11,-61,9,-16,0
-36,-37,-2,37,-17,-19,84,75,26,21,-31,0
-71,-41,29,56,-50,-6,121,96,63,27,-32,0
-53,-39,13,46,-33,-13,119,128,79,22,-18,0
-65,-40,25,53,-45,-8,126,133,90,21,-35,0
-50,-38,12,44,-30,-13,117,132,91,17,-34,0
-48,-30,18,39,-33,-6,122,139,93,16,-30,0
-39,-27,12,33,-25,-7,116,137,87,12,-39,0
-57,-20,37,38,-46,8,115,143,92,8,-33,0
-62,-15,46,38,-54,15,115,144,88,3,-30,0
-44,-10,35,27,-39,12,122,146,95,0,-25,0
-39,-4,35,21,-37,15,128,148,116,16,-17,0
-22,6,28,8,-25,17,121,154,123,22,-19,0
-17,7,24,5,-21,15,116,157,126,19,-42,0
-4,32,36,-14,-21,34,111,163,130,21,-33,0
-15,48,63,-16,-39,55,104,179,125,19,1,0
-23,50,73,-14,-48,61,103,180,120,20,12,0
-3,71,75,-34,-39,73,109,174,116,18,-19,0
-8,69,77,-31,-42,72,101,177,112,13,-47,0
-7,73,80,-33,-44,77,89,163,106,10,-44,0
-6,73,80,-34,-44,76,84,138,103,7,-46,0
9,83,73,-46,-32,78,78,125,92,2,-45,0
35,100,65,-67,-15,82,77,119,79,0,-43,0
33,90,57,-62,-12,73,62,103,53,7,-41,0
35,84,49,-60,-7,66,35,73,23,14,-34,0
36,78,42,-57,-3,59,30,63,20,6,-29,0
36,74,38,-55,-2,56,27,59,4,6,-16,0
44,76,32,-60,5,54,11,54,-19,-3,-15,0
39,71,32,-55,4,51,-1,51,-21,-3,3,0
54,69,15,-62,19,42,-14,43,-15,29,2,0
63,72,9,-67,27,41,-17,63,-4,21,-8,0
20,55,35,-37,-8,45,-15,71,3,3,4,0
23,56,33,-40,-6,45,-15,72,33,-23,-49,0
49,76,26,-63,11,51,-11,95,60,-25,-43,0
44,69,25,-57,9,46,-10,95,60,4,-1,0
45,62,17,-54,14,39,-10,90,60,5,-9,0
42,60,18,-52,12,39,-6,89,60,12,-10,0
16,48,33,-32,-9,40,-5,85,60,3,-39,0
0,59,59,-30,-30,59,-2,84,59,17,-25,0
24,89,65,-57,-21,77,2,79,54,26,15,0
33,92,59,-62,-13,75,-5,76,51,17,-23,0
29,86,57,-58,-14,72,-16,73,48,19,-20,0
34,86,52,-60,-10,69,-12,68,43,17,-37,0
34,83,49,-58,-8,66,-6,66,40,120,-56,0
12,58,46,-35,-17,51,-1,60,36,96,95,0
-10,35,45,-13,-28,40,6,53,24,-318,413,0
-10,35,45,-13,-28,40,9,46,18,-828,631,0
-14,31,45,-9,-30,37,6,39,5,-789,376,0
-15,28,43,-7,-29,35,3,30,5,-306,111,0
-13,25,38,-6,-26,31,0,27,20,-72,53,0
-12,24,35,-7,-24,29,-2,32,12,-9,-2,0
-12,19,32,-3,-22,25,-6,30,6,36,9,0
1,29,27,-15,-13,28,-3,30,-2,32,5,0
18,42,24,-31,-3,33,5,28,-10,38,5,0
-6,29,34,-12,-20,31,-12,24,-15,33,0,0
-19,21,40,-1,-30,30,-27,26,-27,36,-17,0
-17,10,27,3,-23,19,-24,24,-30,35,3,0
-30,0,30,15,-30,15,-19,25,-20,31,16,0
7,21,14,-14,-4,18,-18,25,-21,24,13,0
2,24,23,-13,-11,23,-11,25,-12,17,32,0
0,11,12,-6,-6,11,-12,26,-13,11,18,0
32,-6,-39,-13,36,-22,-28,42,-21,4,3,0
28,13,-16,-20,22,-2,0,98,39,0,12,0
64,55,-9,-59,36,23,31,122,77,7,-5,0
51,49,-2,-50,26,23,-1,62,23,-14,-41,0
29,14,-15,-21,22,0,-45,-2,-50,-37,-39,0
39,-27,-66,-6,53,-46,-22,-21,-60,-33,-15,0
8,-47,-55,19,32,-51,4,-20,-62,-76,-33,0
-16,-84,-67,50,26,-75,-7,-20,-81,-110,-42,0
-10,-113,-103,62,47,-108,-11,-41,-105,-126,1,0
13,-69,-82,28,48,-76,-21,-29,-87,-149,69,0
3,-22,-25,10,14,-23,-22,-19,-68,-143,87,0
-20,-10,10,15,-15,0,-18,-19,-71,-129,84,0
-58,-28,31,42,-44,2,-2,-8,-38,-132,82,0
-60,-19,41,39,-51,11,1,-17,-69,-121,73,0
-52,-18,34,34,-42,8,18,0,-15,-71,71,0
-35,-13,22,24,-29,5,16,-10,-73,-37,61,0
-31,-4,27,18,-29,11,33,20,4,-13,67,0
-61,-11,50,36,-55,19,36,7,-34,5,62,0
-38,66,104,-14,-71,85,95,203,191,7,39,0
36,209,174,-122,-69,191,126,345,422,11,33,0
426,512,86,-469,170,299,-371,-353,-849,14,36,0
411,340,-71,-375,241,134,-718,-1311,-1414,18,34,0
64,-273,-337,104,201,-304,-621,-1613,-1199,25,36,0
139,-270,-409,66,274,-339,-485,-984,-1333,36,66,0
-4,-71,-67,38,31,-69,-151,-269,-1246,30,72,0
-89,-74,15,82,-52,-30,44,-31,-1298,25,61,0
-36,-62,-26,49,-5,-43,57,53,-1272,23,56,0
-75,-65,9,70,-42,-28,94,82,-1279,13,48,0
-44,-57,-14,51,-15,-35,90,105,-1285,31,39,0
-83,-56,27,69,-55,-14,95,120,-1272,46,42,0
-74,-48,26,61,-50,-11,112,132,-1288,35,45,0
-63,-43,20,53,-41,-11,117,131,-1272,30,40,0
-83,-38,45,60,-64,4,114,151,-1285,22,58,0
-79,-32,47,55,-63,7,110,157,-1276,16,72,0
-83,-23,59,53,-71,18,110,153,-1281,15,58,0
-76,-11,65,43,-70,26,108,157,-1279,15,47,0
-67,-4,63,36,-65,29,106,154,-1279,15,55,0
-29,27,57,1,-43,42,102,156,-1280,15,27,0
-10,42,52,-17,-31,46,99,145,-1279,16,40,0
-28,40,68,-6,-48,53,112,165,-1280,14,60,0
-39,39,77,0,-58,58,111,186,-1279,10,19,0
-18,43,61,-13,-39,51,100,179,-1279,10,23,0
20,61,41,-41,-10,50,95,173,-1279,10,46,0
-24,59,84,-18,-54,71,88,166,-1279,10,52,0
-39,68,106,-15,-73,87,83,159,-1279,9,54,0
-10,77,87,-33,-49,82,77,144,-1279,8,55,0
-18,67,85,-25,-52,75,71,128,-1279,0,55,0
-9,66,75,-28,-43,70,64,117,-1279,-11,55,0
-9,60,69,-26,-39,65,58,104,-1279,-8,56,0
-8,54,62,-23,-35,57,50,93,-1279,-5,54,0
31,75,44,-53,-7,59,45,81,-1279,-3,68,0
52,84,31,-68,10,57,34,70,-1279,0,62,0
38,73,36,-56,1,54,9,68,-1279,2,53,0
47,67,21,-57,13,44,-9,72,-1279,10,41,0
54,59,5,-57,24,32,-16,74,-1279,14,37,0
73,52,-20,-62,46,16,-29,79,-1279,10,71,0
64,49,-15,-57,40,17,-32,79,-1279,7,67,0
32,51,19,-42,7,35,-23,75,-1279,3,56,0
53,48,-5,-50,29,21,-12,75,-1279,0,48,0
48,57,9,-52,19,32,-4,75,-1279,-6,43,0
27,49,22,-38,2,35,-13,75,-1279,-1,58,0
43,56,13,-50,14,34,-13,75,-1279,16,53,0
37,83,46,-60,-5,64,-5,72,-1279,16,50,0
24,74,50,-50,-13,62,-2,67,-1279,9,48,0
30,70,40,-50,-5,55,6,64,-1279,6,44,0
27,67,40,-47,-7,54,9,60,-1279,1,48,0
33,60,28,-47,2,44,10,56,-1279,-4,50,0
28,58,30,-43,-1,44,10,53,-1279,-3,54,0
35,48,14,-42,10,31,10,48,-1279,1,55,0
33,41,8,-37,13,24,10,40,-1279,3,50,0
-2,56,58,-27,-30,57,10,35,-1279,6,49,0
9,58,48,-34,-20,53,7,27,-1279,9,44,0
19,35,16,-27,1,26,-1,21,-1279,10,44,0
14,27,13,-21,0,19,-9,19,-1279,10,38,0
18,21,2,-19,8,11,0,16,-1279,10,45,0
27,17,-10,-21,18,3,8,14,-1279,11,61,0
31,12,-18,-21,24,-3,-1,10,-1279,8,54,0
15,7,-8,-11,11,0,-9,11,-1279,24,53,0
1,6,5,-3,-2,5,-5,16,-1279,45,44,0
-4,10,14,-4,-9,12,-2,21,-1279,20,51,0
9,26,16,-18,-4,20,2,25,-1279,-17,34,0
2,15,13,-9,-6,14,5,30,-1279,-33,3,0
-4,-10,-6,7,1,-8,9,33,-1279,-11,49,0
-9,-16,-8,13,0,-12,13,35,-1279,19,54,0
-7,1,8,3,-7,4,14,40,-1279,18,37,0
18,-14,-32,-2,25,-23,20,39,-1279,10,44,0
10,-54,-64,22,37,-58,18,81,-1279,4,44,0
28,5,-22,-16,25,-8,46,133,-1279,-4,54,0
34,45,12,-40,10,28,56,120,-1279,-12,33,0
-15,-3,12,9,-14,4,16,75,-1279,-9,30,0
-22,-28,-6,25,-8,-17,0,39,-1279,31,-8,0
-13,-57,-44,36,15,-50,-5,22,-1279,114,18,0
-26,-80,-54,54,15,-67,-6,12,-1279,81,154,0
-31,-104,-73,67,21,-88,-4,3,-1279,-350,451,0
-13,-113,-99,63,43,-106,-7,-14,-1279,-901,637,0
-17,-74,-57,46,20,-65,-4,5,-1279,-810,355,0
-36,-53,-17,45,-9,-35,4,35,-1279,-305,134,0
-52,-54,-2,53,-25,-28,34,49,-1279,-69,78,0
-74,-58,17,66,-45,-20,41,34,-1279,-15,42,0
-71,-50,21,60,-45,-14,37,38,-1279,20,48,0
-80,-63,17,71,-48,-23,45,29,-1279,39,24,0
-40,-39,1,40,-20,-19,32,22,-1279,43,26,0
-37,-22,15,30,-26,-4,56,40,-1279,38,16,0
-68,18,86,25,-77,51,77,92,-1279,40,11,0
-46,100,145,-27,-96,122,196,412,-1279,34,7,0
234,295,61,-265,86,178,-27,230,-1279,36,25,0
541,484,-57,-513,299,213,-561,-754,-1279,33,17,0
213,28,-185,-120,199,-79,-610,-1529,-1279,27,-38,0
8,-365,-373,179,190,-368,-489,-1368,-1279,23,-17,0
54,-141,-195,43,125,-168,-271,-552,-1279,18,20,0
-84,-36,48,59,-65,6,11,-76,-1279,14,15,0
-76,-70,6,72,-41,-32,68,45,-1279,9,5,0
-105,-68,37,87,-71,-15,105,108,-1279,3,-1,0
-138,-72,66,104,-102,-3,135,122,-1279,-7,-12,0
-119,-68,51,94,-85,-8,141,142,-1279,-13,-33,0
-121,-71,50,96,-86,-11,141,143,-1279,-27,-3,0
-63,-69,-6,66,-29,-37,139,148,-1279,-59,-2,0
-79,-63,15,71,-47,-24,141,141,-1279,-100,-10,0
-140,-54,86,96,-113,16,138,140,-1279,-122,41,0
-128,-45,83,87,-106,19,136,160,-1279,-132,75,0
-115,-37,78,76,-96,20,129,174,-1279,-133,83,0
-104,-27,77,65,-91,25,126,172,-1279,-114,78,0
-88,-18,70,53,-79,26,122,181,-1279,-92,89,0
-78,-7,71,43,-75,32,115,193,-1279,-63,91,0
-70,6,76,31,-73,41,124,187,-1279,-29,75,0
-46,26,72,10,-59,49,129,200,-1279,9,69,0
-40,46,86,-3,-63,65,122,219,-1279,29,45,0
-55,46,102,5,-79,74,118,213,-1279,39,22,0
-41,59,99,-9,-70,79,111,206,-1279,44,35,0
-36,80,116,-22,-76,98,106,198,-1279,39,47,0
-21,80,101,-30,-61,91,101,190,-1279,41,39,0
