I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-19,22,30,-31,1,2,-74,-51,-37,27,-29
-70,-26,44,48,-56,9,1,-82,-50,-55,19,-30
-69,-25,44,47,-56,9,7,-79,-50,-53,13,-29
-59,-22,36,40,-47,6,5,-81,-51,-57,6,-36
-55,-20,34,37,-44,7,-2,-80,-55,-52,5,-41
-47,-19,28,33,-38,5,-5,-80,-60,-65,5,-39
-52,-27,25,39,-38,-1,-11,-85,-75,-86,0,-41
-51,-33,18,42,-34,-7,-14,-82,-70,-84,1,-39
-29,-21,8,25,-18,-6,-12,-80,-69,-85,-1,-40
-66,-18,47,42,-56,14,-8,-80,-85,-85,-9,-48
-66,-9,57,37,-61,23,-7,-77,-85,-83,-13,-51
-32,-21,11,26,-21,-5,-3,-74,-84,-78,-6,-49
-81,-41,41,61,-61,0,0,-76,-81,-75,-8,-51
-53,-24,29,38,-41,2,1,-92,-79,-92,-32,-63
-38,-12,26,25,-31,7,14,-96,-82,-95,-35,-66
-56,-8,48,32,-52,20,17,-91,-85,-89,-26,-64
-35,-17,17,26,-26,0,11,-89,-85,-87,-25,-65
-69,-28,41,48,-55,7,6,-86,-93,-82,-18,-65
-64,-25,40,45,-52,7,9,-83,-94,-79,-16,-65
-61,-26,35,43,-47,4,25,-88,-87,-82,-21,-60
-58,-23,35,40,-46,6,26,-101,-84,-89,-21,-55
-48,-21,28,35,-38,3,20,-93,-78,-81,-12,-52
-52,-19,33,35,-42,7,33,-78,-75,-69,-9,-46
-23,-16,7,19,-15,-4,41,-73,-58,-56,1,-42
-12,24,35,-6,-24,29,40,-45,-29,-24,22,-24
49,66,17,-57,15,41,42,-2,-1,9,44,6
95,72,-23,-83,59,24,34,19,26,38,81,25
47,65,19,-56,14,42,28,34,33,44,89,31
20,11,-9,-15,14,1,20,-11,-14,1,57,9
36,-22,-57,-7,47,-39,14,-80,-69,-41,43,-6
3,-26,-28,12,16,-27,2,-101,-92,-61,19,-18
-32,-31,1,31,-16,-15,10,-109,-102,-73,-18,-51
-29,-23,6,26,-18,-8,31,-112,-110,-80,-33,-63
-56,-46,9,51,-32,-18,29,-107,-109,-82,-27,-63
-59,-63,-3,61,-28,-33,30,-120,-124,-125,-50,-75
-57,-71,-14,64,-21,-42,30,-122,-118,-125,-55,-87
-60,-63,-4,61,-28,-33,30,-108,-113,-104,-30,-83
-66,-59,8,62,-37,-25,27,-104,-117,-111,-42,-87
-78,-57,21,68,-49,-18,25,-85,-98,-75,-26,-82
-65,-46,19,55,-42,-13,24,-96,-119,-111,-43,-88
-82,-53,29,68,-56,-12,35,-64,-54,-45,-16,-85
-130,-22,108,76,-118,42,73,-40,-44,-85,-67,-112
-58,-20,38,39,-48,8,116,185,300,348,242,23
302,83,-219,-192,260,-68,55,522,910,1449,1461,736
828,89,-738,-458,783,-324,-189,404,728,1977,2301,1446
864,-172,-1037,-346,951,-604,-293,-182,-237,1063,1420,1081
242,-314,-555,36,399,-434,-183,-880,-1171,-741,-207,98
-103,-295,-192,199,45,-243,-182,-1044,-1233,-1119,-609,-233
-19,-140,-121,80,51,-131,-182,-651,-689,-533,-260,-112
-20,-44,-25,32,3,-34,-64,-244,-268,-274,-147,-82
-40,-50,-10,45,-15,-30,20,-81,-82,-100,-70,-70
-50,-31,19,40,-34,-6,44,-50,-24,-88,-46,-78
-82,-38,43,60,-62,3,61,-16,8,-48,-27,-74
-77,-29,48,52,-63,10,65,5,12,-49,-31,-74
-54,-27,27,40,-40,-1,59,22,27,-45,-31,-80
-57,-25,32,41,-44,3,57,18,42,-35,-40,-86
-71,-25,46,47,-58,11,52,28,47,-38,-45,-85
-70,-27,42,48,-55,7,49,27,48,-26,-31,-80
-66,-23,44,45,-55,10,61,43,54,-26,-30,-79
-63,-27,35,45,-49,4,66,58,67,-13,-19,-74
-68,-30,38,49,-53,3,65,66,87,-5,-16,-74
-62,-30,31,46,-46,0,63,100,115,21,-10,-69
-45,-25,20,35,-33,-2,60,114,144,45,-5,-66
-48,-16,31,32,-39,7,60,136,170,70,22,-55
-26,-7,19,16,-22,6,57,166,199,100,39,-30
-11,1,12,5,-12,6,51,196,245,141,62,-6
19,26,7,-23,6,16,47,256,314,211,128,32
73,45,-29,-59,50,8,42,300,376,273,175,60
116,66,-50,-90,83,7,38,347,437,347,226,87
144,106,-37,-125,90,34,33,395,502,433,287,140
184,122,-62,-153,123,30,12,426,544,493,350,191
238,137,-101,-187,169,18,-5,455,588,550,398,230
256,138,-118,-197,187,10,-17,449,596,584,425,253
281,143,-138,-212,209,3,-26,442,581,602,455,281
272,155,-117,-213,194,18,-20,399,549,574,439,282
233,147,-86,-189,159,30,-14,334,476,507,402,245
197,130,-67,-163,132,32,-9,259,382,423,345,205
154,93,-60,-123,107,16,-4,177,280,325,284,155
96,72,-23,-84,59,24,1,125,199,264,231,103
33,48,15,-41,9,31,6,63,124,156,152,52
21,20,-2,-20,11,9,8,15,67,56,102,8
8,19,11,-14,-2,15,23,-18,35,37,71,-13
-25,-5,20,15,-22,7,38,-32,-3,2,46,-36
-69,-33,36,51,-52,2,33,-17,-31,-31,36,-49
-54,-17,37,35,-45,9,31,-34,-37,-34,11,-50
-29,-21,8,24,-18,-6,28,-60,-51,-44,-11,-65
-81,-33,49,57,-65,8,24,-57,-54,-52,-14,-66
-82,-28,54,55,-68,12,27,-51,-45,-47,-26,-58
-67,-31,36,49,-52,3,31,-46,-42,-43,-17,-49
-63,-24,39,43,-51,8,30,-40,-34,-63,-26,-70
-50,-19,31,34,-41,6,30,-35,-31,-71,-37,-86
-49,-14,35,31,-41,10,31,-30,-25,-48,-11,-62
-50,-7,42,28,-46,17,28,-25,-20,-41,-4,-56
-70,-3,66,36,-68,31,41,-21,-16,-36,9,-52
-71,6,77,32,-74,41,51,-17,-11,-30,18,-45
-53,11,64,21,-59,37,43,-11,-8,-20,33,-41
-58,5,64,26,-61,34,40,-12,1,3,46,-34
-65,1,65,32,-65,33,35,-22,7,16,43,-31
-58,6,64,26,-61,35,30,-28,0,8,54,-29
-45,10,55,17,-50,32,34,-26,-9,-2,51,-31
-41,4,44,18,-43,24,35,-25,-12,-9,44,-30
-47,1,48,23,-48,24,35,-24,-21,-20,41,-30
-50,-5,44,27,-47,19,35,-29,-36,-26,32,-32
-43,-6,37,24,-40,15,35,-41,-34,-31,30,-36
-15,11,26,2,-21,18,34,-39,-39,-29,38,-38
-21,0,21,10,-21,10,30,-40,-45,-32,35,-42
-28,-21,6,24,-17,-8,30,-53,-48,-57,27,-57
-29,-14,15,21,-22,1,30,-56,-69,-71,21,-61
-45,-11,34,28,-39,11,30,-53,-76,-69,14,-61
-33,-1,32,17,-33,16,30,-52,-74,-71,9,-67
-50,-7,43,29,-47,17,26,-47,-76,-69,5,-63
-51,-35,16,43,-33,-10,21,-57,-74,-73,5,-60
-42,-33,9,37,-25,-12,16,-74,-70,-85,3,-60
-39,-29,10,34,-25,-9,13,-71,-65,-83,-1,-58
-37,-26,11,32,-23,-7,7,-64,-61,-79,1,-54
-38,-21,17,29,-27,-2,6,-60,-56,-76,-6,-55
-14,-19,-5,17,-5,-11,14,-53,-51,-71,-10,-67
-44,-15,29,29,-36,7,23,-48,-49,-71,-12,-70
-57,-14,43,36,-50,14,32,-61,-57,-75,-22,-64
-60,-22,37,41,-48,7,33,-73,-72,-80,-20,-62
-69,-30,39,49,-54,5,22,-66,-79,-76,-15,-57
-54,-24,30,38,-42,3,23,-66,-74,-69,-13,-55
-69,-18,51,43,-60,16,42,-61,-69,-62,-8,-59
-53,-14,39,33,-46,12,46,-59,-63,-57,-5,-62
-34,-5,29,19,-31,12,45,-69,-57,-47,-9,-61
-41,-11,30,26,-36,10,45,-63,-54,-48,-10,-55
-35,-14,22,24,-28,4,45,-52,-44,-64,-10,-52
5,10,5,-8,0,7,44,-43,-42,-54,-8,-46
32,35,3,-34,14,19,52,-21,-16,-16,28,-28
24,42,19,-33,2,30,79,11,31,25,67,-2
62,45,-17,-53,39,13,74,44,65,54,92,22
79,74,-5,-76,42,34,59,47,67,64,111,30
58,46,-12,-52,35,17,55,15,17,26,76,10
45,-7,-52,-19,48,-29,27,-31,-30,-20,37,-14
7,-13,-21,3,14,-17,13,-81,-71,-56,26,-22
-16,-41,-24,29,4,-32,24,-96,-86,-77,18,-46
-32,-38,-6,35,-13,-22,30,-94,-86,-74,18,-56
-69,-47,22,58,-45,-12,40,-90,-83,-82,-2,-58
-75,-67,8,71,-41,-30,44,-88,-92,-108,-33,-78
-56,-48,8,52,-32,-20,36,-86,-101,-107,-39,-82
-63,-38,26,50,-45,-6,41,-80,-91,-95,-30,-78
-102,-50,52,76,-76,1,43,-84,-94,-104,-41,-77
-101,-56,45,78,-73,-5,46,-73,-74,-79,-27,-74
-99,-41,58,70,-78,8,52,-84,-91,-103,-43,-73
-96,-49,47,72,-71,-1,58,-63,-47,-66,-30,-77
-121,-21,100,71,-111,39,109,-28,-23,-95,-37,-102
-95,-10,85,53,-90,37,168,219,332,356,271,38
324,111,-213,-218,268,-50,88,559,958,1502,1440,697
913,95,-818,-504,865,-361,-176,394,724,1917,2097,1280
947,-209,-1157,-368,1052,-683,-305,-289,-316,783,1000,830
338,-309,-646,-14,492,-477,-190,-1032,-1232,-888,-408,-12
-29,-256,-228,143,100,-242,-192,-1153,-1259,-1140,-621,-232
-21,-104,-83,63,31,-93,-176,-652,-651,-540,-271,-101
-25,-9,16,17,-20,4,-27,-210,-213,-257,-113,-55
0,-31,-31,16,16,-31,43,-63,-62,-114,-70,-77
-61,-8,53,34,-56,22,84,-15,-25,-101,-67,-96
-84,-27,56,55,-70,14,86,10,12,-70,-50,-92
-62,-29,33,45,-47,2,93,34,44,-66,-51,-92
-75,-23,53,48,-64,15,110,60,52,-61,-47,-90
-60,-21,39,40,-50,8,100,53,48,-50,-44,-90
-63,-13,50,37,-56,18,101,56,57,-48,-42,-91
-64,-13,52,38,-58,19,96,59,70,-38,-38,-89
-56,-7,49,31,-53,21,94,62,69,-31,-48,-93
-56,-16,39,36,-47,11,100,71,81,-14,-49,-103
-51,-23,28,37,-39,2,110,96,112,-2,-43,-97
-38,-13,25,26,-31,5,110,116,125,10,-41,-83
-25,-6,19,15,-22,6,110,129,141,22,-23,-80
-30,5,35,12,-32,19,107,166,188,53,9,-60
-6,9,15,-2,-11,12,104,212,233,87,31,-40
46,35,-11,-40,29,12,105,250,276,130,54,-27
57,51,-6,-54,32,22,99,293,331,175,80,0
68,55,-13,-61,41,20,93,356,398,241,132,35
116,86,-30,-100,73,28,85,411,456,310,188,68
169,100,-69,-134,119,15,80,458,512,375,232,99
220,131,-89,-175,155,21,71,504,571,445,283,144
258,144,-114,-201,186,15,60,527,605,498,324,185
271,140,-131,-205,201,4,47,519,617,526,349,213
289,159,-130,-224,209,14,38,496,607,520,348,221
294,156,-138,-224,216,9,35,444,561,511,339,209
258,143,-115,-200,186,13,25,374,495,477,337,201
195,121,-74,-157,134,23,38,295,410,398,304,185
170,107,-63,-138,116,22,58,213,315,299,243,136
111,80,-32,-96,71,24,53,143,226,210,187,86
55,41,-15,-48,35,13,48,73,142,132,138,55
16,29,13,-22,1,21,61,42,92,78,94,21
-39,16,55,11,-47,35,77,15,45,33,50,-13
-10,1,10,4,-10,5,74,-22,-4,-15,14,-45
-22,-6,16,14,-19,5,75,-25,-16,-27,6,-56
-36,-22,14,29,-25,-4,75,-35,-25,-45,1,-55
-42,-25,17,33,-29,-4,77,-42,-31,-58,-5,-49
-75,-13,62,44,-68,24,81,-39,-29,-56,-11,-58
-64,-21,43,42,-53,10,76,-41,-31,-63,-16,-67
-50,-19,31,34,-40,6,74,-40,-35,-61,-21,-59
-32,-14,18,23,-24,1,69,-40,-25,-57,-27,-58
-35,-14,21,24,-28,3,66,-35,-17,-49,-34,-53
-39,-7,32,23,-36,12,64,-32,-44,-43,-32,-50
-47,-19,28,32,-37,5,66,-29,-46,-35,-16,-46
-39,-24,15,31,-27,-4,75,-25,-30,-31,-4,-40
-28,-13,15,21,-21,1,74,-20,-25,-39,8,-35
-60,-6,54,33,-57,24,71,-23,-10,-41,16,-30
-34,-1,34,17,-34,16,68,-25,-12,-40,25,-23
-27,-14,13,20,-20,0,65,-27,-21,-37,31,-21
-46,-8,39,27,-42,15,64,-29,-19,-34,29,-29
-31,8,39,11,-36,24,60,-32,-27,-37,31,-39
-31,2,33,14,-33,18,60,-51,-38,-45,28,-46
-21,1,22,10,-21,11,57,-57,-29,-45,37,-41
-20,-3,17,11,-18,6,55,-53,-38,-45,42,-39
-9,-4,5,6,-6,0,55,-57,-62,-45,29,-34
-21,-14,6,17,-13,-4,59,-52,-61,-45,21,-30
-59,-27,31,43,-44,2,64,-62,-75,-71,9,-34
-41,-23,18,32,-29,-2,60,-76,-96,-91,3,-47
-34,-18,15,26,-24,-2,60,-75,-95,-89,-8,-64
-52,-31,21,41,-36,-5,60,-74,-95,-90,-25,-66
-55,-41,14,48,-34,-13,60,-70,-95,-90,-26,-64
-41,-32,8,36,-24,-12,60,-70,-95,-90,-22,-66
-42,-31,11,36,-26,-10,56,-70,-95,-90,-20,-65
-50,-24,26,37,-38,1,55,-70,-95,-90,-17,-65
-37,-21,15,29,-26,-3,54,-78,-94,-90,-14,-65
-55,-22,33,38,-44,5,51,-80,-97,-90,-17,-65
-72,-30,42,51,-57,6,49,-80,-105,-90,-26,-66
-89,-46,43,68,-65,-1,52,-80,-106,-90,-24,-63
-75,-41,34,58,-54,-4,59,-81,-104,-95,-28,-70
-30,-39,-9,34,-11,-23,60,-85,-101,-103,-36,-81
-46,-34,12,40,-29,-11,60,-87,-99,-105,-35,-76
-34,-31,3,32,-18,-14,60,-90,-102,-105,-35,-73
-21,-27,-5,24,-8,-15,60,-87,-107,-105,-35,-70
-56,-29,27,42,-41,0,58,-82,-105,-105,-36,-65
-57,-30,26,43,-41,-2,54,-79,-101,-104,-32,-63
-45,-25,21,35,-32,-1,52,-76,-99,-100,-28,-56
-40,-40,0,40,-20,-20,49,-71,-95,-95,-23,-49
-39,-33,6,36,-22,-13,45,-69,-95,-92,-19,-43
-23,-19,4,21,-13,-7,45,-54,-84,-83,-15,-35
-10,10,19,0,-15,14,52,-37,-62,-52,2,-31
28,41,13,-34,7,26,71,-16,-26,-27,26,-21
83,30,-53,-56,68,-12,74,27,12,-6,52,-7
103,51,-52,-77,77,0,61,41,23,23,59,1
99,55,-43,-76,71,6,42,14,1,4,53,10
58,9,-50,-33,54,-20,12,-44,-62,-48,35,-10
67,-6,-73,-31,71,-40,-11,-99,-119,-85,-1,-36
31,-23,-54,-4,43,-39,-7,-102,-133,-112,-31,-50
-52,-44,8,48,-30,-18,28,-96,-120,-125,-32,-60
-62,-38,25,50,-44,-6,36,-98,-112,-127,-24,-60
-57,-49,9,53,-33,-20,26,-106,-136,-128,-55,-81
-33,-74,-41,54,4,-57,25,-137,-176,-169,-97,-116
-49,-72,-23,60,-12,-47,25,-124,-157,-149,-86,-113
-66,-51,15,58,-40,-17,25,-116,-152,-149,-73,-102
-63,-54,9,58,-36,-22,31,-101,-137,-138,-64,-106
-71,-44,26,57,-48,-9,31,-93,-139,-136,-57,-101
-45,-40,5,42,-24,-18,26,-92,-142,-135,-76,-114
-89,-12,76,50,-82,32,64,-49,-67,-65,-32,-102
-136,5,141,65,-139,73,118,6,-5,-46,-25,-103
63,35,-27,-49,45,4,143,378,571,786,662,251
618,153,-465,-385,541,-156,-32,596,964,1794,1848,1022
1112,-25,-1136,-543,1124,-580,-320,121,227,1374,1576,1117
779,-295,-1074,-242,927,-684,-318,-695,-864,-218,74,324
123,-294,-417,86,270,-356,-217,-1248,-1418,-1272,-726,-240
-24,-174,-149,99,63,-161,-237,-1030,-1077,-924,-522,-196
12,-29,-40,9,27,-34,-138,-470,-483,-427,-227,-100
13,6,-7,-10,10,-1,-6,-151,-197,-230,-132,-96
-9,1,10,4,-10,5,36,-56,-94,-143,-110,-97
-60,2,62,29,-61,32,70,-27,-67,-130,-103,-102
-72,-9,62,40,-67,27,84,-7,-40,-105,-89,-94
-74,-7,68,40,-71,30,87,9,-19,-117,-88,-96
-81,-18,63,49,-71,22,90,29,-14,-95,-80,-94
-74,-7,67,40,-70,30,87,36,-1,-80,-79,-96
-57,12,69,23,-64,40,85,45,18,-72,-70,-94
-75,-5,70,40,-72,33,85,52,21,-64,-75,-98
-73,-5,68,39,-71,31,85,48,33,-62,-90,-104
-69,-5,63,37,-66,29,84,58,41,-52,-91,-95
-57,5,62,26,-59,33,86,76,51,-42,-84,-87
-33,23,56,5,-45,40,87,110,86,-9,-59,-79
-48,8,55,19,-52,31,85,134,119,28,-37,-71
-14,30,43,-8,-29,36,85,162,150,38,-21,-57
22,44,22,-33,0,32,81,204,188,71,4,-44
33,41,8,-37,12,24,80,241,229,100,30,-28
76,68,-8,-72,42,30,80,307,293,168,70,-5
97,79,-18,-88,58,30,71,368,366,244,113,26
151,90,-61,-120,106,14,59,419,429,302,155,70
201,113,-88,-157,144,12,48,461,485,374,208,109
222,133,-89,-177,156,22,37,499,533,428,252,156
290,163,-128,-226,209,17,32,509,558,485,299,189
297,148,-150,-222,223,-1,23,493,557,487,316,195
311,143,-168,-226,239,-13,18,475,529,479,316,210
316,163,-153,-239,235,5,10,410,473,453,313,210
243,137,-106,-190,174,15,7,331,412,398,271,181
209,117,-92,-163,150,12,25,248,322,334,222,136
153,92,-61,-123,107,16,32,166,220,230,174,95
70,66,-4,-68,37,31,29,93,141,150,118,56
24,48,25,-36,-1,36,30,33,63,78,62,8
2,27,25,-15,-12,26,40,2,11,22,24,-22
-23,12,35,5,-29,23,46,-24,-15,-16,5,-30
-44,-3,41,23,-42,19,44,-49,-48,-61,-9,-42
-42,-9,33,25,-37,11,51,-60,-62,-71,-25,-52
-40,-16,25,28,-32,4,48,-60,-63,-69,-41,-56
-27,-23,4,25,-15,-9,45,-68,-74,-87,-64,-74
-26,-28,-2,27,-12,-15,43,-69,-76,-97,-78,-86
-61,-26,35,44,-48,5,39,-62,-75,-94,-72,-78
-54,-21,33,37,-43,5,41,-59,-76,-95,-71,-74
-40,-18,22,29,-31,2,39,-54,-75,-95,-67,-68
-59,-15,44,37,-51,14,41,-49,-75,-95,-65,-61
-56,-10,46,32,-51,18,46,-63,-69,-90,-63,-64
-52,-10,42,31,-47,16,44,-73,-63,-82,-54,-63
-65,-25,39,45,-52,7,41,-57,-60,-76,-46,-56
-64,-24,40,44,-52,8,38,-53,-51,-69,-38,-49
-22,-9,13,15,-17,2,35,-56,-50,-63,-31,-43
-39,-12,27,26,-33,7,34,-54,-40,-57,-25,-36
-41,-5,36,23,-38,15,30,-59,-45,-53,-20,-35
-12,-3,9,7,-10,3,30,-60,-48,-48,-16,-35
-53,-30,23,41,-38,-3,30,-60,-44,-45,-11,-35
-54,-28,26,40,-40,-1,30,-55,-69,-38,-6,-35
-41,-17,24,28,-32,3,30,-54,-71,-51,-7,-35
-49,-23,26,35,-37,2,26,-60,-64,-71,-17,-36
-53,-30,23,41,-38,-3,25,-66,-67,-67,-22,-40
-29,-31,-2,30,-14,-16,24,-81,-89,-85,-30,-41
-31,-28,3,29,-17,-12,21,-86,-115,-97,-48,-37
-55,-26,29,40,-41,2,19,-84,-114,-93,-50,-52
-44,-24,20,34,-32,-2,22,-85,-116,-104,-50,-62
-41,-24,17,32,-28,-3,25,-85,-114,-105,-54,-59
-30,-18,13,24,-22,-2,25,-85,-115,-105,-56,-60
-31,-24,8,27,-19,-8,27,-94,-114,-105,-53,-60
-33,-32,0,32,-16,-16,31,-109,-109,-105,-50,-65
-63,-37,25,50,-44,-6,30,-111,-109,-106,-48,-65
-96,-50,46,73,-71,-2,27,-109,-102,-103,-44,-65
-72,-43,29,58,-50,-7,24,-111,-122,-113,-58,-65
-72,-39,33,55,-53,-3,21,-109,-143,-121,-67,-65
-42,-33,9,37,-25,-12,19,-111,-137,-120,-64,-64
-16,-27,-11,22,-2,-19,14,-103,-136,-119,-65,-61
-29,-23,6,25,-17,-8,18,-99,-132,-127,-65,-58
-19,-6,13,12,-15,3,26,-116,-130,-137,-64,-55
-58,-27,32,42,-45,3,23,-121,-128,-132,-62,-53
-77,-41,36,59,-56,-2,20,-113,-123,-130,-52,-49
-56,-31,25,43,-40,-2,18,-113,-120,-126,-55,-55
-53,-27,26,40,-39,0,14,-106,-117,-125,-72,-70
-35,-21,14,28,-24,-3,17,-106,-112,-121,-66,-73
-31,-16,14,23,-22,-1,14,-119,-110,-114,-58,-62
-14,-9,5,11,-9,-2,10,-100,-103,-106,-50,-53
17,-3,-20,-7,19,-11,25,-77,-90,-87,-45,-42
11,25,14,-18,-2,19,43,-54,-60,-52,-22,-24
72,52,-20,-61,46,16,58,-6,-28,-19,19,-3
89,47,-42,-68,66,2,44,11,7,13,38,23
37,48,11,-43,13,29,23,4,15,24,35,24
77,28,-49,-53,63,-10,13,-56,-67,-47,9,6
60,-2,-62,-29,61,-32,-4,-125,-137,-104,-11,-6
6,-20,-26,7,17,-23,-16,-132,-139,-111,-46,-34
-13,-30,-17,22,2,-23,-15,-134,-140,-115,-76,-51
-61,-39,22,50,-41,-9,-7,-133,-136,-117,-74,-51
-72,-58,14,64,-42,-22,-1,-124,-143,-130,-84,-71
-48,-53,-5,50,-21,-28,5,-128,-169,-152,-96,-92
-73,-50,23,62,-48,-14,13,-115,-156,-122,-78,-89
-75,-48,27,61,-50,-10,12,-131,-158,-151,-96,-86
-43,-43,0,43,-21,-22,-4,-135,-148,-167,-114,-84
-54,-50,4,52,-28,-23,-16,-129,-142,-149,-99,-78
-56,-47,9,51,-32,-19,-5,-131,-144,-153,-111,-83
-89,-25,65,57,-77,20,28,-79,-88,-102,-87,-85
-133,-9,124,70,-128,57,64,-38,-45,-114,-117,-114
4,7,3,-6,1,5,109,268,450,596,449,154
452,115,-337,-283,394,-111,-7,534,935,1668,1744,962
992,48,-944,-520,968,-448,-286,258,479,1790,2088,1423
810,-231,-1041,-289,926,-636,-327,-441,-593,398,714,725
132,-320,-452,94,293,-386,-213,-1089,-1370,-1161,-623,-134
-68,-220,-152,144,42,-186,-224,-1046,-1183,-1036,-604,-221
-20,-87,-67,54,24,-77,-185,-567,-596,-488,-283,-127
0,-23,-23,12,12,-23,-53,-213,-248,-281,-201,-104
-21,-13,8,17,-15,-2,10,-96,-113,-163,-129,-77
-70,-8,62,39,-66,27,29,-52,-84,-147,-124,-92
-74,-11,63,42,-68,26,42,-13,-68,-105,-127,-79
-84,-3,81,44,-82,39,39,-23,-69,-119,-127,-101
-75,-6,69,41,-72,31,33,-15,-58,-100,-119,-116
-64,-2,62,33,-63,30,44,-1,-21,-99,-117,-109
-57,1,57,28,-57,29,57,3,-4,-89,-112,-106
-61,-11,50,36,-56,19,51,13,-1,-70,-107,-98
-54,-10,44,32,-49,16,48,16,3,-66,-101,-95
-45,-2,44,23,-44,21,45,27,13,-62,-95,-90
-30,4,33,13,-32,18,39,55,47,-60,-86,-98
-28,12,40,8,-35,25,44,64,59,-47,-84,-108
-30,15,45,7,-38,30,51,80,68,-17,-81,-87
11,37,26,-24,-8,31,46,114,109,20,-55,-72
24,63,39,-43,-8,51,44,144,152,54,-14,-53
27,57,30,-42,-2,43,39,186,202,100,14,-28
49,67,18,-58,15,42,36,247,276,176,48,3
64,77,13,-71,26,45,32,288,332,241,100,38
122,96,-25,-109,73,35,12,336,392,301,147,68
168,124,-45,-146,106,39,-5,383,451,386,225,128
210,135,-75,-172,143,30,-17,408,486,446,285,174
253,151,-102,-202,177,24,-28,429,535,517,332,214
254,145,-109,-199,181,18,-48,421,538,547,361,242
287,162,-125,-224,206,18,-61,407,516,538,366,249
283,173,-110,-228,196,31,-54,360,484,520,361,253
239,154,-85,-197,162,34,-48,288,400,438,315,227
202,140,-63,-170,132,38,-41,220,303,360,264,177
128,107,-21,-118,74,43,-34,138,209,264,181,107
35,71,36,-54,-1,53,-29,73,130,168,120,66
15,53,38,-34,-12,45,-25,21,58,97,74,30
20,47,27,-34,-4,37,-21,-21,1,29,25,-6
-3,33,35,-15,-19,34,-18,-50,-41,-13,-4,-29
-1,25,26,-12,-14,26,-13,-72,-76,-57,-44,-53
-26,22,47,2,-37,34,-9,-71,-80,-69,-49,-56
-50,19,69,16,-60,44,-24,-80,-96,-81,-69,-73
-49,14,63,18,-57,38,-31,-92,-108,-99,-82,-82
-36,12,48,12,-42,30,-22,-84,-100,-92,-79,-79
-41,3,44,19,-42,23,-21,-84,-99,-105,-104,-79
-51,-17,35,34,-43,9,-15,-78,-95,-111,-101,-74
-37,-7,30,22,-33,11,-10,-75,-92,-105,-93,-76
-20,2,22,9,-21,12,-18,-84,-86,-103,-90,-71
-3,12,15,-5,-9,13,-21,-80,-81,-99,-82,-70
-24,12,36,5,-30,24,-20,-71,-78,-94,-78,-70
-36,-2,34,19,-35,16,-20,-63,-72,-95,-71,-70
-40,8,49,16,-45,28,-20,-56,-71,-96,-67,-70
-43,21,63,11,-53,42,-19,-62,-76,-83,-55,-69
-29,25,53,2,-41,39,-28,-63,-75,-75,-31,-61
-15,26,41,-6,-29,33,-44,-60,-75,-75,-25,-53
-8,23,32,-8,-20,27,-45,-60,-75,-75,-25,-45
-30,20,49,5,-40,34,-45,-68,-74,-75,-23,-37
-28,21,49,4,-39,35,-49,-77,-81,-75,-20,-36
-35,16,51,10,-43,33,-51,-71,-80,-74,-19,-32
10,19,10,-15,0,14,-48,-71,-92,-72,-40,-45
16,33,17,-24,-1,24,-46,-63,-88,-67,-32,-49
-48,28,76,10,-62,52,-42,-79,-93,-84,-43,-54
-35,25,60,5,-48,42,-40,-111,-125,-102,-70,-67
-30,23,53,3,-41,37,-36,-107,-125,-99,-60,-59
-20,19,39,0,-29,29,-35,-102,-127,-101,-61,-58
-32,21,53,6,-43,37,-45,-99,-131,-102,-53,-48
-15,19,34,-3,-24,26,-52,-94,-129,-115,-67,-64
14,20,6,-17,4,13,-67,-89,-122,-127,-95,-91
-22,20,41,0,-32,30,-71,-101,-125,-117,-94,-89
-35,14,49,11,-42,31,-70,-121,-141,-115,-95,-90
-57,10,67,23,-62,38,-75,-119,-139,-110,-95,-90
-67,0,67,33,-67,34,-75,-120,-140,-104,-95,-90
-44,10,54,17,-49,32,-74,-120,-140,-125,-94,-89
-34,22,56,6,-45,39,-70,-120,-140,-139,-89,-84
-24,19,44,2,-34,32,-70,-118,-139,-138,-83,-79
-16,19,35,-2,-25,27,-68,-115,-134,-136,-79,-74
-38,14,53,12,-46,33,-64,-113,-136,-134,-75,-70
-43,16,58,13,-51,37,-65,-108,-133,-135,-69,-64
-30,14,45,8,-38,29,-68,-123,-145,-135,-82,-75
-9,16,25,-3,-18,20,-67,-128,-157,-135,-90,-80
-31,14,44,8,-38,29,-64,-117,-154,-133,-82,-74
-58,16,74,20,-66,45,-61,-110,-156,-127,-76,-70
-27,17,44,5,-36,30,-59,-103,-143,-124,-72,-66
-24,8,31,8,-28,19,-54,-92,-113,-120,-59,-58
-8,37,45,-15,-27,41,-59,-73,-94,-99,-39,-38
17,75,58,-46,-21,66,-65,-41,-67,-53,-21,-22
82,96,15,-89,33,55,-60,-21,-38,-28,-9,-8
88,91,3,-89,42,47,-56,-13,-16,2,4,11
34,74,40,-55,-3,56,-60,-13,-23,0,12,-2
72,58,-14,-65,43,22,-103,-80,-99,-91,-27,-23
66,40,-26,-53,46,6,-126,-133,-149,-136,-51,-26
12,32,20,-22,-4,26,-111,-128,-144,-135,-71,-51
-40,27,67,6,-54,47,-107,-131,-144,-141,-79,-66
-45,18,63,13,-54,41,-101,-130,-150,-141,-73,-66
-25,13,38,6,-32,25,-96,-135,-164,-160,-103,-87
-25,8,33,8,-29,20,-90,-143,-175,-194,-117,-107
