I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-6,30,21,-33,12,145,257,253,23,-103,-90
-27,-1,25,14,-26,12,145,285,271,41,-92,-85
-13,4,17,4,-15,10,145,302,297,70,-83,-85
-1,10,11,-5,-6,11,145,298,330,103,-68,-84
12,15,3,-14,4,9,146,294,353,132,-45,-72
24,20,-4,-22,14,7,138,289,354,164,-18,-54
34,23,-11,-29,22,6,123,285,348,178,7,-31
42,27,-15,-34,28,5,111,257,336,170,30,-6
45,30,-15,-37,30,7,93,206,295,169,53,9
50,35,-15,-42,32,10,72,159,255,162,55,11
48,33,-15,-40,31,9,56,114,217,144,48,14
41,26,-15,-33,28,5,40,77,171,115,44,17
37,21,-15,-29,26,3,35,44,134,78,37,20
31,16,-15,-23,23,0,33,29,109,59,33,19
25,10,-15,-17,20,-2,30,25,99,43,27,15
20,5,-15,-12,17,-5,27,20,93,31,21,13
15,0,-15,-7,15,-7,24,17,85,28,14,10
11,-4,-15,-3,14,-9,29,10,77,24,7,7
9,-6,-15,-1,12,-11,30,12,71,21,1,5
4,-11,-15,4,10,-12,30,15,70,16,-6,2
1,-14,-15,7,9,-15,30,15,70,14,-9,0
-3,-18,-15,11,6,-16,30,15,70,9,-12,0
-5,-20,-15,13,5,-17,29,15,70,3,-15,-5
-1,-20,-19,11,9,-19,24,15,70,0,-17,-5
-3,-23,-20,13,9,-22,21,9,67,-5,-20,-6
-6,-26,-20,16,8,-22,18,2,59,-10,-20,-11
-4,-24,-20,14,8,-22,13,-4,53,-14,-20,-9
0,-21,-20,11,10,-20,10,-11,45,-19,-20,-13
-1,-20,-19,10,9,-19,6,-17,37,-24,-20,-15
-6,-20,-15,14,4,-17,4,-23,31,-28,-20,-15
-4,-20,-16,12,6,-17,5,-29,24,-32,-20,-19
-8,-21,-12,15,2,-16,5,-36,17,-37,-25,-20
-8,-17,-9,13,1,-13,5,-42,11,-40,-25,-20
-4,-15,-10,9,4,-12,4,-49,4,-43,-26,-20
-9,-15,-6,12,-1,-11,0,-55,-2,-45,-30,-20
-10,-15,-5,13,-2,-10,0,-60,-8,-49,-30,-19
-10,-15,-5,13,-2,-10,-2,-60,-10,-51,-27,-15
-10,-15,-5,13,-2,-10,-5,-61,-10,-46,-25,-15
-10,-15,-5,13,-2,-10,-5,-65,-14,-45,-25,-15
-9,-15,-6,12,-1,-11,-2,-65,-15,-45,-25,-15
-5,-15,-10,10,3,-12,1,-65,-15,-45,-25,-15
-5,-15,-10,10,3,-12,0,-65,-15,-45,-25,-11
-5,-15,-10,10,3,-12,0,-65,-15,-46,-30,-10
-3,-13,-10,8,4,-11,0,-65,-15,-50,-30,-10
1,-9,-10,4,5,-10,1,-65,-15,-50,-31,-5
0,-11,-10,6,5,-10,6,-65,-15,-50,-35,-5
1,-9,-10,4,5,-10,9,-60,-13,-50,-35,-4
-1,-11,-10,6,5,-10,12,-60,-10,-50,-33,1
1,-9,-10,4,5,-9,16,-59,-7,-47,-26,4
6,-4,-10,-1,8,-7,21,-55,-4,-42,-21,7
21,13,-9,-17,15,2,15,-55,-1,-40,-16,12
46,43,-4,-44,25,19,5,-57,0,-36,-10,14
51,53,2,-52,25,27,-4,-63,-5,-32,-6,19
42,47,5,-45,18,26,-15,-68,-5,-28,2,28
50,60,10,-55,20,35,-24,-74,-5,-25,10,35
85,100,15,-93,35,57,-32,-80,-5,-23,10,35
101,112,11,-107,45,61,-32,-84,-5,-19,10,35
102,107,4,-105,49,55,-28,-80,-7,-17,10,35
99,96,-3,-97,51,46,-31,-79,-14,-13,10,34
63,55,-8,-59,35,23,-24,-75,-19,-21,10,37
44,26,-18,-34,30,4,-26,-73,-23,-34,-1,27
26,8,-18,-17,22,-5,-24,-70,-31,-45,-15,11
-1,-24,-24,13,12,-24,-16,-71,-32,-52,-24,-1
-9,-33,-25,22,9,-29,-14,-79,-33,-47,-16,-5
-9,-36,-27,23,10,-32,1,-73,-25,-56,-18,-18
0,-34,-33,17,17,-33,-5,-88,-29,-50,-9,-20
-12,-40,-28,26,8,-34,16,-37,-12,-62,-9,-32
-22,-66,-44,44,12,-55,-8,8,52,-11,-5,-35
9,-16,-24,4,17,-20,20,105,253,193,86,39
218,60,-158,-139,188,-49,-24,416,738,624,340,164
556,258,-298,-407,427,-20,-232,529,1157,1186,768,444
927,546,-381,-736,654,82,-644,-103,879,1461,1281,870
996,589,-407,-792,701,91,-1311,-1090,8,1217,1579,1173
511,486,-25,-499,267,231,-1254,-1342,-657,308,997,935
196,384,188,-290,4,285,-787,-1045,-793,-428,215,441
38,147,109,-93,-35,128,-512,-688,-574,-406,-13,166
-150,-53,97,102,-123,22,-202,-364,-343,-336,-153,-45
-156,-131,25,143,-90,-53,-130,-286,-309,-343,-201,-127
-134,-199,-66,167,-34,-132,-96,-236,-270,-326,-190,-126
-96,-195,-98,146,1,-146,-30,-154,-185,-274,-189,-127
-97,-175,-78,136,-9,-126,10,-91,-116,-197,-172,-116
-95,-171,-76,133,-9,-123,55,-34,-62,-152,-160,-118
-99,-151,-51,125,-24,-101,73,-15,-47,-120,-135,-108
-113,-118,-5,115,-54,-61,83,-15,-43,-130,-144,-114
-108,-102,6,104,-56,-48,78,-14,-37,-130,-147,-116
-116,-107,9,112,-62,-48,85,-9,-32,-134,-151,-119
-116,-104,12,110,-64,-46,85,-11,-26,-139,-157,-122
-122,-105,17,113,-69,-44,85,-8,-22,-139,-160,-124
-125,-105,20,115,-72,-42,90,-1,-16,-141,-165,-127
-126,-102,23,114,-74,-39,91,5,-12,-140,-165,-131
-126,-100,26,112,-76,-36,95,12,-8,-141,-166,-137
-129,-100,29,115,-79,-36,98,19,-3,-140,-165,-140
-129,-97,32,112,-80,-32,101,25,1,-141,-166,-145
-129,-95,35,112,-81,-30,102,36,10,-136,-163,-150
-131,-95,37,113,-84,-29,107,50,20,-127,-160,-147
-130,-91,40,111,-85,-25,110,64,32,-119,-160,-145
-131,-88,43,109,-87,-23,113,78,47,-111,-160,-145
-130,-85,45,107,-87,-20,118,92,60,-104,-160,-145
-131,-82,49,107,-90,-17,120,111,77,-95,-160,-145
-130,-80,50,105,-90,-15,126,135,98,-85,-155,-146
-125,-78,47,101,-85,-15,131,161,116,-75,-155,-150
-117,-73,44,95,-80,-15,136,190,137,-63,-155,-150
-111,-70,41,91,-76,-14,142,218,161,-48,-155,-152
-105,-67,38,86,-71,-14,148,236,188,-35,-156,-155
-97,-62,35,79,-66,-13,148,252,203,-22,-152,-155
-93,-60,34,76,-64,-12,144,275,222,-11,-143,-152
-80,-54,25,67,-52,-14,145,298,252,7,-134,-146
-63,-47,16,55,-39,-16,145,300,272,38,-126,-143
-49,-41,8,44,-28,-16,145,293,297,67,-106,-138
-32,-34,-2,33,-14,-18,145,290,320,100,-75,-124
-19,-28,-9,23,-4,-18,129,281,319,131,-45,-98
-12,-22,-10,17,-1,-16,107,279,311,154,-15,-72
-7,-18,-10,13,2,-14,94,264,308,161,12,-44
2,-12,-14,5,9,-13,72,214,291,150,33,-26
7,-9,-15,2,11,-12,48,169,248,140,35,-21
11,-3,-15,-3,13,-9,39,130,205,129,28,-16
15,0,-15,-7,15,-7,33,91,165,106,24,-13
6,-9,-15,2,11,-12,25,61,128,78,17,-7
-6,-21,-15,14,5,-18,17,39,99,53,13,-6
-17,-32,-15,25,-1,-23,12,33,81,32,7,-13
-28,-42,-15,36,-6,-29,14,30,74,21,-1,-19
-30,-49,-19,40,-6,-34,17,26,68,14,-7,-26
-33,-54,-20,43,-6,-37,19,23,61,8,-15,-32
-39,-59,-20,49,-9,-39,23,19,54,1,-22,-39
-45,-65,-20,55,-12,-42,25,16,48,-6,-29,-44
-50,-70,-20,60,-15,-45,25,15,45,-11,-35,-49
-56,-75,-19,65,-18,-46,25,15,45,-17,-40,-53
-60,-75,-15,68,-22,-45,25,15,43,-24,-44,-58
-60,-75,-15,68,-22,-45,25,15,39,-31,-49,-62
-60,-75,-15,68,-22,-45,25,13,40,-38,-53,-67
-60,-75,-15,68,-22,-45,25,6,36,-44,-58,-70
-62,-77,-15,70,-23,-46,19,-1,29,-49,-60,-70
-67,-82,-15,75,-26,-48,13,-8,22,-53,-60,-70
-70,-85,-15,78,-27,-50,9,-14,16,-56,-64,-70
-74,-88,-15,82,-29,-51,2,-20,9,-59,-65,-70
-77,-92,-15,85,-31,-54,-2,-26,1,-63,-65,-66
-81,-96,-15,89,-33,-55,-8,-33,-6,-67,-65,-65
-83,-99,-16,91,-33,-57,-10,-39,-13,-70,-65,-65
-82,-102,-20,92,-31,-61,-10,-46,-21,-73,-65,-60
-85,-105,-20,95,-32,-62,-14,-52,-28,-75,-65,-60
-88,-108,-20,98,-34,-64,-15,-57,-34,-79,-66,-60
-90,-110,-20,100,-35,-65,-15,-62,-36,-80,-62,-60
-90,-110,-20,100,-35,-65,-20,-65,-39,-80,-60,-60
-90,-110,-20,100,-35,-65,-20,-68,-42,-80,-60,-60
-90,-110,-20,100,-35,-65,-20,-72,-44,-80,-60,-60
-90,-110,-20,100,-35,-65,-20,-76,-47,-80,-60,-60
-90,-110,-20,100,-35,-65,-20,-79,-50,-80,-60,-64
-90,-111,-20,100,-35,-65,-20,-82,-50,-81,-65,-65
-96,-114,-19,105,-38,-66,-20,-85,-52,-85,-65,-65
-101,-115,-15,108,-42,-65,-20,-87,-56,-85,-66,-65
-99,-115,-15,107,-41,-65,-20,-91,-55,-85,-70,-65
-102,-115,-13,109,-44,-64,-20,-87,-52,-85,-70,-64
-106,-115,-9,110,-48,-62,-19,-85,-49,-85,-68,-60
-102,-113,-10,107,-46,-61,-16,-85,-50,-82,-61,-60
-100,-106,-6,104,-47,-56,-13,-85,-50,-77,-56,-60
-99,-100,-1,100,-49,-51,-10,-85,-51,-75,-51,-60
-99,-96,2,97,-50,-47,-8,-86,-49,-71,-45,-60
-77,-71,7,74,-41,-32,-4,-90,-43,-67,-41,-57
-48,-38,11,43,-29,-13,-8,-90,-38,-64,-34,-52
-42,-28,15,35,-28,-6,-27,-89,-32,-60,-29,-48
-35,-18,17,26,-26,0,-46,-90,-26,-60,-24,-44
-29,-7,22,18,-25,7,-64,-89,-21,-60,-18,-31
-38,-12,25,24,-31,6,-72,-92,-23,-60,-12,-16
-42,-22,20,32,-31,-1,-70,-96,-30,-59,-12,-13
-42,-30,12,36,-27,-9,-69,-97,-35,-65,-22,-21
-43,-39,4,41,-23,-17,-68,-102,-41,-69,-26,-27
-48,-49,-1,49,-23,-25,-63,-103,-46,-76,-36,-34
-57,-65,-9,61,-24,-37,-67,-106,-51,-79,-42,-42
-81,-92,-11,87,-35,-52,-56,-99,-56,-88,-49,-45
-102,-122,-20,112,-40,-71,-48,-95,-60,-89,-56,-54
-102,-125,-23,114,-39,-73,-39,-92,-65,-81,-53,-52
-96,-125,-30,111,-32,-77,-24,-82,-70,-81,-65,-64
-85,-124,-40,105,-22,-82,-28,-90,-65,-64,-56,-60
-73,-116,-42,95,-15,-79,-2,-50,-46,-78,-75,-75
-46,-105,-59,76,7,-81,-21,0,33,-1,-36,-77
-25,-80,-56,53,16,-68,23,135,285,217,103,5
187,0,-187,-93,187,-94,-59,432,785,705,382,154
555,247,-308,-401,431,-30,-292,469,1135,1211,826,467
848,488,-359,-668,603,64,-763,-305,694,1348,1338,887
821,497,-324,-659,572,86,-1383,-1193,-175,1043,1511,1115
371,420,49,-395,161,234,-1196,-1293,-774,89,787,780
52,297,245,-174,-97,270,-752,-1018,-864,-476,94,307
-79,31,110,24,-95,70,-472,-642,-550,-390,-61,61
-199,-136,63,168,-131,-36,-186,-341,-356,-367,-191,-128
-213,-192,21,202,-117,-85,-148,-274,-329,-326,-236,-160
-187,-269,-82,229,-53,-175,-102,-227,-276,-327,-252,-156
-163,-266,-103,215,-30,-185,-45,-153,-200,-261,-230,-157
-164,-246,-83,205,-40,-164,2,-92,-119,-190,-191,-147
-150,-220,-70,185,-39,-145,39,-60,-81,-163,-164,-149
-137,-178,-41,157,-47,-109,45,-41,-67,-126,-145,-142
-155,-160,-5,157,-75,-83,57,-29,-61,-133,-153,-147
-174,-154,20,164,-97,-67,59,-19,-50,-128,-148,-144
-171,-151,20,161,-95,-66,69,-14,-46,-133,-151,-146
-166,-146,20,156,-93,-62,73,-9,-44,-135,-149,-145
-167,-142,25,154,-96,-58,78,-2,-40,-135,-151,-145
-161,-137,25,149,-93,-56,81,2,-38,-132,-156,-148
-161,-135,27,148,-93,-54,84,7,-35,-129,-159,-152
-165,-135,30,150,-97,-52,89,14,-33,-131,-163,-156
-162,-131,30,147,-96,-50,91,21,-23,-125,-167,-159
-160,-130,30,145,-95,-50,97,28,-12,-126,-171,-164
-160,-130,30,145,-95,-50,102,34,-3,-124,-167,-165
-155,-125,30,140,-92,-48,106,46,8,-117,-165,-165
-155,-122,34,138,-94,-43,110,60,17,-111,-165,-165
-154,-119,35,136,-94,-41,114,76,29,-104,-165,-165
-150,-114,35,132,-92,-39,119,102,41,-98,-165,-165
-150,-111,40,130,-95,-36,125,123,63,-88,-163,-165
-148,-107,41,128,-94,-33,131,145,88,-73,-160,-168
-140,-101,39,120,-89,-31,136,172,107,-60,-157,-171
-130,-96,34,113,-82,-31,141,198,133,-47,-155,-174
-119,-91,28,105,-73,-31,146,225,158,-36,-151,-177
-110,-85,25,97,-67,-30,149,252,178,-22,-150,-180
-100,-80,20,90,-59,-30,152,273,202,-5,-145,-179
-90,-74,16,82,-53,-29,156,292,225,12,-135,-171
-78,-67,10,72,-44,-28,161,312,248,32,-128,-163
-61,-61,0,61,-30,-30,155,315,273,59,-118,-155
-47,-54,-8,51,-19,-31,145,315,298,91,-96,-147
-29,-48,-18,39,-5,-33,137,314,318,123,-66,-138
-18,-41,-24,30,3,-32,128,317,320,151,-33,-116
-9,-29,-20,19,6,-24,117,306,321,174,-5,-93
-1,-18,-17,10,9,-18,98,261,313,179,18,-68
-4,-19,-15,12,6,-16,77,212,277,167,35,-38
-11,-22,-11,16,0,-16,58,165,233,156,35,-29
-15,-24,-10,19,-2,-17,47,125,185,144,28,-28
-14,-28,-13,21,0,-20,41,84,146,121,25,-24
-14,-30,-16,22,1,-23,34,53,115,93,20,-22
-13,-32,-19,23,3,-25,27,46,87,67,16,-19
-15,-37,-22,26,4,-29,21,39,75,52,11,-25
-15,-40,-25,28,5,-32,23,33,64,41,4,-33
-18,-43,-25,31,4,-34,26,26,52,31,-2,-39
-23,-48,-25,36,1,-36,29,20,45,24,-9,-47
-25,-50,-25,38,0,-37,32,20,45,17,-16,-54
-30,-55,-25,43,-2,-40,35,20,45,11,-21,-61
-30,-55,-25,43,-2,-40,34,20,45,4,-26,-65
-31,-56,-25,44,-3,-40,30,20,46,-1,-30,-67
-35,-60,-25,48,-5,-42,30,20,42,-7,-35,-70
-34,-59,-25,47,-5,-42,30,17,34,-13,-40,-73
-37,-63,-25,50,-6,-44,30,9,28,-18,-44,-75
-41,-65,-25,53,-7,-45,30,3,20,-24,-45,-72
-39,-65,-25,53,-6,-45,26,-5,12,-29,-45,-67
-41,-65,-23,54,-8,-44,25,-13,6,-33,-45,-64
-45,-65,-20,55,-12,-42,25,-19,-1,-36,-45,-60
-45,-65,-20,55,-12,-42,20,-25,-6,-39,-45,-57
-40,-60,-20,50,-10,-40,20,-28,-11,-42,-45,-53
-40,-60,-20,50,-10,-40,19,-32,-17,-45,-45,-50
-40,-60,-20,50,-10,-40,15,-35,-23,-46,-45,-50
-36,-60,-23,48,-6,-41,13,-39,-27,-50,-45,-48
-35,-60,-25,48,-5,-42,10,-42,-32,-50,-45,-44
-35,-60,-25,48,-5,-42,6,-45,-35,-52,-49,-45
-35,-60,-25,48,-5,-42,5,-48,-38,-56,-50,-45
-35,-60,-25,48,-5,-42,1,-51,-43,-54,-50,-45
-36,-60,-23,49,-6,-41,0,-54,-46,-59,-54,-45
-40,-60,-20,50,-10,-40,0,-56,-50,-60,-55,-45
-42,-60,-17,51,-12,-38,-5,-60,-50,-60,-54,-45
-41,-55,-15,49,-13,-35,-5,-60,-51,-60,-50,-45
-43,-55,-12,49,-15,-33,-6,-61,-55,-59,-50,-45
-46,-55,-9,50,-18,-32,-10,-65,-54,-62,-48,-45
-41,-55,-14,48,-13,-34,-10,-65,-58,-65,-44,-45
-40,-55,-15,48,-12,-35,-10,-65,-60,-68,-46,-45
-38,-53,-15,46,-11,-34,-10,-65,-60,-70,-41,-45
-28,-47,-20,38,-4,-33,-10,-65,-60,-74,-40,-41
-22,-42,-20,32,-1,-31,-10,-65,-60,-75,-40,-34
-20,-39,-19,30,0,-29,-10,-65,-60,-72,-35,-30
-20,-33,-13,27,-4,-23,-10,-65,-56,-69,-35,-24
-25,-31,-6,28,-10,-18,-10,-61,-52,-66,-34,-19
-6,-8,-1,7,-3,-5,-9,-60,-49,-64,-30,-14
19,21,3,-20,8,12,-11,-60,-45,-60,-24,-6
24,30,6,-27,9,18,-21,-59,-40,-61,-22,1
25,34,9,-29,8,21,-34,-59,-42,-65,-8,8
39,54,14,-47,12,34,-45,-63,-45,-65,15,7
61,74,14,-68,23,44,-47,-79,-44,-65,13,4
67,75,8,-71,29,41,-44,-91,-49,-65,7,6
75,75,0,-75,37,38,-45,-91,-50,-65,3,4
57,52,-5,-54,31,23,-45,-89,-50,-68,-3,6
24,12,-13,-18,18,-1,-44,-84,-55,-74,-9,3
13,-6,-19,-3,17,-12,-47,-85,-60,-78,-13,-7
-16,-35,-19,25,2,-26,-34,-77,-64,-83,-22,-21
-30,-52,-23,41,-3,-37,-35,-82,-69,-87,-26,-28
-26,-47,-21,37,-2,-34,-19,-70,-73,-90,-35,-35
-17,-47,-29,32,7,-38,-22,-77,-74,-84,-42,-47
-18,-39,-21,29,1,-29,-1,-65,-61,-85,-41,-46
3,-41,-44,20,24,-42,22,-3,-20,-67,-43,-66
13,-28,-41,8,28,-34,12,57,113,61,30,-25
83,-18,-101,-33,92,-59,58,308,471,372,204,62
411,125,-286,-268,348,-80,-87,614,1002,921,565,276
766,436,-330,-601,547,53,-412,283,1050,1360,1070,679
951,596,-356,-773,653,120,-1040,-730,309,1326,1528,1077
683,538,-145,-610,413,196,-1339,-1277,-508,584,1226,1033
219,434,214,-327,2,324,-925,-1147,-895,-351,344,525
41,233,192,-137,-76,213,-601,-837,-745,-511,-18,182
-99,-16,83,57,-91,33,-293,-454,-435,-375,-122,-22
-179,-114,65,146,-122,-24,-128,-288,-349,-369,-215,-136
-129,-154,-25,142,-52,-90,-128,-247,-313,-353,-229,-121
-61,-162,-101,112,20,-132,-61,-184,-253,-324,-239,-129
-59,-150,-91,105,16,-120,-27,-127,-172,-239,-197,-116
-74,-151,-78,113,2,-114,23,-68,-110,-194,-170,-117
-89,-143,-55,116,-16,-99,60,-25,-77,-166,-144,-110
-104,-124,-21,114,-41,-72,82,-8,-66,-161,-144,-113
-98,-92,6,95,-52,-43,80,-11,-67,-161,-146,-117
-107,-90,17,98,-62,-36,79,-10,-60,-154,-144,-113
-103,-87,16,95,-59,-35,81,-10,-58,-152,-146,-117
-105,-83,21,94,-62,-31,78,-11,-54,-150,-144,-113
-104,-81,23,93,-64,-29,82,-7,-51,-156,-146,-117
-105,-79,26,91,-65,-26,84,-2,-45,-155,-145,-120
-109,-81,28,95,-68,-26,88,4,-41,-155,-145,-120
-112,-79,33,96,-73,-23,90,10,-37,-155,-145,-123
-117,-81,36,98,-76,-22,94,15,-32,-156,-146,-126
-119,-80,39,99,-79,-20,96,26,-27,-151,-144,-125
-125,-81,44,102,-84,-18,99,40,-19,-142,-140,-122
-123,-78,45,100,-84,-16,106,56,-11,-136,-140,-120
-116,-71,45,93,-80,-13,112,78,2,-129,-140,-120
-109,-64,45,86,-77,-9,119,97,23,-115,-140,-120
-103,-58,45,80,-74,-6,126,116,41,-101,-140,-120
-95,-50,45,72,-70,-2,131,138,63,-88,-136,-122
-91,-46,45,68,-68,0,139,157,88,-76,-135,-125
-91,-49,41,70,-66,-4,147,181,106,-65,-135,-128
-85,-50,35,67,-60,-7,155,214,128,-50,-130,-130
-80,-50,30,65,-55,-10,163,244,153,-37,-130,-133
-74,-50,24,62,-49,-13,169,270,172,-23,-129,-136
-69,-50,19,59,-44,-16,170,297,191,-10,-120,-131
-60,-47,14,53,-37,-16,170,323,217,7,-112,-125
-40,-34,6,37,-23,-14,170,337,248,34,-104,-119
-22,-22,-1,22,-10,-11,170,331,281,68,-89,-114
-5,-13,-8,9,2,-10,169,324,296,104,-66,-108
11,-5,-16,-3,14,-10,155,318,292,138,-40,-94
26,3,-23,-14,24,-10,142,310,285,156,-12,-70
33,11,-22,-22,28,-5,124,306,280,151,16,-38
32,15,-17,-24,24,-1,102,274,275,141,38,-11
29,15,-14,-22,21,0,82,222,247,133,43,4
26,15,-11,-21,18,2,66,173,202,124,37,5
21,15,-6,-17,13,4,61,125,156,109,35,5
21,15,-6,-18,13,4,56,86,119,82,30,10
25,15,-10,-20,17,2,53,66,91,54,27,10
22,9,-12,-15,17,-1,47,58,59,35,24,9
19,4,-15,-11,17,-6,46,47,45,27,16,4
17,-1,-19,-8,18,-10,51,40,44,19,9,-1
13,-7,-20,-3,17,-14,49,40,40,11,2,-5
7,-13,-20,3,13,-16,52,40,38,4,-6,-10
7,-13,-20,3,14,-16,55,40,35,-3,-13,-14
11,-10,-20,-1,15,-15,55,40,33,-7,-19,-19
10,-10,-20,0,15,-15,52,40,28,-13,-23,-20
10,-10,-20,0,15,-15,47,34,25,-19,-26,-20
9,-10,-19,1,14,-14,44,27,22,-24,-29,-20
4,-11,-15,4,10,-12,40,21,17,-29,-34,-19
0,-15,-15,8,8,-15,36,14,15,-33,-35,-21
-5,-20,-15,13,5,-17,33,8,6,-36,-35,-25
-9,-24,-15,17,3,-20,30,2,-6,-40,-35,-25
-13,-29,-15,22,1,-22,30,-4,-17,-44,-35,-25
-23,-34,-11,29,-5,-22,28,-9,-27,-47,-35,-25
-23,-33,-10,28,-6,-21,24,-14,-33,-50,-35,-25
-19,-29,-10,24,-5,-20,25,-20,-38,-55,-39,-25
-17,-27,-10,22,-3,-18,21,-25,-42,-57,-41,-25
-14,-24,-10,19,-2,-16,20,-30,-46,-62,-40,-25
-11,-21,-10,16,0,-15,20,-34,-51,-65,-40,-25
-10,-20,-10,15,0,-15,15,-36,-54,-61,-39,-25
-15,-25,-10,20,-2,-17,15,-41,-57,-60,-42,-26
-15,-25,-10,20,-2,-17,15,-44,-60,-60,-45,-30
-16,-26,-10,21,-3,-18,15,-48,-63,-60,-45,-30
-20,-30,-10,25,-5,-20,15,-50,-65,-60,-45,-30
-23,-30,-6,27,-8,-18,15,-50,-67,-61,-45,-30
-28,-33,-5,31,-11,-18,15,-54,-70,-65,-45,-30
-30,-35,-5,33,-12,-20,15,-55,-73,-67,-41,-26
-30,-35,-5,33,-12,-20,11,-55,-76,-70,-40,-25
-30,-35,-5,33,-12,-20,10,-60,-79,-73,-40,-25
-30,-35,-5,33,-12,-20,10,-60,-80,-76,-35,-20
-30,-34,-5,33,-12,-20,10,-61,-80,-71,-35,-20
-26,-31,-5,29,-10,-17,10,-65,-80,-70,-34,-20
-21,-26,-5,24,-8,-15,12,-65,-80,-70,-30,-20
-19,-24,-5,22,-7,-15,15,-63,-80,-65,-28,-20
-13,-18,-5,16,-4,-11,18,-60,-81,-65,-25,-20
-16,-17,-2,17,-6,-9,20,-57,-78,-64,-22,-20
-9,-7,2,8,-5,-2,23,-54,-72,-59,-20,-20
23,28,5,-26,9,16,26,-50,-67,-55,-17,-16
38,44,5,-42,16,24,18,-50,-61,-51,-14,-8
22,27,5,-25,8,16,1,-56,-54,-45,-11,-1
39,44,5,-42,17,24,-15,-64,-51,-42,-9,6
81,83,2,-82,40,42,-30,-70,-54,-39,-1,15
80,79,-1,-79,40,39,-48,-79,-55,-36,11,25
67,68,1,-67,33,34,-50,-86,-56,-33,11,27
62,61,-1,-61,31,30,-35,-88,-61,-30,5,18
49,50,1,-50,24,25,-26,-85,-59,-30,0,13
41,39,-1,-40,21,19,-16,-80,-63,-40,-7,5
23,17,-6,-19,14,6,-14,-81,-71,-46,-10,0
-10,-18,-8,14,-1,-13,-2,-72,-77,-48,-20,-7
-23,-38,-14,31,-4,-26,-1,-79,-86,-43,-25,-15
-24,-37,-14,31,-5,-25,15,-65,-91,-46,-33,-19
-22,-46,-24,34,1,-35,16,-76,-101,-45,-42,-30
-21,-40,-19,31,-1,-30,27,-61,-77,-44,-45,-23
0,-42,-41,21,21,-41,37,5,-26,-43,-47,-24
9,-30,-40,11,25,-35,33,70,99,89,25,-6
100,-10,-110,-45,105,-59,77,311,463,412,206,63
415,131,-285,-273,349,-77,-57,580,980,961,579,291
828,454,-375,-641,601,39,-405,264,1036,1454,1153,743
1027,641,-386,-833,706,127,-1020,-716,319,1426,1622,1151
653,590,-63,-622,358,263,-1271,-1265,-526,622,1259,1066
200,472,272,-336,-36,372,-882,-1130,-930,-332,358,549
46,252,206,-149,-80,229,-560,-803,-759,-483,-16,195
-91,14,105,38,-98,59,-261,-422,-437,-341,-112,5
-141,-75,65,108,-103,-5,-112,-284,-354,-340,-214,-130
-142,-154,-12,148,-65,-83,-96,-246,-334,-323,-233,-150
-126,-201,-74,164,-26,-137,-35,-167,-266,-292,-229,-151
-88,-175,-87,132,0,-131,-5,-106,-179,-223,-195,-136
-79,-156,-77,118,-1,-116,40,-55,-135,-182,-167,-127
-73,-121,-48,97,-12,-84,53,-22,-99,-138,-135,-111
-83,-91,-7,87,-38,-49,69,-7,-78,-133,-134,-100
-88,-64,24,76,-56,-20,79,-11,-82,-142,-138,-100
-90,-58,32,74,-61,-13,82,-10,-79,-140,-139,-99
-90,-61,29,76,-60,-16,87,-10,-81,-149,-145,-101
-90,-59,31,74,-60,-14,88,-10,-80,-149,-144,-99
-90,-61,30,75,-60,-16,94,-9,-79,-147,-149,-102
-90,-60,30,75,-60,-15,96,-3,-73,-144,-150,-105
-91,-58,33,74,-62,-12,100,4,-66,-146,-150,-105
-91,-53,38,72,-64,-7,100,11,-60,-145,-150,-108
-91,-50,41,71,-66,-5,100,17,-52,-146,-151,-111
-92,-47,45,69,-68,-1,101,25,-47,-144,-149,-110
-91,-42,48,66,-69,3,100,35,-40,-137,-145,-107
-91,-40,52,65,-71,6,104,45,-30,-131,-146,-105
-89,-34,55,61,-72,10,111,62,-20,-124,-142,-105
-84,-29,55,56,-69,13,117,78,-4,-118,-140,-105
-79,-24,55,51,-67,15,124,99,17,-109,-140,-105
-73,-18,55,45,-64,18,131,123,38,-96,-137,-107
-67,-12,55,39,-61,21,136,146,57,-85,-134,-110
-61,-10,51,35,-56,20,142,174,81,-70,-131,-113
-55,-10,45,32,-50,17,148,200,108,-57,-128,-115
-50,-10,40,30,-45,15,152,227,127,-42,-126,-118
-44,-10,34,27,-39,12,159,254,152,-25,-123,-121
-39,-10,28,24,-34,9,164,278,183,-8,-118,-116
-34,-10,24,21,-29,7,162,301,207,11,-112,-110
-21,-3,17,12,-19,7,159,323,234,34,-107,-104
-6,5,11,0,-8,8,160,343,267,61,-94,-99
9,13,4,-11,2,8,160,351,296,96,-66,-93
24,21,-3,-22,13,9,160,339,305,132,-43,-79
29,27,-2,-28,15,13,159,331,291,159,-16,-57
32,33,0,-32,16,16,143,318,282,166,17,-29
37,38,0,-38,18,19,122,273,267,159,26,-6
37,41,5,-40,16,23,105,219,232,152,24,9
41,46,5,-44,17,26,79,171,183,125,28,11
47,50,4,-49,22,26,61,121,131,91,30,10
43,43,0,-43,21,21,59,84,97,64,30,10
33,33,0,-33,16,16,56,62,66,31,26,10
25,25,0,-25,12,12,53,52,33,11,19,10
15,15,0,-15,7,7,50,48,24,5,13,10
7,7,0,-7,3,4,51,42,26,0,6,10
