I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,10,15,-3,-10,12,-5,-47,31,72,28,-14
-10,5,14,2,-12,9,-13,-74,11,64,17,-17
-21,-5,16,12,-18,6,-19,-85,0,58,-3,-24
-24,-11,13,17,-18,1,-25,-91,-10,55,-22,-29
-36,-18,18,26,-27,0,-20,-90,-20,50,-38,-30
-33,-21,12,27,-23,-4,-21,-95,-31,45,-52,-30
-24,-19,5,21,-14,-7,-19,-92,-45,40,-57,-30
-48,-21,27,34,-38,3,-15,-81,-53,30,-60,-30
-38,-13,25,26,-31,6,-16,-75,-59,23,-56,-30
-28,-20,8,24,-18,-6,-12,-62,-57,17,-51,-30
-37,-35,2,36,-19,-16,-7,-46,-55,12,-49,-30
-33,-35,-2,34,-15,-18,1,-36,-55,6,-44,-30
-48,-52,-4,51,-22,-28,3,-28,-55,1,-41,-30
-45,-51,-7,48,-19,-29,26,-21,-55,3,-37,-30
-34,-44,-10,39,-12,-27,39,-17,-57,6,-35,-30
-31,-40,-9,36,-11,-24,42,-11,-60,9,-35,-30
-29,-33,-4,31,-12,-18,31,-8,-60,12,-32,-30
-21,-30,-9,26,-5,-19,-2,-2,-65,15,-28,-30
-8,-18,-9,13,1,-13,9,-1,-65,14,-32,-30
-30,-41,-11,36,-9,-26,-5,-16,-70,10,-52,-30
-44,-57,-13,51,-15,-35,-20,-29,-80,10,-70,-30
-28,-45,-17,37,-5,-31,-12,-41,-90,10,-82,-30
-31,-44,-12,38,-9,-28,-16,-54,-99,10,-79,-30
-25,-36,-11,31,-7,-23,-8,-56,-100,10,-72,-30
-2,-30,-28,16,14,-29,-11,-63,-100,6,-68,-31
-20,-37,-18,29,-1,-27,-12,-63,-99,5,-61,-26
-30,-44,-15,37,-7,-29,-23,-64,-101,5,-57,-27
-27,-36,-9,31,-8,-22,-33,-76,-98,5,-49,-31
-37,-29,8,33,-22,-10,-14,-66,-92,6,-34,-20
-41,-14,27,27,-34,6,21,-56,-68,22,-2,-10
-10,29,39,-10,-25,34,61,-59,-35,47,39,0
36,52,16,-44,9,34,47,-64,-35,50,55,10
38,42,4,-40,17,22,11,-62,-34,46,67,21
38,36,-2,-37,20,17,-4,-73,-42,41,89,30
38,28,-10,-32,23,9,-22,-75,-37,42,80,24
11,-13,-24,1,18,-18,-25,-106,-47,14,57,14
-7,-50,-42,29,18,-46,-31,-123,-62,-18,39,6
-22,-61,-39,42,9,-50,-34,-134,-78,-30,23,-1
-44,-82,-39,63,-3,-60,-30,-135,-88,-38,17,-7
-63,-94,-31,79,-16,-62,-22,-119,-86,-52,3,-14
-56,-89,-32,73,-12,-61,-23,-135,-89,-47,-3,-21
-56,-78,-23,68,-16,-50,-12,-94,-65,-41,-14,-27
-53,-78,-25,66,-14,-51,-14,-141,-95,-43,-22,-34
-43,-62,-19,53,-12,-41,-6,-64,-39,-19,-26,-35
-39,-78,-39,58,1,-58,0,-118,-73,-45,-43,-43
29,-125,-153,48,91,-139,101,410,270,82,-36,-76
126,19,-107,-72,117,-44,222,754,756,525,147,28
226,363,137,-295,45,250,-188,-1144,203,1049,719,409
-53,374,427,-161,-240,400,-532,-2940,-1403,-27,592,489
-528,-117,411,323,-470,147,-535,-3099,-2711,-1771,-362,62
-515,-361,154,438,-334,-104,-724,-2399,-2234,-1606,-617,-159
-294,-222,72,258,-183,-74,-626,-1435,-1264,-909,-393,-118
-133,-115,18,124,-76,-48,-250,-576,-564,-403,-192,-78
-51,-68,-17,59,-17,-42,-32,-64,-97,-76,-64,-42
-41,-61,-20,51,-11,-40,32,13,-60,-76,-70,-38
-15,-59,-44,37,15,-52,48,104,26,15,-53,-32
-1,-45,-44,23,22,-44,77,149,46,13,-64,-31
3,-43,-46,20,25,-44,95,178,75,31,-63,-27
-1,-50,-49,25,24,-49,96,220,99,45,-65,-25
17,-34,-50,9,34,-42,94,241,105,50,-63,-23
28,-23,-51,-2,40,-36,96,284,134,68,-55,-17
31,-26,-57,-2,44,-41,93,324,163,83,-53,-13
40,-20,-60,-10,50,-40,100,368,199,97,-46,-8
45,-20,-65,-12,55,-42,112,430,236,112,-43,-4
45,-16,-61,-14,53,-38,131,510,292,140,-38,1
58,-3,-61,-27,60,-32,145,593,346,165,-28,7
101,9,-92,-54,96,-42,174,693,413,197,-15,19
127,25,-102,-76,114,-38,217,799,486,231,-4,26
142,43,-99,-93,120,-27,226,900,557,265,20,41
159,57,-102,-108,130,-22,237,999,621,304,44,62
180,81,-99,-131,139,-9,253,1084,682,352,77,76
180,78,-102,-129,141,-12,267,1118,717,373,114,98
185,94,-91,-139,138,2,264,1104,726,380,142,112
223,139,-85,-181,154,27,248,1041,707,375,176,122
199,132,-66,-165,132,33,222,909,651,370,207,143
198,158,-40,-178,119,59,178,719,563,359,228,155
195,163,-32,-179,114,65,133,502,431,288,220,156
113,108,-5,-110,59,51,81,294,297,203,183,126
78,89,11,-84,33,50,42,140,190,130,133,79
39,55,16,-47,11,35,31,40,98,68,86,46
4,22,18,-13,-7,20,27,-42,41,23,56,16
-7,3,10,2,-9,6,13,-89,14,-23,41,-6
-40,-33,7,37,-23,-13,29,-98,-1,-47,40,-14
-44,-41,3,42,-23,-19,23,-112,-9,-55,40,-18
-36,-39,-3,38,-16,-21,-4,-125,-18,-69,40,-24
-40,-45,-4,43,-18,-24,6,-132,-27,-71,40,-30
-46,-44,1,45,-23,-21,7,-127,-35,-69,40,-35
-52,-46,6,49,-29,-20,21,-114,-46,-75,40,-42
-60,-49,11,54,-35,-19,37,-107,-53,-89,40,-47
-66,-52,14,58,-40,-19,34,-98,-48,-101,40,-49
-77,-55,22,66,-49,-16,35,-91,-42,-105,40,-46
-64,-53,11,58,-37,-21,35,-82,-38,-105,40,-45
-49,-49,0,49,-25,-24,35,-77,-31,-105,38,-45
-57,-47,10,52,-33,-18,32,-75,-26,-105,31,-45
-49,-44,6,46,-27,-19,27,-71,-28,-105,24,-45
-40,-41,-1,41,-19,-21,25,-69,-31,-104,18,-45
-34,-39,-5,37,-14,-22,20,-65,-30,-95,11,-45
-23,-36,-13,30,-4,-24,17,-67,-31,-85,5,-45
-14,-31,-17,23,1,-24,12,-70,-29,-75,-4,-45
-4,-29,-24,17,10,-26,-15,-75,-32,-66,-17,-45
4,-25,-29,11,17,-26,-22,-84,-35,-65,-28,-45
7,-20,-27,7,17,-23,-13,-86,-35,-65,-45,-55
1,-24,-24,12,13,-24,-31,-94,-38,-65,-56,-56
-6,-26,-20,16,8,-22,-42,-101,-41,-65,-53,-54
-5,-25,-20,15,8,-22,-39,-105,-44,-64,-50,-56
-13,-25,-12,20,0,-19,-41,-110,-47,-58,-48,-55
-3,-25,-22,14,10,-23,-40,-106,-51,-53,-44,-56
3,-26,-29,12,16,-27,-40,-94,-48,-46,-48,-53
-7,-14,-8,11,1,-11,-34,-88,-35,-42,-58,-46
2,14,13,-8,-6,13,-16,-76,-19,-27,-65,-39
13,46,34,-30,-11,40,-9,-58,-11,-5,-65,-33
53,63,9,-58,22,36,-6,-42,-9,-4,-64,-25
56,51,-6,-54,31,22,-33,-49,-5,-9,-66,-21
38,47,9,-42,15,27,-76,-70,-8,-11,-63,-19
56,38,-18,-46,36,10,-73,-73,-14,-15,-70,-22
40,-2,-41,-19,41,-21,-81,-105,-42,-21,-82,-18
22,-17,-39,-3,31,-28,-88,-117,-48,-44,-105,-27
-4,-44,-41,24,18,-43,-77,-135,-70,-71,-133,-50
-23,-63,-40,43,9,-51,-68,-115,-56,-66,-128,-50
-18,-57,-39,38,10,-48,-60,-141,-76,-82,-126,-50
-12,-54,-42,33,16,-48,-59,-123,-56,-58,-115,-44
-20,-50,-30,35,5,-39,-47,-127,-62,-77,-117,-46
-15,-49,-34,33,10,-42,-50,-126,-68,-54,-103,-44
-22,-38,-16,30,-3,-27,-32,-74,-31,-62,-109,-46
-7,-90,-83,49,38,-86,-18,-61,-18,-35,-120,-56
94,-77,-171,-8,132,-124,135,701,612,239,-68,-53
174,176,2,-175,86,89,47,110,611,725,295,148
134,499,365,-317,-116,432,-472,-2027,-584,820,759,497
-255,234,490,10,-372,361,-576,-2844,-2071,-905,108,278
-544,-338,206,441,-374,-66,-545,-2620,-2670,-2104,-740,-182
-386,-357,29,371,-207,-164,-709,-1923,-1820,-1416,-643,-204
-200,-178,22,189,-111,-78,-503,-1070,-970,-801,-381,-128
-67,-83,-16,75,-25,-49,-174,-365,-308,-279,-171,-80
-9,-39,-30,24,11,-34,-72,-59,-5,-90,-88,-43
-3,-40,-38,22,18,-39,-27,-13,37,-68,-70,-38
3,-26,-29,12,16,-28,15,74,132,15,-41,-27
-1,-29,-28,15,14,-28,29,94,143,8,-41,-24
4,-20,-24,9,14,-22,40,144,205,42,-18,-15
1,-18,-19,8,10,-18,51,160,211,50,-13,-10
9,-11,-21,1,15,-16,59,188,247,78,1,-5
14,-5,-19,-4,17,-12,81,225,271,82,3,-2
19,0,-20,-10,20,-10,106,261,288,101,7,1
41,5,-36,-23,38,-16,104,304,318,106,13,6
60,12,-47,-35,53,-17,106,371,359,134,32,9
64,21,-43,-42,54,-11,104,449,406,165,50,13
80,30,-49,-55,64,-9,111,534,464,192,57,21
87,37,-50,-63,68,-6,140,628,525,239,77,27
98,47,-50,-72,74,-1,169,722,583,275,102,34
116,61,-55,-88,85,2,198,819,657,325,129,51
141,81,-59,-111,100,11,206,900,717,376,156,59
164,100,-64,-131,114,17,225,966,765,420,183,80
159,96,-63,-127,111,16,243,996,792,455,211,100
178,120,-58,-149,118,31,221,976,784,470,232,113
190,135,-55,-162,123,40,197,893,733,461,247,121
191,148,-44,-170,117,52,160,773,657,448,253,109
177,153,-23,-165,100,65,108,604,537,401,238,101
120,121,1,-121,59,61,57,416,378,308,199,89
80,98,18,-89,31,58,2,260,239,219,149,68
50,67,17,-59,16,42,-22,137,116,140,102,44
24,38,15,-32,4,26,-29,60,27,67,59,17
2,17,15,-10,-7,16,-38,14,-26,17,27,2
-11,0,11,6,-11,5,-39,-19,-70,-7,10,-9
-23,-13,10,18,-16,-2,-36,-41,-102,-32,-2,-23
-34,-24,10,29,-21,-7,-30,-46,-119,-47,-13,-34
-37,-31,6,34,-21,-12,-26,-48,-124,-44,-25,-42
-38,-34,4,35,-20,-15,-21,-51,-127,-51,-34,-44
-30,-30,0,30,-15,-15,-16,-54,-130,-48,-36,-40
-30,-30,0,30,-15,-15,-13,-55,-132,-53,-40,-40
-30,-30,0,30,-15,-15,-7,-50,-136,-70,-43,-40
-30,-30,1,30,-16,-15,-3,-46,-133,-72,-47,-40
-29,-30,-1,30,-14,-15,1,-42,-130,-75,-50,-40
-35,-34,1,34,-18,-16,6,-36,-131,-73,-50,-36
-48,-35,14,41,-30,-10,11,-19,-126,-67,-50,-35
-45,-29,16,36,-30,-6,14,-9,-125,-63,-50,-35
-41,-31,10,36,-25,-10,15,-11,-125,-58,-50,-35
-35,-27,8,31,-21,-10,15,-8,-125,-54,-47,-36
-29,-24,5,26,-16,-10,15,-6,-125,-49,-44,-34
-9,-26,-17,18,5,-21,16,-3,-125,-46,-41,-29
6,-20,-27,7,17,-23,12,-12,-125,-45,-38,-23
-4,-22,-18,13,7,-19,10,-26,-124,-45,-35,-20
-1,-15,-14,8,7,-14,8,-24,-128,-45,-35,-15
-10,-18,-8,14,-1,-13,5,-19,-130,-45,-35,-10
-31,-32,-1,32,-15,-17,5,-18,-131,-47,-35,-21
-26,-29,-3,28,-12,-16,-2,-11,-129,-57,-35,-27
-25,-30,-5,28,-10,-17,-11,-11,-132,-58,-35,-24
-25,-30,-5,28,-10,-17,-20,-24,-139,-54,-35,-26
-22,-30,-9,26,-6,-19,-23,-20,-133,-56,-31,-24
-19,-29,-10,24,-5,-19,-18,-11,-124,-55,-24,-26
-10,-21,-11,15,1,-16,-11,-1,-115,-55,-18,-20
-16,-1,15,8,-15,6,-14,2,-109,-54,-11,-12
-2,41,43,-20,-23,42,32,33,-73,-44,-3,-4
22,65,43,-44,-11,54,75,53,-54,-29,-1,4
27,62,35,-45,-4,48,32,30,-64,-17,-7,11
32,57,25,-45,3,41,-20,8,-76,-14,-14,18
39,52,14,-46,12,33,-42,0,-84,-9,-16,16
30,15,-15,-23,23,0,-34,-10,-87,-28,-26,5
18,-17,-34,-1,26,-25,-31,-36,-111,-47,-26,-2
9,-16,-25,4,17,-20,-23,-39,-127,-60,-33,-12
-20,-46,-26,33,3,-35,-20,-71,-152,-86,-61,-25
-34,-54,-20,44,-6,-37,-12,-64,-131,-80,-65,-42
-49,-64,-15,57,-16,-39,-10,-97,-152,-93,-70,-52
-66,-85,-19,76,-23,-52,-11,-66,-112,-68,-68,-48
-67,-86,-19,76,-24,-52,-6,-100,-139,-92,-78,-52
-48,-88,-40,68,-4,-64,-18,-61,-105,-61,-72,-48
-67,-89,-22,78,-23,-55,14,-72,-99,-77,-82,-53
-6,-100,-94,53,45,-97,42,87,32,-8,-87,-69
101,-40,-141,-30,121,-91,220,814,703,298,-27,-55
145,226,82,-186,32,154,45,-271,435,770,373,192
102,506,404,-304,-151,455,-521,-2266,-740,740,763,502
-298,146,444,76,-371,295,-614,-2884,-2219,-1066,38,231
-525,-390,135,458,-330,-128,-648,-2604,-2666,-2050,-702,-165
-328,-353,-24,341,-152,-188,-727,-1773,-1674,-1294,-572,-183
-166,-183,-17,175,-74,-100,-455,-929,-877,-731,-344,-130
-74,-88,-13,81,-30,-50,-119,-233,-218,-240,-134,-72
-41,-35,5,38,-23,-15,6,7,-5,-97,-71,-55
-25,-27,-3,26,-11,-15,13,57,43,-58,-55,-51
-6,-16,-9,11,2,-12,50,142,130,4,-21,-34
8,-16,-24,5,16,-20,66,150,119,3,-24,-32
19,-6,-25,-6,22,-15,81,195,175,49,-9,-23
21,-4,-25,-8,23,-14,80,212,166,36,-13,-22
29,3,-26,-15,27,-11,79,249,200,65,-3,-15
31,7,-24,-18,27,-9,98,276,213,73,-2,-12
36,10,-26,-22,31,-8,111,325,245,95,4,-7
43,14,-29,-29,36,-7,131,375,277,117,6,-1
52,17,-35,-34,43,-9,135,423,311,133,10,3
60,22,-38,-41,49,-8,147,499,369,163,14,10
60,17,-43,-39,52,-13,171,580,432,192,17,15
73,28,-45,-50,59,-8,199,674,503,234,40,20
95,50,-45,-72,70,2,229,773,573,274,61,26
106,61,-45,-83,75,8,261,863,644,315,93,39
105,65,-40,-85,72,12,303,955,718,362,124,54
112,77,-35,-94,73,21,309,1006,788,405,157,73
140,109,-31,-125,85,39,298,1010,802,446,189,92
153,127,-26,-140,90,50,293,979,785,454,207,106
158,136,-22,-147,90,57,274,893,763,448,225,126
165,148,-17,-157,91,65,229,746,692,436,216,138
147,139,-8,-142,77,66,172,553,560,391,214,129
123,125,2,-124,60,64,119,377,408,313,188,108
99,108,10,-104,44,59,75,214,277,221,130,81
52,70,18,-61,16,44,34,94,161,143,79,49
10,36,26,-23,-9,31,13,32,78,86,27,22
-16,12,28,2,-22,20,11,-19,23,50,9,5
-17,0,17,8,-17,8,5,-56,-16,30,1,-11
-22,-14,7,18,-14,-3,2,-74,-35,18,-10,-21
-40,-42,-2,41,-18,-22,-5,-79,-45,8,-21,-28
-29,-46,-17,38,-6,-31,-4,-84,-50,2,-34,-28
-23,-44,-21,33,0,-32,-6,-86,-51,-2,-35,-24
-31,-51,-20,41,-6,-35,-23,-89,-49,-7,-35,-25
-30,-49,-19,39,-5,-34,-23,-92,-56,-11,-35,-25
-38,-52,-15,45,-11,-33,-15,-95,-62,-16,-35,-25
-50,-65,-15,58,-17,-40,-11,-95,-58,-21,-35,-25
-46,-63,-17,55,-14,-40,-10,-89,-56,-31,-42,-20
-38,-59,-20,49,-9,-39,-11,-84,-53,-33,-57,-20
-33,-56,-23,45,-4,-40,-10,-80,-49,-30,-67,-20
-26,-51,-26,39,0,-38,-10,-75,-53,-30,-65,-20
-19,-48,-30,34,5,-39,-10,-70,-55,-30,-58,-20
-15,-45,-30,30,8,-37,-8,-73,-55,-30,-54,-22
-17,-43,-25,30,4,-33,-4,-82,-55,-30,-47,-26
-15,-40,-25,28,5,-32,-1,-84,-55,-25,-43,-29
-13,-37,-24,25,6,-30,3,-89,-55,-25,-37,-33
-15,-34,-20,25,3,-26,5,-88,-50,-24,-31,-35
-19,-40,-21,30,1,-30,-1,-93,-50,-20,-26,-30
-23,-41,-17,32,-3,-29,-17,-105,-49,-20,-21,-30
-22,-37,-15,30,-4,-26,-26,-105,-45,-22,-15,-29
-20,-35,-15,28,-2,-25,-25,-103,-45,-31,-10,-25
-20,-31,-12,26,-4,-21,-25,-100,-47,-38,-27,-25
-21,-30,-9,25,-6,-20,-25,-100,-54,-36,-41,-27
-15,-26,-11,21,-2,-18,-25,-97,-61,-35,-42,-31
-16,-25,-9,21,-3,-17,-23,-95,-64,-34,-46,-30
-13,-24,-11,18,0,-17,-19,-93,-72,-30,-49,-34
-24,-28,-3,26,-10,-15,-21,-99,-72,-30,-48,-35
-40,-33,7,36,-23,-12,-19,-112,-64,-28,-42,-35
-5,-12,-7,9,1,-9,-21,-108,-54,-23,-39,-26
9,16,6,-12,1,11,-18,-94,-45,-21,-34,-11
-3,40,43,-18,-23,41,-11,-91,-39,1,-28,-5
3,57,54,-30,-26,56,9,-87,-30,22,-16,4
32,57,24,-45,4,40,5,-83,-29,16,-8,7
26,49,23,-38,1,36,-41,-106,-12,10,-1,19
46,42,-4,-45,25,19,-59,-123,-34,2,-14,15
96,34,-62,-65,79,-14,-52,-141,-58,-2,-22,11
57,10,-47,-33,52,-18,-57,-173,-86,-27,-14,-8
40,-23,-63,-8,51,-43,-70,-147,-117,-54,-36,-56
3,-46,-49,22,26,-47,-73,-168,-138,-77,-24,-19
-48,-34,14,41,-31,-10,-64,-166,-141,-66,5,3
-99,-55,44,77,-72,-5,-56,-175,-148,-81,-17,-44
-98,-90,8,94,-53,-40,-54,-167,-130,-76,-20,-35
-53,-68,-15,61,-19,-41,-40,-145,-110,-78,-32,-12
-52,-69,-18,61,-17,-43,-47,-178,-134,-85,-50,-25
-48,-49,-1,48,-24,-25,-30,-94,-66,-39,-48,-26
-58,-81,-23,69,-17,-52,-29,-160,-118,-85,-92,-49
23,-112,-135,45,79,-124,134,535,427,150,-95,-85
91,65,-25,-78,58,20,216,406,651,505,97,29
144,444,301,-294,-79,372,-337,-1662,-242,889,651,404
-88,437,526,-175,-307,481,-755,-2943,-1611,-75,551,474
-485,-175,310,330,-398,67,-822,-3010,-2792,-1866,-360,35
-441,-413,28,426,-234,-192,-838,-2239,-2186,-1666,-575,-169
-245,-221,24,233,-134,-98,-579,-1231,-1112,-881,-309,-104
-98,-89,9,93,-53,-40,-232,-428,-417,-397,-72,-55
-36,-37,-1,36,-18,-18,-26,25,34,-72,70,-32
-39,-47,-8,44,-15,-28,20,79,59,-73,57,-39
-11,-31,-20,21,5,-25,52,189,171,6,66,-29
-7,-29,-22,18,8,-25,55,206,161,-13,48,-29
11,-21,-32,5,21,-26,57,239,191,16,48,-24
13,-15,-29,1,21,-22,88,277,227,26,33,-21
17,-13,-30,-2,24,-21,84,293,242,39,16,-17
31,-4,-35,-13,33,-20,86,333,278,57,3,-13
29,-5,-34,-11,32,-19,87,372,296,72,-15,-10
43,6,-37,-24,39,-15,112,423,338,98,-24,-6
29,-3,-32,-12,30,-18,126,475,380,103,-40,-3
37,2,-35,-19,36,-16,136,541,432,131,-45,4
95,31,-64,-63,79,-16,171,626,490,156,-38,9
103,40,-62,-71,82,-11,199,713,554,186,-37,14
101,44,-57,-72,79,-7,218,801,600,220,-23,20
101,49,-52,-75,76,-1,264,911,658,265,8,26
112,56,-56,-84,84,1,313,999,722,293,39,27
154,83,-71,-119,113,6,324,1070,777,331,84,41
178,116,-62,-147,120,27,336,1110,812,372,132,64
178,122,-56,-150,117,33,347,1095,806,374,167,82
189,140,-50,-164,119,45,313,1020,769,365,199,99
195,154,-41,-174,118,56,261,883,702,360,214,118
173,145,-29,-159,101,58,202,719,611,346,205,132
166,148,-18,-157,92,65,130,529,476,293,193,120
142,129,-13,-136,77,58,82,353,327,220,165,90
99,93,-5,-96,52,44,32,227,214,150,116,51
54,54,1,-54,27,27,-2,138,122,83,63,15
22,30,8,-27,7,19,15,86,59,28,30,-3
20,29,8,-25,6,18,7,44,17,2,24,-9
4,2,-2,-3,3,0,-14,20,0,-1,18,-13
-14,-20,-6,17,-4,-13,-13,18,-1,-6,10,-18
-9,-25,-16,17,4,-21,-26,14,-8,-13,4,-22
2,-31,-33,15,18,-32,-35,11,-14,-17,-1,-27
6,-29,-35,12,21,-32,-29,6,-19,-27,-10,-30
-2,-31,-28,16,13,-30,-24,5,-25,-37,-19,-30
-2,-29,-28,16,13,-28,-18,13,-35,-45,-27,-32
-12,-34,-22,23,5,-27,-12,18,-46,-43,-37,-35
-20,-39,-19,29,0,-29,-13,20,-51,-51,-45,-35
2,-41,-43,20,23,-42,-22,19,-53,-69,-47,-35
-16,-54,-38,35,11,-45,-20,20,-58,-72,-42,-35
-33,-54,-21,44,-6,-37,-13,20,-58,-74,-39,-35
-20,-46,-27,34,4,-36,-9,18,-72,-82,-36,-35
-21,-45,-24,33,2,-34,-3,15,-86,-86,-31,-35
-13,-38,-25,26,6,-31,3,12,-77,-82,-31,-35
-11,-36,-25,24,8,-31,3,10,-71,-78,-36,-35
-22,-45,-23,34,1,-34,-5,6,-65,-75,-34,-35
-25,-45,-20,35,-2,-32,-8,5,-57,-71,-38,-35
-21,-41,-20,31,-1,-31,-16,1,-57,-67,-40,-35
-21,-39,-18,30,-2,-28,-18,-6,-61,-65,-40,-35
-22,-36,-14,30,-3,-25,-29,-12,-64,-62,-43,-38
-17,-33,-15,25,-1,-24,-39,-20,-67,-59,-46,-41
-23,-42,-19,33,-2,-30,-28,-23,-71,-56,-49,-44
-22,-51,-29,37,3,-40,-29,-37,-74,-55,-52,-47
-12,-45,-33,28,11,-39,-31,-51,-79,-65,-55,-50
-13,-43,-30,28,9,-36,-30,-50,-93,-66,-54,-49
-11,-38,-27,25,8,-33,-30,-50,-98,-64,-49,-45
-10,-35,-25,23,8,-30,-30,-50,-94,-64,-51,-43
-17,-39,-21,28,2,-30,-26,-50,-92,-59,-47,-40
-21,-41,-20,31,-1,-30,-22,-51,-89,-61,-44,-37
-28,-45,-17,37,-5,-31,-16,-55,-86,-57,-45,-35
-33,-44,-11,38,-11,-27,-19,-64,-85,-48,-40,-32
-31,-39,-8,35,-11,-23,-43,-62,-86,-40,-30,-24
-18,-20,-2,20,-8,-11,-22,-54,-79,-31,-20,-21
3,19,16,-11,-7,17,6,-50,-57,-24,-10,-14
8,46,38,-28,-15,42,11,-52,-52,-18,1,-8
5,45,39,-25,-17,42,-6,-58,-60,-13,9,-4
28,45,17,-37,5,30,-52,-50,-55,-5,21,13
37,36,0,-36,18,18,-68,-68,-57,-1,21,16
52,39,-13,-46,32,13,-61,-71,-45,12,15,5
55,23,-32,-38,43,-5,-60,-93,-77,-16,8,-3
18,-25,-43,4,31,-33,-57,-130,-115,-46,-14,-11
-7,-43,-37,25,15,-40,-53,-127,-122,-50,-35,-24
-47,-81,-34,64,-6,-57,-54,-143,-145,-72,-57,-38
-61,-93,-32,77,-15,-62,-43,-113,-122,-71,-66,-41
-65,-88,-23,77,-21,-56,-44,-142,-152,-73,-65,-40
-52,-83,-32,68,-9,-57,-35,-96,-115,-54,-67,-40
-50,-88,-37,69,-6,-62,-34,-138,-158,-72,-74,-41
-43,-70,-28,57,-7,-49,-28,-87,-111,-39,-66,-39
-30,-59,-29,45,0,-44,-7,-108,-126,-55,-80,-54
1,-118,-119,59,60,-118,40,137,25,18,-101,-74
91,-42,-133,-24,112,-88,226,837,658,353,-12,-48
202,279,77,-241,62,178,-46,-505,345,921,488,251
113,495,382,-304,-135,438,-574,-2577,-975,571,753,532
-354,79,433,138,-393,256,-632,-3104,-2495,-1310,-48,220
-517,-374,143,445,-330,-115,-703,-2657,-2634,-1871,-642,-135
-319,-303,16,311,-168,-143,-726,-1728,-1600,-1113,-505,-150
-176,-149,26,162,-101,-61,-389,-851,-846,-593,-297,-110
-72,-75,-4,73,-33,-39,-78,-187,-229,-136,-119,-57
-51,-49,3,50,-27,-23,8,0,-83,-69,-76,-31
-19,-26,-7,23,-5,-17,25,63,-32,-12,-48,-25
-15,-25,-10,20,-2,-17,55,144,39,22,-36,-19
-11,-27,-16,19,2,-21,62,164,58,28,-37,-15
14,-9,-23,-2,19,-16,69,210,108,69,-26,-8
17,-8,-25,-5,22,-16,69,233,110,60,-28,-4
36,0,-36,-18,36,-17,73,263,145,83,-18,1
30,0,-30,-15,30,-14,95,294,170,85,-18,-1
22,6,-15,-14,18,-4,89,346,216,116,-8,3
50,9,-41,-29,46,-16,104,391,254,130,-3,6
62,15,-47,-39,55,-16,126,467,314,154,5,4
68,39,-29,-53,48,5,140,544,366,174,10,10
83,45,-38,-63,60,3,165,628,426,200,18,18
83,46,-37,-64,59,4,193,730,500,246,37,26
82,47,-35,-64,58,6,237,832,563,264,54,33
102,66,-36,-84,68,15,237,918,624,303,81,42
116,83,-33,-99,74,25,256,1000,688,344,108,49
150,96,-55,-123,102,20,280,1061,737,373,137,70
192,127,-65,-160,128,31,262,1063,739,401,164,96
171,116,-55,-143,113,30,257,1020,726,402,187,109
178,129,-49,-153,113,40,241,915,695,398,202,134
198,162,-36,-179,117,62,207,757,613,380,204,135
173,148,-25,-160,99,61,157,549,484,340,199,121
144,126,-18,-135,81,54,101,352,345,282,171,109
104,92,-12,-97,58,39,64,195,224,208,131,83
57,49,-8,-53,32,20,33,71,121,138,82,51
20,19,-1,-19,10,9,3,-9,43,81,46,19
11,15,4,-13,3,9,-6,-61,-7,52,28,4
5,7,2,-6,1,4,-8,-87,-38,30,11,-4
-11,-12,-1,12,-5,-6,-12,-109,-48,6,-1,-15
-34,-34,0,34,-17,-17,-15,-119,-49,-1,-22,-25
-47,-47,0,47,-23,-23,-26,-116,-46,-5,-42,-31
-43,-44,-2,43,-20,-22,-21,-109,-45,-7,-52,-29
-41,-45,-4,44,-18,-25,-7,-103,-46,-12,-65,-33
-37,-45,-8,41,-14,-26,1,-96,-45,-14,-75,-36
-36,-45,-10,41,-13,-27,10,-90,-46,-22,-85,-34
-28,-42,-14,36,-7,-28,17,-85,-43,-43,-93,-39
-25,-40,-15,33,-5,-27,27,-79,-38,-51,-78,-40
-27,-40,-13,34,-7,-26,27,-73,-35,-50,-58,-41
-20,-41,-20,31,0,-30,19,-67,-32,-50,-47,-44
-21,-39,-18,30,-1,-29,13,-65,-28,-50,-34,-46
-29,-42,-13,36,-8,-27,5,-62,-25,-50,-12,-43
-43,-54,-11,48,-15,-32,-3,-59,-20,-47,4,-40
-45,-51,-5,48,-20,-28,-9,-56,-14,-42,7,-40
-38,-44,-6,41,-16,-25,-10,-55,-9,-39,11,-38
-28,-39,-11,34,-9,-25,-10,-60,-3,-36,14,-34
-24,-33,-9,29,-7,-21,-10,-62,3,-31,19,-35
-16,-29,-13,23,-1,-21,-11,-66,3,-31,19,-38
-9,-24,-15,17,3,-19,-8,-69,0,-35,6,-40
-5,-21,-16,14,5,-18,-18,-72,0,-35,-9,-40
4,-14,-18,5,11,-16,-36,-77,0,-35,-24,-40
-1,-23,-22,12,11,-22,-35,-80,0,-35,-55,-40
5,-39,-45,17,25,-42,-35,-85,1,-31,-82,-39
5,-40,-45,18,25,-42,-35,-84,4,-30,-76,-34
-9,-40,-31,25,11,-35,-34,-92,8,-30,-69,-28
-16,-40,-24,28,4,-32,-36,-106,11,-26,-63,-25
-21,-40,-19,30,-1,-29,-35,-104,14,-24,-55,-20
-20,-40,-20,30,0,-30,-35,-106,15,-26,-51,-15
-16,-36,-20,26,2,-28,-30,-110,15,-33,-38,-19
