I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-24,-12,18,0,-17,24,40,35,16,-21,-19
-4,-20,-15,13,5,-17,19,40,41,21,-15,-13
0,-20,-20,10,10,-20,15,40,40,16,-10,-9
-3,-20,-18,11,8,-19,10,40,40,15,-4,-4
-11,-20,-9,16,-1,-14,7,40,40,15,2,0
-17,-20,-3,19,-7,-11,4,40,40,11,6,5
-24,-20,4,21,-14,-8,1,40,39,10,10,9
-15,-20,-5,18,-5,-12,-2,40,34,12,10,10
2,-20,-22,9,12,-20,-5,40,31,15,10,10
12,-15,-27,2,20,-21,-5,40,28,15,10,10
10,-15,-25,3,18,-20,-5,39,24,17,10,10
11,-14,-25,2,19,-19,-5,35,20,21,10,9
15,-10,-25,-2,20,-17,-5,35,17,20,10,5
15,-11,-25,-1,20,-17,-5,33,14,17,10,6
17,-8,-25,-5,21,-16,-5,29,11,14,10,3
15,-5,-20,-5,18,-12,-5,31,8,11,10,-1
15,-5,-20,-5,18,-12,-5,26,6,8,9,1
13,-5,-18,-4,16,-11,-5,25,3,5,5,-4
11,-5,-15,-2,13,-10,-5,25,0,5,5,-5
9,-6,-15,-1,12,-10,-5,20,0,5,5,-6
7,-9,-16,2,11,-12,-4,20,0,5,5,-9
2,-12,-14,5,8,-13,0,20,0,5,5,-11
2,-14,-17,6,10,-15,0,20,0,5,1,-8
12,-18,-30,3,21,-24,0,20,4,5,0,-5
7,-20,-28,7,18,-24,0,20,10,1,0,-4
6,-18,-24,6,15,-21,0,20,15,0,0,-1
6,-14,-21,4,14,-17,-3,20,21,0,0,1
4,-12,-16,4,10,-14,-7,24,25,0,1,3
5,-9,-14,3,9,-11,-8,25,24,0,7,10
4,-5,-9,1,7,-6,-12,25,28,2,13,13
18,-5,-23,-6,21,-14,-14,24,29,14,18,18
16,24,7,-20,5,15,-16,20,32,29,31,23
14,81,66,-48,-26,73,-25,20,38,45,46,26
49,120,71,-85,-11,95,-34,20,54,68,60,38
68,134,66,-101,1,100,-50,20,77,75,84,57
72,139,66,-106,3,102,-51,20,93,65,86,66
90,120,29,-105,30,74,-40,16,93,55,75,56
81,63,-17,-72,49,23,-22,15,97,46,65,42
43,17,-26,-30,34,-4,2,15,155,54,49,30
18,-6,-24,-6,21,-14,15,16,202,35,27,28
25,-25,-51,0,38,-38,3,25,215,-12,-1,21
28,-31,-59,2,44,-45,-3,35,235,-19,-16,21
19,-24,-43,3,31,-33,-27,45,238,-6,-26,-3
