I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-21,10,26,-20,-6,-20,-34,-40,-70,-98,-77
-52,-34,18,43,-35,-8,-20,-36,-40,-75,-91,-103
-69,-42,28,55,-48,-7,-20,-33,-40,-79,-84,-117
-69,-43,26,56,-47,-8,-20,-30,-40,-83,-77,-108
-65,-48,17,56,-40,-16,-19,-30,-41,-86,-71,-103
-61,-50,11,55,-36,-19,-21,-28,-38,-89,-66,-95
-54,-51,3,52,-28,-24,-25,-43,-52,-92,-65,-90
-44,-48,-4,46,-20,-26,-25,-57,-67,-96,-64,-90
-35,-46,-11,40,-11,-28,-25,-54,-69,-99,-61,-90
-25,-44,-19,35,-3,-31,-25,-55,-74,-102,-59,-91
-20,-47,-27,33,4,-36,-25,-61,-81,-104,-61,-89
-33,-67,-34,50,1,-50,-21,-66,-85,-109,-65,-98
-42,-77,-35,60,-3,-56,-20,-65,-85,-120,-68,-107
-46,-81,-35,64,-5,-58,-20,-65,-87,-120,-72,-115
-53,-88,-35,71,-9,-61,-16,-65,-90,-122,-75,-114
-49,-84,-35,67,-7,-60,-14,-65,-90,-126,-79,-119
-52,-86,-34,69,-8,-60,-16,-69,-93,-125,-83,-152
-55,-84,-29,69,-12,-56,-20,-71,-98,-125,-88,-154
-55,-86,-31,70,-11,-58,-20,-69,-99,-125,-89,-146
-58,-84,-27,71,-15,-55,-23,-64,-95,-125,-84,-145
-56,-82,-25,70,-15,-53,-25,-61,-92,-131,-78,-138
-50,-75,-25,63,-12,-49,-25,-58,-90,-133,-75,-135
-44,-69,-25,57,-9,-47,-28,-53,-87,-128,-70,-129
-39,-63,-24,51,-7,-43,-31,-50,-85,-126,-66,-123
-10,1,11,4,-10,6,-29,-44,-80,-104,-59,-116
-22,13,35,4,-29,24,-31,-30,-62,-71,-44,-110
-25,36,62,-6,-44,49,-29,-20,-43,-54,-36,-98
23,99,77,-61,-27,88,-31,-9,-22,-43,-24,-72
25,70,45,-48,-10,57,-52,-11,-14,-42,-23,-47
28,61,34,-45,-3,47,-56,-31,-32,-35,-16,-60
6,22,16,-14,-5,18,-39,-29,-45,-41,-17,-66
-36,-35,1,35,-18,-16,-31,-40,-74,-86,-65,-66
-55,-70,-15,63,-20,-42,-26,-58,-97,-121,-102,-105
-83,-132,-49,108,-16,-91,-17,-67,-119,-154,-139,-129
-89,-140,-51,115,-19,-95,-18,-90,-131,-147,-124,-118
-91,-154,-62,123,-14,-108,-3,-80,-127,-169,-149,-133
-89,-133,-45,111,-21,-89,-10,-97,-135,-166,-124,-116
-91,-167,-75,130,-8,-121,7,-73,-122,-180,-153,-132
-89,-140,-51,114,-19,-95,0,-96,-141,-176,-135,-122
-92,-173,-81,132,-6,-126,17,-75,-106,-164,-139,-126
-118,-238,-120,179,1,-179,104,26,-58,-186,-271,-241
-65,-222,-157,144,46,-189,121,175,150,45,-98,-155
263,62,-201,-162,232,-70,-78,320,505,573,662,523
651,1045,394,-848,129,719,-730,-438,162,1336,2176,1693
297,976,679,-636,-191,827,-783,-1331,-962,311,1324,1205
-233,177,410,28,-322,293,-236,-1101,-1290,-1050,-587,-160
-137,95,232,20,-185,164,-120,-416,-469,-391,-245,-168
-72,-64,8,68,-40,-28,-40,-72,-69,-110,-108,-108
-97,-129,-32,113,-32,-80,19,-37,-76,-153,-171,-152
-77,-133,-56,106,-11,-94,30,0,-24,-75,-93,-106
-104,-170,-66,137,-18,-118,57,10,-28,-126,-155,-143
-68,-130,-62,99,-3,-96,47,20,3,-61,-89,-111
-51,-128,-76,89,13,-102,73,43,8,-87,-131,-140
-37,-103,-66,70,15,-84,73,48,33,-46,-87,-123
-21,-101,-79,61,29,-90,82,69,46,-49,-97,-135
-15,-86,-72,51,29,-79,80,82,66,-32,-79,-134
-5,-77,-72,41,34,-74,80,97,77,-16,-73,-134
-10,-76,-66,44,28,-71,81,108,82,-3,-71,-134
-7,-70,-64,39,29,-67,79,117,103,19,-55,-117
5,-55,-60,25,33,-57,81,136,121,30,-50,-110
14,-41,-55,14,35,-48,76,148,149,58,-31,-82
19,-34,-53,8,36,-43,74,168,170,78,-14,-50
28,-18,-46,-5,37,-32,71,189,197,106,11,-27
61,20,-41,-40,51,-10,68,206,229,139,34,7
69,35,-35,-52,52,0,66,230,269,171,71,52
70,40,-31,-55,50,4,64,259,313,212,109,86
107,95,-11,-101,59,42,55,292,348,264,155,133
111,130,19,-121,46,74,46,309,389,308,204,182
125,160,35,-143,45,98,38,320,414,346,239,213
153,206,53,-179,50,129,27,320,436,378,275,256
156,221,65,-189,45,143,21,320,448,393,305,293
174,250,77,-212,48,163,17,318,430,397,316,299
153,252,99,-203,26,176,14,268,386,378,296,270
119,215,96,-167,11,155,11,198,312,323,263,231
96,173,77,-135,9,125,6,140,229,250,208,184
55,117,63,-86,-4,90,6,86,146,169,124,117
38,79,42,-59,-2,60,11,40,85,98,69,59
38,50,12,-44,13,31,14,9,42,46,31,24
25,15,-10,-20,17,3,17,-2,4,8,-8,7
12,-3,-15,-4,14,-8,22,-4,-11,-22,-35,-4
10,-10,-20,0,15,-15,25,-8,-17,-39,-45,-15
7,-18,-26,6,17,-22,21,-12,-24,-40,-49,-22
6,-26,-32,10,19,-28,20,-15,-30,-40,-55,-29
1,-33,-34,16,18,-33,20,-11,-38,-40,-54,-37
-6,-35,-29,21,12,-31,20,-10,-38,-40,-56,-44
-13,-37,-23,25,6,-30,20,-10,-35,-40,-60,-51
-20,-40,-20,30,0,-30,21,-10,-35,-40,-60,-64
-26,-41,-15,34,-6,-28,25,-10,-32,-40,-58,-76
-35,-46,-10,41,-12,-27,25,-10,-29,-40,-55,-77
-28,-42,-14,35,-7,-27,25,-10,-31,-40,-55,-72
-21,-36,-15,29,-2,-26,25,-10,-34,-40,-55,-69
-18,-33,-15,26,-1,-24,25,-10,-36,-40,-55,-66
-13,-27,-14,20,1,-20,22,-10,-35,-40,-56,-62
-16,-26,-10,21,-3,-17,19,-10,-35,-40,-59,-59
-25,-35,-10,30,-7,-22,20,-14,-35,-39,-64,-55
-34,-44,-10,39,-11,-27,20,-20,-37,-49,-68,-51
-36,-46,-10,41,-13,-27,21,-25,-44,-57,-70,-48
-39,-49,-10,44,-14,-30,19,-31,-50,-58,-73,-43
-39,-52,-13,45,-13,-32,21,-36,-56,-63,-76,-40
-33,-55,-22,44,-5,-38,19,-41,-62,-65,-80,-44
-32,-55,-24,44,-4,-39,21,-45,-69,-72,-88,-47
-35,-55,-20,45,-7,-37,20,-45,-75,-76,-89,-52
-35,-55,-20,45,-7,-37,20,-50,-81,-79,-92,-58
-35,-55,-20,45,-7,-37,21,-50,-87,-83,-95,-63
-35,-55,-20,45,-7,-37,17,-55,-94,-85,-95,-64
-36,-56,-19,46,-8,-37,24,-64,-108,-96,-103,-59
-30,-57,-27,44,-1,-42,13,-65,-110,-101,-106,-61
-37,-73,-36,55,0,-54,30,-70,-110,-99,-104,-57
-47,-82,-35,65,-6,-58,-5,-69,-114,-104,-105,-55
-44,-79,-35,62,-4,-56,-150,-65,-115,-105,-105,-55
-44,-80,-36,62,-4,-57,-280,-65,-115,-105,-104,-55
-38,-72,-34,55,-1,-53,-191,-65,-110,-105,-101,-55
-43,-79,-36,62,-3,-57,2,-65,-111,-105,-99,-56
-39,-64,-25,52,-7,-44,4,-65,-109,-104,-101,-80
-34,-58,-25,46,-4,-41,-6,-68,-112,-106,-98,-45
-29,-28,1,29,-15,-14,7,-70,-104,-103,-107,2
-5,36,40,-16,-23,38,-7,-73,-79,-112,-126,-2
10,55,45,-32,-18,50,7,-76,-97,-133,-140,1
