I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-41,-9,37,-11,-25,52,56,17,-45,-50,-46
-26,-29,-4,27,-11,-16,48,58,24,-35,-39,-38
-20,-7,13,13,-16,3,46,63,32,-25,-32,-31
-13,12,24,0,-19,18,44,73,52,-2,-23,-22
-11,22,32,-6,-22,27,36,82,64,15,-19,-10
4,48,45,-26,-21,46,27,83,76,25,15,16
26,84,58,-55,-16,71,18,94,100,54,53,32
34,106,72,-70,-19,89,8,112,117,89,67,52
72,164,92,-118,-10,128,-14,118,155,125,117,104
113,221,108,-167,3,164,-38,127,194,170,163,147
139,248,109,-194,15,178,-54,137,206,212,206,182
184,287,103,-236,40,195,-78,134,231,241,247,224
186,285,99,-235,43,191,-89,129,250,269,264,240
175,270,95,-223,40,182,-80,125,246,276,282,235
179,257,78,-219,51,167,-74,121,239,264,267,226
157,206,49,-182,53,128,-62,109,217,245,227,190
119,146,27,-133,46,86,-42,86,173,189,167,136
77,90,12,-84,32,51,-27,54,122,127,104,81
44,50,6,-47,19,28,-16,27,74,74,56,35
22,21,-1,-21,11,10,-5,11,38,31,25,7
-2,-11,-9,6,4,-10,-4,-5,19,4,-4,-11
-26,-41,-16,34,-5,-28,6,-12,2,-7,-45,-23
-30,-53,-23,42,-4,-38,21,-15,-9,-12,-56,-34
-21,-46,-25,34,2,-35,20,-20,-11,-20,-54,-45
-20,-45,-25,33,3,-35,19,-25,-14,-28,-56,-55
-28,-53,-25,41,-1,-39,16,-22,-17,-34,-55,-61
-32,-57,-25,45,-3,-41,15,-16,-20,-31,-55,-59
-27,-52,-25,40,-1,-38,14,-12,-19,-26,-52,-62
-30,-50,-20,40,-5,-35,9,-8,-14,-24,-47,-66
-26,-47,-20,36,-3,-33,11,-2,-9,-19,-45,-65
-26,-44,-19,35,-3,-31,7,0,-5,-16,-40,-62
-31,-46,-15,39,-8,-30,5,0,0,-12,-37,-59
-29,-44,-15,37,-6,-30,5,0,5,-10,-33,-56
-31,-46,-15,39,-8,-31,1,0,2,-10,-30,-54
-28,-43,-15,36,-6,-29,0,0,-3,-6,-30,-50
-32,-47,-15,40,-8,-31,0,0,-5,-5,-28,-51
-26,-41,-15,34,-5,-28,-4,-4,-10,-5,-25,-55
-20,-35,-15,28,-2,-25,-5,-6,-13,-12,-25,-55
-42,-58,-15,50,-13,-36,-3,-5,-17,-23,-35,-55
-42,-61,-20,52,-11,-40,0,-5,-20,-25,-41,-55
-39,-59,-20,49,-9,-39,2,-4,-21,-25,-39,-55
-41,-61,-20,51,-10,-40,5,-6,-25,-25,-44,-51
-40,-59,-20,49,-10,-40,9,-14,-25,-25,-45,-50
-39,-59,-20,49,-9,-40,10,-21,-28,-30,-44,-50
-36,-53,-17,45,-9,-35,14,-28,-31,-30,-41,-45
-34,-49,-15,42,-10,-31,15,-27,-30,-31,-36,-45
-29,-44,-15,37,-6,-30,17,-24,-35,-36,-34,-44
-29,-41,-11,35,-9,-26,21,-26,-35,-34,-29,-39
-25,-35,-10,30,-7,-22,19,-25,-36,-38,-26,-41
-35,-46,-10,40,-12,-27,15,-25,-40,-40,-24,-37
-52,-68,-16,61,-18,-42,15,-25,-39,-40,-27,-35
-47,-69,-22,58,-12,-46,13,-25,-43,-44,-35,-35
-35,-63,-28,49,-3,-45,9,-25,-45,-45,-35,-31
-32,-62,-30,47,-1,-46,10,-24,-45,-45,-35,-30
-24,-54,-30,39,3,-42,6,-33,-45,-44,-35,-30
-25,-58,-33,42,5,-46,5,-41,-45,-51,-35,-30
-49,-85,-36,68,-7,-60,5,-52,-45,-57,-34,-30
-58,-92,-34,75,-12,-63,0,-55,-45,-53,-30,-31
-55,-85,-30,70,-12,-57,0,-49,-45,-51,-30,-35
-55,-85,-30,70,-12,-57,1,-48,-44,-47,-30,-35
-52,-81,-28,67,-12,-54,9,-42,-39,-45,-30,-35
-53,-79,-25,66,-14,-52,18,-40,-36,-43,-30,-35
-58,-82,-24,71,-17,-53,20,-33,-33,-36,-26,-35
-46,-75,-29,61,-9,-52,21,-25,-28,-31,-19,-31
-49,-94,-45,71,-2,-69,19,-18,-27,-25,-13,-25
-52,-104,-52,78,0,-77,22,-8,-17,-21,-6,-20
-34,-74,-40,54,3,-57,17,-1,-1,-9,0,-15
-21,-68,-46,45,13,-57,28,40,39,15,19,-8
6,-73,-79,34,43,-75,26,47,36,2,19,-7
18,-67,-85,25,51,-75,-18,2,-12,-22,-12,-20
-5,-94,-89,50,42,-91,-36,-29,-31,-41,-26,-39
-37,-128,-91,83,27,-109,-31,-57,-49,-56,-34,-48
-30,-97,-67,64,18,-81,-24,-67,-60,-64,-44,-51
-33,-91,-58,63,13,-75,-14,-62,-59,-68,-38,-49
-61,-112,-51,87,-5,-81,-12,-68,-72,-70,-45,-51
-71,-109,-38,90,-16,-73,0,-62,-80,-74,-56,-66
-72,-111,-39,92,-16,-74,1,-67,-84,-76,-53,-63
-80,-109,-29,95,-25,-69,13,-65,-89,-87,-65,-67
-77,-112,-35,95,-21,-74,8,-66,-81,-69,-56,-62
-80,-103,-23,92,-29,-63,11,-70,-99,-101,-73,-67
-85,-113,-28,100,-28,-70,12,-57,-79,-79,-57,-64
-115,-137,-22,126,-46,-79,4,-78,-101,-90,-72,-73
-123,-137,-14,130,-54,-75,18,-35,-78,-65,-58,-82
-69,-143,-74,106,3,-109,11,7,12,14,9,-45
205,-43,-248,-81,227,-145,119,566,669,667,439,201
854,389,-465,-621,660,-38,-99,878,1438,1635,1250,812
588,589,1,-589,293,295,-417,-430,65,380,664,742
-270,222,492,23,-381,357,-341,-1352,-1369,-1099,-406,38
-272,5,277,133,-274,140,-275,-833,-838,-662,-334,-131
-136,-18,118,77,-127,50,-109,-285,-327,-304,-195,-83
-134,-76,58,105,-96,-9,2,-109,-175,-179,-142,-76
-118,-98,19,108,-68,-39,14,-65,-112,-123,-104,-63
-133,-114,19,123,-76,-47,60,-33,-101,-130,-115,-71
-124,-113,11,118,-67,-51,50,-24,-65,-93,-93,-58
-132,-116,17,124,-74,-49,58,-13,-74,-106,-105,-63
-123,-117,6,120,-64,-55,53,-3,-53,-80,-87,-56
-133,-120,13,127,-73,-54,56,1,-56,-85,-92,-56
-125,-120,5,122,-65,-57,54,10,-44,-69,-81,-55
-122,-116,5,118,-63,-55,48,16,-40,-67,-78,-55
-116,-112,5,114,-60,-53,47,27,-34,-63,-73,-56
-106,-106,0,106,-53,-52,42,35,-28,-58,-65,-54
-104,-103,0,104,-52,-51,39,38,-23,-57,-63,-51
-97,-96,1,96,-48,-48,34,34,-17,-51,-55,-50
-105,-97,8,101,-56,-45,32,35,-12,-49,-50,-49
-113,-99,14,106,-63,-42,27,53,-4,-42,-45,-45
-129,-107,21,118,-74,-43,24,68,4,-34,-39,-45
-117,-89,27,103,-71,-31,21,78,12,-29,-34,-43
-90,-56,34,73,-62,-11,16,86,19,-13,-28,-35
-103,-66,37,84,-70,-14,14,107,33,16,-21,-19
-84,-42,42,63,-63,0,7,126,48,30,-4,6
-63,2,66,30,-64,34,1,128,73,52,21,35
-27,55,81,-14,-54,68,-6,151,116,100,65,66
49,138,89,-94,-20,114,-12,180,164,166,122,115
93,192,99,-143,-3,145,-23,190,197,208,167,166
160,255,95,-207,32,175,-40,197,235,244,220,209
215,301,86,-259,65,193,-39,213,266,297,268,246
253,330,78,-292,87,204,-34,213,288,330,297,269
282,349,68,-316,107,208,-30,202,305,345,304,270
260,308,48,-284,106,177,-25,200,287,326,282,245
226,257,30,-242,98,143,-20,176,237,274,236,202
176,200,25,-188,75,112,-10,135,168,195,168,143
116,133,17,-125,49,75,0,102,108,121,114,85
64,75,11,-69,26,43,9,73,65,81,70,40
64,68,4,-67,30,36,25,43,24,40,30,11
59,57,-1,-58,30,28,30,34,-8,5,10,-4
24,18,-5,-20,14,6,31,35,-20,-5,-3,-11
25,15,-10,-20,17,2,44,31,-31,-9,-15,-14
19,12,-6,-15,12,2,46,27,-42,-23,-25,-21
13,8,-5,-10,9,1,44,24,-41,-33,-35,-26
12,7,-5,-9,8,1,41,21,-38,-29,-40,-31
4,3,0,-3,2,1,40,16,-35,-27,-40,-35
1,1,0,-1,1,1,39,16,-32,-24,-40,-35
-2,-1,1,1,-1,0,34,22,-30,-21,-40,-37
-7,0,8,3,-7,4,35,28,-28,-19,-40,-41
-14,0,14,7,-14,7,35,34,-23,-15,-36,-40
-13,-1,12,6,-12,5,35,39,-20,-10,-29,-37
-3,3,6,0,-5,4,35,36,-17,-6,-23,-32
1,2,2,-2,-1,2,32,30,-12,-2,-16,-30
3,0,-3,-1,3,-1,27,25,-11,4,-9,-25
11,4,-7,-7,9,-1,24,19,-14,3,-6,-21
20,9,-12,-14,16,-1,21,13,-17,-4,-11,-20
36,21,-15,-28,25,3,16,9,-19,-8,-14,-20
38,21,-17,-29,27,2,16,4,-23,-14,-17,-20
32,12,-21,-22,26,-4,16,1,-25,-20,-22,-19
33,10,-23,-21,28,-6,15,-3,-23,-25,-25,-33
22,-7,-28,-7,25,-17,15,-6,-19,-30,-28,-42
8,-21,-29,6,19,-25,11,-10,-20,-35,-31,-39
4,-20,-25,9,15,-22,9,-13,-36,-38,-34,-44
6,-19,-25,7,16,-22,12,-17,-42,-43,-37,-45
2,-20,-23,9,13,-21,15,-20,-36,-45,-40,-44
-13,-33,-19,23,3,-26,15,-20,-34,-45,-40,-41
-12,-32,-20,22,4,-26,17,-17,-30,-45,-40,-39
0,-23,-23,12,12,-23,21,-13,-24,-45,-40,-41
4,-22,-25,9,15,-23,20,-20,-29,-45,-40,-39
14,-10,-25,-2,20,-17,17,-31,-38,-50,-40,-41
7,-18,-25,6,16,-21,14,-30,-35,-50,-41,-37
-15,-40,-25,28,5,-32,11,-30,-35,-51,-39,-35
-14,-38,-25,27,6,-31,8,-30,-33,-55,-45,-35
-8,-33,-25,21,9,-29,5,-30,-29,-55,-56,-35
-7,-32,-25,20,9,-28,6,-28,-30,-52,-51,-45
0,-25,-25,13,13,-25,12,-24,-38,-50,-48,-52
-2,-27,-25,15,12,-26,15,-25,-41,-50,-45,-53
-9,-34,-25,22,8,-29,20,-25,-34,-46,-40,-60
-15,-43,-28,29,7,-35,25,-25,-34,-44,-42,-57
-29,-60,-31,45,1,-45,22,-24,-28,-45,-46,-55
-27,-61,-34,44,4,-47,17,-21,-25,-50,-49,-55
-14,-50,-36,32,12,-43,14,-20,-33,-54,-53,-51
-3,-43,-40,23,19,-42,11,-19,-36,-59,-55,-50
4,-36,-40,16,22,-38,6,-14,-34,-57,-48,-50
1,-39,-40,20,20,-39,6,-16,-31,-48,-40,-56
-9,-54,-46,32,19,-50,12,-11,-31,-37,-33,-57
1,-49,-51,24,26,-50,20,6,-20,-26,-24,-41
21,-29,-50,4,35,-39,25,22,3,-9,-18,-29
28,-20,-49,-4,39,-34,34,49,35,21,-7,-24
58,-10,-68,-24,63,-39,22,44,40,22,3,-26
70,-2,-73,-34,72,-37,-24,10,12,4,-7,-24
51,-34,-85,-8,68,-59,-42,-21,-18,-19,-23,-29
20,-76,-96,28,59,-86,-32,-45,-43,-49,-44,-48
-11,-81,-69,46,29,-75,-30,-68,-63,-71,-65,-61
-38,-80,-42,59,2,-61,-20,-83,-81,-85,-67,-63
-49,-79,-30,65,-10,-55,-20,-86,-86,-84,-71,-69
-59,-81,-21,70,-19,-51,-9,-84,-86,-87,-82,-82
-57,-79,-22,68,-17,-50,-5,-80,-82,-76,-76,-78
-66,-76,-10,71,-28,-42,3,-82,-89,-86,-85,-83
-64,-74,-9,69,-27,-41,11,-75,-81,-75,-75,-84
-62,-69,-6,66,-28,-37,-11,-79,-103,-93,-84,-85
-56,-70,-14,63,-21,-42,-15,-62,-89,-80,-77,-87
-30,-60,-30,45,1,-45,-23,-74,-88,-85,-71,-81
-70,-76,-5,73,-32,-40,10,-51,-85,-94,-81,-93
-19,-66,-47,43,14,-57,-16,-31,-19,-26,-25,-76
162,-21,-183,-70,173,-102,56,374,430,407,244,75
814,305,-510,-559,662,-102,-40,886,1348,1442,1033,621
885,635,-250,-760,567,192,-423,-92,495,744,832,767
-96,338,435,-122,-265,386,-402,-1306,-1219,-922,-277,125
-301,65,366,118,-334,215,-260,-1022,-1008,-785,-383,-158
-98,47,145,25,-122,95,-154,-392,-369,-329,-196,-108
-112,-24,88,67,-100,32,-16,-140,-174,-185,-144,-105
-67,-31,35,49,-51,2,14,-69,-71,-83,-82,-88
-84,-37,47,61,-65,5,41,-57,-68,-97,-103,-100
-60,-26,35,43,-48,4,40,-36,-37,-59,-73,-87
-83,-43,40,62,-61,-1,46,-10,-48,-77,-80,-92
-104,-71,33,87,-68,-19,45,7,-30,-58,-64,-89
-94,-58,35,76,-64,-11,44,14,-30,-61,-66,-82
-87,-56,31,71,-59,-12,46,26,-25,-54,-66,-79
-77,-50,27,64,-52,-11,52,34,-19,-49,-60,-71
-89,-62,26,75,-57,-18,57,35,-17,-46,-62,-67
-90,-68,22,78,-56,-22,54,35,-9,-39,-58,-61
-66,-47,19,57,-43,-14,56,34,-6,-38,-57,-56
-62,-36,26,49,-44,-5,55,29,1,-31,-49,-49
-70,-34,36,51,-52,1,55,30,6,-28,-46,-43
-65,-30,35,47,-50,2,52,52,19,-17,-41,-36
-60,-26,34,43,-47,4,49,72,34,-8,-37,-29
-67,-23,44,45,-55,10,46,83,44,6,-32,-24
-55,1,57,26,-56,29,43,84,58,13,-12,-9
-20,33,54,-7,-37,43,40,96,80,44,12,14
3,65,62,-34,-30,63,39,115,101,77,34,37
7,89,83,-48,-38,86,33,118,122,87,46,65
30,123,93,-77,-32,108,26,133,153,123,85,96
81,179,98,-131,-8,138,15,158,187,170,137,134
105,213,108,-159,-2,160,-23,167,217,204,175,175
147,259,111,-203,18,185,-52,173,251,243,227,217
193,293,99,-243,47,196,-57,184,278,289,261,245
195,285,90,-240,52,187,-64,185,294,310,277,242
205,285,80,-245,63,182,-58,184,301,311,287,235
207,258,52,-233,77,155,-48,186,286,303,275,231
174,205,31,-190,72,118,-41,154,240,261,232,195
130,156,26,-143,51,91,-31,104,173,193,162,133
70,92,22,-81,24,56,-24,67,116,134,106,86
24,41,17,-33,3,29,-14,36,68,84,61,50
2,15,13,-9,-6,14,-6,19,29,35,25,28
-17,-9,8,13,-12,0,1,13,10,9,3,12
-41,-36,5,38,-23,-15,7,10,0,0,-14,-3
-59,-54,5,56,-31,-25,14,7,-5,-13,-27,-6
-61,-56,5,58,-33,-25,21,2,-13,-18,-32,-10
-64,-59,5,61,-34,-26,27,0,-18,-14,-35,-13
-67,-62,5,64,-36,-28,33,-10,-16,-15,-43,-18
-73,-65,9,69,-41,-28,35,-18,-15,-15,-47,-20
-75,-64,10,70,-42,-27,38,-11,-15,-15,-41,-15
-66,-56,10,61,-38,-22,41,-6,-15,-15,-36,-15
-62,-48,14,54,-38,-16,44,-1,-15,-10,-33,-15
-57,-41,15,48,-36,-13,45,10,-15,-7,-27,-15
-44,-30,14,36,-28,-8,40,18,-15,-3,-25,-15
-39,-31,8,34,-23,-11,37,14,-15,0,-25,-15
-7,-5,2,6,-5,-1,33,12,-15,5,-25,-15
2,-1,-2,0,2,-2,29,9,-15,3,-25,-15
-33,-42,-9,38,-12,-25,26,6,-15,-1,-25,-15
-25,-39,-14,33,-6,-26,23,4,-20,0,-25,-15
-22,-40,-19,31,-1,-29,20,0,-20,-4,-22,-16
-13,-39,-26,26,7,-33,17,-8,-20,-5,-19,-19
-13,-43,-30,28,9,-36,14,-14,-20,-5,-21,-25
-36,-69,-32,53,-2,-50,11,-21,-20,-9,-18,-24
-30,-66,-36,48,3,-51,9,-28,-21,-12,-27,-30
-28,-59,-31,44,2,-45,6,-28,-19,-16,-46,-41
-26,-56,-30,41,2,-43,3,-24,-30,-19,-45,-40
-17,-46,-30,31,7,-38,0,-25,-26,-23,-45,-40
-25,-51,-26,38,1,-38,-2,-25,-32,-25,-46,-40
-36,-60,-25,49,-5,-42,-6,-25,-52,-25,-44,-40
-34,-60,-26,48,-4,-43,-2,-25,-50,-25,-48,-40
-23,-58,-35,41,6,-46,0,-25,-49,-25,-50,-40
-18,-55,-37,37,10,-46,0,-25,-45,-25,-50,-39
-22,-55,-33,39,7,-44,0,-25,-45,-20,-50,-42
-22,-53,-31,37,5,-42,0,-25,-43,-20,-50,-55
-21,-49,-28,35,3,-38,1,-25,-39,-19,-49,-54
-22,-47,-25,35,2,-36,4,-23,-37,-15,-46,-48
-19,-43,-25,32,3,-34,6,-19,-34,-15,-44,-47
-16,-42,-25,29,4,-33,3,-17,-31,-15,-40,-39
-14,-39,-25,27,6,-31,13,-14,-29,-15,-38,-43
-23,-48,-25,36,2,-36,21,-10,-38,-15,-34,-43
-38,-63,-25,51,-6,-44,20,-10,-42,-15,-39,-50
-37,-61,-25,49,-6,-43,19,-15,-40,-15,-55,-67
-25,-54,-29,39,2,-41,15,-29,-40,-14,-54,-56
-21,-51,-30,36,5,-40,16,-36,-37,-11,-51,-49
-12,-41,-30,26,9,-35,13,-30,-34,-9,-48,-48
-13,-43,-30,28,9,-36,9,-29,-37,-10,-45,-44
-32,-62,-30,47,-1,-45,11,-22,-40,-10,-44,-42
-31,-62,-31,46,0,-46,6,-21,-38,-10,-37,-39
-21,-50,-29,36,4,-40,5,-15,-31,-8,-33,-36
-17,-48,-31,32,8,-39,4,-5,-29,3,-27,-29
-9,-37,-28,23,10,-33,18,5,-22,11,-22,-25
7,-25,-32,9,20,-28,28,22,-4,23,-16,-18
26,-1,-27,-12,27,-14,14,31,22,33,-12,-17
64,24,-41,-44,52,-8,5,67,40,48,-7,-19
83,-4,-87,-39,85,-45,-10,71,3,32,-6,-21
64,-37,-101,-13,83,-69,-34,14,-31,-23,-20,-18
46,-58,-104,6,75,-80,-30,-14,-41,-53,-38,-33
1,-77,-78,38,40,-77,-22,-25,-66,-80,-55,-62
-38,-75,-37,57,0,-56,-17,-36,-74,-104,-68,-68
-39,-74,-35,57,-1,-55,-8,-43,-70,-106,-66,-69
-52,-81,-29,66,-11,-54,-8,-54,-81,-124,-74,-75
-60,-87,-27,74,-16,-57,-10,-50,-76,-125,-73,-75
-56,-80,-24,68,-16,-52,-21,-61,-87,-138,-75,-74
-64,-80,-16,72,-24,-48,-19,-49,-88,-135,-77,-77
-52,-72,-21,62,-15,-46,-27,-60,-89,-126,-71,-72
-66,-73,-7,70,-29,-40,-6,-52,-95,-138,-82,-80
-39,-64,-25,52,-7,-44,-11,-56,-80,-110,-64,-69
-54,-57,-3,56,-26,-30,5,-57,-105,-144,-91,-88
-45,-83,-38,64,-3,-60,24,-19,-55,-88,-59,-78
32,-79,-111,24,72,-95,32,97,100,62,47,-9
478,106,-372,-292,425,-132,67,788,1000,985,690,372
1027,541,-487,-784,757,27,-253,618,1203,1356,1153,878
324,557,234,-441,45,395,-373,-817,-547,-304,180,458
-404,164,568,120,-486,365,-216,-1220,-1257,-1046,-465,-130
-212,37,250,88,-231,143,-207,-647,-625,-526,-261,-129
-107,18,125,44,-117,72,-54,-217,-270,-289,-186,-122
-71,-9,62,40,-66,26,23,-74,-102,-139,-98,-101
-86,-34,51,60,-68,8,38,-52,-93,-132,-83,-86
-107,-65,42,86,-75,-11,52,-17,-59,-96,-73,-83
-83,-48,34,65,-58,-7,39,-7,-47,-94,-68,-73
-82,-50,32,66,-56,-9,51,6,-44,-94,-70,-77
-93,-73,20,82,-56,-26,51,7,-31,-80,-59,-66
-104,-85,20,94,-62,-32,62,17,-34,-84,-63,-68
-88,-75,13,81,-50,-31,59,17,-19,-70,-53,-61
-85,-69,16,77,-51,-26,60,29,-19,-72,-57,-57
-74,-63,11,68,-42,-26,60,50,-7,-62,-53,-48
-64,-54,10,59,-37,-22,59,52,-3,-61,-50,-43
-56,-46,11,51,-33,-17,61,53,3,-55,-51,-35
-49,-35,14,42,-32,-10,56,60,9,-51,-47,-32
-45,-25,20,35,-32,-2,53,80,16,-44,-41,-43
-41,-18,23,29,-32,2,49,84,23,-28,-34,-36
-40,-11,28,25,-34,9,45,87,28,-16,-28,-24
-39,-9,30,24,-34,10,42,98,44,0,-21,-12
-25,8,33,8,-29,21,38,108,63,14,-15,4
-7,29,36,-11,-22,32,32,117,76,24,-4,22
10,55,45,-33,-18,49,22,121,93,45,22,45
39,108,68,-74,-15,88,16,134,114,74,58,65
76,145,69,-111,3,107,3,151,145,115,99,113
106,183,77,-144,14,130,-21,165,181,166,150,166
137,233,96,-186,20,165,-50,165,202,198,180,185
188,277,89,-233,50,183,-72,161,236,224,220,233
210,291,81,-251,64,186,-74,159,260,271,275,269
214,286,73,-250,70,179,-86,156,270,300,279,262
200,266,66,-234,67,166,-88,154,275,283,256,253
161,214,53,-188,54,134,-71,147,246,252,223,226
125,158,33,-142,45,95,-54,127,197,208,168,182
81,107,26,-94,27,66,-27,90,144,142,108,133
45,64,19,-55,13,42,-17,55,91,84,60,89
16,29,12,-23,2,20,-13,33,47,48,20,52
9,15,6,-12,1,10,-6,19,14,14,-18,19
10,9,0,-9,5,4,-2,9,-1,-13,-48,2
3,-1,-4,0,4,-3,4,-3,-5,-30,-56,-4
4,-5,-9,1,6,-7,5,-12,-9,-28,-54,-11
-23,-34,-11,28,-6,-22,5,-13,-14,-36,-59,-19
-37,-53,-15,45,-11,-33,10,-6,-19,-50,-60,-26
-29,-49,-20,39,-5,-34,10,-1,-22,-43,-59,-28
-33,-51,-18,42,-8,-34,11,4,-19,-39,-55,-23
-35,-50,-15,43,-10,-32,24,11,-16,-33,-50,-20
-39,-50,-12,45,-13,-31,27,14,-13,-27,-46,-17
-37,-46,-9,42,-14,-27,25,11,-8,-23,-41,-12
-39,-45,-6,43,-16,-25,25,8,-5,-18,-37,-9
-40,-45,-5,43,-17,-25,21,5,-1,-15,-32,-6
-30,-41,-10,36,-10,-25,19,3,0,-12,-29,-1
-25,-40,-14,33,-5,-27,22,-1,0,-7,-25,1
-22,-41,-19,31,-2,-29,25,3,0,-5,-22,5
-16,-40,-24,28,4,-31,26,7,0,-11,-17,10
-15,-40,-25,28,5,-32,29,1,-1,-18,-15,8
-15,-40,-25,28,5,-32,30,-6,-5,-21,-20,5
-13,-38,-25,26,6,-31,33,-12,-8,-20,-20,5
-38,-63,-25,51,-6,-44,36,-20,-12,-21,-21,5
-52,-76,-25,64,-13,-50,35,-24,-15,-24,-25,5
-38,-64,-26,51,-6,-45,35,-20,-19,-26,-25,5
-31,-60,-29,46,-1,-45,35,-20,-20,-24,-22,5
-21,-52,-32,37,6,-42,34,-19,-22,-29,-20,5
-11,-45,-35,28,12,-40,28,-15,-25,-42,-20,5
-27,-65,-38,46,5,-51,22,-15,-26,-45,-16,5
-38,-78,-40,58,2,-59,18,-18,-30,-48,-15,6
-33,-73,-40,53,4,-56,11,-23,-33,-51,-15,2
-37,-77,-40,57,2,-58,6,-30,-35,-54,-22,-5
-26,-66,-40,46,7,-53,8,-34,-39,-55,-30,-14
-32,-72,-40,52,4,-56,10,-31,-40,-50,-30,-16
-50,-95,-45,73,-2,-70,12,-30,-40,-50,-30,-28
-43,-88,-45,66,1,-66,15,-29,-40,-50,-30,-52
-34,-80,-46,57,7,-63,14,-24,-40,-50,-30,-58
-25,-75,-50,50,13,-62,-3,-26,-52,-50,-30,-58
-17,-67,-50,42,17,-59,-4,-23,-56,-50,-25,-55
-13,-61,-47,37,17,-54,15,-19,-51,-50,-25,-55
-35,-78,-43,57,4,-60,15,-39,-50,-50,-23,-55
-55,-92,-37,74,-8,-65,15,-46,-45,-50,-20,-55
-46,-79,-34,63,-6,-56,15,-37,-45,-50,-19,-55
-49,-78,-29,64,-10,-53,15,-31,-38,-50,-26,-50
-46,-70,-23,58,-11,-46,15,-24,-30,-43,-31,-46
-24,-65,-41,45,9,-53,13,-18,-22,-33,-28,-44
-1,-58,-58,30,29,-58,26,-7,-15,-22,-24,-40
41,-24,-65,-8,53,-44,24,3,-5,-14,-22,-35
37,-29,-66,-4,52,-47,27,31,20,14,-13,-37
31,-43,-74,6,53,-59,36,54,40,34,19,-41
45,-39,-84,-3,64,-61,18,42,33,5,21,-43
41,-40,-81,0,61,-60,7,3,-8,-26,4,-46
34,-66,-100,16,68,-83,5,-29,-40,-37,-10,-49
1,-85,-86,42,44,-85,-2,-51,-61,-54,-36,-50
-14,-71,-57,43,22,-64,-4,-66,-74,-76,-53,-50
-33,-91,-58,62,13,-74,-11,-63,-67,-75,-55,-55
-48,-95,-47,72,0,-71,-6,-68,-74,-87,-64,-63
-33,-78,-44,56,6,-61,-4,-66,-66,-80,-68,-57
-37,-77,-40,57,2,-59,-8,-75,-79,-82,-72,-55
-58,-94,-36,76,-11,-65,-1,-64,-80,-75,-70,-54
-41,-79,-38,61,-1,-58,-10,-76,-86,-70,-68,-47
-30,-57,-27,44,-1,-42,11,-64,-87,-76,-75,-56
-48,-84,-36,66,-5,-60,4,-74,-79,-51,-61,-52
-56,-87,-31,72,-12,-59,29,-71,-95,-94,-87,-65
-17,-79,-63,48,23,-71,20,-38,-29,-40,-40,-37
64,-74,-138,5,102,-106,44,182,204,199,124,34
559,175,-384,-367,471,-104,73,896,1204,1291,906,513
935,650,-285,-792,610,182,-275,464,1130,1423,1255,1002
167,558,392,-362,-113,475,-402,-982,-781,-482,88,430
-361,125,486,118,-424,305,-287,-1172,-1251,-1018,-478,-139
-142,53,195,44,-169,124,-229,-558,-554,-440,-236,-94
-104,1,105,51,-105,52,-62,-176,-250,-253,-178,-84
-104,-64,40,84,-72,-12,-3,-66,-102,-109,-111,-62
-97,-56,41,76,-69,-7,26,-49,-97,-112,-125,-64
-90,-60,30,75,-60,-14,45,-22,-70,-75,-106,-60
-83,-52,31,68,-57,-10,41,-19,-65,-85,-101,-51
-80,-52,28,65,-54,-12,49,-4,-44,-79,-97,-53
-73,-49,24,61,-48,-12,48,-4,-33,-72,-84,-42
-67,-43,24,55,-45,-9,51,1,-34,-76,-85,-43
-54,-36,18,45,-36,-9,40,5,-21,-60,-73,-34
-50,-28,22,39,-36,-3,40,8,-21,-63,-74,-41
-40,-24,16,32,-27,-4,32,12,-12,-51,-66,-73
-65,-50,15,57,-40,-17,32,26,-9,-50,-63,-108
-61,-46,15,53,-38,-15,50,42,-2,-43,-59,-109
-47,-27,20,37,-33,-4,50,38,3,-39,-52,-101
-57,-32,25,44,-41,-3,46,45,12,-37,-48,-100
-54,-26,28,40,-41,1,44,61,23,-28,-40,-93
-42,-8,34,24,-38,13,40,58,31,-14,-38,-91
-28,10,37,9,-33,23,39,66,43,1,-23,-83
-19,21,40,-1,-30,30,31,94,57,23,3,-73
1,40,40,-21,-20,40,24,106,76,48,13,-59
12,69,57,-41,-22,62,18,111,100,63,31,-29
24,106,81,-65,-29,93,8,124,126,91,64,-1
64,150,86,-107,-11,118,4,139,165,143,111,36
96,194,99,-146,-2,146,-13,147,194,179,160,86
126,232,106,-179,10,169,-40,149,208,217,209,128
179,277,98,-229,40,188,-46,143,223,265,248,162
202,295,93,-249,54,194,-53,135,245,290,270,184
195,283,88,-239,53,185,-57,130,257,296,283,200
182,261,79,-222,51,170,-50,121,244,285,276,194
156,206,50,-181,53,128,-51,118,225,262,231,149
115,143,28,-130,43,85,-38,101,179,199,166,92
83,98,15,-90,34,56,-17,68,124,127,118,43
47,49,2,-48,22,25,-4,37,74,86,63,-1
-8,-9,0,8,-4,-4,8,13,25,37,11,-34
-8,-11,-3,10,-2,-7,15,3,2,-6,-16,-58
-20,-26,-6,23,-6,-16,17,-10,-4,-16,-34,-75
-41,-50,-9,46,-16,-29,20,-18,-11,-22,-42,-91
-32,-43,-11,38,-10,-27,23,-13,-20,-29,-53,-95
-31,-45,-14,38,-8,-29,25,-6,-24,-25,-62,-89
