I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-71,-35,54,0,-53,85,168,157,90,-38,-73
-28,-54,-26,41,-1,-39,86,199,196,127,-2,-63
-17,-31,-14,24,-1,-23,84,226,236,144,18,-60
-17,-28,-11,22,-2,-20,104,260,273,179,15,-61
-16,-19,-3,18,-7,-10,127,302,323,215,39,-60
-14,-15,-1,15,-6,-7,138,329,357,265,81,-60
-20,-9,11,14,-15,1,151,359,383,272,87,-60
-32,24,56,4,-44,40,164,376,399,265,67,-60
-31,32,63,-1,-47,47,168,364,387,256,50,-60
-22,27,49,-3,-36,37,163,354,374,252,26,-62
-21,25,46,-2,-34,35,161,325,334,213,13,-65
-19,21,40,-1,-30,30,130,242,240,113,1,-68
-17,17,34,0,-25,25,85,160,155,64,-32,-71
-14,16,30,-1,-22,22,62,109,86,17,-75,-74
-20,3,22,8,-21,12,49,75,25,-24,-95,-76
-22,-12,10,17,-16,-1,45,59,1,-78,-125,-80
-23,-30,-8,27,-7,-19,42,43,-19,-116,-147,-85
-17,-26,-9,21,-4,-17,37,34,-41,-99,-134,-88
-24,4,28,10,-26,16,35,29,-56,-138,-171,-93
-42,-24,17,33,-30,-3,35,23,-61,-155,-190,-95
-44,-44,1,44,-22,-21,35,18,-56,-147,-182,-95
-45,-38,7,41,-26,-15,35,11,-54,-149,-187,-98
-45,-41,4,43,-25,-18,35,12,-51,-143,-183,-101
-42,-39,4,40,-23,-17,30,16,-49,-147,-186,-99
-25,-42,-16,34,-5,-29,27,19,-46,-135,-175,-95
-25,-38,-13,32,-6,-25,23,22,-45,-122,-162,-89
-45,-55,-10,50,-17,-32,20,26,-44,-114,-154,-86
-31,-36,-5,34,-13,-20,14,29,-39,-106,-146,-81
-25,-25,0,25,-12,-13,23,32,-40,-99,-137,-77
-28,-20,8,24,-18,-6,42,35,-37,-89,-123,-73
-42,20,61,11,-52,40,51,37,-24,-87,-113,-67
-47,33,79,7,-63,56,69,42,-12,-90,-106,-61
-29,62,90,-17,-60,76,60,33,-4,-90,-99,-54
-25,90,115,-33,-70,103,8,-4,-10,-90,-93,-51
10,117,107,-64,-49,112,-41,-32,-37,-90,-85,-32
29,132,104,-81,-38,117,-77,-43,-52,-90,-81,-7
40,156,116,-98,-38,135,-97,-42,-49,-90,-83,9
71,162,91,-117,-11,127,-82,-28,-45,-91,-89,21
46,88,42,-67,2,65,-49,-17,-42,-88,-85,11
4,36,32,-21,-14,34,-12,-12,-37,-93,-101,-26
-17,-18,-1,17,-8,-9,7,-3,-34,-86,-129,-62
-34,-57,-22,46,-6,-39,11,0,-32,-97,-156,-85
-25,-58,-33,42,4,-45,25,12,-27,-117,-139,-76
-38,-84,-45,61,4,-64,30,17,-28,-127,-150,-84
-90,-79,12,85,-50,-34,86,57,-10,-126,-190,-130
-79,-140,-62,110,-8,-101,140,119,47,-85,-198,-163
27,-93,-121,33,74,-107,-14,-4,73,139,58,-15
211,184,-27,-197,119,78,-376,-522,-311,324,620,390
428,487,59,-458,184,272,-703,-1148,-911,262,1198,866
607,563,-44,-585,325,260,-779,-1173,-904,530,1878,1304
465,186,-279,-325,372,-46,-588,-864,-784,149,1266,1042
60,-77,-137,9,98,-107,-354,-709,-843,-689,-109,318
-77,-54,24,65,-50,-15,-191,-419,-505,-490,-266,59
-44,-87,-43,66,0,-65,-28,-90,-141,-196,-187,-55
-55,-85,-29,71,-12,-57,43,33,-14,-114,-176,-104
-45,-83,-38,64,-3,-60,56,68,34,-46,-111,-79
-58,-99,-41,79,-8,-70,72,81,56,-50,-134,-94
-55,-100,-45,78,-5,-73,68,85,79,-14,-95,-77
-34,-92,-57,63,12,-74,71,88,81,-25,-110,-84
-30,-84,-53,57,12,-68,77,92,79,-4,-91,-77
-38,-81,-42,60,2,-61,82,111,84,-4,-92,-75
-42,-73,-31,57,-5,-52,79,118,97,7,-85,-76
-21,-70,-48,46,14,-59,78,119,103,19,-73,-72
-17,-62,-45,40,14,-54,74,124,115,31,-61,-70
-19,-56,-37,38,9,-46,75,126,130,53,-46,-70
-18,-49,-32,34,7,-40,78,137,149,67,-42,-66
-19,-42,-23,31,2,-32,81,152,168,91,-22,-56
-17,-37,-20,27,2,-28,91,171,195,117,-3,-49
-24,-28,-4,26,-10,-16,96,193,228,151,17,-41
-20,-13,7,16,-13,-3,118,235,266,191,42,-35
-29,0,29,15,-29,14,133,267,314,225,61,-35
-39,7,46,16,-43,26,140,292,350,260,72,-35
-33,10,43,11,-38,26,162,327,379,283,70,-34
-42,15,58,13,-50,36,179,340,401,283,63,-43
-48,19,68,14,-58,43,192,333,407,278,59,-50
-46,17,63,14,-55,40,186,321,395,275,50,-55
-56,10,66,22,-61,38,179,312,364,245,35,-57
-71,7,79,32,-75,42,157,254,295,188,-2,-54
-72,2,74,35,-74,38,114,181,209,128,-30,-55
-59,-2,57,30,-58,27,75,129,130,67,-46,-55
-52,-6,46,29,-49,20,50,72,64,14,-71,-55
-64,-31,33,48,-49,1,47,39,21,-32,-83,-56
-65,-43,23,54,-44,-10,41,23,-2,-60,-95,-62
-56,-38,18,47,-37,-10,37,16,-17,-77,-106,-69
-53,-41,12,47,-33,-14,33,9,-32,-100,-117,-74
-48,-39,8,44,-28,-15,28,1,-35,-108,-123,-79
-45,-40,4,42,-24,-18,26,-6,-35,-109,-126,-83
-44,-45,-1,44,-21,-23,22,-8,-35,-107,-133,-85
-58,-45,13,51,-35,-16,20,-5,-35,-103,-132,-85
-72,-45,27,58,-49,-9,16,-5,-35,-101,-126,-85
-67,-45,21,56,-43,-12,15,-2,-32,-97,-122,-85
-57,-44,14,50,-35,-15,19,1,-26,-96,-118,-85
-62,-54,8,58,-34,-23,20,-1,-21,-93,-112,-86
-51,-50,0,50,-25,-25,20,-4,-18,-87,-109,-81
-23,-27,-5,25,-9,-16,25,-5,-12,-81,-93,-75
-20,3,23,9,-21,13,26,-6,-11,-75,-81,-68
-25,38,64,-7,-45,51,23,-11,-19,-75,-79,-61
-16,73,90,-29,-53,81,29,-9,-27,-75,-76,-54
-10,87,98,-39,-54,92,-5,-16,-31,-75,-73,-43
-7,86,92,-40,-50,89,-69,-57,-44,-75,-70,-30
17,115,98,-66,-41,106,-107,-81,-52,-76,-68,-17
35,121,86,-78,-26,103,-123,-70,-42,-71,-42,3
50,110,59,-80,-5,84,-113,-57,-25,-54,-21,32
50,87,37,-69,7,62,-86,-39,-24,-48,-13,32
11,28,17,-20,-3,22,-45,-18,-28,-60,-45,-8
-25,-24,1,24,-13,-11,-14,-11,-30,-83,-89,-45
-66,-76,-10,72,-28,-43,4,-7,-32,-105,-108,-69
-73,-81,-8,78,-33,-44,11,2,-27,-96,-106,-72
-52,-79,-27,66,-12,-53,16,1,-36,-102,-102,-65
-91,-86,5,88,-48,-40,65,49,-3,-106,-150,-107
-107,-136,-29,122,-39,-82,118,111,43,-86,-197,-163
-34,-137,-103,86,35,-120,22,56,99,106,4,-59
150,117,-33,-133,91,42,-327,-437,-248,318,520,300
367,440,73,-404,146,256,-708,-1153,-917,228,1022,733
561,602,40,-582,260,321,-837,-1186,-895,548,1740,1210
506,300,-206,-403,356,47,-671,-845,-738,367,1492,1156
128,-39,-167,-45,148,-103,-414,-703,-850,-570,113,444
-61,-21,40,41,-50,9,-214,-426,-527,-501,-255,105
-76,-70,6,72,-41,-32,-27,-90,-145,-175,-148,-6
-91,-95,-4,93,-43,-49,62,37,-11,-113,-172,-103
-61,-83,-21,72,-20,-52,77,77,42,-32,-106,-73
-68,-92,-23,80,-22,-57,82,107,60,-43,-134,-92
-46,-75,-29,61,-9,-51,83,107,68,-8,-101,-81
-17,-79,-62,49,23,-71,98,111,71,-13,-107,-87
-19,-69,-50,45,15,-59,94,114,87,4,-94,-84
-15,-68,-53,41,19,-60,95,118,93,14,-88,-78
-16,-62,-46,39,15,-54,95,124,96,19,-85,-82
-13,-58,-45,36,16,-51,94,131,109,34,-73,-78
-12,-55,-43,34,16,-49,99,136,119,49,-73,-82
-16,-51,-36,34,10,-43,99,149,127,66,-60,-79
-16,-48,-32,32,8,-39,102,172,151,79,-54,-77
-20,-44,-24,33,2,-34,104,177,173,100,-38,-72
-15,-36,-21,26,3,-28,107,195,205,131,-14,-69
-9,-22,-13,16,2,-18,108,222,243,161,3,-66
-8,-17,-9,13,1,-12,118,256,282,202,15,-61
-12,-11,1,12,-6,-5,143,292,334,242,41,-62
-10,-6,4,7,-7,-1,162,329,374,273,61,-66
-18,0,18,9,-18,9,192,372,418,314,59,-65
-31,5,36,13,-34,20,202,386,435,313,50,-68
-19,12,31,4,-25,21,192,394,426,304,42,-70
-27,21,48,3,-38,35,184,386,427,302,35,-70
-36,18,54,9,-45,36,176,345,396,266,23,-73
-19,24,42,-3,-31,33,160,282,314,213,4,-78
-12,26,38,-7,-25,32,113,195,212,149,-31,-79
-25,4,28,10,-26,16,73,122,121,65,-61,-75
-34,-11,23,22,-28,6,49,67,57,8,-77,-75
-30,-15,15,22,-22,0,37,30,17,-26,-101,-75
-30,-23,7,26,-18,-8,28,20,-16,-63,-113,-74
-32,-33,-1,33,-15,-16,18,17,-36,-73,-125,-76
-25,-34,-10,30,-7,-22,19,10,-45,-83,-134,-71
-36,-50,-14,43,-11,-31,20,5,-49,-98,-138,-70
-35,-43,-8,39,-14,-25,20,0,-46,-102,-147,-70
-16,-17,-1,17,-7,-9,20,-5,-45,-105,-151,-70
-40,-34,6,37,-23,-14,19,-3,-44,-101,-165,-91
-54,-41,13,47,-33,-14,22,4,-39,-96,-169,-100
-43,-33,10,38,-26,-11,26,8,-41,-94,-162,-91
-28,-34,-5,31,-11,-19,24,14,-37,-89,-156,-88
-15,-26,-10,21,-2,-18,26,20,-25,-86,-152,-81
-39,-26,12,32,-25,-7,24,25,-12,-82,-142,-76
-60,-50,10,55,-35,-20,27,30,-5,-80,-125,-72
-32,-40,-8,36,-12,-24,30,30,-3,-80,-118,-69
-17,-10,8,13,-12,-1,39,32,0,-80,-112,-67
-30,22,52,4,-41,37,42,35,3,-79,-104,-63
-30,61,91,-15,-61,75,45,36,6,-80,-97,-60
-24,70,94,-24,-59,82,45,26,2,-84,-92,-59
0,84,84,-43,-42,84,-41,-20,-18,-88,-84,-44
30,111,81,-71,-26,96,-106,-58,-38,-89,-76,-33
73,143,70,-108,1,107,-118,-58,-35,-76,-62,-10
104,172,69,-138,17,120,-131,-63,-25,-74,-55,18
80,132,52,-106,14,92,-100,-43,-25,-60,-36,11
8,32,24,-20,-8,28,-57,-12,-24,-69,-58,-22
-49,-39,9,44,-29,-15,-24,-8,-33,-105,-121,-74
-56,-52,4,54,-30,-24,-16,-17,-43,-117,-139,-85
-48,-61,-13,55,-17,-37,-9,-10,-37,-137,-154,-92
-32,-87,-55,59,12,-70,5,-5,-45,-139,-142,-86
-54,-64,-11,59,-21,-37,36,6,-18,-148,-150,-99
-97,-112,-15,104,-40,-64,101,87,24,-139,-213,-181
-68,-172,-104,120,19,-138,54,74,73,-18,-130,-140
116,51,-65,-83,91,-7,-246,-301,-95,257,360,186
344,401,57,-372,143,229,-647,-1064,-777,216,879,621
574,599,26,-587,274,313,-865,-1445,-1115,327,1598,1126
611,369,-241,-490,426,64,-775,-1134,-900,416,1736,1244
236,-20,-256,-108,246,-138,-513,-867,-915,-452,374,596
-31,-50,-19,41,-6,-34,-302,-597,-718,-679,-311,140
-56,-68,-12,62,-22,-40,-111,-215,-269,-265,-174,11
-68,-121,-54,95,-7,-87,19,2,-54,-171,-200,-108
-52,-89,-37,71,-8,-62,45,74,38,-75,-126,-92
-55,-96,-42,76,-6,-69,68,77,50,-75,-147,-112
-51,-84,-32,68,-9,-58,73,93,63,-51,-121,-109
-51,-83,-32,67,-9,-58,75,96,83,-45,-122,-109
-52,-79,-27,66,-12,-53,76,94,82,-34,-120,-112
-47,-71,-24,60,-11,-48,79,101,91,-16,-108,-102
-47,-69,-23,58,-12,-45,81,99,89,-17,-114,-101
-43,-60,-18,52,-12,-39,80,101,90,-2,-90,-92
-40,-58,-18,49,-11,-38,86,110,113,-3,-87,-89
-38,-50,-12,45,-13,-31,84,118,136,20,-58,-82
-23,-47,-24,35,1,-35,88,123,137,44,-49,-78
-23,-62,-39,43,9,-51,91,142,148,70,-47,-71
-32,-56,-24,44,-3,-40,89,159,180,93,-20,-64
-22,-36,-14,29,-4,-24,95,184,210,131,16,-58
-21,-36,-14,29,-3,-25,106,224,250,161,30,-50
-16,-23,-7,20,-4,-15,112,263,301,200,44,-47
-14,-22,-8,18,-3,-14,125,306,349,257,75,-43
-11,-8,3,9,-6,-3,147,342,396,276,71,-40
-13,20,33,-4,-24,26,162,369,429,310,88,-38
-19,23,42,-2,-31,32,172,390,433,323,110,-32
-22,14,36,3,-29,25,177,391,426,302,90,-49
-47,-13,34,29,-40,10,165,363,413,281,58,-62
-26,4,30,11,-28,16,152,306,355,239,33,-59
-46,-22,25,34,-36,2,127,216,255,183,2,-58
-46,-22,24,34,-35,1,85,141,158,93,-52,-55
3,14,11,-9,-4,13,54,88,83,28,-69,-55
-53,-45,7,49,-30,-19,36,37,29,-18,-93,-63
-50,-58,-8,54,-20,-33,31,11,-13,-70,-112,-66
-12,-53,-41,33,15,-47,27,6,-40,-83,-112,-62
-27,-56,-29,41,1,-42,22,-1,-58,-125,-155,-99
-30,-67,-37,49,4,-52,18,-9,-71,-155,-173,-125
-31,-82,-50,57,10,-66,13,-16,-73,-142,-156,-123
-34,-69,-36,52,1,-52,10,-23,-71,-142,-162,-131
-34,-67,-32,50,-1,-49,10,-25,-68,-135,-165,-125
-38,-65,-27,52,-5,-46,9,-25,-66,-132,-148,-117
-40,-64,-24,52,-8,-44,29,-25,-62,-127,-145,-109
-40,-61,-22,51,-9,-41,37,-25,-60,-118,-143,-102
-45,-59,-15,52,-15,-37,31,-25,-58,-107,-138,-96
-39,-59,-20,49,-9,-39,30,-20,-51,-99,-135,-89
-38,-74,-37,56,0,-55,25,-15,-44,-110,-132,-83
-18,-52,-33,36,8,-42,25,-10,-37,-107,-126,-76
2,-35,-38,17,21,-36,19,-6,-31,-102,-122,-72
-1,-26,-24,14,11,-25,27,-1,-24,-98,-118,-64
1,20,19,-11,-9,20,38,4,-32,-93,-112,-61
9,51,42,-30,-17,46,61,17,-34,-88,-110,-54
8,62,53,-35,-23,58,63,34,-11,-85,-110,-48
18,79,62,-49,-22,70,-3,-20,-35,-83,-111,-44
49,127,78,-88,-15,102,-62,-61,-67,-79,-105,-18
50,122,73,-86,-12,97,-99,-52,-59,-93,-102,-22
77,137,60,-108,8,99,-103,-58,-55,-94,-97,-25
102,158,56,-130,23,107,-83,-42,-48,-93,-103,-10
49,60,11,-55,19,35,-55,-30,-46,-84,-95,-8
9,-1,-10,-4,10,-5,-18,-24,-52,-92,-96,-32
-10,-44,-34,27,12,-39,-8,-18,-53,-105,-120,-78
-39,-81,-42,60,2,-61,-1,-11,-44,-114,-134,-89
-46,-86,-40,66,-2,-63,1,-5,-46,-135,-148,-86
-55,-87,-33,71,-11,-60,26,5,-31,-111,-147,-95
-77,-100,-23,89,-27,-62,94,69,10,-112,-189,-148
-55,-168,-113,112,29,-140,85,105,73,-41,-170,-159
51,-25,-76,-13,64,-50,-133,-128,26,249,273,118
254,291,37,-273,108,164,-497,-746,-501,295,834,565
496,585,90,-541,203,337,-761,-1247,-971,329,1513,1066
582,495,-87,-539,334,204,-739,-1139,-880,490,1896,1325
270,41,-229,-156,249,-93,-486,-859,-873,-242,710,761
-111,-105,6,108,-58,-49,-286,-660,-807,-752,-304,152
-150,-88,62,119,-105,-13,-117,-307,-385,-372,-206,12
-98,-100,-2,99,-47,-51,39,-20,-93,-192,-189,-87
-81,-93,-12,87,-34,-53,73,62,12,-117,-146,-91
-70,-119,-48,95,-11,-83,102,84,44,-78,-132,-88
-76,-112,-35,94,-20,-73,107,95,55,-65,-114,-93
-68,-111,-43,90,-13,-77,105,111,71,-44,-111,-86
-72,-107,-34,90,-19,-70,113,123,80,-42,-114,-94
-72,-103,-31,88,-20,-67,106,132,85,-25,-80,-83
-69,-98,-29,84,-20,-64,107,130,90,-22,-90,-82
-67,-90,-23,79,-22,-56,104,129,110,-20,-75,-74
-64,-86,-22,75,-21,-54,106,151,113,-27,-75,-70
-58,-74,-16,66,-20,-45,105,162,117,2,-67,-63
-53,-65,-12,60,-21,-38,105,163,130,35,-61,-58
-52,-55,-3,53,-24,-29,109,164,144,51,-49,-55
-46,-46,0,46,-23,-22,109,175,166,72,-38,-50
-47,-39,7,43,-27,-16,113,198,202,99,-32,-48
-44,-33,11,38,-27,-10,115,212,235,132,-14,-44
-43,-24,19,33,-31,-2,117,240,267,163,16,-40
-28,-11,17,20,-22,2,130,273,315,198,37,-44
-15,0,16,7,-16,8,140,306,358,242,48,-49
-40,10,50,15,-45,29,154,333,390,272,59,-52
-44,21,65,11,-54,43,176,357,397,278,47,-57
-42,21,63,10,-52,41,183,373,403,264,38,-62
-50,12,62,19,-57,37,172,353,393,249,25,-70
-51,6,57,22,-54,32,162,317,340,222,-2,-69
-59,-3,56,30,-57,27,139,251,262,173,-22,-73
-60,-9,52,34,-56,21,103,171,177,103,-41,-85
-67,-16,51,42,-59,17,71,118,107,29,-69,-85
-68,-22,46,45,-57,12,51,74,50,-14,-93,-86
-61,-31,30,46,-45,0,49,42,12,-53,-109,-90
-62,-48,13,55,-38,-17,46,30,-18,-84,-124,-90
-54,-51,3,52,-28,-24,43,17,-35,-92,-136,-88
-41,-49,-8,46,-16,-29,41,10,-43,-103,-143,-83
-38,-50,-12,44,-13,-31,38,9,-52,-112,-146,-80
-40,-50,-10,45,-15,-30,34,5,-50,-111,-143,-77
-39,-49,-10,44,-14,-29,28,3,-48,-106,-149,-72
-38,-45,-6,42,-15,-25,25,-2,-45,-104,-155,-69
-38,-43,-5,41,-16,-24,20,5,-45,-100,-147,-65
-34,-39,-5,37,-15,-22,15,16,-42,-96,-139,-65
-22,-37,-15,29,-3,-26,18,15,-34,-93,-131,-64
-11,-35,-24,23,7,-29,23,15,-31,-84,-124,-60
-13,-31,-18,22,3,-25,25,11,-24,-77,-118,-60
-7,-29,-21,18,7,-25,30,10,-18,-68,-111,-58
-23,-21,2,21,-12,-9,33,10,-14,-62,-105,-53
-39,-6,32,22,-35,13,38,18,-8,-65,-98,-48
-5,37,42,-16,-23,39,40,22,-5,-65,-91,-44
-9,66,75,-29,-43,70,52,4,1,-65,-98,-39
-16,75,91,-30,-54,83,22,-10,-11,-64,-97,-35
17,98,81,-58,-33,89,-59,-39,-36,-67,-86,-23
38,114,76,-76,-20,95,-90,-61,-34,-61,-80,-5
73,142,69,-107,1,106,-110,-49,-31,-50,-59,20
87,146,59,-117,14,102,-104,-38,-27,-37,-26,34
76,107,31,-92,22,68,-59,-22,-23,-27,-19,30
37,35,-1,-36,19,17,-26,-5,-20,-51,-65,-6
-9,-30,-21,20,6,-25,-6,6,-23,-66,-98,-44
-37,-55,-18,46,-9,-36,1,6,-30,-87,-127,-67
-49,-71,-22,60,-13,-46,15,19,-22,-94,-121,-70
-57,-76,-19,67,-19,-47,16,15,-29,-95,-121,-68
-81,-77,4,79,-42,-36,68,49,-2,-90,-173,-125
-80,-142,-62,111,-9,-102,116,129,55,-74,-199,-160
-2,-108,-106,56,52,-107,-21,18,71,136,38,-25
209,155,-54,-182,131,50,-377,-500,-311,327,579,357
435,470,36,-453,199,253,-728,-1128,-909,267,1130,819
596,565,-31,-580,313,267,-801,-1105,-840,612,1827,1264
487,234,-253,-360,370,-9,-609,-779,-703,265,1348,1088
77,-74,-151,-1,114,-112,-361,-656,-814,-623,-21,363
-85,-89,-4,87,-41,-46,-178,-363,-476,-447,-249,83
-35,-91,-55,63,10,-73,-17,-63,-121,-171,-164,-29
-55,-88,-33,72,-10,-60,60,57,4,-102,-171,-108
-54,-83,-29,69,-12,-56,73,92,52,-31,-108,-78
-55,-87,-32,71,-11,-59,86,95,56,-43,-134,-99
-54,-80,-25,67,-14,-52,82,115,79,-13,-99,-84
-49,-76,-27,63,-11,-51,94,117,80,-22,-109,-93
-43,-66,-23,55,-10,-45,104,122,92,-1,-90,-88
-39,-62,-23,50,-7,-42,105,127,101,3,-87,-84
-35,-53,-18,44,-8,-36,105,134,113,19,-78,-82
-30,-51,-21,40,-4,-36,105,139,127,29,-66,-76
-36,-55,-20,45,-8,-37,105,141,132,47,-59,-75
-27,-47,-20,37,-3,-34,106,155,144,66,-43,-69
-27,-46,-19,36,-3,-32,112,165,160,79,-34,-67
-27,-39,-12,33,-7,-25,115,172,183,106,-22,-59
-30,-36,-6,33,-12,-21,120,191,212,127,-10,-55
-44,-43,1,43,-22,-21,123,218,248,164,13,-50
-19,-11,8,15,-13,-2,133,249,286,195,32,-43
-19,-3,16,11,-18,7,151,284,331,236,48,-42
-45,-6,40,25,-43,17,169,322,372,267,53,-45
-42,6,48,18,-45,27,184,348,405,292,46,-50
-45,14,59,15,-52,36,193,354,424,304,39,-54
-53,27,80,13,-67,53,200,356,414,294,33,-55
-55,21,76,17,-65,48,195,351,407,292,26,-59
-55,14,69,20,-62,41,186,310,379,255,9,-61
-56,8,64,24,-61,36,162,238,301,198,-15,-59
-57,0,57,28,-57,29,120,161,208,125,-38,-60
-42,-4,38,23,-40,17,79,95,120,57,-57,-59
-33,-13,20,22,-26,3,48,49,54,13,-76,-61
-36,-21,15,28,-25,-3,36,19,12,-35,-88,-64
-37,-30,7,33,-22,-11,25,-3,-13,-63,-97,-67
-39,-38,1,39,-20,-18,18,-14,-34,-81,-112,-69
-34,-40,-6,38,-14,-23,14,-21,-42,-93,-121,-73
-28,-40,-11,34,-8,-25,9,-28,-47,-111,-129,-75
-28,-44,-15,37,-6,-29,5,-27,-56,-122,-143,-77
-27,-45,-18,36,-4,-31,0,-24,-55,-122,-152,-82
-23,-45,-22,34,0,-33,3,-22,-55,-126,-163,-87
-14,-39,-25,27,6,-32,6,-18,-55,-120,-167,-90
-12,-33,-22,23,5,-27,9,-16,-56,-118,-158,-84
-16,-29,-14,23,-1,-21,12,-13,-52,-114,-150,-78
-14,-22,-8,19,-3,-15,15,-9,-43,-111,-142,-74
-18,-18,-1,18,-8,-9,16,-5,-32,-107,-130,-68
-17,-11,6,13,-11,-2,23,-2,-23,-92,-115,-63
-12,0,12,6,-12,6,30,1,-23,-79,-103,-57
-14,30,45,-8,-30,37,32,6,-27,-79,-95,-52
-6,63,69,-29,-38,66,26,-12,-23,-83,-90,-45
13,73,60,-43,-24,66,-36,-57,-29,-90,-81,-41
40,97,57,-69,-9,77,-94,-82,-47,-98,-77,-28
67,119,52,-94,7,86,-110,-83,-52,-92,-56,-8
79,127,47,-103,16,87,-112,-74,-50,-89,-44,1
64,108,44,-86,10,75,-83,-66,-47,-84,-46,9
27,44,17,-36,5,30,-48,-55,-46,-79,-50,-12
-6,-13,-6,10,0,-9,-24,-38,-43,-104,-94,-55
-22,-52,-30,37,4,-40,-18,-30,-45,-133,-127,-76
-26,-63,-38,45,7,-50,-10,-20,-35,-129,-136,-84
-25,-70,-45,48,11,-57,-5,-25,-46,-133,-135,-80
-41,-74,-33,58,-4,-53,24,9,-30,-138,-160,-108
-74,-117,-43,96,-15,-80,106,67,17,-123,-218,-162
-34,-154,-120,94,43,-137,59,59,72,33,-84,-107
143,62,-81,-102,112,-9,-262,-313,-161,277,397,209
339,385,46,-363,146,215,-657,-1056,-846,188,885,633
553,595,42,-574,255,319,-849,-1261,-991,436,1602,1118
585,391,-194,-487,389,98,-744,-920,-772,476,1668,1221
222,-12,-234,-105,228,-123,-481,-743,-879,-464,334,563
6,-41,-46,18,26,-43,-272,-517,-649,-610,-292,117
5,-54,-59,25,33,-56,-80,-161,-225,-223,-155,8
-43,-100,-57,72,8,-79,35,19,-51,-141,-179,-114
-47,-75,-28,61,-9,-51,55,61,4,-51,-115,-100
-47,-88,-41,69,-3,-64,74,76,30,-65,-133,-107
-46,-75,-29,61,-8,-52,73,84,51,-35,-114,-100
-50,-83,-33,66,-8,-58,72,92,56,-27,-110,-96
-44,-72,-28,58,-8,-50,71,93,64,-17,-107,-96
-37,-65,-29,51,-4,-47,83,100,74,-3,-89,-87
-36,-60,-24,49,-6,-42,86,104,85,-3,-84,-89
-29,-51,-22,40,-3,-36,87,115,94,13,-66,-82
-32,-51,-19,41,-6,-35,91,120,105,13,-65,-83
-30,-45,-15,38,-7,-30,90,123,119,34,-52,-77
-31,-46,-15,39,-7,-30,96,145,144,49,-41,-76
-25,-33,-8,29,-9,-20,98,156,160,65,-26,-74
-19,-17,2,18,-10,-7,112,184,192,107,-12,-69
-21,-11,10,16,-15,-1,118,216,233,141,6,-64
-20,-6,14,13,-17,4,136,247,267,177,27,-60
-28,-1,27,14,-28,13,155,285,317,217,48,-56
-41,5,46,18,-44,25,159,312,362,249,63,-50
-48,10,59,19,-54,34,176,346,403,288,60,-54
-50,15,64,17,-57,39,191,364,424,304,58,-61
-51,15,66,17,-59,41,206,367,434,297,55,-66
-62,15,77,23,-70,45,200,365,436,288,51,-75
-69,15,84,27,-77,49,185,335,401,271,51,-77
-67,15,82,26,-75,49,166,277,331,212,39,-74
-62,12,74,24,-68,43,125,192,236,140,17,-76
-62,3,65,29,-64,34,80,117,143,72,-20,-74
-62,-5,57,34,-59,26,45,68,74,4,-45,-76
-57,-14,43,35,-49,14,35,30,25,-37,-59,-73
-66,-32,34,49,-50,1,32,9,1,-68,-80,-70
-74,-46,29,60,-51,-8,25,2,-4,-81,-86,-70
-68,-45,24,56,-46,-10,20,-2,-11,-89,-94,-67
-64,-46,18,55,-41,-14,15,-6,-19,-100,-103,-65
-62,-51,12,56,-37,-19,11,-12,-27,-106,-108,-65
-62,-50,12,56,-37,-18,10,-15,-28,-110,-118,-71
-64,-48,15,55,-39,-16,10,-10,-24,-102,-128,-76
-55,-40,15,47,-35,-12,10,-2,-26,-98,-134,-74
-45,-36,9,40,-27,-13,10,4,-21,-93,-131,-75
-56,-49,7,52,-31,-21,12,11,-20,-86,-124,-75
-48,-48,0,48,-24,-24,16,17,-20,-82,-118,-75
-40,-41,-1,41,-19,-21,17,23,-14,-75,-111,-71
-20,-34,-14,27,-3,-24,23,25,-7,-71,-105,-65
-5,-29,-25,17,11,-27,23,26,0,-65,-99,-61
-30,-10,20,20,-25,5,27,25,5,-60,-94,-54
-24,28,52,-2,-39,40,29,25,14,-53,-90,-49
-20,55,76,-18,-48,65,20,26,11,-50,-85,-43
-11,85,96,-38,-53,91,8,2,-6,-68,-81,-40
4,88,84,-47,-40,86,-53,-39,-29,-74,-75,-33
24,105,80,-65,-28,92,-96,-68,-51,-80,-66,-33
63,133,70,-98,-4,101,-113,-76,-56,-77,-53,-14
71,135,64,-104,3,100,-121,-75,-54,-66,-52,21
62,117,55,-90,3,86,-88,-53,-56,-63,-41,16
15,38,23,-27,-4,30,-50,-23,-55,-68,-64,-20
-49,-40,9,44,-29,-15,-24,-19,-55,-88,-104,-64
-51,-56,-6,54,-22,-30,-14,-17,-49,-114,-124,-75
-46,-51,-5,49,-21,-28,-1,-10,-37,-114,-135,-81
-59,-91,-32,75,-13,-61,-2,-13,-34,-109,-123,-85
-69,-102,-33,86,-18,-67,37,24,-11,-129,-161,-109
-103,-126,-23,115,-40,-75,106,89,25,-123,-225,-189
-37,-133,-97,85,30,-115,7,33,87,67,-28,-87
156,111,-45,-134,100,33,-332,-467,-246,296,488,279
368,444,76,-406,146,260,-723,-1259,-986,160,993,704
601,597,-3,-599,302,297,-885,-1418,-1100,415,1754,1204
557,271,-286,-414,421,-7,-718,-1034,-907,321,1540,1161
155,-65,-220,-45,188,-142,-457,-821,-932,-597,120,456
-39,-23,16,31,-27,-3,-261,-519,-592,-561,-285,100
