I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,52,67,-19,-42,59,28,-59,-88,-90,-71,-50
-4,73,77,-35,-41,75,17,-64,-93,-90,-70,-46
-15,84,100,-35,-58,92,-18,-80,-95,-91,-75,-43
-10,98,108,-44,-59,102,-60,-103,-95,-89,-75,-39
20,126,106,-74,-43,116,-78,-111,-95,-91,-75,-36
39,129,90,-84,-26,109,-71,-93,-95,-87,-75,-32
23,78,55,-50,-16,66,-53,-88,-94,-80,-74,-29
-3,20,23,-9,-13,21,-32,-91,-106,-104,-82,-51
-19,-22,-2,20,-8,-12,-24,-89,-125,-129,-101,-79
-35,-50,-15,43,-9,-32,-20,-90,-139,-143,-113,-89
-31,-53,-23,42,-4,-38,-19,-90,-140,-146,-115,-89
-40,-72,-32,57,-4,-52,-11,-86,-140,-151,-126,-92
-47,-86,-39,67,-4,-62,-13,-87,-141,-149,-122,-93
-45,-85,-41,65,-1,-63,-3,-82,-138,-152,-127,-97
-45,-84,-39,65,-2,-61,-5,-90,-143,-158,-124,-94
-40,-86,-46,63,4,-66,6,-80,-125,-150,-124,-95
-44,-88,-44,67,0,-66,5,-91,-131,-159,-129,-96
-52,-98,-45,75,-3,-71,15,-58,-110,-134,-118,-95
-90,-105,-15,98,-37,-60,115,6,-102,-180,-181,-136
-59,-82,-23,71,-18,-52,145,118,36,-35,-64,-71
99,9,-90,-53,94,-41,127,284,333,414,333,176
381,365,-16,-372,198,174,-184,135,637,1124,1022,668
414,429,16,-421,199,222,-475,-205,587,1181,1070,749
-30,-22,8,26,-19,-7,-540,-839,-544,-213,-39,80
-251,-198,53,224,-152,-72,-631,-1118,-1182,-932,-574,-248
-152,-133,19,142,-85,-57,-341,-538,-605,-508,-355,-178
-95,-80,16,87,-55,-32,-68,-171,-261,-260,-207,-137
-62,-49,13,55,-37,-18,-22,-77,-138,-143,-123,-74
-54,-52,2,53,-27,-25,18,-25,-97,-122,-113,-71
-38,-37,0,38,-18,-18,7,-16,-88,-99,-87,-61
-25,-36,-11,31,-7,-23,25,19,-46,-82,-81,-58
-12,-26,-15,19,2,-20,25,17,-45,-78,-71,-52
-1,-22,-20,12,10,-21,35,36,-28,-57,-57,-45
-4,-16,-12,10,4,-13,39,45,-27,-47,-49,-42
2,-4,-6,2,4,-5,40,65,3,-26,-32,-28
4,4,1,-4,1,2,45,84,34,-5,-21,-22
9,16,8,-13,0,12,46,111,73,35,12,-8
28,42,14,-35,7,28,58,153,128,74,46,13
45,67,22,-56,12,44,53,198,193,131,85,41
56,90,33,-73,11,61,47,251,267,202,132,72
90,132,42,-111,24,86,43,310,353,286,194,116
129,173,45,-151,42,109,36,366,435,373,261,161
148,205,57,-177,45,131,32,411,493,433,312,200
166,223,57,-195,54,140,23,418,522,467,336,226
177,228,51,-203,63,139,6,402,524,471,331,220
179,225,46,-202,66,135,-10,382,487,441,326,211
154,193,40,-174,57,116,-17,319,397,367,279,185
105,141,35,-123,35,88,-21,230,277,251,195,129
63,92,29,-77,16,60,-26,144,165,146,114,77
29,52,24,-41,2,38,-30,75,83,72,46,30
5,23,18,-14,-6,20,-35,35,30,11,4,-1
-21,-8,13,14,-17,2,-31,6,-8,-25,-20,-16
-37,-30,7,33,-22,-11,-24,-9,-34,-39,-30,-25
-40,-35,5,37,-22,-15,-18,-14,-41,-52,-42,-35
-47,-42,5,44,-26,-18,-11,-19,-40,-63,-53,-44
-47,-45,1,46,-24,-22,-4,-22,-40,-65,-55,-45
-44,-44,-1,44,-21,-22,1,-28,-40,-65,-59,-45
-48,-48,0,48,-24,-23,10,-29,-40,-65,-61,-45
-56,-50,5,53,-31,-22,18,-25,-39,-65,-64,-45
-61,-50,12,55,-36,-19,27,-25,-35,-65,-65,-45
-70,-53,16,61,-42,-18,35,-25,-35,-70,-65,-45
-78,-56,22,67,-49,-17,40,-25,-35,-70,-65,-45
-83,-54,28,68,-55,-13,51,-25,-35,-70,-65,-45
-84,-57,27,70,-55,-14,51,-29,-35,-70,-65,-45
-79,-60,19,69,-49,-20,42,-30,-39,-70,-65,-45
-72,-60,12,66,-42,-23,36,-32,-43,-72,-68,-48
-68,-62,6,65,-37,-28,28,-36,-46,-77,-70,-51
-62,-65,-4,64,-29,-34,20,-36,-55,-80,-70,-54
-57,-65,-8,61,-24,-36,16,-43,-61,-76,-74,-57
-54,-60,-7,58,-23,-33,25,-49,-64,-75,-76,-60
-47,-50,-3,49,-22,-26,35,-46,-62,-75,-74,-59
-39,-40,-1,39,-19,-20,46,-45,-57,-75,-71,-54
-33,-30,3,32,-18,-13,53,-45,-54,-75,-66,-49
-34,-14,19,24,-26,2,63,-40,-51,-77,-63,-45
-32,-2,30,17,-31,13,79,-40,-46,-81,-60,-40
-33,17,50,8,-42,33,71,-41,-46,-80,-56,-36
-31,37,68,-3,-50,52,46,-55,-60,-81,-53,-29
-26,48,74,-11,-51,60,22,-78,-75,-80,-46,-16
-8,70,78,-31,-43,74,23,-79,-80,-80,-41,-5
16,73,57,-45,-21,65,35,-62,-83,-85,-35,6
3,32,29,-18,-13,31,40,-53,-87,-83,-29,0
-33,-25,8,29,-20,-8,54,-54,-89,-95,-58,-36
-60,-73,-13,67,-24,-43,67,-60,-97,-114,-87,-58
-65,-98,-33,82,-16,-65,73,-68,-106,-126,-98,-66
-64,-105,-41,84,-11,-73,75,-72,-105,-129,-96,-72
-75,-115,-40,95,-17,-77,88,-67,-104,-133,-96,-76
-87,-127,-40,107,-23,-83,85,-73,-107,-136,-94,-74
-98,-138,-40,118,-29,-89,87,-66,-102,-136,-95,-75
-105,-146,-41,126,-32,-93,85,-73,-108,-144,-97,-76
-93,-152,-59,122,-17,-105,79,-71,-94,-134,-91,-72
-98,-159,-61,129,-19,-110,85,-77,-105,-148,-113,-86
-99,-158,-59,129,-20,-108,72,-74,-96,-132,-105,-77
-94,-156,-62,125,-16,-109,165,-7,-88,-163,-161,-121
-80,-144,-64,112,-8,-104,210,86,-2,-84,-100,-91
45,-103,-148,29,96,-125,219,280,295,286,223,101
316,210,-105,-263,210,52,6,226,620,967,881,552
443,412,-31,-428,237,190,-346,-71,739,1300,1194,811
74,28,-46,-51,60,-9,-428,-663,-211,107,229,243
-261,-228,33,245,-147,-97,-550,-1153,-1147,-920,-532,-213
-198,-186,12,192,-105,-87,-354,-690,-735,-617,-389,-201
-121,-153,-32,137,-44,-92,-48,-202,-286,-306,-218,-131
-101,-122,-21,112,-40,-71,29,-89,-151,-193,-121,-103
-69,-127,-57,98,-6,-92,68,-17,-79,-147,-99,-40
-71,-114,-43,93,-14,-78,73,-14,-71,-138,-91,-74
-43,-105,-62,74,10,-84,137,1,-30,-95,-79,-40
-35,-72,-37,53,2,-54,-238,-21,-42,-87,-80,125
