I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-56,76,94,-104,10,47,-48,-31,-47,-71,-54
-109,-49,60,79,-84,5,45,-44,-30,-48,-64,-51
-95,-42,53,68,-74,5,45,-35,-29,-63,-61,-49
-121,-38,83,79,-102,22,45,-31,-25,-55,-64,-46
-105,-32,73,68,-88,21,45,-24,-24,-45,-61,-44
-80,-27,53,53,-66,13,46,-21,-28,-26,-60,-46
-71,-20,51,45,-61,16,46,-12,-30,-28,-59,-44
-74,-28,46,51,-60,9,45,-13,-31,-49,-55,-46
-120,-44,76,82,-97,15,45,-22,-29,-43,-54,-42
-100,-44,55,72,-77,5,40,-29,-32,-48,-59,-41
-75,-48,27,62,-50,-11,40,-52,-52,-60,-72,-54
-107,-56,51,81,-79,-2,39,-56,-58,-58,-77,-54
-94,-50,44,72,-69,-3,34,-58,-64,-67,-71,-60
-95,-44,50,69,-72,3,34,-73,-77,-81,-77,-70
-93,-43,50,68,-72,3,28,-68,-73,-77,-95,-62
-94,-33,61,63,-77,14,28,-75,-70,-73,-95,-56
-70,-45,25,58,-47,-10,23,-85,-68,-71,-95,-50
-59,-53,6,56,-32,-23,27,-85,-64,-63,-95,-41
-115,-46,69,81,-92,11,36,-85,-71,-72,-95,-44
-110,-39,71,74,-90,16,19,-84,-86,-85,-93,-69
-88,-27,61,57,-74,17,12,-92,-93,-89,-89,-93
-111,-54,57,83,-84,2,11,-94,-88,-88,-90,-78
-109,-63,46,86,-77,-8,25,-87,-81,-83,-90,-65
-91,-50,41,70,-66,-4,25,-81,-74,-77,-91,-71
-86,-42,45,64,-65,2,12,-76,-67,-71,-90,-63
-104,-41,63,72,-83,11,34,-68,-61,-66,-81,-61
-96,1,97,47,-97,49,64,-54,-63,-61,-67,-53
-29,70,99,-21,-64,84,73,-46,-66,-59,-58,-53
-33,62,96,-15,-65,79,48,-37,-64,-55,-39,-37
-59,45,103,7,-81,74,12,-49,-71,-55,-33,-18
-33,51,84,-9,-59,67,-11,-76,-68,-47,-38,-17
-19,8,27,6,-23,17,-27,-86,-77,-58,-40,-9
-2,-7,-5,4,1,-6,-37,-110,-107,-95,-59,-45
-40,2,41,19,-41,21,-21,-111,-114,-107,-67,-58
-97,-65,32,81,-64,-17,7,-107,-114,-99,-87,-52
-139,-91,48,114,-93,-21,18,-125,-126,-110,-99,-63
-154,-91,63,122,-108,-14,12,-120,-115,-98,-74,-49
-162,-87,75,124,-119,-5,29,-132,-115,-103,-103,-76
-145,-95,49,119,-97,-22,3,-116,-104,-90,-92,-76
-159,-72,87,115,-123,7,47,-101,-93,-91,-118,-95
-168,-40,128,103,-148,44,237,194,130,21,-120,-135
43,-30,-74,-6,59,-51,357,593,592,499,218,45
734,261,-472,-497,603,-105,-13,286,627,1020,994,639
1221,492,-729,-856,975,-118,-908,-851,-110,1064,1654,1220
514,348,-167,-431,340,90,-1356,-2118,-1373,-129,861,881
-108,117,225,-5,-167,170,-1088,-1996,-1702,-1111,-280,149
-144,-67,76,105,-110,4,-552,-923,-851,-633,-305,-82
-178,-86,92,132,-135,3,-128,-356,-320,-238,-167,-93
-134,-45,89,89,-111,22,16,-109,-132,-138,-121,-73
-143,-62,81,102,-112,10,87,-31,-50,-69,-94,-74
-105,-59,47,82,-76,-6,94,18,-27,-65,-107,-102
-102,-41,61,71,-82,10,108,70,24,-28,-83,-90
-116,-43,73,79,-94,14,124,78,37,-24,-90,-85
-83,-46,37,65,-60,-5,110,106,55,1,-74,-75
-64,-29,35,46,-49,3,130,122,75,4,-57,-69
-88,-29,59,58,-73,14,146,162,121,41,-35,-64
-98,-33,64,65,-80,15,141,178,127,57,-33,-60
-88,-36,53,62,-70,8,173,222,171,79,-29,-58
-79,-25,54,52,-66,14,190,263,206,107,-19,-53
-28,4,32,12,-31,18,180,284,212,117,-21,-50
-21,24,45,-1,-33,34,198,346,266,148,4,-45
18,60,42,-40,-12,51,225,424,332,191,32,-35
88,66,-22,-77,55,21,266,519,407,241,51,-24
118,72,-46,-95,82,13,296,598,470,284,69,-11
142,94,-48,-118,95,22,329,667,527,326,95,32
109,92,-18,-101,63,37,354,711,559,354,138,74
72,131,59,-102,6,95,342,698,548,349,152,87
133,140,7,-136,62,73,327,674,530,336,144,88
128,127,-1,-128,64,63,288,603,480,313,136,100
85,147,63,-116,11,104,230,484,395,266,125,96
109,124,15,-117,47,69,181,359,290,216,109,67
47,82,35,-65,6,58,140,243,202,163,81,47
-42,59,101,-9,-71,79,100,142,130,95,45,18
-30,51,81,-11,-56,66,72,62,65,42,8,-11
-39,42,81,-2,-60,61,56,23,24,13,-18,-37
-70,6,76,31,-73,41,43,-6,-3,-8,-37,-45
-30,-12,18,21,-24,3,41,-41,-32,-36,-65,-68
-67,-30,37,48,-51,3,40,-56,-57,-52,-81,-94
-120,-33,87,76,-104,27,35,-55,-55,-47,-72,-84
-89,-26,63,57,-75,19,34,-51,-51,-44,-65,-82
-110,-42,68,76,-89,13,29,-51,-51,-41,-60,-76
-103,-25,78,64,-90,27,34,-47,-46,-39,-50,-76
-74,-38,37,56,-55,0,62,-33,-34,-42,-55,-82
-102,-29,73,65,-88,22,72,-38,-23,-26,-65,-65
-69,-2,68,35,-68,33,62,-39,-19,-21,-60,-64
-81,-15,66,48,-74,25,56,-32,-14,-31,-56,-68
-120,-6,114,63,-117,53,49,-29,-8,-21,-52,-57
-71,13,84,29,-78,48,40,-24,-2,-18,-47,-55
-79,12,92,33,-86,52,35,-20,-3,-13,-45,-55
-93,2,95,45,-94,49,26,-27,-21,-11,-46,-56
-79,0,78,39,-78,39,24,-47,-35,-24,-55,-54
-95,-21,74,58,-84,26,37,-52,-38,-27,-55,-58
-85,-28,57,56,-70,15,34,-48,-49,-40,-55,-70
-97,-23,73,60,-85,25,25,-56,-50,-38,-55,-70
-115,-20,95,68,-105,37,20,-65,-52,-36,-55,-70
-111,-22,89,66,-100,34,14,-70,-81,-62,-70,-70
-96,-15,81,55,-89,33,11,-70,-92,-71,-76,-70
-99,-20,78,59,-88,29,8,-70,-89,-69,-74,-70
-103,-31,72,67,-87,20,3,-80,-91,-70,-79,-70
-85,-20,65,53,-75,22,1,-85,-89,-70,-80,-78
-103,-30,73,66,-88,22,-7,-92,-91,-70,-80,-78
-89,-19,70,54,-79,25,-17,-96,-85,-67,-80,-67
-108,-17,91,62,-99,37,-14,-94,-81,-64,-80,-64
-136,-33,103,84,-120,35,-16,-96,-73,-61,-80,-54
-126,-38,88,82,-107,25,-14,-94,-72,-59,-80,-52
-108,-26,82,66,-95,28,-16,-96,-91,-56,-81,-71
-89,-19,70,54,-79,25,-9,-86,-80,-54,-75,-59
-117,-22,95,69,-105,36,13,-69,-49,-41,-51,-44
-83,21,104,30,-94,63,34,-69,-36,-31,-41,-45
-45,49,94,-3,-69,71,43,-71,-19,-30,-38,-39
-9,61,70,-26,-40,65,8,-74,-36,-30,-36,-40
-19,61,80,-21,-50,70,-24,-76,-46,-30,-32,-40
-18,52,69,-17,-44,60,-37,-75,-48,-30,-29,-39
50,42,-8,-46,28,17,-63,-94,-84,-48,-35,-42
-33,19,53,7,-43,36,-60,-115,-81,-72,-24,-38
-73,16,90,28,-82,53,-56,-114,-99,-78,-45,-44
-102,-39,63,70,-83,12,-54,-131,-118,-72,-75,-63
-134,-70,64,102,-99,-3,-38,-143,-120,-99,-91,-77
-98,-63,35,80,-66,-14,-46,-136,-126,-103,-99,-91
-125,-66,59,95,-91,-4,-20,-144,-124,-107,-109,-98
-88,-64,25,76,-56,-20,-41,-136,-122,-93,-89,-86
-185,-62,123,123,-154,30,11,-117,-103,-89,-108,-99
-173,-37,136,105,-154,49,211,198,131,17,-115,-130
49,17,-31,-33,40,-7,353,609,606,505,227,46
721,332,-388,-526,554,-28,-60,284,664,1034,1016,646
1274,560,-714,-917,994,-77,-1044,-923,-102,1050,1622,1192
529,349,-180,-439,354,85,-1481,-2149,-1369,-154,844,874
-89,94,183,-3,-136,138,-1178,-1973,-1668,-1093,-237,193
-112,-29,82,70,-97,26,-593,-890,-793,-574,-253,-59
-157,-41,115,99,-136,37,-148,-315,-276,-200,-130,-101
-122,-55,67,88,-94,6,-34,-107,-122,-128,-123,-97
-125,-52,73,88,-99,10,11,-25,-50,-63,-101,-88
-114,-46,68,79,-90,11,28,13,-38,-65,-102,-90
-129,-69,61,99,-95,-4,65,65,33,-24,-77,-79
-114,-42,72,77,-92,15,72,81,44,-19,-80,-83
-105,-45,60,75,-82,7,67,105,60,5,-68,-76
-84,-49,35,66,-59,-7,87,127,84,3,-66,-82
-71,-40,31,56,-51,-4,86,155,108,29,-49,-83
-83,-34,49,59,-66,7,94,182,132,51,-27,-63
-61,-24,37,42,-49,7,112,213,156,71,-22,-56
-74,-19,55,46,-64,18,124,256,194,94,-14,-49
-50,-9,41,29,-45,16,133,305,230,110,-4,-42
-23,-1,22,12,-22,10,164,374,288,150,15,-36
-8,11,18,-2,-13,14,200,450,346,184,35,-29
41,19,-21,-30,31,-1,230,538,407,219,37,-21
25,49,25,-37,0,36,271,634,486,274,83,-2
110,73,-37,-92,73,18,291,700,530,306,104,3
96,71,-25,-83,60,23,321,753,576,340,125,43
50,100,50,-75,0,75,329,754,585,356,169,84
181,115,-66,-148,124,24,283,704,538,319,148,68
114,117,3,-116,55,60,248,636,484,297,163,90
68,131,63,-100,2,97,190,514,405,261,159,89
71,102,31,-87,20,67,134,376,309,208,120,62
37,83,46,-60,-5,65,96,257,218,148,99,51
53,76,24,-65,14,50,55,151,133,91,59,8
12,45,33,-29,-10,38,14,68,63,47,21,-21
-9,23,32,-7,-21,27,-15,2,7,-2,-18,-42
-37,14,51,11,-44,32,-14,-32,-31,-34,-48,-56
-83,-9,74,45,-78,33,-21,-44,-38,-55,-48,-55
-96,-47,49,72,-72,1,-34,-51,-48,-65,-56,-74
-96,-47,49,71,-72,1,-28,-56,-56,-60,-67,-82
-67,-30,36,48,-51,3,-24,-54,-47,-58,-62,-79
-60,-26,34,43,-46,4,-19,-50,-45,-55,-60,-78
-78,-24,54,50,-65,15,-15,-51,-40,-51,-57,-74
-59,-23,36,41,-47,6,-10,-43,-35,-50,-55,-76
-54,-16,37,35,-46,10,-15,-28,-37,-50,-52,-82
-69,-35,34,52,-52,0,-14,-17,-33,-50,-49,-75
-105,-37,68,70,-86,16,-4,-24,-28,-50,-51,-69
-111,-22,89,66,-100,34,-16,-21,-23,-50,-50,-71
-82,-7,75,44,-78,33,-32,-16,-20,-50,-50,-69
-77,0,77,38,-77,38,-30,-8,-14,-51,-51,-71
-97,-30,66,64,-82,18,-29,-8,-24,-55,-57,-68
-105,-36,69,70,-86,16,-36,-37,-47,-55,-66,-79
-85,-30,55,57,-70,13,-47,-53,-51,-55,-71,-85
-92,-28,64,60,-78,18,-42,-52,-50,-56,-70,-78
-60,-24,36,42,-48,6,-34,-56,-58,-69,-69,-75
-71,-18,53,44,-62,17,-55,-87,-82,-91,-82,-69
-92,-27,65,60,-79,19,-60,-97,-83,-96,-80,-67
-45,-40,5,42,-25,-17,-51,-88,-63,-91,-71,-58
-73,-31,42,52,-57,5,-50,-88,-85,-89,-63,-79
-86,-39,46,62,-66,4,-42,-82,-107,-86,-55,-100
-83,-53,30,68,-56,-12,-41,-78,-96,-84,-72,-87
-63,-64,-1,63,-31,-32,-38,-81,-91,-91,-75,-80
-79,-53,26,66,-52,-13,-49,-91,-85,-101,-69,-76
-124,-36,89,80,-107,26,-61,-81,-75,-99,-55,-65
-92,-41,51,66,-72,5,-59,-88,-89,-105,-59,-72
-103,-51,52,76,-77,1,-69,-103,-98,-120,-85,-83
-81,-47,34,64,-57,-6,-63,-97,-88,-118,-85,-77
-68,-37,31,52,-49,-3,-52,-101,-78,-116,-87,-92
-70,-17,53,43,-61,18,-42,-92,-75,-94,-63,-75
-27,22,49,2,-38,35,-30,-77,-52,-75,-50,-57
-67,29,96,19,-82,62,-13,-70,-25,-74,-49,-60
-63,42,106,10,-85,74,-15,-70,-40,-69,-32,-38
-12,56,68,-22,-41,62,-68,-71,-46,-66,-36,-34
-3,40,43,-19,-23,41,-86,-67,-54,-57,-34,-36
24,27,3,-25,10,14,-92,-86,-87,-77,-37,-33
34,14,-20,-24,27,-3,-102,-113,-108,-100,-43,-48
-23,2,26,10,-25,14,-89,-108,-116,-106,-52,-55
-83,-41,42,62,-62,0,-91,-105,-112,-118,-70,-57
-87,-51,36,69,-62,-7,-77,-148,-142,-147,-99,-93
-98,-61,37,79,-68,-12,-81,-149,-155,-152,-105,-101
-156,-67,89,111,-122,10,-66,-143,-136,-140,-106,-99
-126,-62,64,93,-95,1,-64,-125,-134,-135,-105,-101
-153,-81,72,116,-112,-4,-45,-117,-118,-122,-103,-98
-195,-73,122,134,-159,24,115,67,28,-69,-130,-147
-37,-79,-42,58,2,-60,309,576,478,309,88,-66
535,202,-333,-368,434,-66,100,532,733,870,757,434
1305,525,-780,-914,1042,-127,-816,-547,177,1056,1474,1066
801,404,-396,-602,598,4,-1435,-1923,-1048,111,1038,972
-51,160,211,-55,-131,185,-1281,-2147,-1683,-1024,-74,317
-50,-7,43,29,-47,17,-793,-1165,-1028,-791,-305,-47
-141,-81,59,110,-100,-11,-266,-426,-357,-294,-158,-118
-152,-59,93,105,-122,17,-87,-162,-166,-194,-125,-122
-116,-55,61,86,-89,2,-35,-60,-80,-133,-106,-117
-161,-90,71,125,-116,-9,15,-2,-43,-114,-119,-117
-136,-81,55,108,-95,-13,31,40,-9,-68,-91,-110
-125,-61,64,93,-94,2,46,53,0,-71,-86,-109
-69,-60,9,64,-38,-25,39,86,22,-58,-73,-105
-92,-51,41,71,-66,-5,50,105,51,-42,-62,-101
-106,-47,59,76,-82,6,45,134,79,-24,-39,-91
-73,-40,33,56,-52,-3,62,167,105,-5,-29,-84
-66,-35,31,51,-48,-2,64,193,126,2,-27,-76
-55,-29,26,42,-40,-2,72,230,154,34,-14,-69
-39,-24,15,32,-27,-4,100,274,189,54,-15,-65
-35,-14,21,24,-28,4,116,336,236,89,12,-62
-2,-12,-10,7,4,-11,141,417,296,127,26,-61
23,4,-19,-13,21,-7,170,493,353,165,39,-45
19,30,11,-25,3,21,211,596,428,221,79,-7
107,47,-61,-77,84,-7,237,674,480,251,95,32
162,82,-81,-122,121,0,256,707,501,276,123,27
164,96,-68,-130,116,14,256,728,519,276,135,42
173,110,-63,-142,118,23,235,709,506,263,137,73
149,112,-37,-130,93,37,210,649,465,260,145,74
131,110,-21,-120,76,44,160,536,391,211,132,68
75,126,51,-101,11,89,107,398,300,162,119,64
55,92,37,-74,9,64,64,281,216,119,86,53
67,60,-7,-63,36,26,33,176,135,63,54,16
-15,31,46,-8,-31,38,-3,83,61,22,25,-12
-38,19,57,10,-48,38,-47,21,16,-42,-33,-52
-46,3,49,21,-48,26,-62,-20,-16,-86,-58,-79
-47,-33,15,40,-31,-9,-54,-42,-51,-77,-54,-70
-27,-13,14,20,-21,1,-51,-43,-56,-82,-56,-69
-100,-50,50,75,-75,0,-46,-61,-49,-98,-54,-65
-86,-50,36,68,-61,-7,-41,-60,-48,-98,-56,-60
-80,-18,62,49,-71,22,-37,-47,-41,-92,-51,-62
-99,-58,41,78,-70,-8,-34,-43,-40,-88,-58,-70
-78,-40,38,58,-58,-1,-36,-32,-35,-83,-66,-70
-94,-21,73,57,-83,26,-40,-31,-32,-81,-60,-69
-76,-21,55,49,-65,17,-40,-30,-28,-77,-58,-66
-63,-11,52,37,-57,20,-41,-30,-25,-75,-54,-65
-69,-11,58,40,-63,23,-45,-30,-21,-71,-49,-65
-47,2,49,22,-48,25,-45,-29,-17,-70,-55,-64
-63,-10,54,36,-59,22,-43,-44,-45,-75,-68,-85
-73,-34,39,54,-56,2,-40,-52,-58,-73,-65,-81
-67,-36,32,51,-49,-2,-40,-50,-54,-69,-50,-67
-107,-35,72,71,-89,18,-40,-56,-62,-64,-47,-77
-104,-32,72,67,-88,20,-40,-54,-59,-84,-42,-67
-105,-30,75,67,-90,22,-41,-62,-69,-109,-53,-70
-78,-30,48,53,-63,9,-44,-78,-88,-109,-83,-91
-62,-26,37,43,-49,6,-59,-81,-91,-116,-86,-90
-118,-24,94,71,-105,34,-65,-79,-90,-121,-85,-90
-100,-28,72,64,-86,22,-58,-82,-95,-120,-90,-90
-92,-28,64,60,-78,17,-54,-84,-94,-119,-89,-90
-78,-24,54,51,-66,15,-51,-88,-97,-126,-90,-89
-81,-27,55,54,-68,14,-44,-99,-109,-131,-90,-84
-79,-36,43,57,-60,3,-50,-98,-108,-130,-90,-86
-57,-37,21,47,-39,-8,-60,-90,-100,-135,-90,-93
-94,-2,92,48,-93,45,-60,-89,-99,-136,-90,-94
-85,-20,65,52,-75,22,-60,-81,-91,-135,-90,-88
-77,-55,22,66,-50,-16,-59,-84,-92,-135,-91,-85
-30,-23,8,26,-19,-7,-67,-108,-114,-141,-90,-102
-59,-20,39,39,-49,9,-48,-88,-100,-126,-74,-103
-55,17,72,18,-64,45,-24,-64,-69,-104,-63,-85
-19,48,66,-15,-43,57,-15,-66,-56,-106,-57,-73
-53,52,105,0,-80,78,-8,-64,-53,-105,-37,-55
3,76,73,-40,-35,74,-53,-66,-56,-105,-29,-49
4,62,59,-34,-28,60,-84,-64,-56,-105,-30,-50
29,48,20,-39,4,34,-92,-84,-75,-104,-31,-41
20,7,-14,-13,17,-4,-103,-104,-103,-119,-62,-62
-32,5,37,13,-35,21,-99,-123,-114,-136,-79,-78
-23,8,31,7,-27,19,-107,-130,-124,-146,-78,-76
-115,-35,81,75,-98,23,-87,-130,-138,-168,-106,-99
-120,-55,65,88,-92,4,-85,-138,-141,-174,-105,-100
-124,-55,69,89,-96,6,-80,-138,-133,-163,-104,-101
-144,-63,81,104,-112,9,-61,-134,-133,-171,-107,-98
-114,-74,39,94,-76,-18,-70,-130,-130,-157,-103,-106
-200,-46,153,123,-176,53,45,-50,-64,-136,-146,-149
-91,-66,25,79,-58,-20,232,410,305,127,-28,-130
311,89,-222,-200,267,-66,222,677,723,673,488,214
1149,418,-730,-783,939,-156,-459,-71,463,1067,1325,900
1109,454,-655,-781,882,-101,-1269,-1512,-635,510,1338,1078
96,262,166,-179,-35,214,-1331,-2282,-1641,-795,205,490
-120,47,167,36,-144,107,-953,-1554,-1344,-1012,-366,-10
-84,-80,4,82,-44,-38,-429,-633,-554,-454,-225,-135
-116,-48,68,82,-92,10,-119,-253,-244,-249,-159,-140
-124,-51,73,87,-98,11,-47,-64,-93,-152,-99,-132
-146,-72,74,109,-110,1,4,-29,-59,-142,-90,-126
-87,-43,44,65,-65,0,7,8,-33,-110,-85,-120
-108,-56,52,82,-80,-2,36,49,5,-71,-79,-111
-108,-74,34,90,-70,-19,46,88,36,-62,-76,-113
-83,-55,27,69,-55,-14,45,113,60,-49,-67,-120
-63,-43,20,53,-41,-11,44,118,60,-45,-66,-117
-65,-46,18,55,-41,-14,65,137,83,-38,-49,-111
-36,-48,-12,42,-12,-29,82,170,101,-38,-55,-105
-27,-55,-29,41,1,-42,72,210,140,1,-42,-91
-69,-44,25,56,-47,-10,108,260,185,43,-11,-70
-54,-30,23,42,-38,-3,140,317,228,67,-3,-67
-4,-13,-9,9,2,-11,137,370,272,86,12,-62
29,45,16,-37,6,31,164,451,328,126,35,-57
89,44,-45,-66,67,0,209,554,406,174,50,-53
109,37,-72,-72,90,-18,235,638,467,218,82,-21
117,57,-60,-87,88,-1,248,695,506,249,105,9
144,60,-84,-102,114,-12,243,716,521,260,116,21
160,79,-81,-119,120,-1,242,709,520,269,134,36
163,86,-77,-125,120,5,236,673,493,254,128,48
174,107,-67,-140,120,20,201,573,418,222,118,41
158,83,-74,-120,116,5,160,454,347,180,112,28
101,56,-45,-78,73,5,119,334,260,129,101,18
73,31,-42,-51,57,-6,72,201,155,68,63,-8
40,19,-20,-29,30,0,27,105,85,5,7,-50
-33,21,53,6,-43,37,19,56,29,-34,-13,-77
-76,-26,50,51,-63,12,25,3,-9,-70,-44,-90
-79,-34,45,56,-62,5,16,-29,-21,-81,-72,-104
-92,-52,41,72,-66,-5,13,-32,-36,-86,-69,-105
-89,-54,35,71,-62,-9,6,-40,-52,-110,-72,-108
-72,-35,37,53,-54,1,0,-35,-57,-107,-79,-111
-75,-25,50,50,-62,12,6,-30,-61,-101,-86,-107
-103,-33,70,68,-86,19,20,-25,-53,-95,-79,-105
-73,-60,13,66,-43,-23,32,-18,-37,-90,-61,-105
-63,-42,21,53,-42,-10,32,-14,-29,-90,-58,-101
-124,-45,79,84,-102,17,26,-10,-24,-90,-69,-100
-123,-42,80,83,-102,19,19,-11,-18,-90,-71,-99
-108,-30,78,69,-93,24,13,-10,-15,-90,-69,-96
-104,-39,65,71,-84,13,5,-10,-15,-91,-66,-93
-48,-12,36,30,-41,11,0,-20,-26,-87,-64,-90
-54,-3,51,28,-53,24,10,-27,-37,-86,-65,-88
-96,-10,86,52,-91,38,12,-22,-25,-82,-55,-83
-61,-34,27,47,-44,-3,9,-29,-36,-91,-68,-97
-84,-32,52,58,-68,10,9,-46,-63,-99,-83,-105
-80,-16,64,48,-72,24,4,-52,-73,-91,-78,-99
-39,-50,-11,45,-14,-30,6,-45,-74,-100,-76,-95
-39,-51,-12,45,-13,-31,0,-46,-64,-112,-74,-90
-76,-49,27,62,-51,-11,-18,-70,-78,-132,-87,-105
-93,-48,46,71,-69,-1,-25,-77,-88,-135,-91,-109
-39,-43,-4,41,-17,-24,-16,-73,-83,-128,-86,-99
-37,-47,-10,42,-13,-28,-14,-76,-86,-128,-85,-97
-68,-46,21,57,-44,-12,-5,-74,-84,-121,-80,-88
-97,-39,58,68,-78,10,-2,-76,-86,-121,-80,-87
-98,-32,67,65,-82,17,-2,-85,-91,-125,-86,-99
-107,-62,46,84,-76,-8,20,-92,-90,-133,-93,-109
-132,-69,63,100,-97,-3,24,-88,-89,-127,-87,-101
-97,-53,44,75,-70,-4,15,-91,-95,-133,-97,-114
-68,-56,12,62,-40,-22,11,-91,-90,-142,-99,-123
-52,-10,42,31,-46,16,27,-56,-65,-105,-72,-98
-39,25,64,7,-52,44,58,-42,-41,-82,-63,-85
-49,26,76,11,-63,51,42,-49,-38,-78,-52,-75
-3,61,64,-29,-34,62,7,-54,-46,-74,-44,-66
28,60,32,-44,-3,46,-11,-59,-43,-63,-25,-51
44,41,-3,-43,23,19,-29,-66,-58,-77,-21,-46
66,32,-34,-48,50,-1,-42,-99,-100,-111,-71,-63
-24,13,37,6,-30,24,-29,-106,-121,-122,-100,-77
-96,-25,72,60,-84,23,-29,-86,-112,-126,-99,-91
-79,-57,22,68,-50,-18,-16,-117,-130,-146,-116,-108
-54,-58,-4,56,-25,-30,-15,-123,-142,-163,-118,-120
-114,-68,47,91,-80,-11,-6,-121,-132,-156,-112,-130
-96,-79,18,87,-57,-30,10,-113,-133,-165,-108,-149
-105,-79,26,91,-65,-26,-8,-115,-125,-155,-110,-140
-178,-66,112,122,-145,23,124,-13,-45,-123,-157,-167
-53,-73,-20,63,-17,-46,297,443,352,191,-15,-148
350,105,-245,-227,297,-70,237,553,679,734,549,265
1121,403,-718,-762,919,-157,-458,-217,341,1117,1427,974
943,429,-514,-686,728,-42,-1238,-1609,-789,514,1388,1108
59,248,189,-154,-65,219,-1260,-2296,-1768,-874,135,433
-105,3,108,51,-106,55,-835,-1451,-1323,-1006,-417,-77
-132,-115,17,123,-74,-48,-313,-565,-515,-405,-224,-131
-107,-77,30,92,-68,-23,-57,-227,-237,-240,-179,-130
-99,-73,26,86,-62,-23,11,-54,-82,-128,-135,-118
-159,-84,76,121,-117,-4,73,-2,-43,-107,-141,-120
-130,-91,39,110,-84,-26,70,46,-10,-79,-132,-139
-110,-86,23,97,-66,-31,105,75,33,-69,-103,-142
-133,-68,64,100,-98,-2,109,106,51,-63,-89,-138
-97,-74,23,85,-59,-25,117,125,67,-46,-79,-143
-34,-60,-27,47,-3,-43,122,147,81,-43,-75,-130
-83,-61,22,72,-52,-20,131,180,120,9,-38,-88
-49,-81,-33,65,-8,-57,164,205,150,30,-28,-77
-51,-39,12,45,-31,-13,153,234,173,48,-30,-77
-25,-50,-25,37,1,-37,183,285,219,85,-22,-79
16,-43,-59,14,38,-50,210,330,252,101,-18,-80
15,-10,-25,-2,20,-17,203,387,298,126,-12,-81
52,0,-52,-26,52,-26,233,477,373,178,4,-67
69,43,-26,-56,47,9,269,562,439,226,44,-33
89,50,-39,-69,64,6,307,645,509,274,88,-1
132,68,-64,-99,98,2,340,709,559,308,113,20
148,72,-76,-110,112,-2,344,715,569,304,129,40
149,68,-81,-108,115,-7,332,702,563,291,147,67
154,89,-65,-121,109,12,306,661,526,282,142,61
158,109,-48,-133,103,30,259,555,445,256,121,50
143,100,-42,-121,92,29,204,430,353,209,112,44
85,59,-26,-72,55,16,163,312,267,160,107,32
74,22,-52,-48,62,-14,133,212,180,111,85,25
26,-8,-35,-9,31,-21,107,126,115,60,42,8
-10,-8,2,10,-6,-3,79,54,69,25,-6,-16
-11,-22,-11,17,0,-16,60,19,17,-11,-40,-46
-18,-40,-21,30,1,-30,60,-18,-27,-47,-53,-66
-5,-52,-48,29,21,-49,59,-32,-46,-62,-72,-86
-17,-59,-43,38,13,-51,61,-17,-40,-74,-90,-100
-44,-38,6,41,-25,-16,58,-44,-35,-74,-84,-94
-46,-66,-20,56,-13,-43,65,-46,-30,-68,-67,-76
-29,-78,-49,54,10,-63,80,-30,-23,-67,-68,-72
-68,-56,12,62,-40,-22,81,-25,-20,-60,-84,-93
-80,-65,15,72,-47,-25,78,-10,-14,-62,-80,-88
-55,-77,-22,66,-16,-49,83,-7,-12,-61,-73,-78
-81,-87,-6,84,-37,-47,90,8,-8,-42,-66,-71
-51,-75,-25,63,-13,-50,76,1,-5,-37,-54,-58
-38,-65,-27,52,-5,-46,67,-26,-24,-54,-62,-68
-83,-55,27,69,-55,-14,66,-21,-25,-58,-63,-70
-59,-45,14,52,-36,-15,59,-16,-11,-51,-53,-66
-37,-47,-9,42,-14,-28,57,-19,-27,-46,-71,-62
-41,-36,5,38,-23,-15,49,-25,-41,-41,-91,-60
-73,-52,21,63,-47,-16,56,-35,-42,-34,-89,-53
-62,-53,8,57,-34,-23,54,-45,-46,-57,-92,-55
-40,-49,-10,44,-15,-29,36,-58,-53,-86,-95,-74
-53,-39,14,46,-33,-12,35,-63,-57,-85,-95,-76
-33,-43,-10,38,-11,-26,30,-69,-63,-85,-92,-74
-65,-85,-20,76,-23,-52,28,-71,-66,-85,-86,-75
-59,-76,-17,67,-20,-46,23,-69,-64,-85,-79,-75
-25,-74,-50,50,13,-62,20,-70,-65,-84,-73,-74
-39,-71,-31,55,-4,-51,30,-70,-65,-79,-65,-70
-52,-69,-17,61,-17,-43,38,-70,-65,-80,-61,-69
-65,-91,-26,78,-19,-58,45,-84,-81,-84,-90,-77
-59,-75,-17,67,-21,-46,40,-94,-89,-87,-101,-86
-47,-75,-27,61,-10,-50,37,-83,-78,-84,-89,-78
-15,-53,-39,35,12,-46,30,-75,-70,-86,-86,-73
-10,-28,-18,19,4,-23,37,-67,-61,-73,-75,-67
-53,-14,39,33,-45,12,73,-64,-48,-52,-75,-58
-36,21,56,7,-46,38,73,-62,-39,-44,-68,-47
5,21,16,-13,-6,18,39,-59,-38,-43,-56,-38
15,29,15,-22,0,22,7,-56,-41,-38,-28,-30
3,25,22,-14,-9,23,4,-53,-54,-34,-7,-28
-10,-9,1,10,-6,-4,4,-73,-75,-49,-33,-26
-4,-37,-33,20,15,-35,-1,-103,-93,-73,-42,-17
-18,-46,-28,32,6,-37,-4,-109,-103,-91,-70,-51
-78,-45,33,61,-55,-5,-12,-121,-109,-104,-104,-82
-102,-73,29,87,-65,-22,-2,-123,-118,-136,-114,-85
