I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-17,13,23,-22,-2,15,-36,-18,-57,-42,-50
-31,-16,15,23,-22,-1,17,-18,1,-49,-36,-48
-25,-14,11,19,-17,-1,16,-8,14,-45,-29,-43
-24,-16,8,20,-16,-3,27,-1,19,-30,-24,-41
-20,-15,5,17,-12,-5,33,18,25,-20,-20,-36
-17,-15,3,16,-9,-6,36,42,39,-10,-20,-34
-30,-31,0,31,-15,-15,34,61,58,-1,-18,-28
-31,-33,-2,32,-14,-17,36,89,82,6,-15,-20
-19,-25,-7,23,-6,-16,33,121,107,19,-15,-15
-1,-21,-20,12,10,-21,41,160,138,32,-11,-7
12,-15,-27,2,20,-20,62,209,178,52,-1,-2
13,-10,-23,-1,18,-16,62,270,225,77,2,5
22,-4,-26,-8,24,-15,75,347,278,104,17,13
26,2,-24,-14,25,-10,92,441,347,142,41,21
38,11,-27,-24,32,-8,105,539,430,184,55,30
87,40,-47,-64,67,-3,105,626,506,224,78,35
123,68,-55,-95,89,6,92,709,586,272,104,56
146,79,-67,-112,106,6,86,743,642,315,136,84
177,109,-68,-143,122,21,75,723,654,344,161,95
172,114,-58,-142,115,28,58,649,621,349,184,118
149,95,-54,-122,101,20,29,512,538,337,200,133
124,80,-45,-102,84,17,-10,362,424,296,180,116
93,52,-42,-72,67,5,-27,213,282,213,134,79
61,33,-28,-47,44,2,-24,104,155,138,88,44
37,19,-18,-27,27,0,-25,32,68,70,67,29
2,11,9,-6,-4,9,-25,-30,9,16,41,19
-43,-2,41,22,-42,20,-25,-63,-37,-10,12,7
-60,-20,40,40,-50,10,-23,-77,-57,-39,1,0
-60,-20,40,40,-50,10,-18,-86,-59,-58,-12,-5
-60,-20,40,40,-50,10,-15,-87,-65,-60,-22,-9
-55,-16,40,36,-47,12,-11,-85,-70,-70,-34,-14
-53,-14,39,34,-46,12,-8,-85,-70,-77,-37,-18
-69,-34,35,51,-52,0,-4,-83,-70,-74,-35,-23
-73,-39,34,55,-53,-2,-1,-80,-70,-75,-41,-26
-76,-29,47,53,-61,9,2,-81,-70,-75,-38,-25
-83,-26,57,54,-70,15,4,-76,-70,-75,-34,-25
-72,-17,54,44,-63,18,8,-75,-74,-72,-31,-25
-64,-11,53,37,-58,21,10,-75,-76,-67,-26,-25
-50,0,50,25,-49,24,8,-71,-75,-65,-24,-24
-39,11,50,14,-45,31,4,-70,-76,-60,-20,-20
-41,9,50,16,-46,29,2,-72,-75,-57,-20,-20
-45,5,50,20,-48,27,-1,-75,-77,-54,-20,-20
-48,2,50,23,-50,26,-4,-78,-80,-48,-20,-20
-53,-3,50,28,-51,23,-6,-80,-80,-42,-20,-20
-56,-5,50,31,-53,22,-9,-83,-80,-38,-16,-17
-53,-4,49,29,-50,22,-10,-85,-80,-31,-14,-14
-53,-9,45,30,-49,18,-10,-88,-80,-26,-11,-11
-56,-11,45,33,-51,17,-10,-91,-84,-29,-9,-8
-53,-10,43,31,-48,16,-10,-89,-91,-31,-4,-5
-48,-9,39,28,-44,15,-10,-91,-97,-30,-8,-6
-46,-5,41,25,-43,17,-10,-89,-104,-30,-25,-15
-41,-5,36,22,-38,16,-10,-92,-109,-30,-26,-20
-42,-7,35,24,-38,14,-10,-103,-110,-30,-22,-20
-41,-11,30,26,-35,10,-10,-105,-110,-30,-20,-20
-44,-15,29,30,-37,7,-9,-105,-110,-30,-16,-20
-48,-23,24,35,-36,0,-6,-105,-109,-30,-15,-20
-49,-23,26,35,-37,2,-3,-105,-105,-30,-15,-19
-69,-20,50,44,-59,15,0,-104,-105,-31,-15,-15
-75,-20,55,47,-65,17,2,-100,-103,-27,-15,-15
-66,-16,50,41,-58,16,6,-100,-99,-25,-15,-15
-60,-14,45,37,-52,15,2,-100,-100,-25,-15,-15
-62,-16,46,38,-53,15,-1,-100,-100,-21,-13,-15
-51,-20,32,35,-41,6,1,-100,-100,-19,-10,-11
-67,-20,47,43,-57,13,-4,-104,-100,-21,-10,-10
-83,-21,62,52,-72,20,-5,-105,-100,-24,-10,-10
-54,-25,29,39,-41,2,-5,-105,-100,-25,-10,-10
-55,-25,30,40,-42,2,-10,-105,-99,-25,-10,-10
-54,-23,31,38,-42,4,-10,-105,-95,-25,-14,-11
-46,-17,29,32,-37,6,-10,-104,-95,-25,-15,-17
-43,-13,31,28,-37,9,-10,-100,-95,-27,-15,-20
-38,-9,30,24,-34,10,-10,-100,-95,-30,-15,-25
-33,-4,30,18,-31,13,-10,-98,-95,-33,-15,-30
-31,0,31,15,-31,16,-10,-94,-92,-36,-14,-26
-20,6,26,7,-23,16,-10,-95,-89,-39,-10,-25
-10,11,22,-1,-16,16,-10,-98,-86,-40,-10,-25
-35,17,52,8,-44,34,-10,-100,-83,-35,-10,-25
-30,23,53,4,-42,37,-9,-100,-80,-31,-10,-25
-21,23,45,-1,-33,34,-6,-105,-79,-29,-11,-24
-32,12,44,10,-39,28,-3,-106,-74,-24,-6,-19
-32,4,36,14,-34,20,0,-104,-70,-21,1,-14
-35,3,38,16,-36,20,3,-95,-65,-17,8,-10
-22,17,39,2,-30,28,5,-84,-60,-11,14,-5
-10,49,59,-20,-35,54,7,-73,-53,1,21,-1
-23,44,66,-11,-45,55,18,-53,-30,16,26,5
5,53,48,-29,-22,50,27,-32,-8,25,34,15
36,78,42,-57,-4,60,32,-4,15,51,54,25
37,71,33,-54,2,52,22,4,24,57,62,33
38,66,28,-52,5,47,-14,-45,-14,29,48,22
35,51,16,-43,9,33,-29,-89,-64,14,36,11
38,33,-6,-36,22,13,-17,-87,-62,14,25,-6
9,12,3,-10,3,7,-18,-107,-84,-26,0,-28
-36,-17,19,26,-27,1,-9,-120,-99,-45,-19,-35
-53,-13,40,33,-46,14,-7,-129,-106,-63,-30,-36
-51,-17,34,34,-42,8,-4,-124,-108,-49,-18,-35
-62,-15,47,38,-54,16,4,-143,-97,-65,-28,-45
-44,-13,31,29,-37,8,-8,-153,-123,-60,-8,-33
-93,12,105,41,-99,58,52,-135,-84,-21,-18,-45
-100,140,240,-21,-170,190,115,42,126,246,179,63
240,165,-76,-202,158,44,125,749,1117,1279,766,355
693,113,-581,-403,637,-234,-262,566,1246,1158,738,484
720,-115,-835,-302,778,-475,-688,-776,-601,-519,-82,200
287,-463,-749,88,519,-606,-477,-1051,-1287,-1076,-549,-153
49,-350,-399,150,224,-374,-195,-393,-515,-530,-346,-136
50,-101,-151,26,100,-126,-67,-88,-166,-174,-116,-52
2,-69,-71,34,37,-70,-5,-48,-89,-100,-84,-52
-13,-47,-34,30,11,-41,5,-19,-56,-60,-55,-30
-21,-37,-16,29,-2,-26,34,-8,-33,-28,-48,-32
-32,-35,-3,33,-14,-19,29,1,-22,-22,-43,-22
-40,-35,5,37,-22,-15,38,14,-15,-10,-36,-20
-42,-36,6,38,-23,-15,34,21,0,-8,-33,-15
-38,-35,3,36,-20,-16,35,35,5,2,-25,-10
-46,-30,16,37,-30,-7,36,57,16,7,-25,-14
-60,-15,46,37,-53,15,33,68,18,13,-25,-18
-48,-5,43,27,-45,19,44,87,32,19,-24,-24
-32,5,37,13,-34,21,53,108,35,24,-36,-24
-19,16,35,1,-27,25,56,121,48,29,-47,-20
-10,17,27,-4,-19,22,54,160,79,35,-41,-20
-13,13,27,0,-20,20,58,190,93,39,-40,-17
-7,10,17,-2,-12,13,73,214,117,47,-36,-15
-11,6,17,2,-15,11,82,259,146,60,-35,-15
3,6,3,-5,0,4,88,311,182,76,-30,-11
-6,14,19,-4,-13,16,111,383,241,93,-16,-1
-16,38,54,-12,-35,46,138,475,297,126,-5,5
24,47,23,-36,0,35,148,577,371,160,13,15
39,51,12,-45,13,31,153,675,441,176,32,20
60,74,14,-67,23,44,168,778,513,214,50,29
92,82,-9,-87,50,36,164,855,588,266,73,62
132,105,-27,-118,79,39,148,863,615,292,94,75
155,125,-30,-140,92,47,127,810,617,296,118,93
166,135,-31,-150,98,52,93,699,574,296,137,105
186,144,-42,-165,114,50,48,543,490,278,131,91
157,107,-50,-132,103,28,10,373,377,232,117,83
105,64,-40,-84,72,12,4,222,236,164,95,72
68,52,-16,-60,42,18,2,95,127,93,58,58
45,43,-2,-44,23,20,-1,22,49,35,29,35
17,29,12,-23,2,20,-4,-21,-6,-3,10,11
-18,15,33,1,-26,23,-5,-63,-41,-23,2,-1
-31,3,34,13,-32,18,0,-76,-61,-46,-4,-8
-48,-4,44,26,-46,19,3,-75,-64,-55,-12,-14
-63,-11,52,37,-57,20,7,-75,-69,-60,-19,-21
-67,-18,49,42,-58,15,10,-75,-71,-68,-26,-28
-71,-23,47,47,-59,12,15,-75,-70,-65,-35,-28
-64,-21,44,42,-54,11,13,-75,-70,-65,-44,-24
-63,-16,47,39,-54,15,9,-75,-70,-65,-45,-26
-61,-14,47,37,-54,16,10,-76,-70,-65,-45,-21
-73,-10,64,41,-69,27,6,-75,-70,-66,-45,-20
-88,-5,82,46,-85,38,5,-75,-65,-63,-45,-20
-89,-7,82,48,-85,37,5,-92,-59,-56,-44,-16
-98,-10,87,54,-93,38,5,-91,-54,-49,-38,-13
-103,-13,90,58,-96,38,5,-81,-48,-43,-32,-11
-102,-15,87,58,-94,35,5,-85,-42,-35,-26,-7
-94,-9,84,51,-89,37,5,-85,-43,-31,-21,-5
-88,-2,85,45,-86,41,5,-85,-45,-35,-16,-2
-81,4,85,38,-83,44,2,-85,-46,-35,-15,0
-74,11,85,31,-80,48,0,-84,-50,-35,-15,0
-80,13,93,33,-87,53,0,-87,-50,-35,-10,3
-83,7,90,38,-87,49,0,-91,-55,-34,-10,6
-78,2,80,37,-79,41,0,-95,-60,-38,-11,4
-77,-1,76,38,-76,37,0,-105,-63,-40,-20,1
-78,-7,71,42,-74,32,0,-111,-68,-41,-31,0
-77,-10,68,43,-72,29,0,-114,-70,-45,-32,0
-84,-20,63,52,-73,21,0,-116,-70,-46,-29,0
-88,-28,60,58,-74,16,0,-114,-70,-48,-26,0
-81,-24,57,52,-68,16,0,-117,-70,-56,-24,-2
-78,-25,52,51,-64,13,-2,-122,-70,-61,-20,-5
-71,-21,49,46,-60,14,-8,-124,-70,-60,-21,-8
-65,-19,45,42,-55,13,-11,-121,-70,-60,-25,-11
-60,-20,40,40,-50,9,-17,-119,-70,-60,-25,-14
-55,-20,36,37,-45,8,-20,-121,-72,-59,-29,-15
-52,-20,31,36,-41,5,-15,-118,-75,-63,-30,-10
-46,-20,26,33,-36,3,-15,-128,-75,-65,-30,-5
-45,-20,25,32,-35,2,-14,-141,-75,-65,-30,0
-45,-20,25,33,-35,2,-10,-140,-75,-65,-30,4
-42,-17,25,29,-33,3,-10,-138,-75,-65,-29,9
-39,-15,25,27,-32,5,-12,-135,-79,-65,-25,10
-40,-15,25,27,-32,5,-16,-134,-80,-65,-25,10
-39,-15,24,27,-31,5,-15,-138,-81,-65,-23,10
-36,-15,21,26,-28,2,-19,-144,-86,-65,-19,10
-33,-15,18,24,-25,1,-20,-147,-84,-65,-20,10
-36,-20,15,27,-25,-2,-20,-150,-88,-65,-23,10
-37,-25,12,30,-24,-6,-24,-152,-104,-65,-32,4
-38,-28,10,33,-24,-9,-27,-159,-109,-65,-34,-3
-42,-34,8,38,-25,-13,-30,-165,-105,-65,-30,-9
-35,-33,2,33,-18,-15,-33,-159,-105,-60,-30,-16
-26,-29,-3,28,-12,-16,-35,-154,-105,-55,-30,-22
-17,-24,-6,21,-5,-15,-33,-148,-105,-51,-30,-30
-10,-22,-12,16,1,-16,-29,-143,-105,-46,-30,-38
-2,-17,-15,10,7,-16,-27,-136,-101,-42,-26,-35
-9,-17,-8,13,0,-12,-24,-140,-101,-38,-20,-32
-15,-11,3,13,-9,-4,-21,-147,-100,-32,-15,-29
-23,-11,12,16,-17,0,-19,-138,-100,-25,-9,-26
-29,-2,27,15,-28,12,-12,-126,-98,-20,-3,-25
18,47,29,-32,-6,37,3,-120,-72,-10,1,-15
26,46,21,-36,2,33,7,-107,-47,4,10,1
34,48,14,-42,10,31,-5,-72,-31,21,19,12
67,73,6,-71,30,39,-15,-50,-37,46,34,23
53,53,-1,-53,27,26,-30,-60,-38,55,39,26
53,42,-12,-47,32,15,-44,-106,-53,26,20,16
50,25,-26,-37,38,-1,-45,-143,-92,-1,6,12
18,8,-10,-13,13,-1,-36,-148,-90,-23,-12,2
-17,3,19,7,-18,11,-40,-168,-127,-53,-29,-19
-63,-22,41,42,-52,9,-27,-170,-140,-65,-50,-34
-82,-31,51,56,-66,10,-34,-188,-160,-86,-60,-28
-71,-35,35,53,-53,0,-37,-183,-157,-62,-50,-30
-88,-15,72,51,-80,28,-30,-202,-162,-82,-55,-32
-88,-24,64,56,-76,19,-35,-193,-172,-59,-37,-24
-128,44,171,42,-150,107,31,-165,-101,-19,-34,-41
-40,182,222,-71,-131,202,92,138,255,456,300,124
412,165,-247,-289,329,-41,41,851,1269,1345,790,397
828,102,-726,-464,777,-312,-437,238,789,630,454,400
623,-214,-837,-205,730,-525,-732,-1132,-1113,-889,-366,30
178,-457,-635,140,407,-546,-423,-1014,-1224,-988,-604,-243
67,-220,-287,77,177,-253,-188,-331,-430,-418,-305,-138
15,-55,-71,20,43,-63,-49,-112,-188,-142,-123,-71
-22,-36,-14,29,-4,-24,-6,-64,-100,-96,-97,-73
-11,-15,-3,13,-4,-9,-1,-39,-82,-65,-64,-61
-39,-16,23,27,-31,4,21,-23,-57,-55,-57,-65
-48,-4,44,26,-46,20,13,-18,-53,-52,-41,-55
-47,1,48,23,-48,24,29,-1,-43,-38,-40,-56
-41,9,50,16,-46,30,27,14,-33,-36,-41,-49
-32,23,55,4,-44,39,37,31,-28,-26,-39,-47
-12,40,53,-14,-33,46,34,42,-17,-24,-41,-44
-19,29,47,-5,-33,38,36,53,-9,-17,-39,-39
-23,19,42,2,-33,31,35,76,7,-12,-35,-36
-21,18,39,2,-30,28,35,93,20,-6,-27,-32
-21,12,34,4,-28,23,56,113,36,-1,-21,-28
-18,11,29,4,-24,20,62,140,58,6,-14,-22
-22,3,25,9,-24,14,58,163,74,10,-8,-19
-10,15,25,-3,-18,20,63,196,98,18,-3,-14
1,25,24,-14,-12,25,73,247,136,39,1,-10
15,35,20,-25,-2,27,77,299,168,57,5,-5
33,54,21,-43,6,37,95,373,219,86,17,3
38,55,17,-47,10,36,117,459,285,114,38,9
47,59,12,-53,18,35,124,557,357,141,55,16
66,72,6,-69,30,38,135,663,431,184,71,22
84,84,0,-84,42,42,140,763,509,225,93,28
113,109,-4,-110,58,52,143,833,582,267,107,44
156,140,-16,-147,86,62,136,839,606,289,112,58
176,146,-29,-161,102,58,99,775,589,291,130,78
189,140,-49,-164,119,45,53,639,539,289,149,93
192,137,-56,-164,123,40,19,470,455,264,139,83
161,110,-51,-136,106,29,6,297,331,211,125,71
116,78,-38,-97,77,20,3,149,197,143,106,61
75,68,-8,-71,41,30,-3,40,97,83,64,43
47,58,10,-53,18,34,-8,-38,31,39,38,18
24,48,23,-36,0,35,-14,-87,-9,12,25,5
3,40,37,-22,-17,38,-12,-105,-46,-8,12,-1
-23,32,54,-5,-39,43,-9,-105,-66,-22,-2,-11
-36,25,61,6,-49,42,-10,-105,-65,-36,-12,-16
-38,17,55,10,-47,36,-5,-105,-64,-48,-20,-28
-42,11,53,15,-48,32,-6,-105,-71,-54,-28,-32
-42,6,48,18,-45,27,-4,-105,-77,-67,-36,-29
-44,1,45,21,-45,23,0,-101,-71,-71,-43,-30
-53,-5,48,29,-50,21,-1,-95,-69,-69,-45,-30
-61,-10,51,35,-56,21,3,-91,-65,-67,-45,-30
-48,0,49,24,-49,24,5,-84,-60,-64,-45,-29
-38,16,54,11,-46,35,6,-79,-60,-65,-45,-25
-39,22,61,9,-50,41,-3,-74,-60,-61,-45,-23
-51,9,60,21,-56,35,-7,-70,-60,-59,-39,-20
-62,-2,59,32,-60,28,-4,-70,-60,-55,-33,-16
-45,11,56,17,-51,33,-5,-70,-60,-52,-29,-15
-39,16,55,11,-47,35,-5,-70,-60,-50,-22,-11
-48,6,54,20,-51,30,-5,-70,-66,-48,-18,-10
-46,1,48,22,-47,24,-5,-70,-72,-45,-12,-10
-45,-6,39,25,-42,17,-5,-70,-78,-42,-10,-6
-75,-13,62,44,-69,24,-5,-70,-84,-39,-10,-4
-85,-13,72,48,-78,29,-5,-71,-90,-35,-7,-6
-62,-9,53,35,-57,21,-5,-79,-95,-35,-4,-12
-65,-10,55,37,-60,22,-5,-80,-95,-39,-6,-18
-64,-10,54,37,-59,22,-8,-80,-95,-41,-9,-24
-57,-10,47,33,-52,19,-13,-80,-95,-39,-10,-22
-53,-10,43,31,-48,16,-14,-79,-95,-44,-10,-19
-52,-16,35,34,-43,9,-10,-82,-95,-49,-10,-20
-58,-26,32,42,-45,3,-10,-85,-95,-51,-10,-15
-52,-28,24,39,-38,-2,-8,-87,-95,-49,-7,-15
-56,-25,31,40,-43,3,-4,-90,-95,-52,-5,-14
-68,-22,46,44,-57,12,-5,-94,-95,-72,-5,-9
-60,-19,41,40,-51,11,-9,-95,-95,-76,-1,-10
-54,-16,38,35,-46,11,-14,-97,-100,-74,1,-10
-49,-14,35,31,-42,10,-18,-101,-100,-75,-1,-10
-40,-11,30,26,-35,10,-19,-100,-101,-75,-5,-18
-42,-9,33,25,-37,11,-15,-100,-105,-74,-10,-21
-46,-11,35,28,-41,12,-12,-100,-105,-70,-14,-20
-43,-8,35,25,-39,13,-10,-100,-103,-70,-19,-18
-53,-17,35,35,-44,9,-6,-100,-98,-68,-24,-14
-66,-27,39,46,-52,6,-5,-100,-95,-65,-23,-15
-61,-21,40,41,-51,9,-5,-104,-92,-65,-19,-19
-58,-18,40,38,-49,11,-5,-105,-87,-69,-20,-20
-56,-15,40,35,-47,12,-5,-105,-85,-70,-20,-20
-49,-9,40,29,-44,16,-5,-105,-85,-70,-20,-24
-55,-17,38,36,-47,10,-5,-105,-85,-74,-19,-26
-64,-31,33,47,-49,1,-5,-104,-85,-76,-16,-23
-60,-30,30,46,-45,0,-5,-100,-85,-73,-15,-20
-53,-26,27,39,-39,0,-5,-100,-85,-70,-15,-17
-47,-25,22,36,-34,-1,-5,-97,-82,-70,-15,-15
-40,-20,20,30,-30,0,-5,-94,-80,-68,-15,-12
-40,-20,19,30,-30,0,-5,-95,-76,-64,-13,-10
-56,-35,21,46,-38,-7,-2,-91,-76,-66,-6,-7
-61,-42,20,51,-40,-11,1,-85,-69,-61,0,-4
-67,-46,21,56,-43,-12,-2,-80,-73,-51,8,-1
-41,-21,20,31,-30,0,-7,-74,-81,-43,14,2
-1,17,18,-8,-10,17,-3,-69,-54,-21,21,5
4,38,33,-21,-15,35,5,-63,-33,-4,23,6
25,41,15,-33,5,28,9,-38,-23,11,31,18
42,34,-8,-38,24,13,20,-11,-5,38,45,37
67,68,1,-67,32,34,7,-6,7,52,41,38
61,57,-5,-59,33,26,-18,-38,-15,49,31,29
69,29,-40,-49,54,-5,-22,-86,-62,13,27,27
73,28,-45,-51,59,-8,-13,-92,-62,-15,8,6
7,-13,-19,3,13,-16,-15,-114,-89,-39,-14,-16
-26,-39,-13,33,-6,-26,-7,-118,-106,-44,-24,-29
-61,-33,28,47,-44,-2,-4,-133,-115,-70,-35,-31
-74,-36,38,55,-56,1,-4,-131,-119,-61,-23,-27
-81,-37,45,59,-62,3,16,-125,-105,-67,-44,-35
-59,-27,33,43,-45,2,3,-152,-134,-69,-20,-21
-78,13,92,32,-85,52,60,-96,-67,-26,-10,-44
-60,106,165,-23,-113,135,107,42,126,276,220,83
337,112,-225,-224,281,-56,97,740,1049,1222,800,391
772,96,-676,-434,724,-290,-242,572,1052,933,652,469
620,-120,-740,-250,680,-429,-592,-834,-784,-664,-204,143
148,-436,-583,144,366,-509,-354,-997,-1272,-1040,-571,-193
22,-301,-322,140,172,-311,-161,-376,-527,-533,-342,-159
24,-105,-129,41,76,-117,-74,-132,-214,-209,-126,-73
-17,-82,-66,50,25,-74,8,-49,-80,-102,-81,-64
-10,-58,-48,34,19,-53,1,-35,-73,-79,-54,-49
-28,-59,-31,44,2,-45,41,-9,-46,-55,-50,-55
-28,-49,-21,38,-4,-34,40,-6,-28,-52,-46,-46
-35,-49,-14,43,-11,-31,47,8,-19,-38,-38,-47
-30,-45,-16,38,-7,-30,44,16,-5,-36,-35,-44
-27,-42,-14,35,-6,-28,45,35,3,-27,-28,-45
-25,-41,-15,33,-5,-27,46,49,23,-21,-26,-45
-24,-39,-15,32,-5,-27,46,52,31,-15,-24,-44
-27,-41,-14,34,-7,-27,52,71,47,-9,-26,-46
-32,-39,-7,36,-13,-23,49,87,54,-4,-25,-45
-45,-40,5,43,-25,-17,51,109,68,3,-26,-42
-20,-40,-20,30,0,-29,49,134,76,7,-20,-36
-2,-40,-38,22,18,-38,51,159,93,14,-12,-32
0,-35,-35,18,18,-34,56,194,128,32,-5,-28
7,-27,-34,11,20,-30,69,232,150,52,4,-23
16,-21,-37,3,27,-29,72,286,189,72,10,-19
22,-14,-36,-4,29,-24,71,351,238,99,19,-12
40,-8,-47,-16,44,-27,84,426,288,128,23,-6
79,-1,-80,-39,80,-40,96,523,364,175,37,2
97,17,-80,-57,88,-32,105,617,442,222,66,23
120,37,-83,-78,102,-23,102,712,525,259,82,40
140,55,-85,-97,113,-15,94,778,587,302,100,50
162,75,-87,-118,124,-6,87,792,612,337,130,71
189,89,-99,-139,144,-5,82,757,614,355,149,95
188,88,-100,-138,144,-6,56,643,566,349,159,108
185,77,-108,-131,146,-15,22,495,485,337,170,117
151,69,-82,-109,116,-6,10,339,359,291,152,105
97,40,-56,-68,76,-8,-3,193,225,210,106,70
47,8,-40,-27,43,-16,-10,92,125,144,69,42
18,4,-14,-11,15,-5,-9,18,48,99,46,26
18,1,-17,-10,18,-8,-12,-34,8,62,22,10
1,-3,-4,1,3,-4,-15,-55,-27,33,6,1
-22,-4,18,13,-20,7,-15,-61,-50,23,-1,-6
-43,-18,25,30,-33,3,-13,-71,-58,12,-8,-13
-58,-28,30,43,-44,1,-8,-70,-69,4,-14,-21
-57,-24,33,40,-44,4,-5,-73,-70,-2,-21,-28
-63,-25,38,44,-50,6,-2,-76,-70,-10,-30,-27
-61,-21,40,42,-51,9,3,-74,-70,-15,-32,-24
-59,-19,40,39,-50,10,6,-76,-70,-23,-29,-25
-60,-20,40,40,-50,10,9,-74,-69,-23,-30,-25
-55,-15,40,35,-47,12,10,-77,-65,-19,-25,-25
-59,-14,46,36,-52,16,10,-80,-66,-21,-25,-24
-61,-8,53,34,-57,22,10,-83,-63,-20,-24,-18
-63,-8,55,35,-59,24,10,-85,-60,-21,-20,-11
-51,4,55,23,-53,30,8,-89,-61,-19,-21,-4
-28,30,58,-1,-44,44,3,-90,-60,-16,-18,2
-31,30,61,0,-46,46,-3,-94,-60,-13,-15,9
-29,29,59,0,-44,44,-6,-95,-60,-10,-15,6
-26,31,57,-3,-41,43,-12,-96,-60,-8,-18,5
-22,29,52,-4,-37,40,-15,-101,-60,-4,-21,5
-20,30,50,-5,-35,40,-10,-98,-61,-8,-20,1
-21,24,45,-2,-33,34,-10,-109,-67,-14,-20,-1
-24,19,43,2,-34,31,-9,-126,-70,-21,-19,2
-54,14,68,20,-61,40,-5,-125,-75,-27,-21,5
-67,8,75,29,-71,41,-5,-125,-81,-35,-25,5
-62,2,64,30,-63,33,-7,-125,-83,-39,-25,5
-60,2,62,29,-62,32,-10,-124,-87,-35,-27,5
-44,9,54,17,-49,31,-11,-128,-90,-35,-30,5
-37,14,51,12,-44,32,-15,-130,-95,-34,-30,1
-39,21,60,9,-50,40,-15,-130,-95,-30,-30,0
-37,24,61,7,-50,42,-10,-134,-95,-29,-30,0
-39,21,60,9,-49,40,-10,-135,-95,-33,-30,-5
-40,18,58,11,-49,38,-8,-135,-94,-35,-30,-5
-40,15,55,12,-48,35,-5,-140,-96,-37,-30,-6
-41,13,54,14,-48,33,-4,-140,-94,-39,-31,-10
-48,8,56,19,-52,32,-8,-141,-96,-41,-36,-12
-37,17,54,9,-45,35,-10,-145,-94,-43,-39,-15
-30,27,57,1,-44,42,-10,-145,-96,-48,-44,-18
-57,23,80,17,-69,51,-15,-143,-113,-59,-45,-21
-67,20,87,23,-77,53,-15,-140,-114,-61,-45,-20
-66,18,84,24,-75,51,-16,-137,-108,-59,-45,-20
-68,14,82,27,-76,48,-21,-134,-107,-56,-45,-20
-61,19,79,21,-70,48,-19,-130,-100,-54,-43,-20
-49,31,80,9,-65,55,-23,-130,-101,-57,-40,-20
-45,30,75,7,-61,52,-25,-135,-105,-60,-37,-21
-50,23,73,13,-62,48,-25,-135,-105,-60,-35,-28
-51,19,70,16,-61,45,-25,-135,-107,-60,-31,-27
-55,13,67,21,-61,39,-25,-135,-110,-60,-29,-24
-58,7,65,25,-62,36,-24,-135,-110,-60,-34,-26
-56,7,63,24,-60,35,-21,-132,-107,-56,-35,-25
-41,17,58,11,-50,37,-18,-129,-104,-55,-35,-26
-34,21,55,6,-44,37,-16,-130,-105,-55,-35,-24
-46,19,65,13,-56,42,-12,-126,-105,-55,-35,-20
-51,21,72,15,-61,47,-10,-125,-105,-55,-34,-20
-51,18,69,16,-60,44,-7,-125,-105,-55,-28,-18
-49,22,71,13,-60,47,-1,-119,-97,-47,-22,-14
-53,16,70,18,-62,43,6,-112,-92,-42,-17,-16
-39,31,70,4,-55,50,12,-106,-78,-28,-9,-11
-7,76,83,-35,-45,79,19,-88,-52,-2,-1,-4
14,79,65,-47,-26,72,25,-55,-33,16,11,2
26,69,43,-48,-9,56,14,-22,-23,36,24,9
29,66,36,-48,-4,51,0,-13,-27,36,40,18
36,56,21,-46,7,38,-18,-49,-28,23,40,28
35,49,14,-43,10,31,-42,-104,-62,2,24,26
40,29,-11,-34,25,9,-39,-124,-85,-9,17,15
8,16,8,-12,0,12,-34,-132,-96,-35,-3,3
-50,-14,36,32,-43,11,-30,-135,-122,-63,-21,-8
-69,-28,40,48,-54,6,-17,-153,-123,-85,-30,-31
-51,-16,36,33,-43,9,-20,-163,-137,-89,-21,-28
-41,-18,23,29,-32,2,0,-150,-120,-79,-28,-28
-34,2,36,16,-35,19,-13,-181,-141,-107,-23,-16
-76,-8,68,42,-72,30,24,-138,-105,-54,-25,-15
-139,87,226,26,-183,156,96,-70,-18,70,71,25
107,160,53,-133,27,106,141,518,740,929,607,287
607,119,-488,-363,547,-184,-105,811,1407,1348,832,494
783,-21,-804,-381,793,-412,-626,-432,-78,-120,140,307
393,-399,-792,3,593,-595,-581,-1192,-1372,-1127,-525,-90
73,-417,-490,172,282,-453,-254,-610,-779,-735,-457,-180
53,-131,-184,40,119,-157,-89,-145,-241,-271,-152,-49
-24,-73,-50,49,13,-61,17,-67,-126,-130,-76,-33
-42,-64,-22,53,-10,-43,21,-41,-74,-106,-51,-29
-36,-39,-2,37,-17,-20,50,-15,-56,-72,-40,-28
-46,-34,12,40,-28,-11,50,-9,-36,-69,-40,-26
-43,-35,9,39,-26,-13,53,0,-35,-57,-31,-24
-74,-36,38,55,-56,1,57,6,-20,-50,-31,-24
-71,-32,39,51,-55,3,54,12,-16,-43,-23,-18
-63,-30,33,46,-48,1,63,21,-7,-36,-26,-21
-58,-26,32,42,-45,2,58,22,-1,-33,-24,-19
-50,-24,25,37,-37,0,63,42,6,-29,-25,-20
-45,-20,25,32,-35,2,73,71,12,-26,-25,-20
-38,-21,17,29,-27,-2,80,90,27,-21,-25,-24
-36,-24,13,30,-24,-5,82,110,56,-18,-23,-25
-41,-34,7,37,-24,-13,84,142,85,-6,-19,-25
-41,-40,1,40,-21,-19,88,181,104,8,-21,-25
-28,-31,-4,30,-12,-17,89,220,123,21,-16,-25
-18,-27,-9,23,-5,-17,94,275,166,34,-15,-23
