I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,97,63,-66,-15,80,71,3,-1,28,126,21
65,63,-2,-64,33,30,77,2,-11,18,119,19
14,16,1,-15,6,8,104,24,-25,6,107,7
-21,-11,10,16,-15,-1,108,40,-36,-1,80,-14
-9,-51,-43,30,17,-47,102,26,-61,-14,54,-55
-21,-70,-49,45,14,-60,106,29,-58,-22,53,-66
-20,-71,-51,46,15,-61,98,16,-62,-32,50,-63
-14,-69,-55,42,21,-62,100,15,-60,-33,43,-70
-11,-69,-58,40,24,-63,107,12,-57,-24,46,-67
-20,-74,-55,47,17,-64,115,14,-68,-31,33,-76
-24,-56,-32,40,4,-44,130,42,-45,-10,50,-52
-31,-36,-5,33,-13,-20,111,17,-72,-23,47,-41
13,50,37,-32,-12,43,201,181,208,287,265,72
296,-41,-337,-127,316,-188,229,424,758,910,565,223
412,-110,-522,-151,467,-316,296,754,1164,812,280,80
150,-188,-338,19,244,-262,410,650,561,-142,-322,-282
-29,-485,-456,257,214,-470,177,-107,-718,-857,-635,-540
-121,-544,-423,333,151,-483,47,-490,-1094,-958,-647,-571
-143,-456,-313,300,86,-384,40,-494,-874,-747,-497,-483
-45,-225,-180,135,68,-202,18,-214,-411,-313,-200,-251
-23,-46,-23,35,0,-34,86,-30,-129,-97,-30,-107
-53,-60,-7,56,-23,-33,87,-84,-163,-95,-23,-112
-59,-34,25,46,-42,-5,93,-45,-114,-63,3,-91
-62,-33,29,47,-45,-2,96,-62,-137,-68,9,-89
-63,-20,43,41,-53,11,97,-48,-121,-51,23,-77
-59,-13,46,35,-52,16,102,-47,-121,-41,25,-69
-53,-6,47,29,-50,20,94,-47,-122,-25,33,-62
-49,4,53,22,-51,28,91,-42,-111,-12,50,-51
-42,11,53,15,-48,32,84,-44,-102,10,65,-44
-28,28,56,-1,-42,42,79,-37,-74,48,90,-20
-11,39,50,-14,-31,44,74,-42,-60,83,119,3
3,51,49,-27,-23,50,68,-30,-37,120,148,21
27,72,45,-50,-9,58,65,-19,-19,142,162,50
49,91,42,-70,3,66,65,-7,3,147,172,62
50,90,40,-70,5,65,64,13,23,134,165,56
47,89,42,-69,2,66,76,27,30,125,149,55
47,93,46,-70,0,69,86,37,32,113,137,51
40,90,49,-65,-5,69,89,47,36,92,119,50
32,83,50,-57,-9,66,100,51,39,75,98,44
25,76,51,-51,-13,63,112,64,41,62,79,31
14,69,55,-42,-21,62,121,71,36,44,67,20
8,63,55,-36,-24,59,120,70,29,22,58,14
4,57,53,-31,-25,54,120,68,23,14,59,9
7,55,48,-31,-21,51,120,64,16,16,61,5
10,55,45,-33,-18,50,120,65,9,12,59,0
10,52,42,-31,-16,47,119,61,4,10,61,-5
13,49,37,-31,-12,43,114,55,-1,10,59,-1
16,51,35,-34,-10,42,116,49,-6,7,63,6
20,50,30,-35,-5,40,112,44,-10,4,65,12
19,50,30,-35,-6,40,109,38,-15,1,65,19
22,51,29,-36,-4,40,111,35,-19,-2,65,26
25,48,24,-37,1,36,109,32,-26,-5,64,31
25,53,27,-39,-1,39,111,30,-29,-4,66,35
27,47,20,-37,3,34,107,26,-15,4,62,37
25,74,49,-50,-13,62,126,24,-3,21,79,41
18,105,87,-62,-35,96,159,40,17,43,99,43
15,119,104,-67,-45,112,160,56,36,56,104,46
42,152,110,-97,-35,131,130,29,27,60,101,64
43,151,108,-97,-33,129,91,-16,13,61,90,65
56,134,79,-95,-12,106,74,-27,0,58,82,51
87,95,9,-91,39,52,63,-35,-15,33,72,40
53,52,-1,-53,27,26,82,-43,-28,9,64,31
9,25,16,-17,-4,21,104,-38,-42,-1,39,22
-3,-13,-11,8,4,-12,98,-40,-59,-34,20,-15
-3,-41,-38,23,18,-40,93,-41,-72,-62,5,-46
-2,-53,-51,28,25,-52,103,-37,-66,-57,-2,-47
1,-58,-60,29,31,-59,119,-40,-75,-63,-17,-52
-7,-56,-49,32,21,-52,132,-28,-76,-47,-30,-38
-11,-72,-62,42,26,-67,124,-42,-101,-47,-43,-36
-8,-59,-51,34,22,-55,140,-20,-79,-32,-40,-23
0,-51,-50,26,25,-50,127,-43,-102,-29,-12,-18
-34,9,43,13,-39,26,150,11,-18,19,47,9
119,15,-104,-67,111,-44,251,250,445,566,404,190
423,-114,-537,-154,481,-325,248,522,1006,1010,499,236
311,-136,-446,-87,379,-291,388,742,1039,408,-67,-45
40,-363,-403,162,222,-383,361,269,-70,-602,-575,-401
-63,-570,-507,317,222,-538,107,-345,-991,-1002,-712,-550
-146,-542,-396,344,125,-469,92,-508,-1002,-935,-658,-532
-104,-413,-309,258,103,-361,91,-419,-686,-606,-430,-366
-31,-155,-124,93,47,-139,87,-125,-225,-218,-154,-131
-19,-80,-61,50,21,-70,94,-101,-144,-140,-75,-72
-27,-57,-30,42,2,-43,86,-115,-137,-126,-63,-59
-52,-34,18,43,-35,-8,95,-91,-112,-105,-47,-46
-48,-39,9,43,-28,-15,92,-107,-137,-104,-49,-48
-60,-24,36,42,-48,6,105,-86,-115,-85,-37,-36
-71,-26,45,48,-57,9,103,-97,-133,-78,-31,-36
-60,-15,45,37,-53,15,95,-86,-118,-60,-14,-21
-61,-14,47,37,-54,17,90,-92,-113,-45,0,-12
-46,4,50,21,-48,26,82,-89,-96,-15,23,7
-32,19,51,7,-42,34,76,-90,-82,14,49,34
0,45,45,-22,-23,44,78,-88,-63,57,71,61
33,70,37,-52,-2,53,81,-76,-27,107,108,100
44,73,29,-58,7,51,79,-68,-10,126,122,122
52,73,21,-62,15,47,80,-57,-10,120,109,119
52,67,15,-60,19,40,79,-51,-11,114,100,117
58,65,7,-61,25,36,81,-42,-10,95,90,114
61,61,0,-61,31,30,95,-34,-10,58,81,111
65,56,-8,-60,36,24,105,-26,-8,27,68,110
59,54,-5,-57,32,24,113,-8,-5,3,51,98
35,38,3,-37,16,20,127,5,-5,-12,36,82
26,25,0,-26,12,12,138,19,-5,-25,21,74
23,23,0,-23,11,11,143,32,-5,-40,15,67
18,19,0,-19,9,10,141,30,-5,-51,15,60
17,16,-1,-17,8,7,138,30,-8,-51,15,52
5,11,5,-8,0,8,135,26,-11,-45,15,47
5,11,6,-8,0,8,132,25,-14,-40,15,49
21,24,3,-22,9,13,130,25,-17,-34,16,56
13,27,15,-20,-1,21,130,19,-19,-28,20,61
1,19,18,-10,-9,19,130,14,-22,-25,20,57
3,16,13,-10,-5,14,130,8,-24,-25,20,55
1,9,8,-5,-4,8,130,3,-28,-25,24,52
2,3,1,-3,0,2,129,-4,-31,-26,25,49
3,1,-1,-1,2,0,131,-1,-26,-24,25,54
24,11,-13,-17,18,-1,132,10,-15,-28,25,61
36,54,18,-46,9,36,144,24,-5,-9,42,67
12,76,64,-44,-26,70,174,35,7,24,59,70
8,91,83,-49,-38,86,183,30,22,24,60,71
31,126,94,-79,-31,110,148,21,18,16,77,65
37,121,84,-79,-24,102,115,3,5,14,77,58
38,109,71,-74,-17,90,114,-19,-14,5,56,48
62,78,16,-70,23,47,116,-32,-38,2,44,42
62,34,-28,-48,45,3,114,-35,-47,8,31,32
6,2,-4,-4,5,-1,121,-26,-50,-13,19,14
-27,-52,-24,40,-1,-38,127,-24,-66,-48,-13,-15
-18,-73,-55,46,18,-64,132,-20,-77,-62,-39,-53
-26,-70,-44,49,9,-57,141,-12,-71,-57,-31,-64
-25,-76,-51,51,13,-64,142,-15,-81,-64,-40,-76
-29,-80,-50,55,10,-65,149,-4,-67,-55,-30,-78
-29,-99,-70,64,21,-85,141,-17,-84,-65,-39,-89
-24,-73,-49,49,13,-61,157,5,-64,-53,-30,-90
-23,-61,-38,42,8,-49,142,-17,-88,-40,-6,-72
-41,-1,40,21,-41,20,173,38,-1,45,57,-15
121,7,-114,-64,118,-54,254,276,471,609,415,171
407,-124,-530,-141,469,-327,257,554,1029,1029,482,193
270,-157,-427,-57,349,-292,409,764,1018,397,-90,-106
18,-389,-407,186,213,-398,362,269,-113,-600,-588,-455
-69,-578,-510,324,221,-544,122,-355,-1000,-961,-707,-581
-160,-536,-377,348,109,-456,61,-509,-990,-887,-641,-549
-103,-406,-304,255,101,-355,40,-392,-667,-558,-406,-386
-33,-157,-124,95,46,-140,76,-91,-204,-175,-139,-161
-45,-89,-44,68,0,-66,83,-73,-138,-110,-75,-113
-43,-67,-24,55,-9,-45,76,-89,-142,-92,-67,-104
-43,-40,3,42,-23,-18,84,-70,-112,-72,-57,-91
-42,-39,4,40,-23,-17,77,-90,-129,-69,-55,-91
-40,-18,23,29,-31,3,82,-71,-101,-51,-44,-78
-37,-16,21,26,-28,2,73,-81,-111,-49,-39,-76
-33,0,33,16,-33,16,68,-71,-94,-32,-27,-68
-30,6,37,12,-34,21,61,-76,-93,-21,-14,-60
-26,18,44,4,-35,31,54,-69,-78,17,19,-51
-15,28,43,-7,-29,35,47,-70,-71,51,46,-30
1,37,36,-19,-18,36,47,-68,-54,81,78,9
17,52,35,-35,-10,43,51,-57,-27,122,113,33
41,70,30,-55,5,50,53,-48,-8,145,125,54
53,80,27,-67,12,53,56,-37,9,144,118,65
50,74,24,-63,13,49,59,-26,12,132,109,59
51,69,18,-60,16,43,60,-13,16,118,100,53
51,64,13,-58,19,38,65,-2,20,98,91,46
51,58,7,-55,22,32,74,7,24,78,78,39
50,52,2,-52,24,27,81,18,27,64,61,33
53,48,-6,-50,29,21,101,27,27,50,44,27
37,44,8,-41,14,26,119,26,24,33,34,23
12,42,30,-27,-9,36,124,25,21,20,30,17
9,39,30,-24,-10,34,122,25,18,20,25,14
6,36,30,-21,-13,33,119,25,15,19,22,8
5,34,29,-20,-12,31,120,26,14,16,16,5
6,30,25,-19,-10,27,115,22,10,15,17,11
7,30,23,-19,-8,26,115,20,11,16,26,17
9,28,19,-19,-5,24,113,17,7,32,34,21
9,26,17,-18,-4,21,110,14,5,42,42,28
9,24,15,-17,-3,19,110,10,5,35,49,32
17,28,12,-23,2,20,110,10,1,32,55,38
20,29,10,-25,5,20,110,15,0,26,54,40
24,32,8,-28,8,20,110,14,-2,23,56,39
31,35,4,-34,13,20,110,19,-6,16,60,44
27,36,8,-32,9,22,110,18,-4,17,59,45
28,74,46,-51,-9,59,140,28,30,56,63,46
-2,93,95,-46,-49,94,166,51,52,77,65,49
4,103,99,-54,-48,101,149,43,39,67,80,55
28,125,96,-77,-34,110,104,11,30,59,85,63
28,108,79,-68,-26,93,71,-24,7,52,71,57
55,94,39,-75,8,66,63,-40,-10,43,63,50
37,62,25,-49,5,43,64,-39,-19,32,51,46
13,26,13,-20,0,19,89,-42,-31,15,39,28
5,9,4,-7,1,7,103,-35,-39,5,11,5
-14,-33,-19,24,3,-26,97,-37,-61,-9,-26,-22
-24,-58,-35,41,6,-46,102,-32,-60,-19,-32,-42
-28,-70,-42,49,7,-56,99,-34,-69,-30,-33,-44
-34,-62,-27,48,-3,-44,100,-28,-70,-39,-33,-46
-31,-57,-26,44,-2,-41,103,-25,-67,-29,-24,-46
-35,-53,-18,44,-8,-36,110,-28,-77,-40,-30,-54
-35,-42,-7,39,-14,-24,123,-11,-57,-13,-14,-46
-38,-40,-2,39,-18,-21,119,-35,-77,-10,-12,-17
-17,21,38,-2,-27,29,174,126,207,281,203,105
277,-75,-352,-101,315,-213,172,376,755,891,498,241
410,-130,-540,-139,476,-335,279,696,1149,787,206,100
136,-220,-356,42,246,-287,398,594,554,-159,-402,-260
-28,-515,-488,271,230,-501,168,-143,-692,-847,-693,-505
-122,-571,-449,347,163,-510,37,-523,-1065,-941,-704,-538
-142,-481,-338,312,98,-409,13,-537,-863,-746,-552,-447
-44,-248,-205,146,81,-226,10,-262,-401,-324,-258,-213
-27,-78,-51,52,12,-64,69,-68,-109,-100,-99,-62
-36,-72,-35,54,0,-54,49,-128,-157,-96,-81,-58
-55,-39,15,47,-35,-11,58,-91,-106,-64,-55,-41
-68,-42,26,55,-47,-8,52,-112,-121,-71,-50,-44
-63,-25,37,44,-50,6,48,-103,-106,-57,-39,-40
-60,-19,41,39,-50,11,52,-102,-104,-54,-38,-36
-52,-14,38,33,-45,12,45,-102,-103,-40,-37,-37
-46,-3,43,25,-44,19,44,-94,-92,-15,-28,-23
-38,-2,36,20,-38,17,38,-97,-92,8,-2,2
-39,14,53,12,-46,33,36,-88,-73,35,32,23
-13,48,60,-18,-37,54,31,-92,-66,59,49,38
13,68,55,-41,-22,62,28,-80,-36,101,79,66
19,72,53,-45,-17,62,25,-69,-12,126,106,101
26,74,48,-50,-12,61,23,-56,7,119,99,114
24,69,45,-47,-11,57,19,-42,20,112,90,107
25,67,42,-46,-9,54,28,-29,26,107,83,103
25,64,39,-44,-8,51,40,-17,31,93,76,99
25,61,36,-43,-6,48,51,-7,30,73,64,94
26,60,33,-43,-4,46,62,2,31,57,45,90
25,54,30,-39,-3,42,76,14,30,44,32,81
17,49,31,-33,-7,40,94,32,30,33,18,68
8,44,35,-27,-14,39,100,37,29,29,10,60
3,38,35,-21,-16,36,100,33,25,24,11,60
-3,32,35,-15,-19,33,100,31,25,18,8,60
-5,30,35,-13,-20,32,100,27,25,12,5,60
-5,30,35,-13,-20,32,100,25,25,12,4,60
-1,31,31,-15,-16,31,99,23,25,19,8,59
6,36,30,-21,-12,33,96,19,22,24,16,56
3,33,30,-18,-14,31,91,17,16,30,23,55
2,28,25,-15,-12,26,89,14,11,34,29,55
-1,23,25,-12,-14,24,84,11,8,30,24,55
-5,19,24,-7,-15,21,80,10,2,25,19,55
-5,14,19,-5,-13,16,82,5,1,20,13,57
-5,15,20,-5,-13,17,86,4,9,17,8,63
-6,14,20,-4,-13,17,83,-2,18,9,1,66
-3,22,25,-10,-14,23,90,7,26,17,6,70
14,76,63,-45,-24,69,122,44,38,54,39,77
16,108,92,-62,-38,100,147,69,58,74,46,84
33,118,85,-76,-26,101,130,60,57,72,38,87
45,123,79,-84,-17,101,86,12,40,63,34,81
32,109,77,-71,-23,93,68,-19,24,54,28,74
64,83,19,-74,22,51,71,-11,12,45,22,67
69,37,-32,-53,51,2,70,-10,7,36,18,59
21,22,1,-22,10,11,69,-11,-6,25,11,53
5,-11,-17,3,11,-14,71,-8,-17,10,-13,39
-4,-70,-66,37,31,-68,70,-13,-40,-31,-49,6
-18,-72,-54,45,18,-63,79,-6,-41,-45,-56,0
-12,-79,-67,45,28,-72,77,-9,-49,-45,-60,-2
-18,-71,-53,44,18,-62,82,-1,-42,-47,-62,-7
-5,-71,-66,38,31,-69,79,-8,-46,-47,-54,-5
-18,-72,-54,45,18,-63,79,-4,-49,-58,-70,-17
-12,-58,-47,36,17,-52,84,-3,-30,-29,-36,14
-29,-36,-7,33,-11,-22,77,-5,-36,-15,-22,30
21,24,4,-22,9,14,177,195,302,384,254,169
349,-86,-435,-131,392,-260,191,444,877,984,534,305
377,-126,-503,-125,440,-314,286,739,1164,703,119,100
95,-264,-359,84,227,-311,358,497,360,-313,-485,-272
-36,-547,-511,291,238,-529,113,-233,-821,-927,-728,-478
-143,-557,-415,350,136,-486,-13,-507,-1048,-954,-716,-485
-136,-470,-334,303,99,-402,-37,-478,-780,-705,-537,-387
-41,-219,-179,130,69,-199,-22,-188,-315,-293,-235,-158
-27,-63,-36,45,5,-50,3,-48,-110,-129,-102,-40
-41,-68,-27,55,-7,-48,-9,-104,-138,-116,-109,-32
-49,-40,10,44,-29,-15,5,-71,-98,-87,-85,-9
-50,-43,7,46,-28,-18,0,-99,-127,-95,-85,-13
-47,-21,26,34,-37,3,7,-82,-108,-78,-75,0
-35,-7,28,21,-32,11,4,-86,-119,-78,-69,3
-34,12,46,11,-40,29,5,-86,-114,-58,-64,10
-49,10,58,19,-53,33,6,-79,-109,-34,-48,20
-36,14,50,11,-43,32,4,-82,-101,-6,-22,31
-11,40,51,-15,-31,46,6,-78,-67,25,3,48
5,50,45,-28,-21,48,3,-75,-52,47,27,74
21,67,45,-45,-12,56,0,-64,-32,82,58,106
28,70,42,-49,-7,56,0,-60,-2,115,85,135
39,77,37,-58,1,57,0,-51,24,117,96,156
56,90,35,-73,10,62,0,-39,36,104,87,155
52,82,31,-67,10,56,0,-27,35,96,79,147
50,76,26,-63,12,51,4,-18,35,79,53,141
43,70,26,-57,8,47,15,-7,35,52,27,134
32,62,30,-47,1,46,25,2,35,27,14,128
28,58,30,-43,-2,44,35,9,35,9,0,121
23,53,30,-38,-4,41,46,16,31,-5,-17,107
20,50,31,-35,-5,41,46,22,28,-14,-33,93
17,46,29,-32,-6,37,40,30,25,-21,-43,89
11,43,32,-27,-11,37,35,34,22,-28,-49,90
-6,39,45,-17,-25,42,29,31,20,-36,-46,90
-9,36,45,-14,-28,40,24,26,18,-43,-36,90
-6,34,40,-14,-23,37,19,24,15,-42,-30,89
-4,35,39,-16,-22,37,14,19,12,-37,-20,93
1,35,34,-18,-17,34,11,16,9,-34,-17,102
-1,35,36,-18,-19,36,8,13,6,-31,-20,101
3,37,34,-21,-16,35,4,8,5,-26,-20,99
5,40,36,-23,-15,37,0,2,0,-25,-20,101
5,40,35,-23,-15,37,4,-1,-8,-25,-20,99
5,39,34,-22,-15,36,11,-7,-14,-26,-20,101
5,42,37,-24,-16,39,18,-10,-22,-33,-28,97
9,36,27,-22,-9,31,23,1,-21,-38,-32,91
7,69,62,-38,-28,65,32,24,8,-11,-18,109
4,98,94,-51,-46,96,50,43,39,13,7,128
-4,98,102,-47,-53,100,42,48,40,18,29,132
31,132,101,-82,-35,116,3,27,35,28,31,133
37,133,96,-85,-30,114,-29,-15,18,21,23,122
35,101,67,-68,-16,84,-56,-26,-9,9,13,112
62,59,-3,-60,32,28,-57,-18,-25,1,7,103
13,29,16,-21,-2,22,-34,-22,-32,-17,-3,81
-16,13,29,1,-23,21,-29,-18,-31,-31,-23,55
-20,-45,-25,33,3,-35,-28,-21,-50,-52,-56,24
-29,-63,-34,46,3,-49,-24,-19,-54,-70,-83,6
-14,-57,-42,35,14,-49,-20,-20,-58,-70,-84,2
-28,-69,-41,48,6,-55,-21,-22,-64,-82,-95,-9
-40,-76,-36,58,-2,-56,-29,-16,-53,-78,-84,-10
-39,-88,-48,64,5,-68,-36,-27,-70,-91,-98,-27
-34,-64,-30,49,-2,-46,-14,-9,-45,-84,-80,-12
-34,-48,-15,41,-10,-31,-27,-36,-78,-81,-70,-7
-51,22,73,14,-62,47,42,97,125,142,87,78
187,-39,-227,-74,207,-133,98,344,657,796,469,261
424,-115,-539,-154,482,-327,125,624,1139,957,325,183
195,-174,-369,-10,282,-271,280,675,797,69,-319,-175
-43,-476,-433,260,195,-455,106,32,-463,-803,-707,-472
-118,-563,-445,341,163,-504,-130,-448,-1060,-986,-754,-535
-164,-508,-344,336,90,-425,-112,-515,-912,-839,-645,-487
-90,-332,-243,211,77,-287,-103,-314,-496,-450,-361,-281
-40,-104,-63,72,12,-83,-76,-61,-123,-157,-153,-96
-49,-75,-26,63,-12,-50,-79,-103,-131,-130,-128,-93
-42,-33,9,38,-25,-12,-76,-86,-100,-96,-103,-81
-40,-25,15,32,-27,-5,-71,-93,-103,-93,-103,-76
-52,-20,33,36,-42,6,-72,-100,-104,-84,-94,-70
-70,-12,58,40,-64,23,-70,-88,-92,-75,-87,-62
-68,-10,58,39,-63,24,-78,-95,-101,-70,-78,-59
-62,0,61,31,-61,30,-77,-79,-87,-52,-56,-52
-60,4,64,28,-62,33,-84,-84,-83,-27,-39,-47
-44,30,74,7,-59,52,-85,-72,-65,8,-18,-29
-25,44,69,-10,-47,57,-92,-72,-55,45,4,-5
-2,64,65,-31,-34,64,-103,-65,-30,83,46,22
17,80,63,-49,-23,71,-108,-56,-3,108,74,53
30,88,58,-59,-15,72,-107,-48,13,130,86,73
44,99,55,-72,-6,77,-103,-38,22,123,84,68
29,96,67,-62,-19,81,-101,-31,32,107,71,60
18,90,72,-54,-27,80,-97,-19,36,87,64,55
19,85,66,-52,-24,75,-95,-11,35,55,48,47
14,78,65,-47,-26,71,-91,3,36,32,25,42
14,74,60,-44,-24,67,-73,23,40,15,2,36
10,70,60,-40,-25,65,-64,31,40,5,-11,29
4,70,66,-38,-31,68,-62,38,41,-8,-17,23
-3,70,73,-34,-38,71,-58,41,45,-13,-25,15
-5,70,75,-33,-40,72,-55,40,45,-9,-30,12
-5,70,75,-33,-40,72,-50,38,43,-10,-38,15
-2,73,75,-36,-39,74,-52,34,40,-10,-37,15
1,75,75,-39,-38,75,-59,35,37,-10,-28,17
0,75,75,-38,-38,75,-65,32,34,-10,-20,21
6,80,74,-43,-34,77,-69,26,31,-15,-11,20
9,80,71,-44,-31,75,-71,22,29,-15,-10,20
14,81,68,-48,-27,74,-75,18,25,-15,-10,20
29,95,66,-63,-19,80,-74,12,22,-15,-10,20
33,94,61,-64,-14,77,-76,11,18,-15,-10,20
28,89,62,-58,-17,75,-74,15,15,-13,-11,20
32,87,55,-60,-12,71,-66,17,9,-6,-7,21
19,87,68,-53,-25,77,-53,19,15,-1,5,30
12,129,117,-71,-52,123,-47,31,46,18,18,39
8,159,151,-83,-72,155,-34,48,58,42,24,47
12,162,150,-87,-69,156,-46,37,44,53,29,49
27,175,148,-101,-61,161,-98,1,34,48,29,41
21,177,155,-99,-67,166,-124,-25,22,41,21,34
79,165,86,-122,-4,125,-135,-27,11,31,11,27
78,119,41,-99,19,79,-126,-24,0,26,6,19
19,77,58,-48,-20,68,-113,-26,-14,11,-7,13
9,53,44,-31,-18,48,-111,-23,-22,-22,-34,-4
-17,11,28,2,-23,19,-105,-28,-40,-50,-63,-45
-14,4,18,5,-16,11,-101,-21,-39,-53,-68,-56
-14,-12,2,13,-8,-5,-96,-24,-49,-55,-65,-54
-37,-20,17,28,-27,-1,-93,-17,-43,-57,-60,-59
-17,-13,4,15,-10,-4,-85,-22,-48,-57,-51,-57
-24,-11,13,17,-18,1,-83,-21,-55,-68,-54,-66
-9,9,18,0,-13,13,-71,-16,-38,-41,-33,-38
-26,41,68,-8,-47,55,-74,-21,-43,-29,-39,-17
-1,86,87,-42,-44,86,-62,179,285,335,211,111
321,-23,-344,-149,332,-183,-47,422,847,938,490,246
372,-80,-452,-145,412,-266,110,737,1183,712,122,63
91,-207,-298,58,195,-252,212,547,451,-285,-485,-309
-44,-475,-431,260,194,-453,-72,-205,-775,-912,-752,-531
-151,-499,-348,325,99,-423,-226,-529,-1063,-965,-740,-539
-137,-397,-260,267,62,-328,-194,-504,-799,-730,-559,-425
-33,-151,-118,92,43,-134,-181,-199,-320,-300,-258,-191
-40,0,40,20,-39,20,-151,-51,-99,-125,-110,-65
-68,-10,57,39,-62,23,-158,-107,-124,-121,-98,-53
-54,24,78,15,-67,51,-147,-71,-77,-87,-78,-36
-45,32,77,6,-61,55,-145,-100,-103,-85,-80,-40
-50,58,108,-4,-79,83,-141,-84,-82,-63,-70,-33
-53,64,117,-6,-85,90,-138,-94,-89,-61,-67,-32
-42,71,114,-15,-78,92,-144,-96,-85,-48,-59,-31
-32,84,116,-26,-75,100,-155,-96,-74,-43,-44,-23
-36,86,123,-25,-80,104,-163,-104,-66,-15,-15,-9
-26,104,130,-40,-78,117,-167,-102,-49,21,18,7
-13,107,120,-47,-67,114,-177,-108,-36,52,41,35
14,128,114,-72,-50,121,-176,-94,-8,110,74,69
51,158,107,-105,-29,133,-173,-85,16,128,95,94
56,155,99,-106,-21,127,-171,-69,38,122,93,102
58,150,92,-104,-17,121,-167,-47,51,114,84,97
36,145,109,-91,-36,127,-165,-32,58,105,76,96
24,139,116,-82,-46,127,-163,-23,60,95,66,92
28,134,106,-81,-39,119,-156,-12,62,68,54,90
24,129,105,-77,-41,116,-149,2,66,48,38,87
25,123,98,-74,-36,110,-143,13,65,32,18,73
19,115,96,-68,-38,105,-135,23,60,17,1,63
11,110,99,-60,-45,105,-130,30,60,15,-11,56
1,101,100,-51,-50,100,-130,30,59,12,-11,49
-2,98,100,-48,-51,99,-130,30,55,9,-10,42
-12,88,100,-38,-56,93,-130,30,55,6,-9,32
-13,87,100,-37,-57,94,-130,30,53,5,-4,40
2,99,97,-51,-48,98,-132,30,49,11,-6,52
6,100,95,-54,-45,97,-139,25,47,14,-2,49
22,113,91,-67,-35,102,-145,17,44,19,0,50
24,113,89,-69,-33,101,-149,11,41,18,1,50
19,105,85,-62,-33,95,-151,4,40,9,5,50
19,104,84,-62,-33,94,-147,-3,40,3,5,50
16,97,81,-56,-33,88,-141,-5,40,-5,-2,50
17,95,78,-56,-31,86,-133,-7,40,-13,-9,50
28,104,76,-66,-24,90,-128,-10,40,-19,-17,50
31,106,75,-69,-22,90,-120,-12,38,-9,-17,50
15,131,116,-73,-51,123,-116,13,46,14,-1,51
10,158,148,-84,-69,153,-108,36,63,28,11,57
18,177,158,-98,-70,167,-110,24,58,44,26,66
34,198,165,-117,-66,181,-149,-2,47,55,32,67
30,187,157,-108,-64,172,-169,-33,38,49,23,64
45,172,127,-109,-41,150,-187,-44,26,31,14,59
58,131,73,-95,-8,102,-199,-38,19,15,6,58
17,90,73,-54,-28,81,-187,-42,5,1,-4,50
10,82,71,-46,-31,76,-177,-38,0,-6,-23,17
2,35,32,-19,-15,33,-168,-42,-15,-30,-55,-20
-27,7,34,10,-31,20,-164,-38,-17,-57,-73,-36
-15,4,19,5,-18,12,-161,-36,-26,-61,-74,-40
-16,0,16,8,-16,8,-160,-36,-36,-70,-83,-41
-9,1,9,4,-9,5,-153,-32,-36,-65,-67,-37
-4,-9,-5,7,1,-7,-158,-42,-52,-73,-84,-47
-29,2,31,13,-29,16,-142,-25,-9,-52,-64,-25
-29,18,47,5,-38,32,-138,-44,-43,-61,-56,-18
-26,82,108,-28,-67,95,-114,104,168,178,105,84
231,-1,-232,-115,232,-117,-102,339,707,817,471,256
406,-86,-492,-160,449,-289,-7,645,1167,884,272,158
161,-139,-300,-11,231,-220,161,656,755,-16,-359,-194
-5,-418,-413,211,205,-415,-66,-44,-516,-833,-720,-479
-110,-506,-396,308,143,-451,-294,-490,-1055,-996,-771,-533
-152,-438,-286,295,67,-362,-263,-532,-872,-828,-636,-462
-53,-242,-189,148,68,-215,-254,-299,-442,-421,-351,-246
-21,-25,-3,23,-9,-14,-225,-63,-109,-148,-148,-79
-34,-10,24,22,-29,7,-232,-112,-116,-130,-126,-64
-43,17,60,13,-52,38,-229,-83,-73,-104,-106,-40
-44,21,65,11,-55,43,-223,-91,-89,-103,-97,-40
-40,32,72,3,-56,52,-227,-87,-83,-89,-89,-34
-34,43,77,-5,-56,60,-223,-80,-76,-80,-75,-27
-39,44,83,-2,-62,63,-227,-84,-85,-71,-71,-24
-47,46,93,0,-70,69,-224,-76,-71,-57,-59,-15
-39,43,83,-2,-62,63,-225,-81,-73,-37,-50,-2
-32,79,110,-24,-71,94,-241,-72,-60,-10,-24,12
-19,93,113,-37,-66,103,-252,-77,-43,24,15,39
-5,98,103,-47,-54,100,-248,-69,-9,70,47,76
18,116,99,-67,-41,107,-258,-62,28,105,76,107
39,129,90,-84,-26,109,-263,-56,49,117,83,123
42,127,85,-85,-22,106,-257,-49,51,109,68,115
40,121,80,-81,-20,101,-254,-38,63,103,59,112
39,118,79,-78,-20,98,-248,-25,66,75,46,108
38,113,75,-76,-19,93,-245,-13,65,46,30,103
35,108,73,-72,-19,90,-238,2,63,32,15,98
33,101,68,-67,-18,85,-227,15,59,14,-2,88
20,94,74,-57,-27,84,-217,26,61,-1,-17,75
1,87,86,-45,-42,86,-210,27,56,-23,-33,66
-6,79,85,-37,-46,82,-210,22,52,-39,-49,64
-12,71,84,-30,-48,77,-210,20,49,-40,-48,61
0,80,80,-40,-40,79,-210,16,45,-45,-44,58
5,86,80,-45,-38,82,-210,11,42,-44,-41,55
11,89,78,-50,-33,83,-210,9,38,-40,-36,54
30,104,74,-67,-23,89,-215,3,34,-40,-34,48
