I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,53,112,2,-85,82,24,-69,-243,-59,-93,-56
-112,-4,108,58,-110,52,55,-55,-240,-53,-93,-71
-85,-6,79,45,-81,36,79,-3,-163,-6,-54,-33
-83,-4,79,43,-81,37,81,-5,-175,-18,-73,-55
-84,-34,50,59,-67,7,79,10,-152,0,-50,-33
-120,-43,77,81,-98,17,78,10,-96,-6,-56,-43
-114,-28,85,71,-99,28,74,17,-90,3,-44,-33
-84,-31,53,58,-68,10,75,24,-88,5,-41,-34
-72,-23,50,47,-61,13,70,26,-87,7,-36,-29
-69,-19,50,44,-59,16,68,33,-80,18,-28,-19
-66,-16,50,41,-58,17,66,31,-103,20,-26,-16
-50,0,50,25,-50,25,62,38,-134,32,-16,-6
-58,-8,50,33,-54,21,60,37,-123,32,-16,-1
-18,27,45,-5,-32,36,62,54,-83,49,3,16
-25,20,45,2,-36,32,66,81,-23,67,20,23
-22,23,45,-1,-33,34,72,109,29,92,52,45
10,54,44,-33,-17,49,71,142,67,140,93,69
-19,27,47,-4,-34,37,63,155,96,160,110,82
79,110,32,-95,23,71,59,201,157,217,167,135
99,148,49,-124,25,98,52,239,211,275,220,177
109,166,57,-137,25,111,48,243,233,306,261,218
173,213,40,-193,66,126,39,242,256,348,307,261
194,223,29,-208,82,126,13,230,231,358,327,284
265,272,7,-269,128,139,-14,205,188,354,334,315
267,269,2,-268,132,135,-44,139,134,319,311,300
220,230,10,-225,105,119,-76,68,53,255,258,259
185,211,27,-198,79,119,-74,5,-30,185,180,201
132,167,35,-150,48,101,-61,-58,-112,101,100,119
63,115,52,-89,5,83,-53,-82,-177,38,34,60
49,109,60,-79,-5,84,-43,-95,-205,-6,-7,17
54,103,49,-78,2,76,-38,-104,-219,-28,-27,-24
-8,62,70,-27,-39,66,-31,-107,-266,-38,-51,-43
-45,30,76,7,-61,53,-24,-125,-297,-56,-70,-47
-42,27,69,7,-55,47,-17,-125,-272,-54,-69,-48
-47,21,68,13,-57,44,-15,-124,-252,-54,-72,-52
-43,18,61,12,-53,39,-15,-126,-263,-69,-80,-59
-48,12,60,18,-55,36,-15,-121,-282,-68,-78,-61
-49,10,60,20,-55,35,-15,-132,-286,-79,-90,-75
-42,19,61,11,-51,39,-15,-134,-283,-85,-96,-76
-38,21,59,9,-49,40,-14,-127,-280,-76,-89,-65
-24,37,61,-7,-42,49,-11,-124,-277,-74,-88,-59
-23,36,59,-7,-41,47,-10,-119,-276,-68,-82,-51
-45,16,61,15,-53,38,-7,-114,-270,-65,-80,-55
-61,-2,59,32,-60,28,-5,-111,-294,-60,-80,-55
-24,38,62,-7,-43,50,-3,-109,-307,-60,-80,-56
-38,48,86,-5,-62,67,7,-109,-306,-59,-80,-61
-76,-2,75,39,-76,36,13,-126,-325,-55,-80,-60
-33,24,57,5,-45,40,10,-132,-320,-55,-81,-60
-36,18,54,9,-45,36,2,-129,-311,-55,-77,-60
-55,-10,45,32,-49,17,-4,-135,-307,-55,-75,-60
-39,1,40,18,-39,20,-11,-134,-297,-54,-75,-60
-30,2,32,14,-31,17,-17,-136,-298,-73,-75,-60
-20,11,31,4,-26,21,-23,-140,-298,-82,-75,-60
-28,10,38,9,-33,23,-25,-139,-314,-79,-75,-65
-30,9,39,10,-34,24,-25,-142,-319,-84,-70,-68
-24,12,36,5,-30,24,-29,-145,-322,-85,-68,-73
-37,-2,35,19,-35,16,-31,-145,-340,-85,-86,-75
-63,-31,32,47,-47,0,-29,-148,-348,-85,-97,-75
-84,-54,30,69,-56,-12,-26,-150,-365,-98,-106,-80
-65,-37,27,51,-46,-5,-21,-149,-352,-99,-109,-80
-66,-17,49,41,-57,16,-19,-150,-341,-94,-102,-81
-66,-14,52,40,-58,19,-14,-149,-347,-92,-99,-85
-38,-9,29,23,-33,10,-11,-150,-344,-88,-94,-85
-26,-2,24,14,-25,11,-8,-140,-345,-84,-89,-82
9,1,-8,-5,8,-4,-2,-130,-345,-87,-96,-69
-13,15,29,-1,-21,22,1,-120,-339,-76,-86,-58
-33,62,95,-14,-64,78,7,-109,-314,-28,-38,-38
0,89,89,-44,-45,89,9,-102,-303,-13,-23,-19
-6,91,97,-43,-51,94,-4,-85,-306,-23,-26,-15
20,109,88,-65,-35,98,-48,-129,-303,-25,-27,-15
45,113,67,-79,-11,90,-95,-192,-306,-34,-32,-15
59,89,30,-75,14,59,-92,-189,-304,-34,-26,-14
58,51,-7,-54,32,22,-84,-188,-303,-66,-56,-31
4,-24,-28,11,16,-26,-83,-195,-300,-112,-97,-65
-20,-64,-45,42,13,-54,-49,-202,-299,-130,-120,-92
-4,-43,-38,24,17,-40,-16,-196,-299,-131,-121,-93
-31,-60,-30,46,0,-45,-7,-177,-289,-128,-119,-96
-69,-94,-25,82,-22,-59,-13,-180,-302,-133,-128,-107
-77,-95,-18,87,-29,-57,-4,-158,-281,-126,-120,-101
-85,-95,-10,90,-37,-52,-6,-167,-294,-133,-129,-111
-77,-90,-12,84,-32,-51,-6,-145,-272,-116,-112,-97
-95,-91,4,93,-50,-43,5,-150,-292,-118,-127,-114
-81,-89,-9,85,-36,-49,5,-142,-330,-107,-115,-96
-115,-98,17,106,-66,-40,30,-122,-262,-96,-121,-103
-109,-97,12,103,-61,-42,16,-135,-246,-93,-127,-105
-193,-119,74,156,-133,-23,296,296,112,80,-72,-169
116,-6,-123,-55,120,-64,208,211,150,248,180,85
997,499,-499,-748,748,0,-776,-825,-628,232,648,922
661,827,167,-744,247,496,-1220,-1760,-1548,-443,50,530
-67,683,750,-308,-409,716,-930,-1794,-1727,-920,-673,-285
-25,403,427,-189,-226,415,-575,-1018,-1054,-552,-407,-175
-67,152,219,-43,-144,185,-226,-500,-605,-309,-262,-164
-63,56,119,3,-92,87,-39,-249,-369,-155,-152,-120
-50,5,56,22,-53,30,26,-112,-248,-83,-82,-75
-91,-51,40,70,-65,-5,50,-96,-236,-71,-80,-78
-76,-59,17,67,-46,-21,64,-46,-170,-24,-44,-59
-69,-61,7,65,-38,-27,71,-42,-175,-36,-52,-73
-48,-59,-10,54,-19,-34,68,-28,-160,-17,-32,-55
-49,-61,-12,55,-18,-37,66,-28,-161,-22,-45,-65
-38,-59,-21,49,-8,-40,62,-22,-156,-12,-37,-53
-33,-59,-25,46,-4,-42,60,-17,-147,-10,-41,-51
-65,-74,-10,70,-27,-42,62,-15,-148,-4,-40,-45
-37,-74,-37,56,1,-56,66,-6,-121,7,-32,-38
8,-71,-79,32,43,-74,64,-4,-126,11,-24,-34
1,-68,-69,33,35,-68,69,5,-92,36,-11,-28
-1,-66,-65,34,33,-66,70,7,-41,30,-4,-23
0,-62,-62,31,32,-62,71,22,-73,35,20,-16
15,-39,-55,12,35,-47,81,46,-50,72,39,-5
47,-11,-58,-18,53,-34,80,63,-20,91,57,25
61,1,-60,-31,60,-29,76,100,12,128,95,57
73,13,-60,-43,67,-23,74,134,108,171,133,89
112,51,-62,-82,87,-6,70,161,176,204,171,122
145,75,-70,-110,107,2,69,189,226,251,216,157
204,114,-91,-159,147,11,55,192,275,293,262,203
246,154,-92,-200,169,30,42,184,302,328,302,234
278,196,-83,-237,180,56,21,178,305,355,331,275
304,222,-82,-262,192,70,-23,159,276,339,328,284
279,209,-70,-244,174,69,-55,108,212,308,302,267
258,179,-79,-218,168,50,-66,22,140,243,242,231
204,132,-71,-167,137,30,-58,-48,66,164,163,164
139,105,-34,-122,86,35,-42,-92,-14,100,96,114
84,58,-26,-71,55,16,-30,-124,-69,36,33,54
29,7,-21,-18,25,-7,-14,-136,-100,0,-11,1
-11,-27,-16,19,3,-21,-3,-134,-106,-20,-38,-21
-37,-47,-10,43,-14,-28,3,-137,-135,-34,-54,-39
-50,-55,-6,53,-22,-30,8,-141,-188,-49,-69,-50
-44,-55,-11,49,-16,-33,11,-140,-200,-51,-71,-50
-34,-55,-21,45,-6,-38,17,-137,-201,-50,-69,-49
-35,-55,-20,45,-7,-37,20,-134,-193,-50,-70,-53
-59,-54,4,56,-31,-25,15,-136,-182,-50,-70,-65
-51,-63,-12,57,-19,-37,15,-133,-176,-50,-71,-65
-15,-53,-38,34,12,-45,15,-137,-164,-51,-74,-65
-47,-79,-32,63,-7,-55,15,-132,-156,-68,-90,-74
-63,-94,-31,78,-16,-62,15,-125,-145,-68,-86,-68
-51,-77,-26,64,-12,-51,17,-146,-130,-60,-71,-57
-50,-72,-23,61,-13,-47,21,-147,-118,-57,-65,-47
-46,-64,-19,55,-13,-41,19,-138,-92,-49,-60,-40
-51,-65,-14,59,-18,-40,21,-136,-50,-46,-56,-40
-64,-64,0,64,-32,-32,33,-127,-17,-40,-52,-40
-57,-59,-3,58,-27,-31,32,-126,6,-41,-46,-40
-22,-60,-38,42,8,-49,23,-124,12,-39,-43,-40
-11,-59,-48,35,19,-53,18,-125,7,-35,-39,-40
-12,-52,-40,32,15,-46,10,-125,-8,-35,-41,-40
-24,-63,-39,43,8,-51,6,-125,4,-32,-53,-41
-35,-70,-34,53,0,-52,11,-126,36,-30,-56,-39
-38,-67,-29,53,-4,-48,17,-119,49,-30,-54,-41
-27,-68,-41,47,7,-54,23,-137,52,-44,-66,-45
-38,-90,-52,64,7,-71,25,-152,38,-69,-85,-64
-47,-97,-50,72,1,-73,25,-149,30,-80,-96,-82
-12,-59,-48,36,18,-53,28,-150,13,-80,-95,-80
-27,-71,-45,49,9,-58,31,-150,14,-78,-95,-79
-21,-66,-45,44,12,-55,29,-150,1,-75,-95,-74
-10,-52,-42,31,16,-47,26,-146,-63,-75,-95,-76
-50,-88,-39,69,-5,-63,20,-156,-64,-73,-93,-72
-56,-95,-39,75,-8,-66,16,-160,-50,-66,-86,-67
-54,-87,-33,71,-10,-60,11,-151,-28,-62,-82,-60
-47,-84,-37,66,-5,-61,6,-150,15,-56,-75,-57
-18,-80,-62,49,22,-71,7,-142,21,-50,-70,-78
-3,-56,-54,30,25,-55,14,-141,40,-45,-65,-61
-5,-21,-16,13,6,-19,20,-132,53,-29,-60,-36
4,-9,-14,3,9,-11,13,-126,85,-8,-53,-22
37,1,-36,-18,36,-17,3,-118,123,-1,-49,-3
51,35,-16,-43,33,9,-11,-115,106,5,-42,8
21,42,22,-32,-1,32,-45,-159,90,-3,-37,13
23,28,5,-25,8,16,-62,-179,59,-19,-36,1
41,12,-29,-27,35,-8,-54,-171,33,-24,-33,-6
36,-40,-76,2,56,-58,-50,-178,18,-63,-63,-34
40,-58,-98,9,69,-78,-43,-172,8,-75,-75,-57
10,-73,-83,32,46,-78,-20,-178,39,-70,-77,-64
-24,-111,-87,68,32,-99,-1,-170,70,-95,-101,-83
-64,-124,-60,94,-2,-92,2,-169,71,-102,-117,-94
-50,-130,-81,90,16,-105,2,-168,67,-100,-113,-87
-36,-131,-94,84,29,-112,10,-157,81,-103,-116,-96
-43,-129,-87,86,22,-108,5,-170,65,-110,-122,-96
-46,-130,-84,88,19,-107,17,-144,89,-96,-114,-90
-59,-131,-72,96,6,-101,11,-171,66,-107,-130,-105
-59,-139,-80,99,11,-109,30,-113,99,-70,-95,-80
-110,-150,-40,130,-34,-95,17,-166,109,-94,-123,-114
-116,-134,-18,125,-49,-76,108,16,171,-20,-67,-89
-256,-213,44,234,-150,-84,378,376,356,147,-28,-150
456,81,-374,-268,415,-146,-169,-211,-33,257,368,408
1162,678,-485,-920,823,96,-1102,-1291,-932,29,563,942
362,717,355,-540,3,536,-1180,-1967,-1687,-779,-412,63
-47,472,519,-213,-283,495,-824,-1549,-1422,-852,-667,-322
-13,214,227,-100,-120,220,-426,-724,-719,-394,-299,-122
-88,39,128,25,-108,83,-119,-355,-421,-224,-220,-156
-53,-34,19,43,-36,-7,0,-130,-224,-68,-70,-67
-102,-101,1,102,-51,-50,46,-78,-210,-55,-91,-75
-36,-90,-54,63,9,-72,67,-37,-201,-33,-66,-46
-33,-108,-75,71,22,-91,78,-15,-189,-21,-63,-49
-31,-106,-74,69,22,-90,66,-15,-195,-21,-65,-44
-30,-103,-73,67,22,-88,69,5,-179,-8,-52,-33
-40,-106,-66,73,13,-85,60,5,-185,-13,-59,-34
-34,-119,-86,77,26,-102,62,19,-173,0,-46,-38
-50,-146,-96,98,23,-120,71,18,-171,-2,-49,-53
-32,-127,-95,80,32,-111,61,27,-161,8,-35,-37
3,-92,-95,45,49,-93,88,31,-156,18,-30,-36
3,-92,-95,45,49,-93,97,35,-149,27,-14,-26
-5,-100,-95,53,45,-97,87,49,-133,40,-2,-22
6,-86,-91,40,49,-88,89,59,-108,53,14,-13
4,-86,-90,41,47,-87,81,79,-82,66,27,-2
12,-78,-90,33,51,-84,81,104,-45,89,47,12
42,-65,-107,12,75,-86,74,126,-9,109,69,31
69,-54,-122,-7,96,-87,69,153,28,145,101,55
89,-30,-119,-30,105,-74,64,184,66,187,143,85
113,-8,-120,-52,117,-64,57,211,109,230,179,120
160,40,-120,-100,139,-39,53,251,166,291,242,175
203,82,-120,-143,161,-19,45,272,222,333,282,214
238,120,-118,-179,178,1,35,260,278,363,325,255
251,141,-110,-196,180,15,7,241,273,379,345,278
264,160,-104,-212,184,28,-22,207,269,354,333,271
280,183,-97,-231,188,42,-42,147,215,312,311,261
225,134,-91,-179,157,21,-58,58,106,247,237,213
162,77,-85,-119,123,-4,-51,-13,10,153,153,150
113,33,-80,-73,96,-23,-44,-51,-45,66,75,87
78,3,-75,-40,76,-36,-38,-69,-86,13,16,31
37,-33,-70,-2,54,-51,-30,-80,-111,-20,-29,-14
2,-64,-67,31,35,-65,-26,-87,19,-45,-53,-45
-23,-83,-60,53,19,-72,-19,-84,-27,-54,-61,-69
-34,-97,-62,66,14,-79,-14,-86,-120,-57,-67,-82
-24,-89,-65,57,21,-77,-9,-85,-103,-59,-64,-79
-18,-83,-65,51,24,-74,-3,-84,-129,-62,-71,-83
-26,-92,-65,60,20,-78,3,-80,-117,-70,-68,-86
-40,-104,-64,72,12,-84,3,-80,-150,-70,-76,-84
-49,-114,-66,82,9,-90,-3,-80,-150,-66,-91,-83
-50,-108,-58,79,4,-83,-6,-80,-145,-64,-86,-71
-26,-92,-66,59,20,-79,-12,-81,-145,-60,-84,-78
-38,-117,-79,78,21,-98,-14,-76,-139,-60,-80,-95
-40,-110,-69,75,15,-89,-11,-75,-141,-60,-75,-89
-28,-95,-67,62,19,-80,-8,-75,-129,-60,-75,-84
-19,-90,-71,55,26,-80,-5,-71,-127,-60,-75,-78
-7,-76,-69,41,32,-73,-2,-69,-94,-60,-75,-72
-3,-76,-73,40,35,-74,0,-72,-107,-60,-75,-70
16,-61,-77,23,47,-69,2,-75,-130,-64,-75,-70
-4,-75,-71,40,34,-73,6,-75,-133,-65,-75,-70
-27,-102,-75,64,24,-88,4,-75,-158,-65,-80,-71
-45,-95,-49,70,2,-72,0,-75,-172,-70,-80,-69
-23,-90,-67,56,22,-78,-5,-75,-171,-69,-81,-73
12,-88,-99,38,56,-93,-10,-75,-161,-71,-85,-90
-23,-78,-55,51,16,-66,-13,-75,-158,-68,-84,-90
-31,-94,-63,63,16,-78,-19,-75,-146,-72,-87,-92
-33,-107,-74,70,21,-90,-18,-75,-148,-90,-90,-96
-36,-102,-65,69,15,-83,-14,-75,-141,-90,-90,-94
-19,-100,-81,60,31,-91,-12,-74,-151,-91,-90,-99
-12,-96,-84,54,37,-90,-9,-69,-168,-95,-90,-100
-10,-96,-86,53,39,-91,-6,-71,-122,-95,-90,-99
-7,-89,-82,49,37,-86,-4,-68,-49,-93,-85,-95
-17,-97,-80,57,31,-88,-11,-73,-51,-86,-81,-89
-23,-104,-81,63,29,-92,-14,-81,-130,-79,-79,-86
-8,-82,-75,45,34,-78,-19,-68,-111,-72,-74,-81
1,-65,-67,32,34,-66,-18,-58,-55,-66,-71,-77
2,-55,-57,27,29,-55,-8,-50,-28,-58,-66,-72
12,-37,-49,13,31,-43,-4,-48,-25,-50,-56,-63
-1,-27,-26,14,13,-26,7,-35,-58,-41,-41,-52
4,-8,-12,2,9,-10,-40,-58,-78,-35,-32,-43
27,25,-2,-26,15,11,-99,-102,-118,-25,-16,-40
29,23,-6,-26,17,8,-83,-95,-131,-29,-17,-41
100,19,-81,-59,90,-30,-66,-89,-134,-62,-53,-51
81,-36,-117,-23,99,-77,-61,-87,-158,-92,-76,-73
0,-102,-102,51,51,-102,-48,-75,-152,-105,-93,-96
3,-104,-107,51,55,-105,-44,-78,-164,-111,-106,-111
-20,-117,-97,69,39,-107,-31,-63,-198,-118,-109,-120
-27,-124,-97,76,35,-110,-23,-67,-232,-135,-126,-136
-35,-128,-93,82,29,-110,-13,-55,-207,-119,-107,-122
-44,-125,-81,85,19,-103,-3,-51,-200,-122,-115,-130
-50,-133,-83,92,17,-108,-1,-50,-225,-116,-102,-117
-107,-169,-62,138,-22,-115,14,-31,-223,-105,-99,-121
-58,-164,-106,112,24,-135,10,-49,-242,-116,-121,-132
-74,-164,-89,120,8,-126,25,0,-190,-78,-94,-117
-91,-167,-75,130,-7,-121,-4,-57,-237,-117,-117,-137
-136,-185,-48,161,-44,-116,209,249,49,22,-66,-162
-70,-182,-112,127,21,-147,346,453,285,206,47,-128
800,302,-499,-551,649,-99,-456,-352,-292,302,621,745
916,850,-66,-883,490,392,-1154,-1374,-1189,-123,490,932
87,776,688,-432,-301,732,-1020,-1729,-1664,-855,-516,-97
-31,490,520,-230,-276,505,-681,-1115,-1155,-668,-471,-209
-33,193,226,-81,-130,209,-323,-484,-594,-345,-239,-122
-75,18,93,28,-84,55,-86,-201,-339,-202,-195,-156
-41,-31,10,36,-25,-11,6,-6,-147,-52,-64,-62
-64,-102,-37,83,-13,-69,44,13,-138,-75,-83,-110
-52,-111,-59,82,4,-85,70,75,-107,-36,-43,-82
-60,-108,-48,84,-6,-78,79,92,-116,-36,-59,-94
-25,-113,-88,69,32,-100,69,87,-109,-20,-43,-82
-37,-120,-83,79,23,-102,72,96,-105,-19,-40,-78
-36,-122,-86,79,26,-104,64,92,-107,-23,-38,-79
-40,-131,-91,85,26,-111,66,97,-98,-12,-25,-84
-28,-117,-89,72,31,-103,82,101,-92,-18,-23,-80
-10,-101,-90,56,40,-95,86,107,-79,-12,-9,-62
-10,-103,-92,57,41,-97,84,104,-70,0,-6,-57
10,-97,-107,44,59,-102,82,124,-61,22,4,-46
11,-93,-104,41,58,-98,79,143,-52,34,12,-39
13,-91,-104,39,59,-97,81,151,-41,46,23,-28
15,-85,-99,35,57,-92,84,169,-7,71,54,-15
19,-81,-100,31,60,-90,86,186,44,93,70,2
27,-72,-99,23,63,-85,88,217,94,123,99,21
50,-41,-91,-4,71,-66,92,242,136,157,133,43
83,-13,-95,-35,89,-54,86,280,174,205,171,83
102,5,-96,-53,99,-45,69,318,226,259,238,131
123,4,-118,-63,120,-57,56,320,242,275,259,147
168,61,-108,-115,138,-23,49,321,272,321,297,194
199,110,-89,-154,144,10,33,310,301,361,353,259
253,154,-99,-203,176,27,10,293,277,348,371,281
296,213,-83,-254,189,64,-22,265,242,339,375,294
258,183,-76,-220,167,53,-41,194,162,295,317,264
194,130,-65,-162,129,32,-34,124,83,220,231,192
140,85,-55,-112,97,15,-26,77,8,139,156,123
87,41,-46,-64,66,-3,-18,41,-74,68,87,57
21,-13,-33,-4,27,-23,-10,21,-121,25,30,7
-7,-35,-28,21,11,-31,-5,16,-138,-10,-7,-28
-34,-48,-14,42,-10,-31,0,11,-127,-30,-18,-53
-23,-66,-43,45,10,-54,5,8,-115,-48,-28,-63
-9,-76,-67,43,30,-72,8,2,-105,-57,-44,-69
-48,-96,-48,72,0,-72,14,1,-96,-54,-56,-74
-50,-88,-38,69,-6,-63,15,5,-84,-55,-54,-70
-49,-83,-34,67,-7,-59,14,5,-78,-55,-50,-70
-43,-78,-35,61,-4,-57,29,5,-73,-55,-48,-68
-40,-71,-32,56,-4,-51,36,5,-72,-51,-45,-64
-39,-69,-29,54,-5,-49,35,5,-67,-46,-43,-66
-31,-62,-31,46,0,-46,34,9,-65,-44,-37,-61
-36,-58,-22,47,-7,-40,38,20,-66,-39,-33,-60
-36,-53,-17,45,-10,-35,44,28,-51,-36,-29,-60
-41,-49,-8,46,-17,-28,39,24,-56,-32,-24,-56
-35,-44,-9,40,-13,-27,33,20,10,-30,-20,-55
-17,-40,-24,29,4,-32,28,18,31,-30,-20,-57
-15,-40,-25,28,5,-32,21,13,-23,-30,-20,-60
-15,-40,-25,28,5,-32,23,10,-15,-30,-20,-60
-15,-41,-26,29,5,-33,25,13,-33,-30,-21,-60
-14,-38,-24,27,5,-31,25,24,-56,-30,-19,-60
-25,-50,-26,38,1,-38,29,31,-61,-30,-24,-60
-44,-73,-29,58,-7,-51,30,30,-64,-30,-39,-60
-45,-75,-30,60,-7,-52,30,29,-66,-30,-39,-60
-44,-75,-31,59,-6,-53,35,25,-71,-30,-34,-60
-36,-72,-35,55,0,-53,35,25,-69,-30,-32,-60
-34,-69,-35,52,0,-52,35,23,-70,-30,-27,-60
-38,-70,-33,54,-2,-51,35,19,-66,-30,-25,-59
-35,-65,-29,50,-2,-47,35,21,-64,-30,-30,-55
-32,-62,-30,47,-1,-46,32,15,-65,-30,-30,-55
-28,-58,-31,43,2,-44,29,16,-64,-29,-30,-53
-27,-54,-28,41,1,-41,30,14,-65,-24,-30,-49
-13,-51,-38,33,12,-44,29,11,-64,-17,-30,-51
-12,-46,-34,29,11,-40,31,20,-50,-10,-30,-45
-33,-32,1,33,-17,-15,28,36,-37,-6,-19,-35
-45,-17,29,31,-37,6,35,47,-23,8,-12,-24
-25,5,30,10,-28,17,37,56,-10,25,14,3
21,56,35,-39,-8,45,29,83,8,58,52,22
10,71,62,-41,-26,66,8,58,6,73,52,15
10,92,81,-51,-36,86,-37,19,-48,59,39,10
54,118,64,-87,-5,91,-50,18,-76,44,31,2
64,82,18,-73,23,50,-36,15,-70,16,17,-4
72,56,-15,-64,43,20,-29,9,-96,-9,2,-10
51,28,-23,-39,37,2,-17,8,-99,-22,-20,-21
9,-19,-28,5,19,-23,-7,4,-96,-36,-47,-41
-35,-74,-39,55,2,-56,2,12,-92,-57,-59,-69
-67,-109,-42,88,-12,-75,14,17,-86,-73,-73,-90
-31,-82,-51,57,11,-66,30,17,-89,-66,-65,-80
-35,-77,-42,56,4,-59,46,33,-72,-59,-60,-79
-43,-87,-45,65,1,-66,37,17,-89,-66,-65,-82
-31,-70,-39,51,4,-54,53,47,-56,-44,-43,-65
-73,-108,-34,91,-19,-71,42,9,-82,-65,-82,-86
-72,-113,-41,93,-15,-77,57,55,-61,-28,-51,-48
-113,-126,-13,120,-50,-69,44,0,-102,-55,-92,-87
-120,-119,1,119,-60,-59,116,132,38,11,-48,-88
-179,-91,88,135,-133,-2,435,555,425,210,27,-138
402,132,-270,-266,335,-69,-63,30,61,330,408,391
1086,693,-393,-889,739,150,-1031,-1035,-785,159,717,1059
425,816,390,-621,17,603,-1145,-1715,-1520,-696,-256,214
-32,552,584,-260,-308,568,-817,-1383,-1351,-861,-649,-300
30,302,272,-166,-121,287,-425,-572,-615,-371,-255,-87
-75,91,166,-8,-121,128,-104,-200,-278,-190,-190,-132
-49,28,77,10,-63,52,20,41,-56,-12,-41,-33
-61,-21,39,41,-50,9,81,101,-9,-1,-30,-53
-58,-47,11,53,-34,-18,103,146,34,27,-5,-47
-51,-45,7,48,-29,-19,118,182,87,54,1,-37
-43,-43,-1,43,-21,-22,120,172,79,44,-4,-37
-53,-61,-9,57,-22,-34,119,201,90,56,16,-18
-53,-66,-13,60,-20,-39,121,191,85,44,7,-23
-46,-68,-21,57,-12,-44,119,197,93,65,27,-7
-53,-65,-12,59,-20,-39,121,202,88,82,41,-9
-40,-50,-10,46,-15,-30,116,213,96,93,60,2
-47,-47,-1,47,-23,-24,115,207,93,88,51,4
-30,-39,-9,35,-11,-24,124,221,105,107,66,12
16,-35,-51,10,34,-43,131,238,101,123,82,22
31,-28,-59,-1,45,-44,130,232,113,123,78,29
23,-24,-47,1,35,-35,127,247,154,138,87,38
30,-8,-38,-11,34,-23,126,262,172,156,108,54
39,12,-27,-25,33,-7,125,289,220,189,137,78
59,34,-26,-46,42,4,123,327,269,225,170,100
80,57,-24,-68,52,16,115,345,287,261,204,135
119,78,-41,-98,80,19,120,390,327,311,256,178
166,118,-48,-142,107,34,132,427,385,368,310,223
184,149,-35,-166,109,57,112,420,458,408,352,270
201,171,-30,-185,115,70,86,419,437,434,388,299
234,216,-18,-225,126,98,68,411,435,447,416,329
267,240,-26,-253,146,107,47,373,626,424,411,344
272,227,-44,-249,158,91,9,309,677,384,363,310
243,207,-35,-225,139,85,-7,234,600,314,302,263
192,168,-24,-180,108,71,5,175,542,227,222,200
128,113,-16,-120,72,48,13,132,475,158,142,128
78,74,-4,-76,41,34,20,113,451,107,87,71
44,47,3,-46,20,25,37,107,420,78,39,25
22,31,9,-27,6,20,54,97,406,59,3,-6
2,16,14,-9,-6,14,55,88,405,42,-7,-27
-27,-10,17,18,-22,4,55,88,402,31,-14,-37
-19,5,23,7,-20,13,51,91,400,29,-16,-37
-69,-45,24,56,-46,-10,51,90,399,26,-35,-47
-109,-90,19,99,-63,-35,46,95,422,23,-56,-61
-8,6,14,0,-10,10,58,95,434,20,-47,-55
25,35,10,-30,7,22,78,96,422,21,-41,-50
-1,4,5,-2,-3,4,74,100,430,26,-35,-47
-8,-8,0,8,-4,-4,75,100,440,24,-27,-41
-27,-24,4,25,-15,-10,75,100,451,25,-23,-38
-29,-20,9,24,-19,-6,75,100,437,24,-18,-33
-30,-17,13,24,-21,-2,72,100,461,25,-15,-30
-29,-15,14,22,-21,0,69,96,513,35,-12,-27
-21,-11,9,16,-15,-1,70,94,509,34,-7,-22
-20,-10,11,15,-16,0,65,95,580,31,-5,-21
-14,-7,8,10,-11,0,65,95,620,28,-9,-24
-3,1,4,1,-4,2,64,95,479,25,-12,-27
-26,-20,6,23,-16,-7,59,94,348,24,-14,-30
-13,-16,-3,15,-4,-10,61,90,277,20,-18,-33
-8,-17,-9,12,1,-12,57,90,238,20,-19,-35
-67,-59,8,63,-37,-25,55,88,358,20,-26,-38
-67,-51,16,59,-42,-17,54,84,349,20,-36,-41
-29,-39,-10,34,-9,-24,61,85,218,20,-35,-44
1,-31,-32,15,17,-32,76,81,301,17,-35,-45
11,-18,-28,4,20,-23,74,80,441,14,-35,-45
-4,-35,-31,19,14,-33,71,80,485,11,-35,-45
-10,-39,-29,25,10,-34,69,75,455,8,-33,-45
-1,-31,-30,16,15,-30,64,75,455,5,-29,-43
0,-30,-30,15,15,-30,66,75,460,6,-30,-39
0,-23,-23,12,12,-22,70,75,447,11,-30,-37
9,-21,-30,6,19,-25,70,75,452,10,-30,-34
-20,-24,-4,22,-7,-14,70,75,436,10,-30,-31
-18,-28,-10,23,-4,-19,70,75,448,10,-24,-29
-12,-40,-28,27,8,-34,69,74,447,9,-18,-23
-49,-42,6,45,-27,-17,83,77,431,22,-10,-13
-41,-13,27,26,-34,7,93,83,409,38,-5,-6
12,22,10,-17,1,16,87,117,361,62,7,7
62,65,3,-63,30,33,91,154,373,94,45,34
59,111,52,-85,4,81,83,139,386,88,52,41
36,99,62,-68,-13,80,39,91,357,71,33,25
44,75,31,-59,6,52,14,60,308,64,23,20
65,63,-2,-64,33,30,17,62,279,31,6,5
79,25,-55,-52,67,-15,13,58,270,0,-6,-8
30,-24,-55,-3,43,-39,40,63,265,-10,-29,-20
-25,-65,-40,45,8,-52,64,56,218,-27,-59,-52
-16,-83,-67,50,26,-75,65,65,193,-33,-62,-61
-37,-112,-74,75,19,-93,65,63,189,-42,-79,-84
-38,-116,-78,78,20,-97,64,65,181,-39,-70,-83
-46,-117,-71,82,13,-94,67,70,179,-44,-70,-86
-47,-126,-79,87,16,-102,64,62,162,-48,-68,-85
