I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-87,-29,72,-14,-58,22,-50,-69,-65,-24,-56
-60,-84,-24,72,-17,-54,24,-52,-69,-63,-25,-46
-56,-87,-31,72,-12,-59,20,-56,-59,-59,-21,-43
-40,-100,-60,70,10,-80,20,-53,-69,-55,-20,-36
-39,-99,-60,70,10,-80,18,-50,-92,-53,-20,-31
-41,-96,-55,69,8,-75,14,-50,-88,-46,-14,-30
-39,-93,-54,66,8,-74,15,-47,-85,-54,-21,-29
-41,-90,-49,66,4,-70,18,-45,-83,-76,-31,-34
-39,-88,-49,64,5,-69,20,-45,-79,-72,-29,-40
-41,-85,-44,64,2,-65,20,-49,-78,-68,-30,-40
-37,-82,-45,60,4,-63,20,-54,-74,-65,-30,-38
-35,-80,-45,58,5,-62,20,-50,-75,-60,-30,-35
-31,-76,-45,54,7,-60,20,-50,-75,-58,-33,-35
-29,-74,-45,52,8,-60,20,-48,-75,-54,-35,-33
-38,-80,-42,59,2,-61,20,-44,-75,-52,-38,-29
-41,-78,-37,60,-2,-58,20,-46,-69,-49,-41,-31
-38,-72,-35,55,-1,-53,21,-39,-63,-46,-45,-30
-36,-66,-30,51,-3,-48,19,-32,-56,-45,-45,-30
-35,-62,-27,49,-4,-44,26,-26,-49,-38,-38,-30
-30,-53,-23,42,-4,-38,32,-18,-43,-27,-26,-21
-22,-42,-20,32,-1,-31,24,-7,-41,-17,-8,-8
-25,-45,-20,35,-2,-32,10,13,-48,2,11,2
-27,-47,-20,37,-4,-33,1,-13,-48,1,18,9
-20,-51,-30,36,5,-41,-13,-53,-52,-26,7,1
-9,-53,-45,31,18,-49,-21,-61,-72,-35,-2,-12
3,-56,-59,27,31,-57,-2,-65,-75,-38,-13,-22
-10,-76,-66,44,28,-71,7,-64,-75,-44,-39,-50
-18,-83,-65,51,24,-74,5,-56,-75,-47,-47,-63
-7,-70,-63,39,29,-67,4,-60,-82,-58,-43,-57
-20,-88,-68,54,24,-78,7,-51,-77,-68,-50,-62
-53,-109,-55,81,1,-82,2,-70,-73,-62,-48,-58
-53,-111,-58,82,3,-84,9,-60,-73,-69,-52,-62
-56,-99,-43,78,-6,-71,9,-55,-61,-62,-43,-51
-62,-109,-46,86,-8,-77,28,-28,-71,-53,-36,-45
-29,-55,-26,42,-2,-40,38,82,64,43,28,-8
153,246,93,-199,29,169,-205,-209,423,490,417,333
396,606,210,-501,93,408,-605,-699,742,1025,902,767
219,530,311,-375,-47,420,-698,-915,367,742,703,636
-77,95,172,-9,-125,133,-356,-660,-228,8,113,151
-98,-71,26,84,-61,-22,-72,-205,-159,-105,-37,-12
-88,-46,42,67,-65,-2,-22,-75,-51,-31,-10,-3
-73,-60,13,67,-43,-23,20,-25,-72,-58,-27,-28
-64,-52,12,58,-37,-20,35,6,-46,-32,-17,-28
-65,-57,8,61,-36,-25,34,13,-57,-42,-32,-47
-47,-52,-4,49,-21,-28,39,31,-38,-28,-24,-49
-34,-85,-51,60,9,-68,41,42,-42,-31,-24,-35
-39,-94,-55,67,8,-75,39,60,-33,-30,-21,-29
-40,-75,-34,58,-3,-55,34,51,-31,-29,-17,-30
-37,-76,-39,57,1,-57,34,57,-29,-31,-15,-30
-38,-65,-27,52,-5,-46,27,53,-22,-29,-16,-35
-34,-62,-29,48,-2,-45,44,57,-21,-31,-16,-36
-34,-54,-20,44,-7,-36,62,66,-15,-24,-15,-32
-29,-47,-18,38,-5,-33,59,76,-10,-17,-14,-30
-29,-42,-14,36,-7,-27,60,83,-5,-12,-10,-27
-20,-31,-11,26,-4,-21,60,91,1,-3,-10,-25
-34,-41,-7,38,-13,-24,64,106,6,1,-8,-22
-30,-35,-5,33,-12,-20,69,114,11,9,3,-14
10,-9,-19,0,15,-14,73,135,26,26,22,1
4,-5,-9,0,7,-6,76,154,49,30,35,19
1,2,1,-2,0,1,81,173,64,51,42,22
-1,28,29,-14,-15,28,78,191,77,70,46,16
-1,52,53,-26,-27,52,82,234,109,88,74,50
14,72,58,-44,-22,65,95,269,140,113,98,76
37,98,61,-68,-12,79,90,286,181,149,127,86
81,124,44,-103,18,84,85,326,239,206,170,122
95,179,84,-137,5,131,81,369,280,246,196,151
113,225,111,-169,1,168,77,400,334,302,248,201
127,244,117,-186,5,180,69,407,392,365,298,255
131,290,159,-211,-14,225,48,381,425,405,333,276
163,325,162,-244,0,243,19,332,436,432,364,305
171,316,145,-244,13,230,-6,274,420,438,367,312
150,278,129,-214,10,203,-19,205,383,412,351,283
102,218,116,-160,-7,167,-29,137,299,336,288,237
66,162,96,-115,-15,129,-20,86,198,235,202,157
68,122,54,-95,6,88,-10,48,114,139,126,87
36,67,31,-52,2,49,-1,21,44,51,65,43
-25,0,25,12,-25,12,11,7,0,14,24,16
-29,-15,14,22,-21,0,12,-14,-34,-15,-1,-14
-22,-12,9,17,-15,-1,9,-38,-54,-48,-10,-52
-61,-33,27,47,-44,-3,6,-43,-66,-51,-19,-55
-56,-41,15,49,-36,-13,4,-45,-60,-49,-34,-55
-56,-44,12,50,-34,-16,-1,-45,-57,-51,-50,-55
-71,-43,28,57,-49,-7,2,-45,-74,-71,-50,-55
-48,-44,4,46,-26,-19,5,-45,-76,-77,-51,-55
-32,-20,12,26,-22,-4,10,-45,-73,-70,-56,-50
-36,-28,9,32,-22,-10,19,-46,-72,-70,-54,-50
-51,-67,-17,60,-17,-42,10,-41,-68,-66,-58,-49
-43,-58,-16,51,-13,-37,1,-40,-73,-64,-60,-44
-42,-53,-11,48,-15,-32,-7,-40,-73,-61,-63,-46
-44,-49,-5,47,-19,-27,-18,-41,-72,-58,-66,-43
-54,-41,13,47,-33,-14,-17,-39,-88,-55,-69,-39
-79,-39,40,59,-59,0,-11,-43,-92,-53,-72,-42
-47,-33,14,40,-30,-10,-6,-55,-89,-49,-50,-34
-34,-36,-2,35,-15,-19,-3,-55,-86,-53,-32,-38
-47,-35,12,41,-29,-11,4,-55,-84,-60,-26,-29
-41,-33,7,37,-24,-13,3,-55,-86,-61,-36,-37
-37,-38,-1,37,-17,-20,2,-55,-85,-59,-56,-67
1,-17,-18,8,10,-17,12,-55,-85,-62,-52,-58
-37,-33,4,35,-20,-14,10,-55,-85,-79,-48,-54
-72,-69,2,71,-37,-33,5,-55,-85,-79,-46,-48
-39,-51,-12,45,-14,-31,3,-55,-85,-73,-39,-42
-50,-46,3,48,-26,-21,-2,-55,-90,-72,-42,-42
-22,-42,-19,32,-1,-30,-5,-56,-99,-64,-51,-40
-16,-35,-19,26,2,-27,-5,-59,-100,-70,-51,-59
-9,-31,-21,20,6,-26,-9,-61,-100,-81,-49,-60
0,-24,-24,12,13,-24,-19,-65,-105,-80,-51,-55
-29,-33,-4,31,-12,-19,-23,-63,-105,-80,-50,-54
-42,-33,9,37,-25,-12,-20,-59,-106,-80,-50,-49
-55,-48,6,51,-30,-21,-17,-57,-110,-79,-46,-51
-51,-59,-8,55,-21,-33,-15,-54,-110,-83,-45,-48
-75,-45,30,60,-52,-7,-12,-51,-112,-85,-44,-62
-83,-40,43,62,-63,1,-8,-49,-115,-89,-38,-72
-60,-27,33,43,-46,3,-18,-63,-115,-90,-45,-64
-61,-28,32,44,-47,2,-26,-76,-111,-85,-56,-63
-68,-50,18,59,-43,-16,-20,-74,-105,-85,-53,-58
-56,-45,11,51,-33,-17,-15,-76,-100,-84,-50,-55
-35,-36,-1,35,-17,-18,-10,-74,-94,-79,-48,-59
-24,-33,-9,29,-7,-21,-3,-76,-88,-81,-44,-60
-3,-20,-17,12,7,-18,-1,-72,-86,-77,-45,-61
-14,-31,-17,23,2,-24,-5,-70,-90,-75,-45,-64
-47,-56,-9,52,-19,-32,-10,-70,-90,-75,-44,-66
-45,-51,-6,48,-20,-28,-12,-66,-89,-72,-54,-63
-49,-46,3,47,-26,-21,-17,-65,-95,-69,-60,-59
-48,-48,0,47,-24,-24,-20,-63,-99,-72,-50,-54
-35,-50,-15,43,-10,-33,-16,-76,-88,-80,-45,-50
-44,-39,4,41,-23,-18,-11,-57,-75,-73,-37,-45
-58,-24,34,41,-46,5,-8,-28,-70,-62,-32,-41
-53,-13,39,33,-46,13,-2,-20,-70,-54,-29,-40
-25,-2,23,14,-24,10,-1,-14,-71,-53,-31,-37
-23,0,23,11,-23,11,-9,-39,-67,-60,-29,-36
22,12,-10,-17,16,1,-21,-71,-83,-61,-32,-31
36,-15,-51,-10,44,-33,-30,-78,-104,-81,-39,-47
-31,-38,-7,34,-11,-22,-33,-81,-104,-91,-28,-62
-49,-57,-7,53,-21,-32,-28,-80,-106,-90,-50,-59
-58,-75,-16,67,-21,-45,-26,-78,-115,-101,-64,-75
-35,-43,-8,39,-13,-25,-24,-84,-124,-107,-58,-82
-58,-60,-2,59,-28,-31,-19,-73,-113,-103,-62,-79
-60,-66,-6,63,-27,-35,-22,-90,-118,-106,-58,-80
-32,-53,-21,42,-5,-37,-6,-68,-107,-105,-63,-81
-93,-66,27,80,-60,-19,-11,-84,-113,-102,-52,-77
-56,-79,-23,68,-16,-51,26,-1,-81,-85,-48,-75
26,46,20,-36,3,33,-28,33,150,121,98,58
265,416,152,-341,56,284,-378,-403,550,679,598,491
400,667,267,-534,67,467,-712,-842,690,1024,922,798
97,420,324,-258,-114,371,-621,-904,94,428,468,455
-76,29,105,23,-90,67,-260,-519,-308,-134,-19,27
-60,-46,14,53,-36,-16,-73,-154,-129,-69,-38,-13
-69,-34,35,51,-52,1,-31,-74,-90,-60,-40,-29
-44,-45,-1,44,-22,-22,-8,-26,-85,-63,-42,-44
-51,-33,17,42,-34,-8,-6,-25,-74,-54,-37,-37
-56,-36,20,46,-38,-8,10,-12,-77,-69,-55,-68
-51,-35,16,43,-33,-10,27,-3,-63,-56,-49,-66
-59,-34,25,46,-41,-4,38,11,-67,-59,-46,-60
-54,-37,16,45,-35,-10,34,26,-56,-47,-36,-52
-16,-44,-28,30,6,-36,34,31,-56,-45,-32,-46
-13,-33,-20,23,3,-26,30,40,-50,-38,-25,-45
-25,-40,-14,33,-5,-27,29,40,-49,-35,-25,-45
-7,-32,-25,20,9,-28,39,46,-46,-31,-24,-45
-4,-23,-18,14,7,-20,46,49,-42,-27,-19,-45
-9,-19,-10,15,0,-15,45,63,-41,-24,-21,-46
-16,-17,-2,17,-7,-9,43,76,-37,-19,-17,-42
-21,-5,16,13,-18,6,40,81,-29,-18,-10,-35
-17,1,18,8,-18,9,40,93,-12,-10,0,-27
-10,-12,-2,11,-4,-7,44,106,3,-9,6,-22
-3,28,32,-12,-18,30,46,126,16,-3,15,-8
14,29,15,-21,0,21,49,149,26,9,32,4
9,38,29,-23,-11,33,51,171,39,24,46,22
36,85,48,-61,-6,66,55,203,77,57,60,41
62,74,11,-68,25,42,60,232,103,82,74,49
29,107,78,-68,-25,92,56,265,138,113,105,76
64,154,89,-110,-13,121,55,300,184,145,128,88
95,166,71,-131,11,119,55,332,221,183,159,120
89,221,133,-155,-22,177,50,367,286,244,205,167
103,261,158,-182,-28,209,50,391,343,303,254,198
122,295,173,-209,-25,234,49,395,392,348,301,243
139,328,189,-234,-25,258,37,365,418,397,339,282
158,333,176,-246,-10,254,19,314,401,426,360,300
169,334,165,-252,2,249,-9,247,388,404,347,291
131,279,148,-205,-9,213,-37,177,346,363,321,266
80,216,136,-148,-28,176,-34,122,250,276,247,201
42,144,102,-93,-30,123,-21,75,147,160,157,119
19,76,57,-48,-19,66,-15,34,64,76,89,60
-4,45,49,-21,-27,47,-15,2,3,20,37,9
-3,26,29,-12,-16,27,-14,-26,-40,-28,-6,-17
-9,22,32,-7,-21,27,-10,-45,-76,-75,-39,-35
-33,5,38,13,-35,21,-10,-45,-81,-82,-40,-42
-40,-13,27,26,-33,7,-10,-46,-79,-78,-40,-40
-63,-42,21,52,-42,-11,-10,-47,-80,-81,-40,-39
-52,-41,10,46,-31,-15,-10,-45,-80,-79,-40,-41
-59,-29,30,44,-44,1,-10,-45,-97,-81,-53,-66
-58,-36,21,47,-39,-7,-10,-42,-98,-84,-56,-70
-43,-20,23,31,-32,1,-10,-40,-90,-86,-54,-61
-65,-27,37,46,-51,5,-15,-41,-87,-85,-56,-60
-57,-34,23,45,-40,-5,-15,-44,-78,-85,-54,-52
-47,-26,21,36,-33,-3,-15,-49,-78,-85,-57,-52
-37,-25,12,31,-24,-7,-15,-53,-89,-86,-60,-55
-26,-20,6,23,-16,-7,-15,-56,-90,-91,-60,-50
-27,-17,10,21,-18,-3,-15,-55,-85,-90,-60,-41
-40,-15,24,27,-32,4,-15,-55,-84,-90,-60,-38
-56,-23,33,39,-44,5,-15,-55,-80,-86,-60,-26
-56,-29,27,42,-42,-1,-15,-55,-80,-85,-57,-34
-52,-31,21,41,-36,-4,-20,-60,-81,-86,-53,-61
-43,-29,14,36,-28,-7,-20,-60,-78,-84,-49,-60
-41,-33,8,37,-25,-12,-21,-60,-92,-96,-47,-61
-41,-42,-1,41,-20,-21,-25,-60,-107,-106,-39,-65
-54,-40,15,47,-35,-12,-25,-62,-104,-104,-46,-65
-73,-40,33,56,-53,-3,-23,-66,-105,-108,-65,-63
-56,-35,20,45,-37,-7,-18,-64,-105,-110,-65,-59
-52,-34,18,43,-34,-8,-15,-69,-105,-110,-65,-60
-42,-35,7,39,-24,-14,-12,-70,-101,-107,-65,-56
-16,-15,1,16,-9,-7,-7,-70,-100,-104,-67,-54
-53,-28,25,40,-39,-2,-5,-75,-100,-101,-71,-56
-78,-54,25,66,-51,-14,-10,-75,-95,-99,-70,-60
-63,-42,21,52,-41,-10,-15,-75,-95,-94,-70,-60
-60,-42,19,51,-39,-11,-18,-75,-96,-96,-70,-61
-60,-46,15,52,-37,-16,-25,-75,-100,-103,-70,-65
-59,-44,15,51,-36,-14,-23,-73,-100,-107,-67,-65
-53,-47,6,50,-29,-20,-20,-69,-105,-110,-64,-63
-42,-38,4,40,-23,-17,-20,-70,-104,-110,-65,-59
-26,-33,-7,30,-9,-20,-16,-67,-106,-110,-64,-61
-37,-19,19,28,-28,0,-14,-64,-121,-110,-65,-59
-65,-25,41,45,-53,8,-16,-67,-116,-111,-64,-61
-57,-60,-3,58,-27,-31,-19,-54,-113,-109,-60,-57
-39,-59,-20,49,-10,-39,-20,-62,-110,-114,-61,-63
-40,-53,-13,47,-13,-33,-20,-81,-105,-120,-57,-75
-50,-52,-2,51,-24,-26,-20,-73,-103,-116,-55,-68
-48,-45,3,46,-25,-20,-21,-69,-96,-109,-55,-64
-54,-47,7,50,-30,-20,-17,-63,-92,-105,-52,-58
-81,-51,31,66,-56,-9,-7,-57,-86,-98,-49,-53
-64,-50,15,57,-39,-17,3,-52,-80,-94,-46,-47
-55,-45,10,50,-32,-17,12,-42,-75,-102,-43,-39
-45,-18,27,31,-36,4,6,-35,-80,-85,-40,-32
10,-1,-11,-4,10,-6,-5,-26,-82,-69,-41,-27
15,18,2,-16,6,10,-19,-14,-86,-66,-45,-15
12,31,19,-22,-4,25,-22,-32,-89,-69,-47,-18
6,-13,-19,4,13,-16,-22,-73,-92,-92,-50,-46
-2,-40,-38,22,18,-38,-29,-74,-112,-108,-50,-51
22,-19,-40,-1,31,-29,-25,-75,-115,-110,-50,-49
0,-31,-31,16,15,-31,-16,-76,-116,-110,-50,-51
-41,-87,-46,64,3,-66,-12,-72,-118,-110,-52,-50
-49,-88,-39,69,-5,-63,-4,-80,-122,-113,-56,-55
-74,-77,-3,76,-36,-40,0,-61,-117,-105,-55,-56
-85,-82,3,83,-44,-39,-10,-69,-114,-101,-50,-53
-68,-79,-11,74,-28,-45,-8,-40,-107,-99,-51,-58
-71,-81,-10,76,-30,-45,-27,-61,-99,-88,-41,-51
-30,-69,-38,50,4,-53,9,0,-84,-95,-51,-61
8,30,23,-19,-7,27,-23,42,119,73,68,40
256,390,134,-323,60,262,-352,-374,531,622,561,467
420,675,255,-547,82,465,-703,-821,690,993,913,793
104,418,314,-261,-105,366,-634,-893,124,440,492,479
-64,34,98,15,-81,66,-257,-526,-300,-144,-7,44
-59,-57,2,58,-30,-27,-66,-156,-137,-101,-43,-36
-74,-50,24,62,-49,-13,-37,-72,-92,-82,-37,-46
-51,-53,-2,52,-24,-27,-8,-31,-84,-90,-44,-49
-48,-44,4,46,-26,-20,-3,-14,-62,-79,-36,-42
-35,-45,-10,40,-12,-27,17,19,-70,-90,-44,-47
-25,-38,-13,32,-6,-26,33,26,-57,-81,-36,-39
-10,-40,-30,25,10,-35,36,16,-63,-87,-37,-41
-18,-50,-32,34,7,-41,34,39,-53,-75,-34,-41
-32,-60,-28,46,-2,-44,35,57,-56,-74,-36,-47
-29,-53,-24,41,-2,-38,35,54,-51,-68,-35,-43
11,-28,-40,9,26,-34,36,56,-48,-64,-35,-40
-5,-41,-36,23,16,-38,40,55,-46,-60,-32,-38
-11,-33,-23,22,6,-28,39,51,-42,-70,-24,-35
32,-1,-33,-16,33,-17,43,69,-41,-70,-21,-33
8,-21,-29,7,19,-25,46,76,-37,-57,-14,-24
2,-28,-30,13,16,-29,45,95,-28,-52,-9,-15
35,5,-30,-20,33,-12,49,121,-18,-40,-4,-9
26,-4,-30,-11,28,-17,54,126,-7,-24,3,0
-11,-31,-20,21,5,-25,58,140,4,-7,7,5
-44,-28,16,36,-30,-6,62,161,22,-1,19,13
-48,-6,42,27,-45,18,65,180,42,10,32,31
7,39,32,-23,-13,35,68,212,60,25,50,43
51,83,33,-67,8,58,72,242,94,48,73,53
74,102,29,-88,22,65,75,272,137,89,92,67
75,121,46,-98,14,83,75,315,180,124,131,105
61,151,89,-106,-14,120,76,346,222,168,163,137
86,178,92,-132,-3,135,74,373,277,220,197,169
107,230,122,-169,-8,176,80,405,330,280,249,209
147,276,129,-212,9,202,80,422,389,349,298,251
174,302,128,-238,23,214,54,389,429,396,350,297
142,305,163,-224,-11,233,21,337,420,396,353,304
128,284,156,-206,-14,220,-8,274,389,386,346,296
138,281,143,-210,-2,212,-25,178,340,356,326,275
107,232,125,-170,-9,178,-41,96,245,264,245,218
68,155,87,-112,-10,121,-44,43,140,163,172,147
88,119,31,-104,28,75,-33,10,63,79,106,92
54,46,-8,-50,30,19,-25,-3,2,21,55,50
10,20,10,-15,-1,15,-17,-10,-19,-5,25,16
-13,-2,11,7,-11,4,-13,-21,-41,-37,-9,0
-66,-64,2,64,-34,-31,-7,-28,-83,-78,-33,-16
-47,-52,-5,50,-21,-28,-4,-31,-92,-86,-40,-32
-31,-67,-36,49,3,-51,2,-29,-97,-86,-50,-45
-32,-74,-42,53,5,-58,4,-31,-100,-90,-51,-44
-30,-65,-35,48,3,-50,17,-28,-95,-91,-49,-48
-24,-59,-36,42,6,-47,31,-31,-112,-96,-71,-60
-30,-59,-29,44,0,-43,29,-30,-116,-95,-77,-60
-59,-91,-33,75,-13,-62,32,-24,-114,-95,-74,-60
-20,-81,-61,51,21,-71,34,-28,-113,-90,-75,-60
-10,-71,-62,41,26,-66,37,-14,-108,-91,-76,-61
-35,-75,-40,55,3,-57,33,-27,-113,-85,-72,-57
-15,-63,-48,40,17,-55,52,60,-47,-51,-57,-53
122,135,12,-128,55,73,-36,122,367,347,260,194
431,525,93,-479,169,309,-398,-265,871,1066,878,718
389,583,194,-486,98,388,-667,-889,436,866,811,734
-1,216,217,-108,-109,216,-440,-891,-305,17,155,217
-49,-9,40,29,-44,15,-95,-310,-250,-141,-59,-12
-26,-42,-16,34,-5,-28,-8,-53,-102,-59,-29,-21
-79,-84,-5,82,-37,-44,19,-13,-96,-87,-47,-42
-29,-79,-49,54,10,-64,41,35,-64,-60,-35,-29
-47,-80,-33,64,-7,-56,44,13,-76,-69,-45,-43
-38,-80,-41,59,2,-60,47,39,-60,-53,-44,-50
-22,-81,-58,52,18,-69,36,50,-63,-58,-51,-47
-49,-77,-28,63,-10,-52,36,50,-54,-60,-46,-44
-43,-68,-25,56,-9,-46,29,50,-56,-54,-44,-39
3,-56,-59,27,31,-57,26,49,-56,-48,-46,-36
5,-51,-55,23,30,-53,28,51,-51,-41,-39,-33
-31,-77,-46,54,8,-61,30,51,-50,-33,-41,-27
1,-42,-42,21,22,-42,30,66,-45,-36,-39,-42
-6,-39,-33,23,13,-35,30,82,-45,-49,-53,-58
-37,-69,-32,53,-2,-50,31,87,-39,-37,-55,-42
-7,-46,-39,27,16,-42,29,87,-33,-28,-39,-37
3,-39,-42,18,23,-40,35,102,-28,-24,-31,-41
-18,-35,-17,26,0,-25,46,111,-19,-20,-20,-39
-1,-30,-29,15,14,-29,45,131,14,-9,-11,-32
15,-27,-42,6,29,-34,43,148,21,4,7,-18
10,-13,-23,2,17,-18,41,159,26,26,28,-6
34,7,-27,-20,30,-10,38,199,72,64,40,11
61,47,-14,-54,37,17,52,231,95,91,70,52
74,74,-1,-74,37,36,61,261,126,115,98,75
79,88,9,-84,34,49,55,297,178,155,126,102
84,107,23,-96,30,65,53,332,220,207,169,132
112,148,35,-130,38,91,48,362,257,243,196,148
120,191,71,-156,24,131,45,371,295,273,232,184
132,210,78,-171,27,144,42,346,328,320,262,218
141,231,90,-186,25,160,37,293,322,325,250,218
107,218,110,-163,-2,164,34,224,262,265,216,171
104,156,51,-130,26,103,31,146,170,178,155,113
66,75,9,-71,29,42,26,85,89,99,87,64
13,27,14,-20,-1,21,25,42,20,31,37,9
-24,-16,8,20,-16,-4,25,13,-24,-8,-2,-23
-26,-44,-18,35,-4,-31,25,3,-45,-31,-32,-36
-26,-37,-11,32,-7,-24,25,-1,-62,-63,-55,-55
-53,-67,-14,60,-19,-40,25,-5,-75,-66,-61,-56
-41,-79,-37,60,-2,-58,25,-10,-91,-70,-57,-53
-53,-82,-30,68,-12,-56,22,-14,-90,-69,-55,-64
-22,-72,-50,47,14,-60,19,-21,-89,-65,-52,-71
-2,-59,-57,31,28,-57,16,-22,-91,-63,-49,-70
-30,-85,-56,57,13,-70,13,-19,-89,-59,-54,-67
-16,-46,-30,31,7,-37,10,-36,-93,-79,-67,-65
-9,-41,-32,25,12,-36,10,-42,-95,-87,-71,-65
-24,-97,-73,60,25,-85,10,-39,-95,-84,-69,-65
-11,-78,-67,45,28,-73,10,-37,-95,-83,-71,-65
-5,-62,-57,34,27,-59,10,-34,-95,-79,-70,-65
-17,-65,-48,41,16,-57,10,-36,-96,-81,-71,-65
-29,-77,-48,53,10,-62,10,-39,-100,-85,-75,-65
-42,-94,-51,68,4,-73,2,-42,-100,-90,-75,-64
-38,-88,-49,63,5,-68,-2,-44,-100,-90,-75,-60
-37,-87,-49,62,6,-68,3,-48,-100,-90,-75,-54
-28,-84,-55,56,14,-69,5,-50,-100,-91,-78,-70
-33,-89,-56,61,12,-72,5,-52,-100,-89,-87,-82
-52,-90,-39,71,-7,-64,5,-56,-100,-95,-91,-79
-49,-90,-40,69,-4,-65,6,-55,-100,-104,-90,-78
-49,-91,-41,70,-4,-66,4,-55,-100,-107,-90,-75
-54,-88,-34,71,-10,-61,6,-55,-100,-109,-90,-74
-16,-92,-76,54,30,-84,1,-55,-100,-113,-91,-72
4,-67,-71,32,38,-69,-11,-60,-108,-115,-94,-62
-28,-80,-51,54,12,-65,-8,-60,-113,-113,-95,-63
-36,-110,-75,73,20,-92,-4,-60,-109,-109,-95,-86
-33,-97,-64,66,16,-80,-1,-60,-110,-107,-95,-92
-32,-86,-54,59,11,-70,5,-60,-106,-104,-94,-89
-32,-81,-49,57,9,-65,4,-57,-104,-101,-97,-91
-28,-69,-42,49,7,-55,0,-55,-106,-99,-102,-90
-22,-71,-49,47,14,-60,-5,-55,-99,-95,-107,-89
-33,-101,-67,67,17,-84,-7,-51,-105,-103,-110,-85
-33,-102,-69,68,18,-85,-12,-49,-115,-112,-110,-85
-30,-91,-61,61,16,-76,-15,-51,-116,-107,-110,-86
-32,-91,-59,62,13,-75,-12,-55,-120,-105,-110,-84
-43,-89,-46,66,1,-67,-9,-55,-118,-102,-110,-87
-60,-88,-28,74,-15,-58,-6,-56,-113,-98,-110,-83
-35,-84,-49,60,8,-67,-3,-60,-110,-110,-110,-90
-17,-85,-68,52,26,-77,0,-60,-107,-122,-110,-101
-40,-85,-44,63,2,-64,-1,-58,-102,-117,-110,-85
-33,-85,-52,59,10,-68,-5,-55,-100,-114,-110,-89
-18,-85,-67,52,25,-76,-7,-55,-106,-111,-110,-93
-22,-85,-62,54,21,-73,-10,-55,-105,-106,-110,-88
-21,-86,-65,54,23,-75,-13,-55,-105,-104,-110,-92
-17,-83,-66,50,25,-75,-16,-55,-105,-108,-110,-88
-11,-81,-70,46,30,-75,-11,-50,-105,-115,-110,-92
-7,-77,-70,42,32,-73,-10,-50,-104,-115,-110,-86
-11,-76,-65,44,28,-70,-10,-50,-101,-115,-111,-93
-5,-70,-66,38,31,-68,-5,-50,-99,-115,-107,-111
-8,-71,-63,40,28,-67,-5,-50,-97,-114,-104,-110
-12,-72,-60,42,24,-66,-4,-48,-93,-118,-106,-109
-18,-77,-60,47,21,-68,0,-44,-99,-120,-101,-105
-37,-100,-62,69,13,-81,2,-45,-117,-120,-100,-105
-41,-107,-66,75,13,-86,5,-41,-118,-120,-99,-103
-42,-106,-65,74,12,-85,9,-39,-110,-113,-108,-95
-46,-111,-65,79,9,-88,10,-41,-105,-102,-116,-90
-48,-108,-60,78,6,-84,15,-29,-101,-93,-103,-82
-5,-65,-60,35,28,-62,33,-23,-82,-82,-97,-77
12,-45,-57,17,34,-51,38,-25,-62,-80,-94,-69
1,-53,-53,26,27,-53,17,-25,-70,-79,-88,-65
12,-44,-55,16,34,-49,-1,-25,-62,-77,-85,-57
12,-25,-36,7,24,-30,-17,-32,-59,-74,-91,-53
39,-20,-59,-9,49,-39,-42,-67,-78,-77,-97,-83
23,-70,-92,24,58,-81,-41,-66,-92,-102,-103,-99
-16,-88,-73,52,29,-80,-34,-59,-96,-108,-105,-93
-14,-84,-70,49,29,-77,-28,-54,-94,-112,-105,-96
-13,-83,-70,48,29,-76,-20,-43,-102,-121,-115,-106
-28,-113,-85,70,29,-98,-15,-46,-119,-121,-123,-115
-62,-139,-77,100,8,-108,-5,-42,-116,-114,-118,-117
-57,-127,-70,92,6,-98,-5,-62,-119,-114,-117,-118
-32,-127,-95,80,32,-111,12,-28,-102,-108,-114,-125
-39,-118,-79,78,20,-98,3,-67,-96,-103,-114,-121
-25,-110,-85,68,30,-97,39,34,-72,-115,-128,-126
18,16,-2,-16,10,7,-36,18,157,96,37,6
265,362,97,-314,84,230,-414,-466,594,705,564,465
424,644,220,-534,102,432,-740,-820,753,1065,894,768
119,384,265,-251,-73,324,-642,-857,133,424,415,418
-63,-17,46,39,-54,14,-257,-473,-299,-179,-90,-14
-23,-69,-46,46,12,-58,-53,-119,-122,-123,-113,-68
-29,-71,-43,50,7,-57,-11,-55,-91,-119,-115,-63
-30,-69,-39,50,5,-54,21,7,-84,-115,-117,-81
-24,-55,-31,40,4,-43,23,12,-66,-102,-112,-86
11,-57,-68,23,40,-62,35,33,-72,-114,-118,-95
28,-41,-69,7,49,-55,37,30,-56,-109,-114,-89
-2,-73,-72,38,35,-72,36,25,-62,-119,-117,-95
-40,-104,-64,72,12,-84,35,54,-49,-104,-105,-88
3,-75,-79,36,41,-77,35,72,-51,-103,-102,-84
6,-77,-82,36,44,-79,35,70,-43,-93,-94,-77
-23,-94,-71,59,24,-82,35,68,-39,-88,-87,-73
-18,-88,-70,53,26,-79,37,77,-35,-83,-88,-69
-39,-92,-53,65,7,-72,41,69,-29,-75,-91,-72
-37,-88,-52,63,7,-69,44,88,-27,-70,-85,-88
-23,-93,-70,58,23,-81,45,122,-20,-62,-80,-81
3,-63,-67,30,35,-65,45,125,-12,-56,-77,-69
-7,-41,-33,24,13,-37,44,127,-7,-50,-71,-61
-26,-51,-25,39,0,-38,51,139,2,-41,-68,-51
