I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-65,-35,48,3,-50,15,-60,-70,-75,-70,-44
-30,-65,-35,48,3,-50,15,-60,-68,-75,-70,-38
-27,-62,-34,45,4,-48,14,-64,-64,-75,-70,-35
-28,-59,-31,44,1,-45,10,-65,-65,-71,-69,-40
-28,-56,-28,42,1,-42,10,-65,-61,-70,-65,-40
-28,-53,-25,41,-1,-39,10,-65,-60,-70,-65,-41
-27,-50,-23,39,-2,-36,10,-65,-60,-65,-63,-45
-32,-51,-18,41,-7,-34,10,-64,-55,-65,-59,-45
-34,-60,-26,47,-3,-43,13,-60,-55,-65,-61,-42
-33,-69,-36,51,2,-52,15,-58,-55,-65,-56,-40
-36,-70,-35,54,-1,-52,15,-55,-55,-65,-55,-40
-35,-70,-35,53,0,-52,18,-51,-55,-65,-55,-37
-35,-70,-35,53,0,-52,21,-50,-55,-65,-51,-34
-34,-69,-35,52,1,-51,19,-46,-55,-65,-49,-36
-33,-65,-32,49,0,-48,16,-45,-55,-61,-52,-39
-37,-66,-29,51,-4,-47,15,-45,-59,-60,-55,-40
-36,-62,-26,50,-4,-44,15,-40,-60,-60,-55,-40
-37,-60,-23,49,-7,-41,15,-40,-60,-55,-55,-40
-40,-60,-21,50,-9,-40,15,-40,-65,-55,-55,-40
-39,-57,-18,48,-10,-37,17,-40,-66,-55,-56,-38
-36,-51,-15,44,-10,-33,21,-40,-64,-50,-51,-31
-35,-48,-13,42,-11,-30,20,-39,-55,-47,-42,-24
-33,-43,-9,38,-11,-26,24,-40,-46,-43,-37,-18
-15,-21,-5,18,-5,-13,25,-40,-39,-41,-28,-11
-7,4,11,1,-9,7,25,-30,-20,-29,-15,-5
6,22,16,-14,-5,18,31,0,18,2,-2,4
25,35,10,-30,7,22,30,21,35,23,18,17
41,21,-20,-31,31,0,20,26,40,40,41,32
74,13,-62,-43,68,-24,4,26,65,56,57,40
57,-8,-65,-24,61,-36,-8,9,33,31,25,26
30,-32,-62,1,46,-47,-26,-26,-3,19,14,26
12,-42,-54,15,33,-48,-26,-48,-27,-32,-11,11
-3,-56,-53,30,26,-54,-15,-34,-30,-33,-29,-4
-26,-66,-40,46,7,-53,-15,-66,-62,-66,-55,-18
-34,-79,-45,57,6,-62,2,-34,-43,-60,-60,-31
-36,-63,-27,49,-4,-45,-3,-68,-60,-50,-46,-27
-60,-100,-41,80,-9,-70,58,-7,-41,-85,-89,-74
-38,-107,-70,73,16,-88,110,88,74,15,-61,-77
64,-11,-74,-26,69,-42,119,256,306,244,124,54
660,396,-263,-528,461,66,-65,686,1175,1485,1242,779
893,728,-166,-810,529,281,-472,-95,641,1360,1538,1226
280,386,106,-333,87,246,-498,-986,-793,-355,267,575
4,69,65,-37,-30,66,-243,-537,-540,-395,-109,107
-32,-14,17,23,-24,1,-69,-145,-119,-92,-76,0
-61,-62,-1,62,-30,-31,6,-47,-71,-103,-124,-59
-55,-67,-12,61,-21,-39,22,-19,-20,-48,-77,-60
-87,-100,-13,94,-37,-56,56,-15,-48,-93,-114,-89
-66,-92,-27,79,-19,-59,60,9,-17,-47,-84,-74
-67,-96,-29,81,-19,-62,60,4,-35,-73,-111,-88
-54,-91,-37,73,-8,-63,61,20,-16,-49,-93,-84
-55,-89,-34,73,-11,-61,64,16,-21,-55,-97,-82
-55,-90,-35,73,-9,-63,66,26,-10,-50,-93,-78
-47,-82,-35,65,-6,-59,64,27,2,-43,-88,-73
-45,-80,-35,63,-5,-57,66,34,8,-44,-90,-72
-38,-74,-36,56,-1,-55,65,41,23,-35,-78,-65
-31,-70,-39,51,4,-55,64,52,32,-30,-76,-64
-25,-65,-40,45,8,-52,70,70,46,-13,-66,-57
-22,-61,-40,41,9,-50,76,80,56,-7,-62,-51
-14,-54,-40,34,14,-47,75,96,71,2,-52,-45
-8,-48,-39,28,16,-43,75,118,95,22,-43,-37
0,-41,-41,21,20,-41,75,132,111,43,-30,-33
5,-34,-39,15,22,-36,75,147,133,67,-7,-19
13,-28,-42,7,28,-35,72,182,173,100,11,3
21,-16,-37,-3,29,-26,69,205,203,124,41,15
45,-1,-46,-22,46,-24,70,224,228,145,61,25
80,9,-71,-45,75,-31,70,252,256,170,76,35
85,16,-69,-51,77,-27,70,268,283,177,94,47
93,23,-70,-58,82,-24,69,269,293,173,96,61
97,29,-68,-63,82,-19,60,260,283,171,108,73
101,36,-64,-68,82,-14,50,255,275,167,112,76
104,39,-65,-71,84,-12,40,243,267,165,109,75
91,32,-58,-62,74,-13,30,211,242,161,111,73
90,28,-62,-59,76,-17,23,168,197,143,110,69
57,22,-35,-39,45,-6,12,113,147,113,100,72
24,16,-8,-20,15,4,6,64,100,80,76,58
20,11,-9,-15,14,1,10,27,61,57,44,28
10,6,-4,-8,7,1,10,1,33,31,19,17
10,4,-6,-7,7,-1,10,-11,19,8,12,11
2,1,-1,-1,2,0,10,-16,13,5,4,4
-2,-1,1,2,-1,0,10,-21,6,2,-5,-2
-5,-5,-1,5,-2,-3,7,-27,-2,-1,-8,-9
-23,-4,19,13,-20,7,4,-33,-3,-4,-5,-14
-27,0,27,13,-27,13,5,-35,0,-6,-5,-15
-23,0,23,11,-23,11,5,-35,0,-9,-3,-15
-18,2,21,8,-20,11,6,-35,3,-12,1,-20
-12,6,17,3,-15,11,3,-35,5,-15,0,-20
-10,5,15,2,-13,10,0,-35,4,-18,-3,-21
-13,2,15,5,-15,8,0,-36,-2,-20,-9,-25
-16,-1,15,8,-15,6,0,-39,-10,-22,-13,-25
-19,-4,15,11,-17,6,0,-42,-15,-26,-18,-25
-21,-7,15,13,-17,4,0,-45,-25,-25,-22,-25
-20,-10,10,15,-16,0,0,-48,-30,-25,-27,-25
-19,-9,10,14,-15,0,0,-50,-39,-41,-30,-29
-8,0,9,4,-9,4,0,-50,-50,-46,-33,-30
-3,2,5,0,-4,3,0,-50,-49,-46,-38,-35
-9,-4,5,6,-6,0,0,-50,-51,-50,-40,-34
-16,-9,8,12,-12,0,-1,-50,-49,-50,-54,-30
-22,-12,10,17,-16,-1,-5,-50,-54,-55,-62,-30
-29,-18,11,24,-20,-3,-5,-50,-66,-55,-59,-29
-34,-19,15,26,-25,-1,-7,-55,-65,-56,-60,-31
-29,-15,14,22,-21,0,-10,-60,-64,-61,-60,-28
-23,-13,11,18,-17,-1,-10,-60,-60,-59,-60,-35
-18,-10,9,14,-14,0,-6,-60,-60,-63,-55,-46
-12,-7,5,8,-8,-1,-5,-60,-60,-65,-55,-45
-7,-4,3,6,-5,-1,-5,-60,-60,-65,-54,-44
-8,-9,-1,8,-3,-5,-5,-57,-60,-65,-49,-40
-17,-14,4,15,-10,-5,-5,-55,-60,-65,-51,-40
-33,-17,16,25,-25,0,-6,-51,-60,-64,-47,-38
-39,-23,16,31,-27,-3,-12,-50,-60,-61,-45,-34
-38,-24,14,31,-26,-5,-18,-45,-65,-58,-45,-35
-35,-19,16,26,-25,-1,-24,-47,-65,-56,-45,-31
-30,-16,14,23,-22,-1,-22,-59,-66,-52,-45,-30
-28,-13,16,20,-22,1,-19,-61,-70,-50,-45,-30
-21,-8,12,14,-16,2,-20,-59,-70,-52,-50,-37
-15,-5,10,10,-12,2,-15,-56,-68,-56,-50,-36
-12,-1,10,6,-11,4,-16,-55,-64,-58,-50,-35
-6,0,6,2,-6,3,-13,-54,-65,-61,-50,-34
-5,0,5,2,-5,2,-10,-49,-65,-64,-50,-29
-5,0,5,2,-5,2,-10,-45,-65,-65,-48,-31
-11,0,11,5,-11,5,-8,-43,-65,-65,-44,-27
-16,1,17,7,-17,9,-4,-38,-60,-65,-45,-25
-17,5,23,6,-21,14,-5,-34,-60,-65,-41,-25
-20,5,25,7,-23,15,-17,-54,-59,-63,-40,-25
-20,5,25,7,-23,15,-21,-62,-55,-59,-40,-25
-20,5,25,7,-23,15,-19,-59,-55,-57,-35,-25
-21,4,25,8,-23,15,-17,-57,-53,-54,-32,-26
-16,9,25,3,-21,17,-14,-54,-46,-52,-29,-24
-16,14,30,1,-23,22,-15,-55,-39,-49,-24,-32
-17,22,38,-3,-28,30,-10,-48,-32,-43,-21,-34
-13,26,40,-6,-27,32,-4,-39,-26,-35,-17,-23
-8,52,61,-22,-35,56,-1,-30,-18,-25,-7,-15
2,88,86,-45,-43,87,4,-22,-6,-10,2,-6
22,97,75,-60,-27,85,9,-7,24,24,22,12
42,105,63,-74,-11,84,6,-1,41,39,43,33
61,101,40,-81,10,70,-11,18,48,62,60,45
72,84,12,-78,30,47,-34,8,43,66,48,40
56,64,8,-60,24,36,-32,-14,16,34,30,26
42,54,12,-48,15,33,-34,-32,-23,2,17,26
1,10,8,-5,-4,9,-24,-38,-44,-42,-27,-4
-31,-5,26,18,-28,10,-29,-47,-39,-33,-17,-15
-57,-25,31,41,-44,3,-20,-48,-57,-74,-58,-38
-43,-25,18,33,-30,-3,-21,-28,-27,-25,-34,-27
-51,-22,29,37,-39,4,-16,-62,-68,-76,-65,-39
-34,-65,-32,50,-1,-48,70,67,27,-29,-67,-78
0,-12,-12,6,6,-12,84,111,93,33,-42,-67
246,190,-56,-218,151,66,56,463,660,724,538,292
803,724,-79,-763,441,322,-270,475,1187,1863,1745,1175
583,770,187,-677,198,478,-546,-628,-123,607,1112,1090
44,271,227,-158,-91,248,-367,-857,-867,-631,-68,292
-28,88,115,-30,-72,101,-171,-316,-306,-206,-65,55
-61,6,67,27,-64,36,-35,-103,-130,-138,-79,-32
-46,-28,17,37,-31,-6,6,-16,-47,-84,-54,-51
-68,-40,28,54,-47,-6,8,-17,-49,-97,-93,-79
-68,-50,18,59,-43,-15,21,3,-41,-98,-102,-97
-58,-40,18,49,-37,-11,21,2,-28,-77,-86,-83
-64,-49,15,56,-39,-17,34,11,-32,-96,-103,-96
-56,-42,14,48,-34,-14,34,19,-13,-69,-80,-85
-63,-46,17,54,-39,-15,42,20,-19,-85,-98,-93
-50,-37,13,43,-31,-11,44,29,-6,-65,-81,-83
-47,-31,16,39,-32,-7,49,28,-10,-71,-83,-80
-38,-25,14,31,-26,-5,51,40,-4,-57,-74,-76
-33,-17,16,24,-24,0,50,43,2,-37,-68,-71
-31,-12,19,21,-25,4,50,52,17,-23,-65,-67
-26,-6,20,16,-23,7,50,67,31,-13,-56,-61
-22,-2,20,12,-20,9,50,79,43,-6,-53,-54
-17,2,20,8,-19,11,50,91,55,4,-38,-44
-13,7,20,3,-17,14,50,101,73,21,-13,-36
-7,11,18,-2,-12,14,50,126,103,44,5,-28
9,21,12,-15,-2,16,50,148,127,69,18,-17
26,34,7,-30,9,20,50,166,154,90,32,-8
41,45,4,-44,19,24,46,191,188,114,53,6
53,51,-1,-52,27,25,45,224,218,145,78,32
51,45,-6,-47,28,19,45,247,250,165,95,46
57,48,-9,-53,33,19,40,257,263,176,105,43
67,54,-13,-60,39,20,40,262,268,176,107,53
77,62,-15,-69,46,23,39,255,267,166,104,72
90,70,-20,-80,55,25,28,246,254,158,101,71
89,71,-17,-80,53,27,17,226,238,149,98,62
91,80,-11,-85,51,34,5,184,201,133,95,56
73,75,2,-74,35,38,-4,132,155,108,94,48
45,67,22,-56,11,44,-11,80,110,82,79,41
34,61,28,-48,3,45,-14,40,59,53,57,34
7,54,47,-30,-20,50,-10,9,18,23,37,23
-13,49,62,-18,-38,55,-10,-10,-7,-2,9,12
-14,45,59,-15,-37,51,-10,-21,-27,-16,-9,-1
-18,45,63,-14,-41,54,-10,-28,-38,-22,-10,-5
-20,45,65,-13,-43,55,-10,-25,-37,-33,-15,-5
-20,45,65,-13,-43,55,-6,-25,-33,-31,-14,-5
-17,45,62,-14,-40,53,-5,-25,-29,-25,-10,-5
-18,42,59,-12,-39,50,-5,-25,-26,-20,-8,-5
-22,39,61,-9,-41,50,-1,-25,-20,-14,-5,-6
-23,36,60,-6,-42,47,0,-29,-22,-8,-2,-10
-27,33,61,-3,-44,46,-1,-30,-33,-6,1,-9
-28,30,59,-1,-43,44,-7,-30,-37,-15,-4,-13
-26,29,55,-2,-41,41,-14,-35,-39,-23,-11,-15
-31,25,55,2,-44,40,-21,-35,-42,-32,-18,-15
-27,25,53,1,-40,39,-28,-36,-45,-39,-24,-18
-27,23,49,2,-38,36,-27,-40,-45,-46,-32,-21
-31,19,50,6,-41,35,-22,-42,-55,-52,-35,-24
-26,20,46,2,-36,33,-20,-45,-69,-59,-35,-27
-28,16,45,6,-37,30,-15,-48,-73,-66,-35,-29
-34,11,45,11,-39,28,-12,-51,-76,-70,-35,-32
-34,6,40,14,-37,23,-8,-50,-75,-82,-50,-35
-37,3,40,17,-39,21,-5,-50,-75,-86,-57,-35
-43,-3,40,23,-41,18,-5,-49,-75,-84,-54,-37
-44,-4,40,24,-42,18,-3,-51,-74,-82,-52,-40
-40,0,40,20,-40,20,0,-55,-76,-79,-49,-40
-40,0,40,20,-40,20,0,-55,-80,-81,-51,-36
-40,0,40,20,-40,20,-4,-55,-80,-84,-54,-35
-40,0,40,20,-40,20,-5,-55,-82,-85,-55,-35
-40,0,40,20,-40,20,-5,-55,-86,-85,-55,-31
-40,0,40,20,-40,20,-10,-51,-85,-85,-53,-29
-40,0,40,20,-40,20,-10,-50,-82,-85,-50,-31
-40,0,40,20,-40,20,-10,-50,-79,-83,-50,-38
-40,0,40,20,-40,20,-10,-46,-80,-80,-50,-37
-39,0,39,20,-39,19,-10,-44,-80,-77,-50,-34
-33,1,35,16,-34,18,-10,-47,-80,-74,-50,-35
-30,5,35,12,-33,20,-10,-50,-80,-70,-50,-35
-30,5,35,12,-33,20,-10,-46,-80,-70,-50,-35
-30,5,35,12,-33,20,-10,-44,-80,-75,-50,-36
-30,5,35,12,-33,20,-10,-45,-80,-75,-50,-40
-35,5,40,15,-38,22,-10,-45,-80,-75,-50,-40
-44,5,49,19,-47,27,-10,-45,-80,-75,-47,-40
-45,5,50,20,-48,27,-10,-46,-76,-75,-45,-40
-45,5,50,20,-48,27,-11,-50,-75,-75,-45,-40
-45,5,50,20,-48,27,-15,-50,-75,-75,-41,-36
-44,5,50,19,-48,27,-15,-50,-75,-75,-40,-35
-47,3,50,22,-49,27,-15,-50,-75,-75,-40,-35
-46,0,46,23,-46,23,-15,-50,-75,-75,-40,-30
-45,0,45,22,-45,22,-15,-50,-75,-75,-40,-30
-44,0,45,22,-45,22,-11,-50,-75,-75,-40,-29
-41,0,40,20,-41,20,-10,-49,-75,-79,-40,-25
-40,0,40,20,-40,20,-10,-45,-75,-80,-40,-25
-37,3,40,17,-39,21,-5,-46,-75,-80,-38,-25
-34,6,40,14,-37,22,-5,-43,-71,-80,-35,-25
-31,9,40,11,-36,25,-4,-40,-65,-81,-36,-26
-29,11,40,9,-34,26,1,-40,-60,-78,-32,-21
-25,15,40,5,-33,27,2,-35,-54,-67,-29,-14
-29,17,46,6,-38,31,8,-26,-49,-58,-31,-8
-26,41,67,-8,-47,54,9,-17,-43,-46,-19,0
-8,82,90,-37,-49,86,18,-10,-30,-35,-10,5
11,91,80,-51,-35,85,33,4,-2,-12,8,12
15,83,68,-49,-27,75,7,12,16,10,30,26
29,74,46,-52,-9,60,-17,31,32,29,55,48
58,72,13,-66,22,42,-24,22,24,38,62,52
55,56,1,-56,27,28,-16,-7,-18,8,27,37
46,37,-9,-41,27,14,-18,-33,-32,-12,21,33
11,13,3,-12,4,8,-12,-46,-57,-55,-16,-5
-15,14,29,0,-22,21,-10,-31,-63,-46,-22,-17
-36,3,40,16,-38,21,-12,-53,-97,-93,-53,-37
-35,-8,28,21,-31,10,4,-22,-59,-65,-35,-36
-50,0,50,25,-50,25,-10,-64,-90,-88,-39,-30
-69,-54,15,62,-42,-20,59,27,-46,-89,-80,-77
-22,-36,-15,29,-3,-25,96,108,44,-19,-62,-77
157,124,-33,-140,95,45,113,384,458,441,301,159
765,607,-157,-686,461,225,-149,663,1288,1739,1482,947
795,760,-35,-777,415,362,-594,-384,275,1000,1308,1108
169,311,142,-240,13,226,-513,-971,-896,-523,111,408
-7,93,100,-43,-54,97,-217,-371,-378,-257,-42,88
-51,21,72,15,-61,46,-45,-107,-126,-118,-85,-17
-71,-16,55,44,-63,19,16,-24,-77,-105,-86,-52
-63,-17,46,39,-54,15,24,-9,-50,-83,-73,-59
-85,-41,44,63,-64,1,45,-6,-67,-111,-100,-86
-75,-38,37,57,-56,0,47,9,-38,-74,-71,-78
-78,-44,35,61,-57,-4,58,5,-57,-104,-97,-91
-67,-38,29,52,-48,-4,53,23,-33,-74,-76,-78
-76,-41,35,58,-56,-3,58,24,-43,-89,-91,-80
-78,-39,39,59,-59,0,61,38,-26,-75,-78,-74
-78,-40,38,59,-58,-1,59,35,-24,-75,-75,-71
-71,-36,35,53,-53,-1,65,41,-16,-72,-71,-68
-64,-29,35,46,-49,2,64,50,-5,-65,-63,-60
-57,-26,32,41,-44,3,68,59,5,-53,-60,-57
-48,-19,29,33,-38,5,70,74,22,-37,-52,-50
-45,-14,31,29,-38,8,71,87,43,-24,-43,-45
-43,-9,34,25,-38,12,75,107,56,-10,-30,-40
-39,-3,36,20,-37,16,75,121,63,6,-17,-33
-28,4,32,12,-31,18,77,141,94,26,-1,-24
-16,11,26,2,-21,18,81,168,120,44,19,-16
-4,18,21,-7,-13,19,80,183,146,68,33,-5
8,24,16,-16,-4,20,77,219,177,95,53,10
20,30,10,-25,5,20,74,250,203,121,68,29
35,40,5,-38,15,22,71,272,241,138,85,41
48,48,0,-48,24,24,68,296,264,148,104,49
54,54,0,-54,26,27,65,290,257,150,99,63
63,61,-1,-62,32,30,64,281,253,144,100,65
70,65,-5,-67,37,30,56,272,245,138,98,59
71,65,-5,-67,38,30,48,264,243,133,94,53
63,60,-2,-62,32,29,37,240,221,124,97,46
46,52,6,-49,19,29,20,184,169,103,88,39
31,44,14,-38,8,29,12,138,125,73,73,33
9,36,27,-23,-9,31,7,89,85,42,60,27
-14,29,42,-8,-28,36,2,36,45,24,47,17
-20,24,44,-3,-32,34,-4,14,8,2,35,9
-26,21,46,2,-36,33,-9,-3,-17,-22,27,0
-32,18,50,7,-42,34,-7,-14,-30,-29,21,-9
-37,13,51,12,-44,32,-4,-18,-36,-35,13,-17
-40,10,49,15,-44,30,-1,-19,-35,-40,6,-28
-34,14,47,10,-41,30,2,-15,-35,-40,-1,-33
-28,15,44,6,-36,30,5,-15,-35,-41,-5,-28
-32,15,47,8,-40,31,4,-13,-35,-45,-8,-22
-45,15,60,15,-53,37,0,-10,-35,-45,-10,-19
-45,15,60,15,-53,37,0,-10,-35,-47,-14,-13
-42,14,56,13,-49,35,0,-13,-35,-51,-15,-10
-44,9,53,17,-49,31,0,-16,-35,-50,-15,-15
-44,6,50,19,-48,28,0,-16,-34,-50,-20,-19
-46,3,49,21,-48,25,0,-25,-38,-50,-20,-24
-47,-2,45,24,-45,21,0,-34,-52,-50,-21,-25
-50,-5,45,27,-47,20,0,-39,-63,-55,-25,-25
-51,-9,43,30,-47,17,0,-43,-65,-60,-27,-24
-50,-10,39,30,-45,15,0,-46,-65,-63,-31,-27
-50,-10,40,30,-45,15,-1,-51,-70,-67,-30,-40
-54,-10,43,32,-48,16,-5,-56,-78,-74,-30,-40
-55,-10,46,32,-51,17,-5,-60,-80,-80,-30,-36
-56,-11,45,33,-50,16,-5,-56,-80,-80,-30,-33
-61,-16,45,38,-53,14,-5,-55,-80,-80,-30,-30
-66,-22,44,43,-55,11,-5,-55,-80,-80,-30,-28
-72,-25,46,48,-59,11,-5,-51,-80,-80,-30,-25
-80,-30,50,55,-65,10,-5,-49,-80,-80,-30,-25
-85,-35,50,60,-67,7,-5,-52,-85,-80,-30,-25
-82,-32,50,57,-66,9,-5,-55,-85,-80,-30,-25
-76,-26,50,51,-63,12,-5,-55,-86,-79,-30,-25
-71,-22,50,46,-60,14,-4,-55,-90,-91,-42,-41
-65,-18,47,41,-56,15,0,-55,-90,-93,-46,-46
-56,-12,44,33,-49,16,0,-55,-88,-85,-41,-39
-52,-11,41,31,-47,15,0,-51,-84,-81,-39,-38
-57,-19,38,38,-47,9,0,-50,-85,-75,-36,-31
-63,-27,36,45,-49,4,0,-50,-85,-70,-34,-30
-60,-27,33,43,-47,3,-4,-46,-85,-65,-31,-35
-53,-24,29,39,-41,2,-6,-44,-85,-65,-28,-35
-49,-25,23,37,-36,-1,-5,-47,-80,-65,-25,-35
-44,-25,19,34,-31,-2,-5,-50,-80,-65,-22,-35
-41,-25,15,33,-28,-5,-5,-50,-80,-65,-19,-35
-33,-24,9,28,-21,-7,-5,-50,-80,-67,-22,-32
-41,-19,21,30,-31,1,-5,-50,-80,-71,-26,-30
-52,-16,36,33,-43,10,-5,-50,-82,-70,-24,-30
-47,-12,34,29,-40,11,-5,-46,-85,-70,-29,-30
-44,-9,35,26,-39,13,-5,-45,-85,-70,-30,-30
-39,-4,35,21,-37,15,-5,-44,-85,-70,-30,-31
-44,-9,35,26,-40,12,-1,-41,-85,-76,-35,-34
-49,-14,35,31,-42,11,0,-39,-84,-78,-35,-35
-45,-10,35,27,-40,12,1,-41,-81,-71,-35,-35
-45,-10,35,27,-40,12,4,-40,-79,-66,-35,-35
-43,-8,35,25,-39,13,6,-40,-81,-62,-35,-35
-40,-4,35,21,-37,16,3,-52,-79,-54,-33,-33
-41,-6,35,23,-37,14,0,-53,-81,-52,-27,-27
-38,1,39,18,-39,20,0,-45,-75,-54,-21,-21
-31,14,44,8,-38,29,0,-40,-63,-50,-15,-15
-29,26,55,1,-42,40,5,-35,-47,-42,-9,-10
-21,58,79,-19,-50,68,14,-24,-37,-19,5,-5
-9,75,84,-33,-47,79,34,-1,-17,9,35,4
9,77,69,-43,-30,73,28,10,19,26,63,22
38,83,45,-61,-3,63,-10,22,30,42,69,41
66,77,11,-72,28,44,-33,22,34,65,68,47
66,56,-10,-61,38,22,-22,11,16,25,45,35
41,35,-6,-38,23,14,-19,-19,-20,-5,48,32
-5,1,6,2,-5,3,-11,-52,-58,-42,16,-2
-30,-26,5,28,-17,-10,-2,-37,-47,-39,4,-17
-65,-42,23,53,-44,-9,-3,-56,-71,-67,-15,-26
-68,-51,17,59,-42,-17,13,-23,-43,-48,-17,-36
-53,-33,20,43,-36,-6,-9,-52,-55,-44,-8,-18
-69,-70,-1,69,-33,-35,49,17,-38,-73,-53,-55
-38,-54,-15,46,-11,-34,94,96,61,10,-24,-70
91,57,-34,-74,62,11,112,298,329,286,192,79
691,476,-215,-583,452,130,-80,705,1215,1560,1333,810
863,762,-101,-812,482,330,-502,-154,563,1282,1506,1183
253,400,147,-327,52,273,-506,-976,-834,-411,250,541
-4,103,107,-50,-56,105,-246,-490,-500,-356,-27,121
-50,16,66,17,-58,41,-66,-135,-120,-93,-18,9
-68,-27,40,47,-54,6,6,-35,-72,-101,-55,-45
-60,-32,28,46,-44,-2,22,-8,-26,-53,-20,-42
-82,-53,29,67,-56,-12,46,-6,-52,-98,-75,-77
-69,-50,18,59,-43,-16,44,13,-18,-52,-40,-66
-78,-61,17,69,-47,-22,55,10,-38,-84,-64,-73
-70,-61,9,65,-39,-26,55,27,-16,-58,-44,-69
-71,-60,11,66,-41,-25,55,25,-22,-66,-53,-70
-66,-57,10,62,-38,-23,56,36,-10,-56,-48,-71
-64,-54,10,59,-36,-21,54,36,-3,-51,-41,-67
-61,-51,10,56,-36,-21,56,41,0,-50,-43,-62
-59,-49,10,54,-34,-19,59,51,14,-41,-34,-56
-54,-46,8,50,-30,-19,61,54,25,-35,-34,-51
-45,-41,4,43,-25,-18,60,66,41,-18,-28,-44
-44,-39,5,41,-25,-16,60,84,54,-10,-20,-40
-39,-34,5,36,-21,-15,60,91,65,6,-4,-33
-36,-31,5,33,-21,-12,60,103,85,20,8,-24
-31,-27,5,29,-18,-11,60,129,113,39,23,-16
-15,-15,1,15,-8,-7,60,149,131,62,36,-7
1,-2,-4,1,3,-3,60,168,159,84,53,2
13,7,-6,-10,9,1,60,191,187,110,75,12
29,18,-11,-23,20,3,61,219,216,132,90,27
41,27,-13,-34,27,7,62,248,252,156,115,44
57,37,-20,-47,38,9,54,272,276,177,134,61
73,42,-31,-57,52,5,48,286,290,187,139,72
72,45,-27,-58,49,9,40,279,290,181,141,68
76,55,-21,-66,49,17,32,271,285,169,139,79
73,57,-16,-64,44,20,26,252,283,161,149,92
60,51,-9,-55,35,21,19,215,251,147,146,84
55,49,-6,-51,30,21,13,168,206,131,127,77
42,44,2,-43,19,23,6,108,164,114,114,71
31,41,10,-36,11,25,-1,59,118,88,99,63
19,38,18,-29,0,27,-8,25,71,58,75,43
6,31,25,-19,-10,28,-8,-6,31,33,52,22
-8,26,34,-9,-21,30,-4,-21,16,12,36,9
-24,21,45,1,-35,33,-5,-28,13,-4,20,-5
-30,15,45,7,-38,30,-5,-28,7,-5,14,-10
-35,10,45,12,-40,27,-5,-24,1,-5,15,-10
-41,5,46,17,-43,25,-5,-25,-4,-10,15,-10
-38,5,44,16,-42,25,0,-21,-2,-10,15,-10
-47,4,51,21,-49,27,0,-20,3,-9,15,-10
-57,-1,56,28,-57,28,1,-20,6,-5,15,-6
-50,1,51,25,-51,26,5,-21,9,-1,15,-5
-51,-3,49,27,-50,23,5,-19,14,1,15,-5
-50,-6,44,27,-47,19,3,-27,14,6,15,-5
-45,-4,41,25,-43,18,-1,-41,7,0,15,-5
-46,-9,37,28,-42,14,0,-40,1,-8,14,-6
-44,-10,35,27,-40,12,0,-40,-6,-17,9,-11
-46,-11,35,28,-41,12,0,-40,-13,-37,6,-14
-45,-14,31,30,-38,8,0,-42,-18,-40,3,-17
-46,-17,30,32,-38,6,-5,-50,-25,-41,-2,-22
-50,-20,30,35,-40,5,-5,-55,-23,-38,-5,-25
-52,-23,30,37,-41,3,-6,-60,-33,-44,-1,-21
-56,-26,30,41,-42,2,-10,-60,-55,-61,0,-20
-52,-23,30,38,-41,3,-10,-60,-55,-60,0,-20
-50,-19,30,35,-40,5,-7,-60,-54,-58,0,-16
-46,-17,30,32,-38,6,-5,-60,-55,-55,0,-14
-46,-14,32,30,-39,9,-5,-60,-55,-55,-1,-16
-46,-11,36,28,-41,12,-2,-60,-53,-53,-5,-20
-44,-10,35,26,-39,12,1,-60,-49,-49,-5,-20
-46,-10,35,27,-41,12,-1,-60,-47,-50,-7,-20
-44,-10,34,26,-39,12,-4,-60,-44,-50,-10,-19
-44,-10,34,27,-39,12,-5,-59,-41,-50,-10,-22
-46,-10,35,27,-40,12,-5,-55,-40,-50,-10,-26
-44,-10,35,27,-40,12,-5,-55,-45,-55,-10,-23
-47,-12,35,29,-41,11,-5,-55,-45,-55,-10,-19
-50,-16,35,32,-42,10,-5,-55,-45,-56,-10,-16
-50,-15,35,32,-42,10,-5,-55,-45,-60,-10,-11
-47,-15,31,31,-39,8,-5,-55,-45,-60,-8,-11
-44,-15,29,30,-36,7,-5,-55,-45,-58,-5,-18
-46,-15,30,31,-38,7,-5,-55,-45,-55,-2,-20
-49,-20,30,34,-39,5,-6,-55,-40,-52,0,-20
-50,-20,30,35,-40,5,-9,-55,-40,-49,3,-20
-50,-21,29,35,-39,4,-10,-55,-39,-46,6,-20
-50,-25,24,37,-37,0,-10,-50,-35,-45,1,-20
-46,-25,21,35,-33,-2,-10,-50,-35,-45,0,-20
-40,-23,18,31,-29,-2,-10,-49,-38,-45,0,-20
-33,-20,13,26,-23,-3,-8,-45,-40,-45,0,-20
-26,-17,9,22,-17,-3,-4,-45,-40,-45,0,-20
-31,-14,17,22,-23,1,-5,-45,-44,-45,1,-20
-43,-11,32,26,-38,11,-5,-45,-46,-43,5,-20
-54,-10,45,32,-49,17,-5,-45,-45,-40,4,-17
-55,-4,51,30,-53,23,-4,-45,-40,-41,7,-14
-49,1,50,24,-49,25,-1,-45,-34,-41,10,-12
-42,7,50,18,-46,28,4,-44,-28,-39,9,-8
