I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-14,9,19,-16,-2,26,29,-1,-4,-21,-12
-7,9,15,-1,-11,12,35,36,8,3,-15,-6
25,67,42,-46,-9,54,60,57,15,5,-16,1
9,66,57,-38,-24,61,49,50,27,9,-13,8
11,72,61,-42,-26,67,11,20,24,10,-10,13
54,126,71,-91,-9,98,-32,-2,-10,10,-11,27
57,110,53,-84,1,82,-51,-23,-14,10,-6,37
57,87,30,-72,14,58,-42,-21,-2,9,4,38
45,69,24,-57,10,46,-34,-6,10,9,20,42
27,46,19,-37,4,32,-8,8,16,-5,-1,30
-4,2,7,1,-5,5,6,22,5,-8,-24,14
-40,-43,-3,42,-18,-23,4,21,-19,-27,-35,-3
-32,-52,-19,42,-6,-35,10,15,-18,-19,-32,-9
-26,-54,-28,40,1,-40,9,12,-11,-33,-37,-14
-24,-54,-30,39,4,-42,18,15,-5,-48,-41,-31
-4,-78,-74,42,35,-76,88,96,12,-42,-62,-55
35,-92,-126,29,81,-109,60,64,62,30,-1,-37
163,107,-57,-135,110,25,-342,-417,68,307,317,210
417,507,90,-462,163,298,-956,-1033,-160,495,660,585
485,642,157,-564,164,399,-1175,-1188,-334,525,867,841
212,318,106,-266,53,211,-769,-817,-364,188,507,617
5,2,-3,-3,4,0,-252,-306,-259,-173,-52,105
-26,-50,-24,38,-1,-37,-19,-35,-49,-95,-101,-41
-35,-49,-14,42,-10,-32,26,12,-18,-65,-84,-46
-51,-68,-17,60,-17,-42,42,36,-12,-64,-86,-61
-56,-64,-8,60,-24,-36,61,52,0,-54,-66,-50
-50,-58,-8,55,-21,-33,65,53,-10,-66,-79,-57
-45,-49,-4,47,-20,-26,65,56,-1,-55,-71,-54
-35,-52,-16,44,-9,-34,63,54,-9,-64,-78,-78
-50,-66,-16,59,-16,-41,59,55,3,-60,-78,-75
-49,-64,-15,57,-17,-39,61,55,5,-68,-81,-73
-45,-60,-15,53,-15,-37,63,55,5,-68,-81,-71
-48,-58,-10,53,-19,-34,67,57,4,-72,-85,-68
-44,-54,-10,49,-16,-32,70,61,0,-75,-86,-74
-45,-56,-11,50,-17,-33,73,59,0,-73,-89,-74
-35,-55,-20,45,-7,-37,76,61,2,-69,-91,-77
-29,-55,-26,42,-1,-40,73,73,9,-63,-93,-80
-19,-55,-36,37,9,-46,97,88,15,-60,-96,-80
-12,-53,-41,33,14,-47,106,88,19,-55,-99,-91
-34,-83,-49,59,8,-66,107,99,28,-51,-100,-102
-30,-102,-72,67,21,-87,136,125,50,-45,-92,-108
-16,-99,-83,57,34,-91,144,145,74,-35,-86,-108
-31,-119,-88,76,28,-103,143,165,93,-25,-79,-101
-35,-121,-86,79,26,-103,138,176,112,-9,-73,-96
-30,-109,-79,70,24,-94,132,182,125,8,-62,-90
-26,-104,-78,65,26,-91,126,170,132,27,-42,-85
-21,-88,-67,55,24,-77,122,153,126,42,-22,-69
-13,-50,-37,31,12,-43,109,130,114,40,-10,-48
-2,-17,-15,10,7,-16,81,92,98,30,-10,-41
13,3,-10,-8,11,-3,57,65,66,20,-9,-36
6,14,8,-10,-1,10,41,44,44,10,-6,-30
-21,5,26,8,-24,15,35,36,35,2,-5,-25
-5,20,25,-8,-15,22,30,28,22,-2,-6,-20
5,26,22,-15,-9,24,24,18,13,-8,-12,-15
-12,8,19,2,-16,13,19,15,9,-13,-19,-10
2,18,15,-10,-7,16,15,14,10,-19,-26,-6
6,21,15,-14,-4,17,16,16,6,-23,-33,-1
6,15,9,-11,-2,12,14,13,4,-27,-39,-2
0,16,16,-8,-8,15,17,19,6,-28,-40,-8
-47,-26,22,36,-34,-2,4,0,-6,-36,-40,-12
-57,-38,19,48,-38,-9,-6,-5,-13,-46,-40,-17
-33,-13,20,23,-27,4,11,28,-9,-40,-40,-21
-33,-13,20,23,-26,3,22,30,-10,-35,-40,-26
-15,5,20,5,-18,13,27,30,-10,-31,-40,-29
-32,-14,18,23,-25,2,30,30,-10,-26,-40,-30
-57,-42,15,49,-36,-14,35,30,-10,-22,-40,-33
-44,-32,12,37,-27,-10,39,41,-5,-19,-40,-36
-39,-31,9,35,-24,-11,42,40,0,-21,-40,-32
-27,-20,6,23,-16,-7,45,36,4,-16,-37,-30
-25,-21,4,23,-14,-8,47,35,9,-15,-32,-27
-16,-4,12,10,-13,4,51,31,14,-14,-30,-24
-24,-9,15,16,-20,3,49,30,15,-11,-26,-21
-56,-33,23,44,-39,-4,52,36,15,-8,-22,-20
-43,-17,26,30,-34,4,47,42,14,-7,-18,-15
-29,8,37,11,-33,22,57,57,28,2,-15,-7
1,57,56,-29,-28,56,64,50,38,21,-13,-1
24,77,52,-51,-15,65,43,35,23,18,-9,6
25,94,69,-60,-22,81,19,19,15,11,-7,13
49,119,70,-85,-11,95,-21,-15,12,10,-3,23
55,102,47,-79,4,75,-42,-18,8,2,-3,32
17,54,37,-36,-10,45,-33,-8,5,2,8,27
10,35,25,-22,-8,30,0,3,0,-8,7,13
-15,3,18,6,-16,10,25,6,-3,-11,-1,2
-65,-50,15,57,-39,-17,29,13,-16,-20,-14,-14
-42,-34,9,38,-25,-12,31,14,-27,-25,-27,-25
-67,-62,5,64,-36,-28,39,-6,-33,-33,-30,-37
-54,-51,2,52,-28,-24,36,3,-44,-56,-43,-51
-32,-56,-24,44,-4,-40,67,61,-6,-43,-33,-50
-42,-125,-83,84,21,-104,137,142,26,-43,-54,-83
84,-14,-97,-35,91,-55,-82,-126,86,173,147,42
282,307,25,-294,128,166,-697,-792,-23,432,511,383
454,602,148,-529,153,375,-1215,-1256,-312,559,833,743
369,501,131,-435,119,316,-1059,-1090,-367,475,844,819
121,119,-2,-120,61,59,-471,-528,-310,5,242,350
-26,-77,-51,52,13,-64,-94,-120,-166,-146,-106,-22
-50,-68,-18,60,-16,-43,22,10,-42,-72,-73,-40
-23,-52,-29,38,3,-40,49,37,-46,-99,-92,-64
-36,-59,-23,48,-6,-41,71,53,-19,-70,-72,-64
-46,-71,-25,59,-11,-48,77,56,-15,-78,-77,-72
-48,-75,-26,62,-11,-50,70,56,-14,-67,-69,-70
-49,-71,-23,60,-13,-47,71,61,-15,-71,-74,-69
-46,-67,-21,56,-12,-43,64,59,-16,-71,-78,-72
-41,-61,-19,51,-11,-40,65,61,-14,-68,-78,-68
-38,-59,-21,49,-9,-40,59,60,-16,-72,-85,-74
-30,-50,-20,40,-5,-35,54,60,-14,-68,-83,-74
-37,-57,-20,47,-8,-38,47,60,-16,-71,-88,-79
-47,-71,-24,59,-12,-47,48,59,-15,-69,-92,-80
-42,-70,-28,56,-7,-49,78,75,-15,-70,-97,-85
-37,-69,-32,53,-3,-50,87,81,-15,-70,-100,-85
-38,-75,-38,57,0,-56,83,79,-10,-73,-101,-86
-63,-97,-34,80,-14,-65,89,95,-5,-68,-99,-84
-42,-88,-46,66,2,-67,91,111,-2,-61,-104,-92
-15,-74,-58,45,22,-66,110,129,4,-54,-110,-111
-35,-106,-71,71,18,-88,129,142,22,-48,-103,-110
-31,-122,-91,77,30,-106,146,178,63,-34,-96,-110
-27,-120,-93,74,33,-106,147,202,84,-12,-89,-110
-28,-118,-89,73,30,-103,150,198,95,-1,-80,-110
-36,-119,-84,78,24,-101,162,215,116,29,-68,-109
-39,-121,-82,80,22,-101,150,205,114,46,-47,-94
-19,-86,-68,53,25,-77,124,171,101,37,-32,-70
-7,-45,-38,26,16,-41,85,140,92,32,-21,-39
-16,-24,-8,20,-4,-16,73,99,72,24,-10,-25
-17,-14,4,15,-10,-5,54,77,37,16,-7,-19
13,25,11,-19,1,18,32,67,24,9,0,-9
11,42,31,-26,-10,36,34,48,23,3,1,-3
-2,28,30,-13,-16,29,27,40,17,-1,9,4
-4,26,30,-11,-17,28,25,35,14,-4,7,5
-15,16,31,0,-23,23,21,30,9,-8,-13,7
-12,13,25,-1,-18,19,17,26,6,-10,-16,11
-43,-2,41,22,-42,19,15,21,3,-5,-15,8
-65,-21,45,43,-55,12,15,20,-2,-5,-13,5
-52,-16,36,34,-44,10,15,20,-5,-2,-10,5
-39,-5,35,22,-37,15,15,20,-9,1,-9,3
-14,14,28,-1,-21,21,15,19,-15,-3,-17,0
-8,18,25,-6,-17,21,23,34,-21,-13,-34,0
-26,4,30,11,-29,17,38,46,-24,-20,-35,-3
-39,0,38,19,-38,19,47,44,-17,-23,-35,-8
-25,13,38,6,-31,25,46,44,-11,-27,-35,-11
-8,23,31,-8,-20,26,44,50,-4,-30,-35,-14
-40,-16,24,28,-32,4,45,56,2,-35,-34,-19
-61,-44,18,52,-39,-13,45,55,9,-33,-30,-19
-23,-12,11,17,-16,-1,45,55,14,-26,-30,-14
-14,-9,5,11,-9,-2,45,55,15,-22,-30,-16
-31,-17,14,24,-22,-1,45,55,15,-16,-30,-13
-32,-6,27,19,-30,11,46,59,14,-10,-31,-9
-22,15,37,3,-30,26,44,67,32,-5,-25,-11
-6,42,49,-18,-28,45,57,69,40,1,-17,-4
-7,56,63,-25,-35,59,68,55,30,6,-9,8
-14,55,69,-20,-42,61,50,37,27,14,-1,21
2,78,76,-40,-37,77,13,26,19,12,6,33
46,124,78,-86,-16,101,-26,25,16,11,16,47
52,101,49,-77,1,75,-47,25,8,6,22,56
37,71,34,-55,1,53,-39,20,1,5,22,48
27,61,34,-44,-4,47,-5,20,-6,1,14,48
-11,19,30,-4,-21,24,16,20,-15,-2,8,29
-46,-19,27,32,-36,4,15,20,-19,-3,4,-6
-31,-6,25,18,-28,9,14,20,-30,-21,-6,-18
-32,-13,19,22,-25,3,17,19,-27,-14,-4,-12
-24,-39,-15,32,-5,-27,26,20,-34,-45,-19,-17
-33,-58,-25,46,-4,-41,37,28,-25,-39,-22,-30
-49,-107,-58,78,5,-82,103,116,-3,-44,-71,-72
58,-45,-103,-6,81,-74,8,1,89,104,72,2
234,211,-23,-223,128,94,-528,-592,65,402,427,300
480,573,93,-527,194,332,-1146,-1167,-175,586,783,682
463,577,115,-520,174,346,-1179,-1176,-288,589,946,880
184,191,7,-187,88,99,-633,-685,-308,109,399,484
43,-18,-61,-13,52,-39,-146,-202,-193,-168,-66,42
-5,-32,-27,18,12,-30,12,-15,-46,-71,-44,-15
-25,-49,-24,37,0,-36,47,14,-31,-89,-86,-58
-51,-60,-9,56,-21,-34,63,38,-10,-66,-92,-65
-78,-73,5,75,-41,-34,60,59,-17,-70,-92,-63
-75,-72,3,73,-39,-34,60,53,-12,-64,-88,-68
-48,-47,1,48,-24,-23,58,56,-9,-56,-80,-61
-46,-47,-1,46,-22,-23,54,55,-12,-58,-80,-69
-36,-38,-2,37,-17,-19,55,54,-5,-57,-73,-68
-41,-48,-6,45,-18,-26,58,59,-6,-66,-84,-72
-53,-57,-4,55,-24,-30,64,59,-4,-65,-84,-68
-45,-47,-2,46,-21,-24,67,63,-6,-76,-90,-71
-82,-80,1,81,-41,-40,72,65,-5,-78,-94,-69
-80,-81,-1,81,-40,-41,74,66,-6,-76,-98,-71
-79,-78,1,78,-40,-38,78,72,-13,-70,-104,-81
-74,-76,-2,75,-35,-39,79,79,-11,-79,-104,-80
-65,-74,-8,70,-28,-41,87,86,0,-85,-106,-101
-59,-81,-22,70,-18,-51,100,102,9,-79,-104,-112
-59,-90,-32,75,-13,-61,94,119,21,-75,-104,-111
-93,-130,-38,112,-27,-84,117,136,26,-71,-115,-125
-51,-122,-70,87,10,-96,141,161,41,-64,-104,-122
-36,-112,-76,74,21,-94,134,175,61,-50,-89,-117
-46,-124,-78,86,16,-101,136,186,74,-37,-84,-113
-22,-116,-94,69,36,-104,134,188,79,-18,-68,-107
-19,-102,-83,61,32,-92,136,171,70,7,-47,-99
3,-56,-60,27,32,-58,128,155,65,28,-13,-75
17,-14,-31,-1,24,-22,89,131,56,31,2,-44
14,6,-8,-10,11,-1,64,106,53,20,-1,-29
23,19,-4,-21,14,7,55,76,36,12,1,-20
12,6,-5,-9,8,0,42,43,14,3,0,-10
9,8,-1,-8,5,3,32,32,17,-6,1,-10
19,19,0,-19,9,9,26,28,8,-12,-2,-10
1,1,0,-1,0,1,19,22,-6,-18,-5,-10
11,16,5,-14,3,10,13,16,-13,-24,-8,-10
21,30,8,-26,6,19,5,11,-26,-22,-10,-11
0,13,13,-7,-6,13,1,13,-36,-20,-14,-15
-12,5,17,3,-15,11,5,19,-34,-20,-15,-15
-14,7,22,3,-18,14,4,23,-30,-20,-15,-15
-13,13,26,-1,-20,20,10,27,-28,-20,-15,-15
-28,3,31,12,-29,17,8,33,-25,-20,-16,-15
-18,17,34,0,-26,25,24,34,-23,-32,-33,-11
5,40,35,-23,-15,37,42,29,-19,-36,-35,-10
0,35,35,-18,-18,35,40,25,-20,-34,-37,-32
-4,31,35,-14,-20,32,45,34,-20,-35,-55,-42
-20,16,36,2,-28,26,45,49,-20,-35,-52,-39
-13,19,32,-3,-23,25,56,52,-20,-35,-46,-41
-37,-11,27,24,-32,8,62,50,-16,-29,-43,-34
-53,-34,19,43,-35,-8,59,50,-14,-24,-37,-29
-20,-7,13,14,-17,3,58,47,-10,-19,-34,-24
-18,-12,6,14,-12,-3,54,44,-8,-13,-28,-18
8,7,-1,-8,5,3,57,47,-5,-8,-21,-13
-14,1,14,6,-14,7,59,48,-2,-2,-14,-7
2,20,19,-11,-9,19,70,59,7,8,-7,-5
22,73,51,-48,-15,62,72,63,34,26,-1,-1
-18,66,84,-24,-51,75,54,52,45,33,4,0
26,97,71,-62,-23,84,24,38,33,27,7,9
64,133,69,-99,-3,101,-3,10,26,27,12,26
40,101,61,-71,-11,80,-19,-13,17,21,24,31
30,80,50,-55,-10,65,-32,-16,2,21,39,37
41,80,39,-61,1,59,-8,6,13,17,41,48
13,40,26,-27,-7,33,16,19,26,-3,22,23
-40,-20,20,30,-30,0,18,11,26,-12,-7,-10
-50,-38,12,44,-31,-13,27,12,24,-30,-32,-24
-32,-26,6,28,-19,-10,29,6,23,-35,-19,-29
-24,-25,-1,25,-11,-13,39,6,18,-53,-24,-24
-37,-46,-9,42,-13,-27,37,7,20,-40,-21,-28
-54,-103,-49,79,-2,-76,89,78,21,-71,-56,-60
15,-98,-113,42,65,-105,83,90,109,32,19,-46
183,113,-69,-148,126,22,-344,-381,176,363,355,200
454,496,42,-475,206,268,-1016,-1037,-35,560,711,585
525,624,99,-575,213,361,-1248,-1217,-219,654,982,863
243,278,36,-261,103,157,-784,-834,-280,261,579,614
64,10,-54,-36,58,-22,-232,-297,-216,-158,-4,91
19,-10,-28,-4,24,-19,-22,-50,-45,-75,-40,-35
-49,-64,-15,57,-17,-39,23,-12,-20,-80,-75,-50
-62,-72,-10,67,-26,-41,41,20,-9,-74,-78,-74
-72,-67,5,69,-39,-30,56,41,-1,-64,-69,-60
-83,-75,8,79,-45,-33,64,46,-3,-70,-82,-70
-42,-36,6,38,-24,-15,65,44,8,-53,-68,-61
-70,-69,1,69,-35,-33,65,51,7,-76,-91,-68
-55,-56,0,55,-27,-27,64,49,8,-72,-76,-63
-1,-10,-8,5,4,-9,67,54,-2,-77,-81,-68
-55,-54,1,54,-28,-26,70,66,-4,-74,-80,-78
-44,-53,-9,49,-17,-31,71,62,-11,-75,-80,-84
-24,-41,-18,33,-3,-29,66,58,-17,-75,-79,-88
-27,-40,-13,34,-7,-26,66,56,-19,-75,-72,-90
-43,-59,-16,51,-13,-37,58,48,-13,-73,-92,-94
-73,-90,-17,82,-27,-54,68,56,-5,-67,-102,-97
-61,-82,-21,72,-20,-51,96,73,0,-63,-99,-100
-81,-100,-19,90,-30,-59,94,84,8,-59,-101,-104
-95,-108,-14,102,-40,-61,99,105,17,-54,-100,-105
-75,-101,-27,88,-24,-64,126,131,32,-50,-100,-111
-80,-126,-46,104,-17,-86,143,158,46,-43,-94,-113
-67,-134,-67,101,0,-100,143,178,64,-35,-89,-106
-44,-124,-79,84,18,-101,136,182,78,-25,-82,-99
-52,-122,-70,88,9,-96,129,174,80,-10,-78,-93
-42,-107,-65,75,12,-86,120,167,94,8,-68,-86
-62,-115,-54,89,-3,-84,115,162,99,26,-36,-67
-17,-49,-32,33,8,-40,103,136,91,25,-15,-42
0,-17,-17,8,9,-17,80,99,80,17,-9,-29
-39,-48,-8,44,-15,-28,49,70,56,12,5,-18
-5,-1,4,3,-5,2,36,48,39,4,3,8
-28,-12,16,19,-22,2,33,35,22,-2,-17,16
-38,-23,15,30,-26,-4,14,23,10,-8,-22,8
-53,-38,15,45,-34,-11,8,16,10,-17,-19,3
-23,-8,15,15,-19,3,5,11,10,-21,-17,-2
10,25,15,-18,-3,20,1,6,10,-20,-15,-9
-49,-34,15,41,-32,-9,-2,0,9,-20,-13,-24
-25,-15,10,20,-17,-3,-6,-5,11,-20,-10,-25
4,12,7,-8,-2,9,1,1,15,-20,-10,-25
-4,-1,2,2,-3,1,7,6,14,-23,-22,-25
-7,-6,1,6,-3,-2,15,11,18,-25,-36,-25
-9,-16,-6,13,-1,-11,20,17,20,-25,-35,-25
-8,-8,0,8,-4,-4,32,23,20,-25,-35,-20
-21,-6,15,13,-18,4,45,27,16,-25,-33,-20
-49,-33,16,40,-32,-8,46,34,15,-25,-28,-18
-73,-39,34,56,-53,-3,51,47,15,-20,-25,-15
-47,-19,28,33,-37,4,48,51,15,-20,-21,-15
-19,-12,7,16,-13,-3,42,49,16,-20,-17,-18
-3,-2,1,3,-2,-1,37,47,12,-20,-14,-23
-19,-19,0,19,-9,-9,34,44,21,-21,-11,-21
-31,-32,-1,32,-15,-16,29,46,17,-18,-10,-16
-3,-9,-6,6,2,-7,25,51,2,-12,-9,-14
-2,-7,-5,5,2,-5,43,59,11,-6,-5,-10
27,27,-1,-27,14,13,52,58,22,0,-5,-6
38,70,32,-54,3,51,40,51,31,12,-3,-3
9,53,44,-31,-18,48,28,45,35,30,2,14
20,67,48,-44,-14,57,18,41,19,30,5,32
56,131,75,-93,-10,103,-15,15,8,30,9,44
66,112,46,-89,10,79,-46,-17,1,31,13,49
75,84,9,-80,32,46,-45,-14,-6,28,15,41
66,90,24,-78,21,57,-24,-4,9,33,6,37
34,57,23,-46,5,40,13,17,17,5,-12,30
14,3,-11,-8,12,-4,22,35,11,-18,-20,25
2,-15,-16,7,9,-15,18,35,-2,-38,-36,10
-8,-22,-14,15,3,-17,21,34,-3,-37,-40,2
-46,-58,-12,52,-17,-35,19,28,-19,-51,-64,-13
-24,-31,-6,28,-9,-18,27,32,-4,-41,-55,-23
-28,-67,-39,47,6,-52,99,93,6,-39,-58,-47
3,-118,-122,58,63,-120,133,149,96,45,-4,-48
189,76,-113,-132,150,-18,-194,-214,211,379,336,197
391,466,75,-428,158,270,-834,-896,7,606,717,572
471,643,172,-558,149,407,-1135,-1143,-192,688,982,880
228,336,108,-282,60,222,-787,-838,-319,288,605,664
-17,16,33,0,-25,25,-276,-341,-297,-181,-46,103
-15,-9,6,12,-11,-1,-12,-49,-77,-91,-106,-36
-10,-4,6,7,-8,1,50,-1,-45,-62,-89,-39
-38,-45,-7,41,-15,-25,51,30,-37,-65,-100,-69
-43,-54,-12,49,-15,-33,59,45,-25,-53,-80,-61
-56,-72,-16,64,-20,-43,68,54,-28,-68,-92,-78
-75,-89,-15,83,-30,-52,72,58,-14,-53,-79,-71
-57,-72,-15,65,-21,-43,70,54,-14,-66,-89,-81
-56,-71,-15,64,-20,-43,70,56,-17,-58,-82,-80
-36,-51,-15,44,-11,-33,70,54,-34,-63,-86,-85
-42,-57,-15,50,-13,-36,70,56,-29,-59,-85,-85
-56,-70,-14,64,-21,-42,69,54,-29,-60,-85,-79
-44,-59,-16,52,-13,-37,67,52,-25,-60,-86,-78
-39,-52,-14,46,-12,-33,58,47,-25,-60,-84,-73
-13,-30,-17,22,2,-23,76,68,-23,-57,-86,-70
-60,-68,-8,64,-26,-38,98,88,-16,-49,-85,-65
-65,-77,-12,72,-26,-44,94,84,-12,-46,-85,-68
-30,-62,-32,46,1,-47,96,85,-4,-39,-82,-77
-31,-74,-43,53,6,-59,95,101,-1,-34,-76,-73
-25,-90,-65,58,20,-78,104,136,18,-29,-72,-83
-39,-112,-73,76,18,-93,116,154,43,-21,-67,-93
-28,-106,-78,67,26,-92,119,159,61,-13,-63,-87
-14,-99,-85,57,36,-91,115,164,78,-9,-58,-84
4,-93,-97,45,51,-95,107,157,87,7,-47,-78
26,-83,-109,29,67,-95,101,151,97,27,-33,-75
7,-73,-80,33,44,-76,94,144,104,38,-20,-57
-9,-57,-48,33,19,-52,88,138,94,48,-14,-33
26,-20,-46,-3,36,-32,79,123,79,41,-16,-28
52,20,-32,-35,41,-6,57,93,67,29,-12,-23
23,5,-18,-14,20,-7,44,75,47,21,-9,-19
15,-5,-20,-5,18,-13,40,61,35,14,-10,-14
33,13,-20,-23,26,-3,35,51,34,7,-13,-10
30,7,-24,-18,27,-8,32,46,30,-1,-16,-10
19,-6,-25,-6,22,-16,25,41,27,-7,-19,-10
25,0,-25,-12,25,-12,24,37,25,-14,-22,-11
11,5,-7,-8,9,-1,14,33,23,-20,-24,-8
-10,2,12,4,-11,7,14,28,16,-26,-27,-17
16,19,3,-18,6,11,38,26,9,-29,-30,-26
15,12,-3,-13,9,4,41,22,3,-25,-30,-19
10,9,0,-9,5,4,39,20,-5,-23,-32,-15
1,6,5,-4,-2,5,41,17,-9,-20,-35,-12
-28,-19,9,23,-18,-5,40,14,-5,-16,-35,-6
-34,-27,7,30,-21,-9,39,32,2,-15,-31,-7
-21,-27,-6,24,-7,-16,35,42,6,-11,-25,-18
10,-6,-16,-2,13,-11,33,39,12,-10,-20,-20
-2,-18,-16,10,8,-17,29,44,17,-10,-15,-20
1,-12,-13,6,7,-12,27,45,23,-6,-8,-19
1,-10,-10,4,6,-10,24,45,25,-5,-7,-22
-12,-19,-8,16,-2,-13,32,49,25,-6,-19,-35
-5,-9,-4,8,0,-6,36,52,25,-5,-21,-24
-23,-27,-4,25,-9,-15,35,55,25,-2,-17,-21
17,27,9,-22,4,18,36,57,25,1,-15,-30
20,18,-3,-19,11,7,34,61,31,4,-11,-20
-7,3,9,2,-8,6,50,58,33,7,-10,-15
9,60,51,-35,-22,56,55,47,26,10,-6,-6
19,61,41,-40,-11,51,29,39,19,9,1,6
57,115,57,-86,0,86,-10,10,13,5,8,17
63,117,54,-90,4,85,-42,-18,6,5,14,22
64,86,22,-75,21,54,-47,-11,0,1,21,17
77,98,21,-88,28,59,-41,-6,7,-1,25,34
39,52,13,-46,13,32,-22,-1,15,9,18,37
-7,-5,2,6,-5,-1,12,17,19,3,1,5
-33,-42,-9,38,-12,-25,22,20,13,-38,-39,-33
-26,-48,-22,37,-2,-35,22,17,10,-41,-47,-48
-14,-48,-34,31,10,-41,13,9,7,-37,-42,-44
-14,-55,-41,35,14,-48,12,19,1,-40,-49,-54
-7,-56,-49,32,22,-52,67,71,2,-29,-47,-51
12,-88,-100,38,56,-94,123,136,39,-37,-65,-68
107,-10,-117,-48,112,-63,-32,-63,122,192,162,72
284,305,21,-295,131,163,-536,-658,-15,474,531,409
446,584,138,-515,154,360,-993,-1095,-270,574,837,755
322,479,157,-401,82,318,-922,-1000,-414,349,727,784
45,120,75,-83,-15,97,-446,-533,-401,-144,110,281
-28,-47,-19,37,-4,-32,-88,-114,-173,-177,-126,-36
-34,-50,-16,42,-9,-33,7,7,-59,-63,-84,-43
-50,-71,-21,60,-14,-46,39,29,-55,-96,-103,-79
-43,-58,-15,51,-13,-36,47,45,-35,-69,-78,-65
-48,-60,-13,55,-17,-36,52,48,-41,-80,-84,-72
-41,-52,-12,47,-14,-32,53,49,-30,-67,-72,-70
-41,-48,-7,44,-17,-27,48,43,-29,-73,-76,-69
-60,-67,-7,64,-26,-36,51,43,-25,-76,-75,-72
-50,-51,-1,51,-24,-26,44,38,-31,-73,-74,-73
-58,-59,-1,58,-28,-29,46,36,-35,-77,-77,-77
-63,-59,4,61,-34,-27,44,35,-31,-73,-73,-73
-60,-56,4,58,-32,-25,36,38,-28,-76,-80,-76
-94,-79,15,86,-55,-31,62,59,-24,-74,-79,-74
-102,-83,19,93,-60,-32,79,73,-21,-75,-81,-78
-66,-59,6,62,-36,-26,76,73,-16,-75,-84,-81
-66,-59,6,62,-36,-26,82,78,-14,-73,-86,-84
-85,-107,-22,97,-31,-65,84,81,-5,-66,-85,-87
-69,-120,-51,95,-9,-85,86,72,5,-61,-85,-91
-62,-111,-49,86,-6,-80,92,83,15,-55,-99,-95
-53,-117,-64,85,6,-90,90,109,26,-50,-94,-104
-51,-127,-76,89,13,-101,96,132,32,-44,-76,-104
-29,-117,-88,73,30,-102,99,146,51,-38,-70,-100
-44,-139,-95,92,26,-117,92,144,68,-29,-63,-114
-55,-139,-84,97,15,-111,88,138,79,-7,-58,-105
-27,-103,-76,65,25,-89,81,133,88,6,-51,-81
-32,-91,-58,62,13,-74,77,126,78,9,-34,-65
-16,-49,-33,33,9,-40,69,109,67,14,-25,-41
-5,-28,-24,17,10,-25,55,88,59,19,-22,-30
-5,-27,-21,16,8,-23,47,67,42,18,-18,-31
-3,-21,-17,12,7,-19,43,51,24,11,-15,-28
-2,-15,-14,9,6,-14,37,38,15,4,-10,-25
-15,-25,-10,20,-2,-17,31,29,9,-2,-12,-25
-36,-43,-7,40,-15,-25,26,26,3,-11,-17,-25
-34,-37,-4,36,-15,-20,21,21,-5,-12,-21,-25
-33,-35,-2,34,-15,-18,15,17,-9,-29,-24,-25
-37,-34,3,35,-19,-15,10,12,-23,-47,-26,-25
-30,-27,3,28,-17,-11,4,10,-37,-44,-32,-24
-44,-35,9,39,-27,-12,-2,10,-32,-45,-37,-26
-42,-22,20,32,-31,-1,-4,10,-27,-45,-33,-16
-50,-34,15,42,-32,-9,0,10,-24,-41,-42,-29
-64,-54,10,59,-36,-22,4,10,-19,-35,-56,-52
-36,-32,5,34,-20,-13,5,15,-15,-30,-52,-49
-44,-46,-2,45,-20,-24,5,20,-10,-25,-48,-50
-44,-47,-4,46,-20,-25,10,23,-5,-18,-45,-50
-39,-38,0,38,-19,-19,10,28,0,-15,-40,-50
-35,-35,0,35,-17,-18,10,30,3,-15,-38,-48
-29,-27,2,28,-16,-12,18,34,9,-15,-33,-43
-33,-27,6,30,-19,-11,16,36,8,-15,-30,-40
-23,-19,4,20,-13,-7,15,39,4,-15,-26,-37
-46,-36,10,41,-28,-12,15,43,5,-15,-23,-32
-54,-37,17,45,-35,-10,16,46,5,-11,-20,-30
-42,-15,27,28,-34,6,15,50,5,-5,-15,-23
-17,15,32,0,-25,23,17,49,12,0,-9,-15
8,54,46,-31,-19,50,38,54,26,6,-3,-7
-21,45,66,-12,-43,55,29,47,30,12,1,1
8,72,64,-40,-28,68,5,37,25,14,11,9
35,108,73,-72,-19,90,-36,10,21,9,-3,26
32,85,53,-59,-11,68,-65,-27,15,6,-2,31
56,79,22,-68,17,50,-52,-25,9,2,17,29
29,48,19,-39,5,33,-41,-9,6,-1,12,38
18,28,10,-23,4,18,-27,-2,-3,-5,3,21
-27,-24,3,25,-15,-10,-13,1,-5,-18,1,-15
-50,-55,-4,53,-23,-29,-2,4,-11,-41,-15,-35
-26,-37,-11,31,-7,-24,5,6,-10,-27,-18,-37
-61,-80,-19,71,-21,-50,16,12,-8,-26,-30,-28
-71,-97,-25,84,-23,-61,22,7,-16,-21,-42,-35
-47,-85,-38,66,-4,-62,74,79,12,-8,-49,-58
5,-80,-85,38,45,-82,96,103,35,-10,-38,-68
118,56,-62,-87,90,-3,-237,-308,77,232,231,127
335,402,67,-369,134,234,-881,-970,-103,466,580,483
467,640,172,-554,147,406,-1237,-1267,-365,544,854,810
296,412,116,-354,90,263,-920,-957,-374,316,669,726
73,54,-19,-64,46,18,-338,-397,-276,-105,67,205
7,-23,-30,9,19,-27,-30,-76,-100,-111,-94,-28
