I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-95,-85,53,38,-90,-142,-78,-291,-196,-1199,-603
-5,-94,-89,50,43,-91,-139,-74,-290,-195,-1196,-617
0,-91,-90,45,45,-91,-135,-72,-288,-194,-1193,-636
-1,-90,-89,46,44,-89,-133,-69,-285,-190,-1191,-628
-7,-90,-83,48,38,-86,-126,-66,-284,-190,-1187,-623
-7,-84,-77,46,36,-80,-131,-64,-285,-188,-1185,-619
-15,-86,-72,51,29,-79,-138,-58,-284,-182,-1182,-609
-13,-79,-66,46,27,-72,-128,-48,-285,-181,-1176,-615
24,-45,-68,11,46,-57,-117,-41,-257,-147,-1155,-600
41,-29,-70,-6,56,-50,-106,-26,-213,-109,-1123,-564
42,-30,-71,-6,57,-50,-97,17,-192,-110,-1112,-558
46,-31,-77,-7,61,-53,-77,31,-160,-114,-1117,-562
45,-28,-73,-8,59,-50,-132,-28,-185,-116,-1111,-557
53,-38,-91,-7,72,-64,-194,-80,-259,-139,-1117,-561
39,-75,-114,18,77,-95,-180,-81,-264,-150,-1129,-577
19,-96,-115,39,67,-105,-168,-81,-284,-184,-1156,-609
32,-84,-116,27,74,-99,-163,-101,-295,-202,-1161,-605
7,-103,-110,48,59,-106,-146,-88,-289,-195,-1170,-610
-23,-134,-111,78,45,-122,-146,-99,-327,-213,-1197,-635
-28,-136,-108,82,40,-122,-131,-81,-299,-199,-1207,-644
-32,-144,-113,88,40,-128,-113,-93,-325,-221,-1224,-654
-42,-164,-121,103,40,-142,-53,20,-208,-175,-1216,-644
-25,9,34,8,-30,22,59,364,237,163,-1047,-510
200,709,509,-455,-155,608,-235,149,489,1061,-90,420
314,1076,762,-695,-224,919,-684,-641,-213,987,326,903
165,574,408,-370,-122,491,-736,-1066,-1208,-433,-708,-50
72,104,32,-88,20,68,-554,-773,-1085,-770,-1252,-614
-2,-116,-115,59,57,-115,-319,-361,-616,-465,-1270,-680
-45,-183,-138,114,47,-160,-185,-195,-457,-401,-1333,-745
-48,-171,-124,110,38,-147,-128,-96,-336,-281,-1298,-683
-61,-196,-135,128,38,-165,-100,-63,-318,-278,-1304,-704
-64,-190,-126,127,31,-158,-101,-47,-293,-257,-1280,-706
-53,-188,-135,120,41,-161,-95,-42,-289,-263,-1286,-708
-29,-180,-152,105,62,-166,-94,-39,-278,-255,-1280,-703
-26,-175,-149,101,61,-162,-90,-29,-266,-250,-1277,-698
-32,-170,-138,101,53,-154,-89,-28,-261,-249,-1276,-697
-48,-180,-132,115,42,-156,-84,-19,-250,-239,-1271,-690
-61,-184,-123,122,31,-153,-80,-12,-247,-239,-1269,-691
-54,-175,-121,114,34,-148,-78,-1,-238,-227,-1258,-689
-58,-172,-113,115,28,-142,-72,5,-232,-224,-1255,-687
-46,-164,-118,106,36,-141,-71,16,-218,-215,-1246,-684
-16,-160,-144,88,64,-152,-65,23,-203,-209,-1240,-685
-13,-153,-140,84,64,-146,-67,41,-191,-200,-1231,-673
-13,-145,-132,79,60,-138,-80,59,-174,-195,-1226,-654
-11,-137,-127,74,58,-132,-80,66,-153,-183,-1218,-628
-11,-130,-119,71,54,-125,-75,95,-120,-146,-1204,-610
-5,-118,-112,62,54,-115,-74,121,-80,-122,-1180,-594
7,-87,-94,40,50,-90,-69,163,-39,-96,-1146,-565
22,-42,-65,10,44,-53,-70,197,5,-55,-1118,-531
25,-1,-26,-12,26,-13,-84,203,46,-7,-1077,-486
49,56,7,-52,21,31,-103,219,79,41,-1022,-438
69,101,32,-85,18,66,-135,215,88,90,-960,-371
80,155,74,-118,3,114,-184,185,78,131,-906,-318
94,202,108,-148,-8,155,-206,134,64,130,-879,-299
89,192,103,-141,-8,148,-198,83,36,118,-873,-298
90,181,92,-136,-1,136,-210,38,-8,113,-875,-305
81,147,66,-114,7,107,-215,-6,-59,87,-882,-301
69,98,28,-84,20,63,-206,-33,-103,37,-932,-346
53,47,-6,-50,29,20,-204,-51,-153,-31,-999,-414
28,4,-24,-16,26,-10,-198,-62,-193,-81,-1046,-468
6,-27,-33,10,20,-30,-194,-66,-213,-107,-1072,-502
-11,-50,-39,31,14,-44,-191,-81,-239,-139,-1102,-522
-15,-44,-29,30,8,-36,-188,-95,-256,-157,-1129,-561
-2,-56,-53,29,26,-54,-186,-95,-263,-175,-1128,-568
15,-67,-82,26,49,-74,-182,-96,-268,-194,-1140,-566
-2,-81,-79,42,38,-80,-180,-100,-274,-192,-1146,-575
-12,-92,-81,52,34,-87,-177,-100,-280,-197,-1143,-579
-9,-88,-79,49,35,-84,-174,-98,-275,-200,-1142,-579
-5,-91,-86,48,41,-89,-175,-94,-270,-197,-1138,-574
2,-88,-89,43,45,-88,-171,-96,-266,-195,-1139,-573
-28,-110,-82,69,27,-95,-170,-91,-261,-195,-1140,-569
-41,-119,-78,81,19,-99,-169,-90,-257,-195,-1138,-572
-36,-107,-71,72,17,-89,-166,-90,-254,-195,-1146,-583
-37,-104,-67,71,15,-85,-164,-85,-255,-195,-1159,-585
-34,-95,-61,65,13,-77,-162,-85,-251,-190,-1152,-579
-35,-89,-55,62,10,-72,-159,-84,-250,-185,-1145,-575
-32,-83,-50,58,9,-66,-161,-80,-250,-180,-1139,-571
-31,-76,-44,54,7,-60,-185,-80,-245,-177,-1132,-566
-31,-69,-38,51,4,-54,-197,-80,-245,-171,-1127,-562
-27,-63,-36,45,5,-50,-190,-80,-245,-172,-1120,-558
-20,-60,-40,40,10,-50,-189,-80,-245,-175,-1116,-555
-21,-60,-40,40,9,-50,-184,-80,-244,-175,-1110,-551
-15,-58,-42,37,14,-50,-180,-80,-247,-175,-1104,-547
-9,-54,-46,32,19,-50,-182,-80,-250,-175,-1099,-544
-11,-55,-44,34,17,-50,-186,-85,-249,-175,-1095,-540
-9,-55,-46,33,19,-50,-185,-85,-250,-170,-1094,-539
-11,-55,-44,33,17,-50,-185,-85,-249,-170,-1094,-540
-9,-55,-45,33,19,-50,-185,-85,-251,-169,-1094,-539
-11,-55,-45,33,17,-50,-185,-84,-254,-165,-1095,-540
-9,-55,-45,33,18,-50,-192,-87,-257,-165,-1092,-537
-12,-56,-44,34,17,-50,-191,-90,-259,-167,-1087,-534
-24,-60,-36,42,6,-48,-186,-90,-263,-170,-1084,-535
-13,-60,-47,37,17,-53,-183,-90,-265,-170,-1081,-531
-5,-60,-55,33,25,-57,-180,-90,-265,-170,-1077,-529
-15,-60,-45,38,15,-52,-174,-90,-268,-170,-1073,-530
-20,-60,-39,40,9,-49,-178,-97,-271,-170,-1071,-529
-31,-64,-33,47,2,-48,-185,-105,-269,-170,-1068,-530
-41,-65,-24,54,-8,-44,-184,-105,-265,-170,-1074,-530
-31,-65,-34,48,2,-49,-196,-105,-265,-170,-1085,-530
-18,-65,-47,42,15,-56,-201,-105,-264,-170,-1079,-530
-21,-65,-44,44,12,-55,-199,-104,-259,-170,-1075,-527
-19,-64,-45,42,14,-54,-200,-108,-260,-168,-1071,-524
-14,-60,-45,38,15,-52,-210,-110,-259,-164,-1065,-521
-16,-60,-45,38,14,-52,-214,-110,-260,-162,-1062,-519
-12,-58,-45,36,17,-51,-205,-113,-259,-159,-1059,-515
-10,-54,-45,32,18,-49,-200,-116,-261,-156,-1060,-514
-10,-55,-45,33,18,-50,-192,-114,-273,-154,-1059,-515
-10,-55,-45,33,18,-50,-186,-111,-276,-151,-1060,-515
-18,-64,-45,42,14,-54,-189,-110,-274,-147,-1060,-515
-16,-61,-45,39,15,-53,-201,-109,-275,-143,-1052,-515
-13,-51,-38,32,13,-44,-201,-104,-275,-139,-1042,-515
-18,-49,-31,34,7,-39,-211,-105,-272,-136,-1032,-512
17,-1,-18,-7,17,-9,-214,-100,-252,-131,-1018,-498
30,43,14,-36,8,28,-190,-75,-217,-120,-997,-489
18,39,21,-29,-2,30,-180,-49,-183,-95,-970,-464
28,30,2,-29,13,16,-158,-1,-134,-75,-948,-447
53,30,-23,-41,38,3,-206,-14,-138,-62,-937,-443
67,8,-58,-37,62,-25,-271,-106,-222,-100,-963,-447
42,-27,-69,-7,56,-48,-260,-126,-254,-141,-991,-479
36,-48,-83,6,60,-65,-249,-114,-250,-143,-1004,-496
48,-62,-110,7,79,-86,-240,-140,-272,-167,-1008,-501
20,-54,-73,17,47,-63,-232,-130,-271,-165,-1014,-514
-17,-73,-55,45,19,-64,-227,-136,-293,-190,-1040,-524
-40,-95,-54,68,8,-74,-223,-126,-277,-185,-1027,-523
-43,-94,-52,69,5,-73,-214,-125,-291,-206,-1054,-557
-32,-114,-81,73,25,-97,-196,-104,-261,-178,-1033,-551
-46,-62,-16,54,-15,-39,-64,234,103,23,-979,-520
122,501,379,-311,-129,440,-161,265,503,778,-290,154
316,1114,798,-715,-241,956,-641,-431,151,1244,527,997
235,790,555,-512,-160,672,-853,-1071,-940,47,-162,406
116,218,101,-167,7,159,-705,-984,-1215,-767,-978,-404
35,-30,-66,-2,51,-48,-458,-520,-702,-505,-1066,-546
-34,-148,-114,91,41,-131,-276,-283,-476,-400,-1134,-633
-44,-145,-101,95,29,-122,-208,-170,-354,-296,-1105,-613
-40,-147,-107,94,34,-127,-176,-114,-306,-273,-1110,-622
-35,-140,-105,88,35,-122,-168,-102,-296,-258,-1101,-620
-30,-135,-104,83,37,-119,-155,-90,-277,-244,-1091,-617
-30,-133,-103,82,36,-118,-152,-92,-274,-242,-1092,-622
-27,-125,-98,76,36,-111,-150,-80,-257,-225,-1080,-602
-24,-125,-101,75,39,-113,-144,-79,-253,-229,-1084,-594
-36,-130,-94,84,29,-112,-143,-71,-238,-217,-1074,-578
-40,-137,-97,89,29,-117,-137,-67,-236,-218,-1074,-581
-43,-134,-92,89,25,-113,-146,-61,-228,-210,-1069,-579
-35,-133,-99,84,32,-115,-154,-55,-224,-208,-1066,-580
-22,-129,-107,76,42,-118,-148,-50,-218,-201,-1059,-580
-29,-130,-102,80,36,-116,-140,-34,-197,-193,-1052,-578
-25,-125,-100,75,38,-113,-135,-12,-178,-188,-1046,-571
-20,-115,-96,68,39,-106,-127,6,-157,-181,-1038,-563
-13,-109,-96,61,42,-102,-123,22,-142,-169,-1034,-558
-8,-98,-90,53,41,-94,-132,45,-116,-148,-1018,-547
-7,-88,-81,48,37,-84,-136,74,-73,-120,-993,-529
2,-66,-67,32,35,-66,-134,114,-27,-85,-971,-503
18,-32,-49,7,34,-40,-135,154,18,-46,-935,-470
29,10,-19,-19,24,-4,-134,188,65,-2,-887,-428
41,59,18,-50,11,38,-139,202,112,45,-832,-376
69,115,46,-92,11,81,-156,198,133,95,-772,-316
85,182,97,-134,-6,139,-187,184,134,138,-720,-262
101,214,113,-158,-6,163,-217,135,118,149,-675,-221
119,219,100,-170,9,160,-239,70,86,136,-657,-205
126,221,95,-174,15,158,-243,19,51,124,-643,-204
107,192,85,-150,10,138,-236,-17,7,92,-652,-209
68,147,79,-108,-6,113,-235,-53,-46,45,-717,-267
50,105,55,-78,-3,80,-230,-90,-99,0,-771,-323
32,64,32,-49,0,48,-227,-120,-145,-55,-813,-369
13,32,19,-23,-3,25,-223,-133,-177,-91,-849,-408
9,14,5,-11,2,9,-220,-139,-194,-114,-878,-436
5,3,-3,-4,4,0,-217,-146,-217,-141,-907,-473
3,-4,-7,1,5,-5,-215,-150,-238,-149,-910,-475
2,-11,-13,4,8,-12,-211,-154,-240,-155,-909,-475
-1,-19,-18,10,9,-19,-210,-155,-242,-163,-910,-474
-1,-26,-24,14,12,-25,-207,-155,-246,-169,-909,-476
-5,-33,-28,19,12,-30,-202,-160,-245,-176,-910,-493
-4,-35,-31,20,14,-33,-200,-160,-254,-182,-914,-497
-6,-35,-29,20,12,-31,-195,-159,-260,-185,-914,-504
-12,-44,-32,28,10,-38,-192,-154,-253,-185,-916,-505
4,-44,-48,21,26,-46,-188,-149,-249,-185,-920,-504
8,-39,-47,16,28,-43,-185,-145,-243,-185,-920,-504
1,-37,-38,18,20,-37,-184,-140,-237,-185,-917,-508
1,-32,-33,16,17,-33,-186,-136,-232,-183,-910,-510
-4,-30,-25,17,10,-27,-184,-131,-226,-178,-904,-504
-4,-24,-20,14,8,-22,-186,-130,-221,-175,-897,-502
-3,-19,-15,11,6,-17,-189,-130,-216,-172,-891,-497
-2,-14,-12,8,5,-13,-157,-130,-210,-167,-882,-494
1,-8,-8,4,5,-8,-151,-129,-205,-165,-874,-491
2,-2,-5,1,4,-3,-175,-131,-205,-165,-865,-488
2,2,0,-2,1,1,-174,-135,-205,-165,-857,-485
8,6,-2,-7,5,2,-175,-135,-205,-165,-854,-482
14,9,-6,-11,10,1,-175,-135,-205,-165,-851,-479
18,13,-5,-15,11,4,-175,-135,-204,-164,-848,-482
23,15,-9,-19,16,3,-174,-138,-212,-168,-845,-485
21,11,-10,-16,16,0,-169,-140,-221,-170,-844,-484
16,6,-10,-11,13,-1,-166,-140,-219,-170,-840,-488
14,3,-10,-9,11,-3,-162,-145,-220,-170,-839,-490
10,0,-10,-5,10,-5,-158,-145,-220,-170,-838,-489
5,-5,-10,0,8,-7,-154,-146,-219,-170,-834,-485
7,-3,-10,-2,9,-6,-159,-150,-224,-164,-835,-484
10,0,-10,-5,10,-5,-160,-149,-225,-173,-832,-485
10,0,-10,-5,10,-5,-160,-152,-225,-182,-827,-485
13,4,-10,-8,11,-3,-164,-155,-229,-179,-822,-484
16,6,-10,-11,12,-2,-165,-155,-231,-178,-818,-487
14,4,-10,-9,12,-2,-164,-155,-228,-174,-813,-490
11,0,-10,-6,10,-5,-160,-155,-225,-175,-809,-489
10,0,-10,-5,10,-5,-160,-155,-225,-179,-805,-490
4,-1,-5,-1,5,-3,-158,-155,-225,-180,-799,-489
0,-5,-5,3,3,-5,-154,-154,-225,-180,-795,-490
-2,-5,-4,4,1,-4,-155,-156,-225,-184,-791,-494
-2,-2,0,2,-1,-1,-151,-160,-228,-186,-786,-495
0,0,0,0,0,0,-150,-160,-230,-183,-782,-494
2,0,-3,-1,3,-1,-150,-160,-230,-180,-777,-495
9,4,-5,-6,7,-1,-150,-160,-230,-180,-772,-495
10,5,-5,-7,7,0,-150,-159,-230,-180,-768,-492
10,5,-5,-7,7,0,-149,-157,-229,-180,-763,-489
5,0,-5,-2,5,-2,-145,-152,-225,-180,-759,-487
5,0,-5,-2,5,-2,-143,-150,-226,-177,-753,-484
-2,-1,1,1,-1,0,-139,-145,-223,-173,-745,-481
-7,0,7,3,-7,3,-137,-141,-219,-169,-736,-479
-15,-1,15,8,-15,7,-134,-139,-221,-166,-729,-473
-15,5,20,5,-17,12,-131,-131,-212,-161,-721,-462
21,55,34,-39,-7,44,-120,-129,-192,-158,-708,-451
50,99,49,-75,0,74,-109,-107,-161,-135,-687,-447
80,114,33,-97,23,73,-103,-78,-139,-114,-672,-449
96,108,13,-102,41,60,-79,-44,-124,-108,-676,-451
110,93,-17,-102,64,38,-121,-70,-123,-99,-673,-448
95,61,-34,-77,64,13,-168,-143,-177,-133,-676,-451
63,24,-38,-43,50,-7,-159,-155,-208,-164,-673,-448
78,13,-65,-45,71,-26,-152,-143,-201,-174,-675,-455
63,5,-58,-34,61,-26,-151,-157,-219,-177,-675,-455
36,-3,-39,-16,38,-21,-140,-156,-212,-173,-674,-456
33,-16,-49,-8,42,-32,-139,-170,-236,-204,-703,-484
20,-23,-44,2,32,-33,-135,-163,-228,-200,-694,-488
13,-39,-53,13,33,-46,-110,-161,-251,-226,-708,-513
0,-55,-55,28,27,-54,-62,-118,-206,-201,-698,-502
-30,-9,20,20,-25,6,148,271,175,-4,-637,-463
174,569,395,-372,-111,481,-23,294,592,744,58,203
411,1159,748,-785,-169,953,-587,-477,262,1150,774,954
331,749,418,-540,-43,583,-779,-1124,-826,45,126,391
190,182,-8,-186,99,86,-637,-997,-1076,-666,-567,-305
63,-29,-93,-17,78,-61,-360,-526,-604,-480,-691,-484
-29,-126,-96,78,34,-111,-171,-295,-417,-399,-765,-575
-38,-108,-70,74,17,-89,-103,-182,-283,-296,-717,-533
-41,-115,-74,79,16,-95,-54,-136,-251,-276,-724,-534
-40,-108,-68,74,14,-88,-35,-126,-234,-249,-708,-526
-41,-105,-64,74,12,-85,-13,-109,-219,-240,-703,-544
-45,-106,-61,76,9,-83,-8,-106,-217,-238,-700,-542
-39,-104,-64,72,13,-83,-1,-90,-198,-221,-687,-529
-33,-107,-73,70,20,-90,6,-85,-198,-223,-688,-529
-38,-104,-65,71,14,-84,12,-74,-183,-209,-675,-516
-40,-106,-66,74,14,-86,19,-66,-179,-210,-669,-516
-44,-104,-61,74,9,-82,24,-55,-170,-201,-656,-508
-43,-103,-60,73,9,-81,25,-44,-163,-197,-648,-506
-35,-98,-63,67,14,-80,28,-31,-153,-191,-640,-502
-29,-95,-66,63,19,-80,37,-17,-141,-185,-634,-498
-22,-92,-69,57,24,-81,31,-3,-124,-177,-627,-495
-18,-87,-70,53,26,-78,32,12,-100,-171,-621,-490
-9,-85,-76,47,34,-80,55,30,-71,-163,-608,-481
-4,-76,-72,40,35,-74,60,62,-42,-143,-588,-473
-4,-59,-55,32,26,-57,62,111,-8,-118,-578,-463
12,-33,-45,11,29,-39,70,166,43,-87,-543,-435
27,-7,-34,-9,30,-20,66,214,98,-52,-494,-400
27,23,-4,-25,15,9,58,256,150,-6,-455,-358
45,68,23,-57,11,45,55,280,191,45,-403,-306
79,135,56,-107,11,95,47,273,225,99,-334,-246
97,188,92,-143,2,140,25,249,236,137,-276,-180
119,228,109,-173,5,168,-15,208,220,148,-230,-137
126,253,127,-189,-1,190,-59,156,201,139,-190,-113
116,241,125,-178,-5,183,-71,98,157,126,-186,-101
127,224,97,-176,15,160,-75,38,95,106,-207,-122
112,178,66,-145,23,121,-77,-7,39,57,-252,-174
74,116,41,-95,16,78,-66,-41,-8,11,-303,-225
52,80,28,-66,12,54,-58,-75,-57,-33,-346,-269
36,56,21,-46,7,38,-51,-96,-97,-74,-382,-311
28,42,14,-36,7,28,-46,-108,-119,-99,-403,-338
27,33,6,-30,10,19,-41,-113,-141,-122,-419,-356
26,25,-1,-25,13,12,-37,-116,-150,-131,-420,-361
23,15,-7,-19,15,4,-33,-123,-155,-134,-419,-359
19,7,-12,-13,15,-2,-28,-122,-161,-139,-420,-360
17,2,-15,-8,16,-6,-24,-119,-160,-141,-419,-359
14,-4,-18,-5,17,-11,-18,-120,-160,-144,-418,-360
14,-9,-23,-2,19,-16,-15,-120,-160,-147,-414,-366
9,-16,-25,4,18,-20,-10,-120,-160,-150,-412,-370
1,-19,-20,9,11,-20,-5,-119,-156,-150,-409,-370
5,-15,-20,5,13,-17,-2,-114,-155,-150,-406,-370
4,-15,-19,6,12,-17,4,-109,-155,-150,-404,-370
1,-14,-15,7,8,-14,9,-105,-150,-150,-399,-370
6,-10,-16,2,11,-12,12,-100,-150,-147,-392,-370
2,-11,-13,4,7,-11,18,-95,-149,-142,-386,-363
-2,-8,-6,5,3,-7,19,-91,-144,-139,-379,-355
1,-1,-1,0,1,-1,14,-90,-139,-135,-372,-347
2,6,4,-4,-2,5,9,-90,-135,-132,-362,-339
2,13,10,-7,-4,11,5,-85,-130,-128,-352,-333
5,19,14,-12,-5,16,0,-85,-125,-125,-342,-327
15,25,10,-20,2,17,-5,-85,-128,-123,-334,-322
25,30,5,-28,10,17,-5,-84,-130,-120,-327,-318
30,30,1,-30,14,15,-5,-92,-129,-117,-321,-313
34,30,-4,-31,19,13,-5,-101,-130,-114,-314,-309
39,30,-9,-35,24,10,-5,-104,-129,-115,-307,-305
38,30,-8,-34,23,11,-5,-109,-131,-115,-302,-305
32,28,-4,-29,18,11,-5,-110,-135,-114,-297,-304
25,23,-2,-24,13,11,-5,-110,-135,-121,-292,-299
19,20,1,-19,9,10,-5,-110,-137,-126,-288,-300
13,17,4,-16,4,10,-5,-110,-141,-124,-284,-297
6,12,6,-9,0,9,-5,-109,-138,-125,-279,-294
1,10,9,-6,-4,10,-5,-104,-145,-125,-275,-295
-1,9,11,-4,-6,10,-2,-106,-150,-125,-270,-291
2,12,9,-7,-4,10,3,-102,-143,-121,-265,-290
9,20,11,-14,-1,15,6,-99,-140,-120,-261,-290
11,20,9,-16,1,15,9,-101,-135,-120,-256,-285
6,19,13,-13,-3,16,14,-96,-131,-115,-252,-285
-6,16,22,-5,-15,18,14,-95,-129,-115,-247,-284
-6,15,21,-5,-14,18,10,-94,-132,-116,-242,-279
-1,14,14,-7,-8,14,10,-91,-143,-120,-238,-280
-1,10,11,-5,-6,10,10,-89,-145,-119,-234,-277
2,8,6,-5,-3,7,10,-93,-145,-125,-229,-274
3,4,1,-4,1,2,10,-105,-145,-139,-224,-275
0,2,2,-1,-1,1,15,-105,-145,-140,-218,-271
-7,-1,6,3,-7,2,17,-105,-144,-136,-214,-269
0,4,4,-2,-2,4,14,-105,-138,-135,-208,-270
-1,8,9,-4,-5,8,15,-105,-131,-131,-203,-263
3,13,10,-8,-4,11,16,-102,-124,-130,-198,-255
4,14,10,-9,-3,11,14,-92,-117,-124,-188,-247
-12,8,20,2,-16,13,17,-82,-111,-118,-182,-240
21,51,30,-36,-5,40,11,-73,-99,-108,-160,-229
51,102,50,-77,0,76,26,-53,-65,-71,-134,-207
51,104,53,-78,-1,78,46,-33,-44,-51,-125,-194
45,93,48,-69,-2,70,84,-22,-15,-41,-122,-196
56,86,30,-72,13,58,63,-13,12,-12,-115,-194
74,74,0,-74,37,37,-35,-42,-47,-45,-109,-195
69,45,-24,-56,46,10,-51,-94,-104,-97,-107,-196
73,27,-46,-50,59,-9,-32,-94,-96,-103,-108,-195
59,16,-43,-38,51,-13,-26,-101,-109,-121,-122,-207
35,9,-26,-22,30,-8,-17,-106,-120,-115,-114,-213
6,-5,-11,0,9,-8,-6,-109,-138,-136,-139,-236
0,-17,-17,9,9,-17,-12,-118,-158,-148,-146,-231
-8,-31,-23,20,8,-27,14,-85,-148,-154,-160,-248
-14,-52,-37,33,12,-44,33,-108,-148,-165,-153,-243
-37,-65,-28,51,-4,-46,201,188,92,-72,-142,-257
62,284,222,-173,-81,253,243,491,590,452,252,107
374,1025,651,-700,-139,838,-286,-49,671,1214,1173,1036
421,989,568,-705,-74,779,-681,-911,-297,600,1018,952
261,354,93,-308,84,223,-623,-1086,-1002,-462,181,153
130,50,-80,-90,105,-15,-336,-628,-643,-466,-75,-143
-19,-104,-85,61,33,-94,-69,-301,-363,-354,-201,-287
-57,-119,-63,89,3,-91,35,-159,-234,-266,-173,-283
-57,-105,-49,81,-4,-77,97,-76,-150,-204,-135,-269
-59,-113,-54,86,-2,-84,93,-57,-140,-199,-145,-274
-55,-98,-43,77,-6,-70,98,-31,-108,-174,-127,-254
-59,-104,-45,82,-7,-74,101,-30,-115,-188,-137,-261
-56,-93,-38,75,-9,-65,100,-17,-98,-171,-122,-245
-60,-97,-36,79,-11,-66,107,-12,-98,-176,-127,-247
-59,-94,-35,77,-12,-64,104,-4,-88,-168,-116,-237
-56,-90,-35,73,-10,-62,109,10,-80,-165,-111,-233
-55,-91,-36,73,-10,-63,111,23,-71,-158,-105,-227
-54,-88,-34,72,-10,-61,114,36,-59,-150,-97,-222
-49,-85,-36,68,-6,-61,117,44,-50,-145,-92,-216
-51,-85,-34,68,-8,-59,128,56,-35,-137,-84,-208
-47,-83,-36,65,-5,-59,130,63,-26,-133,-76,-203
-27,-79,-52,54,12,-65,133,81,-8,-122,-65,-196
-30,-81,-51,56,11,-66,135,113,16,-113,-56,-186
-34,-73,-40,54,3,-56,138,137,39,-99,-38,-174
-24,-58,-34,41,6,-46,155,180,82,-74,-15,-162
-20,-44,-25,32,3,-34,150,225,124,-46,10,-143
0,-15,-15,8,8,-14,142,278,177,-10,39,-112
11,20,9,-16,1,14,136,335,235,30,77,-67
19,62,43,-41,-12,52,129,345,275,71,120,-18
57,123,66,-90,-5,94,123,335,309,120,173,36
75,176,101,-126,-14,138,98,325,310,163,239,97
93,223,130,-158,-18,176,67,313,303,196,292,147
98,245,147,-172,-25,196,38,270,294,199,328,185
85,238,152,-162,-33,195,22,199,255,188,330,194
89,227,138,-158,-25,182,12,141,216,173,315,183
78,201,124,-140,-23,162,-1,94,171,136,296,165
68,159,91,-114,-12,125,-1,58,117,87,255,112
45,112,67,-79,-12,89,6,26,71,41,215,58
16,69,52,-43,-18,60,33,4,24,-2,175,21
5,42,37,-24,-16,39,51,-21,-11,-31,135,-3
-6,26,31,-10,-19,28,49,-40,-23,-48,119,-20
-16,10,26,2,-21,18,50,-44,-32,-67,121,-37
-17,4,21,6,-19,12,50,-51,-43,-76,119,-45
-14,1,15,6,-15,8,50,-50,-52,-82,115,-45
-12,-2,10,7,-11,4,50,-50,-59,-86,115,-45
-12,-7,5,9,-8,-1,50,-50,-56,-85,115,-45
-14,-9,5,11,-10,-2,50,-50,-55,-85,115,-45
-20,-17,4,18,-12,-6,51,-48,-55,-85,115,-43
-28,-28,0,28,-13,-14,49,-41,-55,-84,115,-38
-24,-25,0,25,-12,-12,52,-35,-56,-81,115,-35
-23,-21,2,21,-12,-9,44,-27,-53,-78,115,-32
-25,-18,7,21,-16,-5,46,-21,-46,-76,119,-27
-23,-13,10,18,-16,-1,69,-15,-42,-72,122,-25
-24,-11,13,17,-19,1,71,-10,-36,-70,133,-20
-24,-6,18,15,-20,6,69,-10,-30,-68,141,-12
-20,0,20,10,-20,10,66,-10,-25,-64,146,-6
-15,5,20,5,-18,12,64,-10,-20,-60,167,1
-9,10,20,0,-15,15,64,-9,-20,-57,177,7
-3,17,20,-7,-12,18,59,-13,-20,-52,180,13
-1,19,20,-9,-10,19,61,-15,-20,-50,188,17
-7,14,21,-4,-14,17,58,-15,-20,-55,194,23
-9,8,17,0,-13,13,54,-18,-22,-55,195,26
-10,5,15,2,-13,10,56,-21,-25,-55,195,31
-15,0,15,7,-15,7,58,-19,-28,-55,200,36
-16,-5,11,10,-13,3,62,-16,-31,-55,199,39
-11,-2,10,6,-10,4,63,-15,-34,-52,202,41
-10,1,10,4,-10,5,67,-14,-35,-50,205,39
-18,0,18,9,-18,8,75,-10,-35,-50,209,51
-23,0,23,11,-23,11,75,-10,-35,-46,220,56
-19,0,19,10,-19,10,75,-12,-35,-44,219,54
-17,0,17,8,-17,8,75,-15,-35,-46,231,73
-14,0,14,7,-14,7,75,-18,-35,-50,241,82
-11,0,10,5,-10,5,75,-21,-35,-50,240,79
-10,0,10,5,-10,5,75,-25,-35,-51,245,84
-15,0,15,7,-15,7,75,-25,-35,-55,245,85
-19,-4,15,11,-17,6,75,-20,-35,-55,248,85
-20,-5,15,12,-17,5,75,-20,-35,-53,256,89
-20,-5,15,12,-17,5,75,-20,-35,-50,260,91
-20,-5,15,12,-17,5,78,-20,-35,-50,264,88
-21,-5,15,12,-17,5,80,-21,-35,-50,276,102
-18,-3,15,10,-16,6,80,-17,-35,-50,281,112
-15,0,15,7,-15,7,80,-15,-32,-49,280,109
-12,3,15,4,-14,9,79,-15,-30,-46,278,114
-10,5,15,2,-13,10,81,-11,-30,-45,287,116
-6,8,15,-1,-11,11,85,-10,-31,-46,301,114
2,10,8,-6,-3,9,86,-9,-30,-45,301,116
9,10,1,-9,4,5,89,-5,-30,-46,305,131
16,10,-6,-13,11,1,91,3,-22,-42,309,137
17,12,-4,-15,11,4,92,6,-13,-32,315,132
18,55,37,-36,-10,46,108,17,1,-14,344,157
29,92,62,-61,-17,77,124,40,29,11,374,188
37,93,57,-65,-10,75,138,76,57,31,384,199
57,110,54,-84,1,82,148,119,93,53,416,223
73,93,20,-83,26,56,112,93,93,48,431,232
54,41,-13,-47,33,14,67,38,50,11,392,206
59,26,-33,-42,45,-4,51,7,14,-4,380,200
61,9,-52,-35,56,-21,58,4,0,-14,375,193
45,-9,-54,-18,49,-31,53,-9,-18,-32,364,183
