I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-34,6,36,-22,-14,21,0,-40,-48,-56,-49
-45,-41,4,42,-24,-18,20,-9,-47,-50,-54,-44
-38,-33,6,35,-22,-13,26,-2,-45,-51,-57,-43
-34,-30,4,32,-19,-13,27,0,-44,-43,-53,-36
-25,-25,1,25,-13,-12,31,-1,-44,-47,-57,-35
-15,-21,-6,18,-5,-13,28,3,-34,-42,-53,-29
-7,-16,-9,12,1,-12,22,5,-30,-41,-48,-24
-1,-15,-14,8,7,-14,18,8,-22,-37,-43,-18
3,-15,-19,6,11,-17,13,10,-16,-35,-38,-13
7,-15,-22,4,15,-18,9,14,-11,-32,-32,-8
14,-15,-29,1,22,-22,5,15,-14,-29,-26,-1
19,-16,-35,-1,27,-25,0,11,-15,-34,-21,6
16,-24,-40,4,28,-32,-8,6,-14,-35,-19,13
7,-35,-42,14,25,-39,-14,4,-16,-35,-16,19
17,-34,-50,9,34,-42,-21,-1,-14,-40,-13,26
21,-40,-61,10,41,-50,-28,-5,-19,-40,-10,29
17,-50,-67,17,42,-58,-28,-3,-32,-41,-9,32
14,-43,-57,15,35,-49,-24,3,-26,-47,-3,35
21,-39,-60,10,40,-49,-25,7,-19,-54,5,38
38,-33,-70,-3,54,-51,-25,11,-13,-51,10,41
41,-27,-68,-7,55,-48,-25,17,-5,-39,19,44
64,-22,-85,-21,75,-53,-25,19,-2,-29,22,48
78,-6,-84,-36,81,-44,-16,35,30,12,33,50
74,5,-68,-39,71,-31,-3,57,65,44,52,62
50,31,-19,-40,34,6,7,74,77,59,64,62
9,51,42,-31,-17,46,14,79,78,79,68,53
-7,44,51,-19,-30,47,21,67,68,71,57,48
-15,36,51,-10,-34,43,27,57,60,59,44,40
-18,28,46,-5,-33,37,34,48,50,45,30,35
-23,20,43,1,-33,32,40,40,42,27,12,24
-25,15,40,5,-33,27,40,35,36,16,0,6
-25,10,35,7,-30,22,40,27,29,9,-10,-7
-30,5,35,12,-33,20,40,21,23,3,-17,-12
-33,2,35,15,-34,18,40,15,15,-4,-28,-15
-40,-4,35,22,-37,15,38,10,11,-11,-34,-18
-37,-3,35,19,-36,16,33,10,14,-14,-30,-23
-32,4,35,13,-34,19,30,9,15,-9,-30,-25
-25,9,34,7,-30,22,27,5,15,-6,-30,-19
-17,14,31,1,-24,22,22,5,16,-3,-30,-12
-18,11,28,3,-23,19,19,3,14,2,-30,-6
-16,10,25,2,-21,17,16,-1,18,5,-27,1
-12,10,22,1,-17,16,11,0,27,2,-24,8
-10,10,20,0,-15,15,8,0,26,-3,-21,8
-10,10,20,0,-15,15,5,0,19,-5,-18,3
-13,8,20,3,-17,14,0,0,16,-10,-15,0
-15,5,20,5,-18,12,2,-6,11,-13,-16,-3
-18,2,20,8,-19,11,6,-13,7,-16,-21,-8
-21,-1,20,11,-20,9,5,-19,2,-24,-24,-10
-25,-4,20,14,-22,8,5,-26,-4,-31,-29,-16
-30,-6,25,18,-27,9,5,-32,-9,-37,-36,-21
-34,-9,25,21,-30,7,5,-37,-14,-44,-41,-26
-36,-10,26,23,-31,8,10,-42,-20,-45,-46,-32
-41,-11,30,26,-36,10,10,-45,-25,-46,-49,-38
-46,-16,30,31,-37,7,10,-50,-30,-50,-50,-38
-44,-14,30,29,-37,7,10,-50,-30,-49,-50,-33
-48,-18,30,33,-38,6,10,-51,-30,-52,-50,-30
-50,-20,30,35,-40,5,12,-55,-30,-55,-50,-26
-52,-21,31,37,-42,5,17,-55,-31,-55,-50,-23
-53,-26,27,39,-40,0,20,-53,-28,-56,-50,-20
-49,-24,24,36,-36,0,24,-37,-7,-55,-51,-22
-57,-36,21,47,-39,-7,28,-30,5,-55,-50,-37
-47,-31,16,39,-32,-7,31,-30,9,-55,-50,-41
-29,-16,13,22,-21,-1,36,-26,7,-55,-50,-40
-30,-50,-19,40,-5,-34,35,-25,-12,-56,-48,-45
-14,-68,-54,42,20,-61,19,-29,-33,-66,-59,-46
2,-58,-60,28,31,-59,-2,-68,-56,-81,-72,-43
12,-56,-68,22,40,-62,-5,-78,-64,-90,-78,-41
11,-51,-62,20,37,-56,-8,-71,-58,-79,-71,-39
-1,-46,-45,24,23,-46,-12,-81,-74,-92,-79,-41
-13,-43,-30,28,9,-36,-12,-66,-59,-77,-71,-39
-32,-38,-6,36,-13,-22,-19,-87,-81,-92,-77,-40
-37,-34,2,35,-19,-16,-5,-57,-55,-78,-79,-45
-41,-33,8,36,-24,-12,-15,-80,-72,-78,-76,-43
-39,-25,13,32,-26,-6,2,-45,-64,-85,-90,-50
-61,-27,34,44,-47,3,-4,-65,-59,-57,-63,-38
-123,-4,119,63,-121,57,78,-25,-120,-165,-169,-100
-111,28,139,41,-125,83,231,235,101,-17,-121,-122
89,188,99,-139,-5,143,259,646,544,445,309,162
500,487,-13,-493,256,237,193,1336,1784,1781,1411,862
656,428,-228,-542,442,100,-197,401,1372,1801,1651,1116
229,11,-218,-120,224,-103,-354,-940,-733,-321,119,333
-108,-192,-84,150,-12,-138,-154,-622,-817,-756,-483,-170
-99,-104,-5,101,-46,-54,-96,-280,-314,-269,-205,-105
-104,-42,62,73,-83,10,-17,-98,-176,-192,-161,-76
-86,-40,46,63,-66,3,14,-20,-60,-80,-81,-43
-59,-27,32,43,-46,2,17,-43,-118,-123,-103,-53
-58,-31,27,44,-42,-2,24,-9,-68,-77,-79,-49
-51,-30,22,40,-37,-3,16,-38,-98,-97,-82,-49
-52,-30,22,41,-37,-4,23,-15,-73,-80,-76,-52
-47,-31,16,38,-31,-7,18,-31,-80,-76,-67,-47
-44,-28,16,36,-30,-6,18,-21,-74,-76,-68,-47
-36,-24,12,30,-24,-6,14,-19,-67,-64,-57,-44
-28,-18,10,23,-19,-4,15,-15,-70,-69,-59,-44
-22,-15,7,18,-14,-4,10,-8,-61,-58,-49,-39
-14,-10,4,11,-9,-2,10,-7,-68,-60,-49,-41
-6,-5,1,6,-3,-2,9,1,-58,-53,-42,-37
-8,-9,-1,9,-4,-5,4,2,-61,-50,-37,-32
-9,-19,-10,14,1,-14,6,8,-59,-43,-34,-30
3,-24,-27,11,15,-25,2,10,-54,-36,-29,-26
12,-20,-32,4,22,-26,-1,14,-49,-30,-26,-22
14,-16,-30,1,23,-22,1,19,-44,-23,-18,-19
17,-13,-30,-2,23,-21,-5,19,-40,-17,-9,-11
22,-8,-31,-7,27,-19,-13,14,-35,-15,1,1
24,-5,-29,-10,27,-16,-21,9,-38,-15,3,8
34,-9,-43,-12,39,-26,-28,5,-47,-15,-1,13
43,-19,-61,-12,52,-40,-38,0,-50,-15,0,14
46,-23,-69,-11,58,-45,-54,-5,-61,-32,0,10
48,-34,-82,-7,65,-57,-61,-9,-72,-46,0,10
43,-41,-83,-1,63,-62,-66,-15,-69,-43,0,10
57,-35,-92,-11,75,-63,-73,-20,-65,-51,7,10
70,-27,-97,-22,84,-62,-79,-27,-60,-49,17,10
63,-22,-84,-20,74,-52,-76,-28,-57,-36,24,17
60,-13,-73,-23,67,-43,-64,-3,-42,-16,37,38
48,-3,-51,-23,50,-27,-56,23,-8,24,54,45
36,9,-27,-22,31,-9,-37,37,21,49,57,37
44,36,-7,-40,25,14,-21,48,32,47,44,31
32,43,11,-38,11,27,-14,40,24,41,33,24
7,29,22,-19,-8,25,-8,31,17,36,22,15
-12,23,35,-6,-24,29,-4,23,11,30,13,5
-24,12,37,6,-31,24,2,12,3,25,5,-5
-23,6,29,8,-26,17,5,10,2,19,-4,-16
-17,5,23,6,-21,14,10,10,5,12,-16,-30
-12,4,16,3,-14,10,15,10,6,6,-38,-37
-8,1,9,3,-8,5,12,10,9,-1,-46,-35
-7,-1,6,3,-6,2,9,10,11,-8,-44,-35
-10,1,11,4,-11,6,6,11,6,-8,-45,-35
-10,6,17,2,-14,11,3,16,5,-4,-45,-35
-10,11,20,-1,-15,15,0,19,5,-5,-46,-34
-10,15,25,-3,-18,20,0,22,1,-5,-43,-42
-10,20,30,-5,-20,25,0,27,0,-5,-36,-50
-7,20,27,-7,-17,23,0,30,1,-5,-31,-40
-4,20,24,-9,-14,21,0,27,6,-5,-26,-34
-1,20,21,-10,-11,21,0,21,9,-5,-19,-28
1,20,18,-11,-9,19,0,17,12,-5,-16,-20
5,20,15,-13,-5,17,-4,12,17,-5,-19,-28
3,19,16,-11,-6,17,-5,8,20,-4,-22,-35
-13,13,25,0,-19,19,-5,3,17,-7,-24,-37
-19,7,27,6,-23,17,-9,-1,11,-11,-28,-40
-22,2,24,9,-24,13,-11,-6,7,-15,-32,-43
-29,-4,25,16,-27,11,-9,-10,2,-18,-37,-47
-33,-9,25,21,-29,8,-5,-15,-2,-23,-39,-52
-39,-14,25,26,-32,5,-5,-20,-7,-25,-36,-55
-41,-15,26,28,-33,5,-3,-23,-10,-19,-34,-55
-48,-15,33,31,-40,8,0,-28,-10,-29,-35,-57
-59,-20,39,39,-49,10,0,-29,-12,-35,-34,-61
-57,-20,37,38,-47,8,3,-23,-16,-26,-36,-60
-53,-21,32,37,-42,5,8,-16,-15,-23,-32,-57
-56,-26,30,41,-42,2,10,-10,-13,-17,-30,-52
-49,-24,25,36,-37,0,15,-2,-8,-11,-31,-50
-50,-28,22,39,-36,-3,18,4,-5,-14,-26,-46
-49,-31,18,39,-33,-6,22,1,-1,-26,-25,-41
-34,-29,5,31,-19,-12,28,-10,0,-34,-24,-41
-38,-50,-13,44,-12,-31,14,-20,-18,-45,-42,-55
-26,-62,-36,44,6,-49,-2,-30,-39,-57,-62,-73
-14,-53,-39,34,13,-46,-13,-59,-60,-67,-65,-76
-16,-48,-32,32,8,-40,-24,-58,-61,-69,-66,-75
-11,-41,-30,26,10,-35,-34,-73,-66,-68,-63,-72
-11,-34,-23,23,6,-28,-29,-80,-73,-80,-69,-70
-18,-29,-11,24,-3,-20,-31,-81,-58,-66,-60,-69
-38,-22,16,29,-27,-3,-31,-91,-77,-92,-70,-71
-41,-18,22,30,-31,2,-27,-74,-48,-66,-52,-70
-40,-10,31,25,-35,10,-36,-102,-79,-95,-67,-80
-23,-8,15,15,-19,3,-17,-61,-39,-67,-54,-82
-30,6,36,12,-33,21,-30,-118,-87,-94,-74,-93
-95,26,121,34,-108,73,99,40,-42,-149,-170,-143
-56,53,109,1,-83,81,229,311,211,81,-26,-99
208,304,96,-256,56,200,228,824,895,811,619,322
563,554,-9,-558,286,272,73,1135,1900,2121,1712,1043
508,358,-150,-433,329,103,-263,-123,626,1197,1229,925
91,-41,-131,-25,111,-86,-238,-826,-935,-706,-275,60
-98,-169,-71,134,-13,-120,-89,-417,-552,-557,-414,-221
-79,-64,15,71,-47,-24,-77,-227,-248,-233,-182,-132
-58,-21,37,39,-47,8,-16,-48,-85,-125,-118,-93
-44,-18,25,31,-34,3,-1,-57,-61,-76,-83,-65
-43,-13,30,27,-36,9,8,-49,-83,-108,-105,-72
-37,-15,22,26,-29,3,9,-38,-47,-63,-73,-63
-35,-9,26,22,-31,8,11,-46,-74,-93,-87,-64
-29,-10,20,19,-25,5,16,-27,-42,-60,-68,-59
-35,-16,19,25,-27,1,14,-37,-59,-73,-72,-58
-50,-34,16,41,-32,-9,16,-20,-40,-58,-64,-54
-47,-35,12,41,-29,-12,14,-24,-42,-58,-59,-49
-45,-34,11,40,-27,-11,15,-15,-37,-56,-58,-47
-43,-36,7,39,-25,-14,26,-12,-29,-48,-52,-42
-36,-35,1,35,-18,-16,31,-8,-34,-49,-53,-40
-31,-35,-4,34,-13,-19,23,-4,-36,-42,-47,-35
-21,-30,-9,26,-6,-20,20,-3,-43,-40,-46,-30
-11,-27,-15,19,2,-21,15,1,-45,-33,-44,-26
-4,-24,-19,14,8,-21,10,3,-39,-30,-36,-21
1,-20,-20,9,10,-20,6,6,-28,-26,-25,-17
4,-16,-19,6,12,-17,-1,10,-17,-20,-15,-12
8,-12,-21,2,15,-16,-7,10,-7,-23,-6,-6
9,-9,-18,0,13,-14,-14,11,-5,-25,-1,1
20,-11,-31,-5,26,-21,-21,15,-4,-25,4,7
27,-24,-52,-1,40,-38,-26,15,0,-30,7,14
23,-36,-59,7,41,-47,-31,12,0,-30,13,20
33,-37,-71,2,52,-54,-36,10,-10,-29,16,24
31,-47,-78,8,55,-62,-40,10,-21,-23,22,27
19,-55,-74,18,46,-64,-36,10,-35,-17,29,31
23,-46,-69,12,46,-57,-29,10,-42,-13,36,34
22,-42,-64,11,43,-53,-23,10,-34,-6,43,37
32,-29,-60,-1,46,-44,-16,22,-27,-2,48,44
53,-2,-55,-25,54,-28,-9,42,-3,8,56,50
67,17,-50,-41,58,-17,-3,52,28,27,56,43
73,34,-39,-53,56,-3,0,50,46,47,50,35
44,39,-5,-42,24,17,2,45,49,48,44,29
18,31,13,-24,2,22,5,41,37,39,39,21
15,24,9,-20,3,16,9,37,28,31,33,14
7,17,10,-12,-2,13,10,32,17,21,23,7
4,9,5,-7,-1,7,14,26,0,10,11,-2
-2,2,4,-1,-4,3,15,19,-15,-3,0,-13
-7,0,7,3,-7,3,15,13,-16,-14,-10,-22
-10,0,10,5,-10,5,19,5,-14,-27,-14,-21
-10,0,10,5,-10,5,21,1,-15,-33,-21,-20
-10,-1,10,5,-10,5,18,5,-15,-29,-26,-20
-9,2,10,3,-10,6,15,5,-14,-30,-31,-20
4,13,10,-8,-3,11,15,6,-20,-26,-49,-21
2,16,14,-9,-7,15,15,10,-28,-25,-51,-18
-7,14,21,-4,-14,18,15,10,-21,-25,-46,-13
-10,15,25,-3,-18,20,15,10,-14,-19,-45,-7
-10,15,24,-3,-18,20,15,10,-8,-14,-40,-4
-12,15,28,-2,-20,21,15,10,-1,-9,-41,1
-16,15,30,0,-24,22,15,10,0,-3,-45,5
-15,15,30,0,-23,22,15,10,0,3,-45,0
-19,15,34,2,-27,24,15,10,0,3,-45,0
-20,15,35,2,-28,25,15,5,0,-2,-45,-1
-20,15,35,2,-28,25,15,1,0,-5,-45,-5
-23,12,35,5,-29,23,15,-1,-2,-8,-42,-5
-28,7,35,10,-32,21,15,-6,-8,-13,-40,-7
-30,4,34,12,-32,19,15,-9,-12,-16,-40,-10
-29,1,29,14,-29,15,15,-12,-16,-20,-40,-13
-30,-4,26,16,-27,11,11,-18,-21,-27,-40,-16
-27,-4,23,15,-24,9,10,-21,-26,-32,-41,-19
-18,0,18,9,-18,9,10,-26,-29,-38,-44,-20
-15,0,15,7,-15,7,10,-30,-30,-40,-45,-20
-19,0,18,9,-18,9,10,-25,-30,-40,-48,-20
-17,0,17,8,-17,9,11,-25,-30,-44,-51,-20
-14,-4,10,9,-12,3,16,-24,-30,-45,-47,-20
-12,-5,7,9,-9,1,21,-20,-28,-45,-44,-20
-7,-5,2,6,-4,-1,25,-21,-24,-46,-40,-23
-8,-10,-2,10,-3,-6,30,-19,-20,-45,-37,-26
-3,-9,-6,6,1,-7,35,-20,-16,-44,-32,-25
-1,-12,-11,6,5,-12,30,-19,-12,-46,-30,-25
-10,-18,-7,14,-1,-12,21,-21,-9,-43,-36,-25
-6,-38,-32,22,13,-35,12,-19,-23,-49,-51,-31
-3,-75,-71,39,34,-72,5,-32,-42,-65,-67,-45
-5,-76,-71,41,33,-73,-6,-69,-67,-77,-76,-54
0,-63,-63,32,32,-63,-12,-68,-70,-75,-74,-56
7,-48,-55,21,31,-51,-24,-75,-68,-72,-66,-53
18,-28,-45,5,32,-36,-28,-75,-74,-81,-70,-57
4,-24,-29,10,17,-26,-30,-78,-62,-66,-55,-53
-18,-19,0,19,-9,-9,-32,-85,-81,-89,-68,-57
-21,-18,3,19,-12,-7,-26,-66,-60,-67,-58,-58
-27,-11,16,19,-22,3,-37,-89,-92,-93,-73,-60
-23,-11,13,17,-18,1,-17,-49,-57,-69,-68,-62
-34,7,41,13,-37,24,-14,-92,-95,-90,-79,-56
-106,33,139,36,-123,86,108,52,-52,-141,-176,-127
-91,55,145,18,-118,99,234,302,178,76,-38,-88
196,297,101,-247,48,198,260,893,892,799,608,346
579,525,-55,-552,317,235,81,1212,1937,2054,1655,1002
547,305,-242,-425,394,31,-343,-193,614,1126,1191,885
97,-115,-212,9,155,-163,-347,-964,-1016,-719,-266,72
-119,-209,-90,164,-14,-150,-162,-465,-581,-541,-391,-185
-66,-54,12,60,-39,-21,-91,-216,-238,-208,-170,-84
-64,-28,37,46,-50,5,-21,-50,-99,-124,-128,-71
-57,-31,26,44,-41,-3,-33,-50,-62,-77,-72,-58
-54,-21,33,37,-43,6,-16,-33,-80,-107,-95,-64
-49,-21,28,35,-38,4,-13,-24,-47,-65,-69,-55
-44,-13,31,29,-37,8,-8,-31,-74,-92,-82,-56
-56,-31,25,43,-40,-3,-1,-13,-45,-61,-68,-52
-50,-25,25,37,-37,0,-1,-22,-63,-72,-70,-48
-67,-41,26,54,-46,-8,8,-6,-47,-58,-65,-46
-76,-52,24,63,-50,-13,8,-13,-51,-60,-64,-41
-68,-42,26,54,-47,-8,6,-8,-50,-61,-67,-38
-63,-41,22,52,-42,-9,5,-10,-48,-53,-63,-34
-51,-34,17,42,-33,-9,4,-11,-52,-57,-67,-31
-41,-31,10,36,-26,-10,0,-8,-47,-52,-60,-30
-31,-26,5,28,-18,-10,0,-3,-44,-50,-54,-29
-24,-25,-1,24,-11,-13,-2,5,-37,-43,-48,-24
-19,-25,-6,22,-6,-16,-8,10,-32,-40,-41,-26
-9,-20,-11,15,1,-15,-12,18,-27,-36,-35,-22
-2,-20,-18,12,8,-19,-16,24,-22,-30,-29,-13
2,-20,-22,9,12,-21,-21,22,-19,-34,-23,-4
9,-20,-29,5,19,-24,-25,19,-16,-35,-17,4
6,-27,-33,11,19,-30,-31,16,-11,-35,-13,1
2,-41,-43,19,23,-42,-37,13,-11,-40,-6,0
-5,-57,-53,31,24,-54,-43,10,-22,-40,-1,-1
1,-61,-62,31,31,-61,-47,8,-34,-41,-3,-5
16,-59,-76,22,46,-67,-52,5,-45,-47,-7,-5
9,-57,-66,24,37,-61,-55,5,-47,-56,-10,-3
22,-54,-76,17,49,-65,-50,6,-39,-55,-14,4
27,-56,-83,14,56,-69,-42,4,-35,-45,-14,11
25,-43,-68,10,47,-56,-36,16,-27,-34,2,17
42,-20,-61,-11,52,-40,-29,37,-4,-9,22,25
47,3,-44,-24,45,-20,-23,57,30,24,37,30
40,18,-22,-29,31,-2,-16,65,59,49,48,24
29,25,-4,-27,16,10,-5,55,56,46,41,15
23,36,13,-30,5,24,8,47,45,35,30,7
16,38,22,-27,-3,30,15,38,38,28,20,-1
7,28,20,-18,-7,24,15,28,27,17,10,-7
0,20,20,-10,-10,20,16,25,21,11,5,-14
-7,11,18,-2,-13,14,20,20,15,4,-3,-21
-9,5,15,2,-12,10,20,18,10,-3,-9,-28
-10,5,15,2,-13,10,22,13,5,-9,-17,-34
-15,5,20,5,-18,12,26,10,-2,-17,-19,-31
-22,5,28,8,-25,16,25,14,-3,-19,-15,-30
-30,5,35,12,-33,19,25,15,0,-14,-15,-30
-31,7,39,12,-35,23,25,15,0,-8,-15,-30
-17,18,35,-1,-26,26,20,19,3,-5,-15,-30
-9,27,35,-10,-22,31,20,21,9,0,-15,-28
-6,26,33,-10,-20,29,20,18,13,5,-12,-23
-6,23,29,-8,-18,26,20,15,17,5,-9,-20
-10,21,31,-5,-20,26,20,12,23,5,-6,-17
-9,17,26,-4,-18,22,18,10,24,5,-3,-12
-10,15,25,-3,-18,20,15,6,19,5,0,-10
-13,13,25,0,-19,19,12,5,14,5,-1,-17
-15,10,25,2,-20,17,9,2,10,4,-6,-26
-15,10,25,2,-20,17,6,-3,5,-1,-9,-30
-15,10,25,2,-20,17,5,-6,0,-6,-12,-30
-15,10,25,2,-20,17,5,-9,-3,-10,-17,-30
-15,10,25,2,-20,17,5,-14,-8,-15,-20,-30
-21,4,25,8,-23,14,5,-16,-11,-19,-24,-30
-27,-1,25,14,-26,11,5,-21,-15,-24,-25,-31
-31,-6,25,18,-28,9,6,-25,-18,-25,-27,-34
-34,-12,22,23,-28,4,2,-30,-22,-27,-31,-35
-37,-18,19,27,-28,0,0,-35,-25,-31,-30,-35
-36,-20,16,28,-26,-2,0,-32,-25,-28,-30,-35
-33,-20,13,26,-23,-3,-4,-26,-27,-25,-30,-35
-30,-20,10,25,-20,-5,-6,-22,-31,-23,-30,-33
-29,-20,8,25,-19,-6,-5,-17,-30,-20,-30,-28
-25,-20,5,22,-15,-6,5,-13,-26,-17,-30,-25
-24,-21,2,22,-13,-9,22,-8,-15,-15,-34,-22
-23,-23,0,23,-11,-11,27,0,-7,-11,-35,-17
-24,-28,-4,26,-9,-16,21,8,-3,-9,-35,-15
-24,-27,-4,26,-10,-15,14,19,6,-12,-34,-22
-22,-41,-19,32,-2,-30,7,7,-7,-33,-37,-33
-16,-67,-50,42,17,-58,2,-21,-31,-52,-49,-42
7,-59,-67,26,37,-63,-12,-54,-51,-61,-56,-45
21,-52,-72,16,47,-62,-25,-58,-49,-61,-55,-45
17,-47,-64,15,41,-55,-34,-62,-51,-57,-55,-44
10,-38,-48,14,29,-42,-27,-60,-60,-66,-64,-46
-5,-34,-29,20,12,-31,-26,-58,-48,-55,-54,-44
-13,-24,-11,19,0,-18,-22,-66,-72,-77,-70,-51
-7,-21,-14,14,4,-18,-15,-52,-45,-52,-60,-51
-8,-10,-2,9,-3,-6,-20,-83,-77,-78,-74,-56
-8,-15,-7,12,0,-11,-2,-45,-42,-56,-71,-61
-45,-20,25,32,-34,3,-16,-101,-77,-88,-82,-59
-124,4,129,60,-127,66,123,47,-41,-144,-175,-129
-87,49,136,19,-112,93,252,304,191,78,-39,-84
218,292,74,-255,72,183,259,866,861,773,591,332
620,522,-98,-571,358,212,99,1244,1926,2025,1666,987
564,312,-251,-438,407,30,-305,-157,658,1140,1228,879
103,-96,-198,-3,150,-147,-308,-990,-1004,-711,-266,54
-100,-200,-100,150,1,-150,-127,-491,-590,-553,-399,-202
-63,-75,-12,69,-25,-44,-76,-239,-241,-214,-172,-105
-69,-44,26,56,-47,-9,-9,-56,-81,-116,-127,-76
-76,-48,28,62,-51,-10,-20,-58,-55,-63,-66,-43
-69,-37,32,53,-51,-2,-8,-46,-88,-94,-93,-55
-68,-38,30,53,-49,-3,-6,-37,-48,-50,-65,-47
-67,-30,37,48,-52,3,-3,-48,-81,-79,-81,-51
-64,-31,34,47,-49,1,5,-28,-52,-49,-66,-50
-62,-30,32,46,-47,1,6,-42,-69,-62,-70,-47
-59,-30,29,44,-44,-1,17,-26,-53,-48,-65,-45
-57,-30,26,43,-41,-2,18,-29,-57,-50,-59,-44
-52,-28,23,40,-37,-2,17,-20,-53,-51,-60,-42
-45,-25,20,35,-32,-2,14,-18,-49,-43,-51,-39
-44,-25,19,34,-31,-3,16,-13,-50,-47,-52,-40
-35,-23,13,29,-24,-5,15,-8,-42,-42,-45,-36
-27,-20,7,23,-17,-6,15,-5,-41,-41,-40,-33
-23,-20,3,21,-13,-9,13,0,-37,-37,-35,-31
-20,-24,-4,22,-7,-14,6,1,-33,-35,-30,-27
-17,-25,-8,22,-4,-16,2,7,-31,-32,-24,-26
-10,-25,-15,18,3,-20,-4,10,-34,-29,-19,-23
-7,-30,-23,19,8,-26,-10,7,-35,-33,-14,-16
-1,-30,-29,16,14,-29,-14,2,-36,-37,-11,-11
6,-31,-37,13,22,-34,-26,0,-40,-40,-7,-6
8,-36,-44,14,27,-40,-38,-5,-40,-43,-3,0
12,-39,-51,14,32,-45,-47,-8,-42,-46,0,5
11,-44,-55,17,33,-49,-53,-12,-53,-54,3,10
7,-52,-58,22,33,-55,-57,-19,-60,-65,6,10
8,-54,-62,23,36,-58,-60,-31,-69,-68,9,11
21,-46,-67,13,44,-56,-54,-29,-66,-61,12,16
24,-39,-63,7,44,-50,-47,-16,-51,-51,15,14
19,-34,-52,8,36,-43,-41,-4,-39,-44,17,19
21,-22,-43,1,32,-32,-34,21,-13,-27,28,31
27,-6,-32,-10,30,-18,-27,40,20,1,41,31
43,13,-30,-28,36,-9,-15,53,46,16,40,26
42,30,-12,-36,27,9,-2,56,51,24,32,24
17,30,13,-23,2,21,5,45,42,36,26,19
-3,23,26,-10,-15,24,10,37,36,35,18,16
-17,20,37,-2,-27,28,15,28,29,25,11,13
-21,14,36,3,-29,25,19,18,23,17,4,6
-24,11,34,6,-29,22,24,15,17,8,-2,-1
-22,13,35,4,-29,24,25,15,15,-1,-9,-8
-19,16,35,1,-27,26,25,13,15,-5,-16,-14
-16,19,35,-2,-25,26,25,9,15,-9,-22,-20
-16,21,37,-3,-27,29,25,10,15,-12,-34,-25
-15,25,40,-5,-28,32,25,14,15,-17,-36,-25
-16,24,40,-4,-28,31,25,15,20,-20,-34,-25
-24,20,44,1,-34,31,20,15,20,-16,-35,-25
-26,20,46,2,-36,32,20,15,20,-9,-35,-25
-24,20,44,2,-34,32,19,15,20,-2,-35,-23
-20,20,40,0,-30,30,15,14,20,4,-31,-20
-21,20,40,1,-30,30,15,10,18,11,-25,-17
-10,29,39,-9,-25,33,18,10,14,14,-20,-14
-6,29,35,-12,-21,32,20,8,15,9,-14,-11
-14,22,35,-5,-25,28,20,5,15,4,-8,-10
-15,18,33,-2,-24,25,20,5,15,0,-6,-15
-19,11,30,4,-24,20,20,2,15,-5,-11,-18
-21,6,27,7,-24,17,19,-4,10,-10,-16,-22
-23,1,24,10,-24,12,15,-8,7,-13,-20,-25
-21,-1,21,11,-21,10,10,-13,3,-16,-25,-30
-19,1,19,9,-19,10,6,-17,-1,-19,-30,-28
-21,-1,20,11,-21,10,1,-22,-4,-22,-33,-24
-19,1,20,9,-19,10,-4,-25,-8,-25,-36,-25
-22,-1,20,12,-21,9,-5,-25,-10,-25,-39,-25
-27,-7,20,17,-23,6,-5,-28,-13,-25,-41,-25
-33,-13,20,23,-27,4,-5,-30,-16,-25,-45,-25
-36,-19,17,28,-27,-1,-5,-30,-20,-25,-44,-25
-25,-17,9,21,-17,-4,-5,-25,-20,-25,-39,-25
-14,-11,3,13,-9,-4,-5,-18,-10,-25,-36,-25
-1,-6,-5,4,3,-6,1,-9,6,-29,-33,-26
9,-3,-12,-3,11,-7,7,0,13,-30,-28,-25
23,3,-20,-13,21,-8,12,7,2,-30,-25,-27
29,3,-26,-16,27,-11,19,19,-5,-30,-29,-35
19,-22,-41,2,30,-31,16,9,-15,-30,-35,-39
17,-49,-66,16,42,-57,4,-13,-25,-50,-46,-46
12,-55,-66,22,39,-60,-12,-47,-36,-64,-57,-52
16,-48,-64,17,40,-56,-29,-63,-44,-68,-63,-48
19,-43,-62,12,41,-53,-37,-56,-34,-60,-56,-45
22,-37,-59,8,41,-48,-30,-61,-48,-71,-64,-43
20,-33,-53,7,37,-42,-20,-46,-30,-58,-56,-39
-20,-27,-7,24,-6,-17,-20,-60,-51,-70,-64,-43
-34,-22,11,28,-22,-5,-4,-38,-36,-57,-65,-47
-35,-19,16,27,-25,-1,-17,-70,-51,-58,-60,-49
-37,-13,24,25,-30,5,-2,-41,-52,-70,-76,-47
-36,-11,25,23,-31,7,-11,-67,-43,-42,-48,-39
-104,8,112,48,-108,60,72,-25,-102,-152,-155,-97
-91,41,132,25,-112,86,244,237,106,-14,-107,-101
124,199,75,-162,24,137,281,630,529,447,322,159
537,481,-56,-509,296,213,206,1345,1762,1751,1409,833
716,443,-273,-580,494,85,-194,443,1404,1791,1659,1091
285,26,-259,-155,272,-116,-367,-957,-710,-295,141,322
-65,-187,-122,127,29,-155,-174,-662,-826,-748,-473,-191
-56,-96,-39,76,-8,-67,-106,-290,-300,-261,-187,-124
-65,-52,12,59,-38,-20,-21,-112,-161,-184,-134,-75
-66,-58,8,62,-37,-24,2,-32,-50,-73,-72,-44
-59,-48,11,53,-34,-18,3,-52,-115,-119,-96,-52
