I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,51,55,-23,-31,53,45,-44,39,131,37,1
-43,-3,40,23,-42,18,32,-47,38,126,27,0
-19,49,68,-15,-43,58,51,-39,42,130,46,28
-65,31,96,17,-81,63,52,-37,61,150,77,50
-97,-33,64,65,-81,15,12,-28,58,145,69,43
-44,33,77,6,-61,55,54,-23,54,142,68,34
-37,20,57,9,-47,38,73,-29,48,132,57,30
-10,33,43,-11,-27,38,66,16,69,161,83,36
-44,48,92,-2,-68,70,55,17,75,159,79,21
-39,40,79,-1,-59,60,33,-12,48,138,59,23
-22,46,68,-12,-45,57,33,-16,48,162,78,28
-24,31,55,-4,-40,42,25,-16,41,151,66,21
3,63,60,-33,-29,61,24,-28,37,145,60,21
-8,78,86,-35,-47,82,16,-61,34,141,56,17
5,80,76,-43,-36,78,18,-56,25,129,44,13
-42,36,78,3,-60,57,32,-48,35,137,51,22
-56,-13,43,34,-49,15,29,-49,43,145,63,33
-25,6,31,9,-28,18,26,-37,29,134,56,26
-96,-32,65,64,-80,16,23,-48,7,122,46,13
-34,23,57,5,-46,40,20,-70,9,119,44,-1
2,58,56,-30,-28,57,19,-71,18,114,36,6
-104,-41,63,73,-83,10,12,-69,9,112,34,14
-102,-34,68,68,-84,16,8,-71,-5,107,28,9
-70,-5,65,37,-68,30,2,-67,-2,104,25,6
-43,22,65,11,-54,43,-3,-65,16,121,40,0
-61,-3,59,32,-60,28,-10,-61,12,124,44,4
-65,-37,29,51,-47,-4,-2,-59,5,116,35,5
-27,-4,23,15,-25,9,15,-55,2,115,32,13
-82,-33,49,57,-65,8,16,-55,-6,108,23,28
-90,-29,61,59,-75,15,12,-59,-9,106,22,22
-86,-34,52,60,-69,9,10,-62,-10,98,24,20
-48,2,50,23,-49,25,6,-65,-10,99,26,17
1,45,45,-23,-22,44,5,-67,-9,119,41,14
-84,-46,38,65,-61,-4,2,-71,-14,121,45,13
-96,-61,35,78,-65,-13,-3,-68,-26,116,39,8
-23,4,27,9,-25,15,-6,-61,-21,115,38,13
-19,4,22,7,-21,13,-19,-54,-14,110,32,4
-56,-30,26,43,-41,-2,-22,-47,-8,110,30,-15
-42,1,43,20,-43,22,-17,-41,0,111,31,-6
-48,7,55,21,-51,31,-12,-35,4,108,28,0
-66,-19,48,42,-57,14,25,-20,17,121,44,19
-4,41,45,-19,-25,43,63,7,29,132,64,25
49,85,36,-67,6,60,65,14,45,127,68,30
19,54,35,-37,-8,44,35,1,50,125,70,47
5,34,29,-19,-12,31,-18,-7,29,122,69,34
0,39,38,-19,-20,38,-62,-43,30,119,60,53
30,65,35,-48,-3,50,-69,-81,25,124,50,52
96,74,-22,-85,59,26,-61,-79,8,124,40,22
45,18,-26,-31,36,-4,-53,-80,-13,97,29,18
-37,-40,-3,39,-17,-21,-46,-80,-39,76,21,7
-29,-26,3,27,-16,-11,-41,-79,-39,72,9,-1
-62,-66,-5,64,-28,-35,-37,-79,-41,70,13,-7
-114,-86,28,100,-71,-29,-31,-68,-44,64,7,-15
-130,-65,65,97,-97,0,-28,-85,-48,62,2,-20
-108,-75,32,91,-70,-21,-25,-80,-59,63,10,-25
-68,-32,36,50,-52,2,-31,-79,-51,83,18,-19
-131,-77,54,104,-92,-11,-31,-101,-52,77,15,-19
-110,-61,48,85,-79,-6,-32,-90,-50,72,11,-22
-82,-47,34,64,-58,-6,-40,-81,-43,77,24,-16
-99,-50,48,74,-73,-1,-16,-81,-54,53,-4,-10
-90,47,137,21,-114,92,9,-125,-29,134,56,54
-92,-4,88,47,-90,42,101,52,132,229,145,87
266,64,-202,-165,234,-68,24,479,713,568,441,264
677,86,-591,-381,634,-252,-149,428,830,520,390,246
438,-208,-646,-114,542,-427,-269,-422,-208,-261,-326,-256
-111,-357,-246,235,67,-301,-393,-985,-852,-499,-517,-395
-271,-313,-42,292,-114,-177,-272,-666,-622,-328,-331,-260
-175,-248,-73,212,-51,-161,-221,-377,-384,-203,-229,-217
-176,-224,-48,200,-64,-136,-188,-242,-230,-76,-124,-123
-111,-128,-17,120,-46,-72,-31,-54,-94,12,-55,-40
-43,-17,26,30,-34,4,7,3,-28,92,15,16
-61,-24,37,42,-48,6,26,14,-17,81,22,17
-82,-36,46,59,-63,5,28,20,-8,85,25,13
-83,-31,53,57,-68,11,35,35,-11,88,29,19
-65,-19,46,42,-56,13,52,56,19,102,41,37
-53,-17,36,35,-44,9,49,56,49,108,40,43
-54,-24,29,39,-41,2,51,48,42,107,39,35
-43,-21,22,32,-32,0,50,73,50,114,40,37
15,25,10,-20,2,17,50,91,48,113,52,29
-26,21,47,2,-36,34,52,96,53,117,66,32
12,33,21,-23,-4,27,58,96,51,94,47,34
-8,34,42,-13,-25,38,56,133,83,113,73,56
-107,-60,47,83,-77,-6,51,158,99,134,94,72
51,15,-36,-33,44,-11,49,161,95,127,87,69
107,84,-23,-95,65,30,44,211,133,149,115,96
92,49,-42,-70,67,3,41,240,145,156,127,109
149,86,-64,-117,106,11,38,305,178,155,128,99
182,95,-87,-138,134,4,34,375,212,155,130,101
216,105,-111,-160,163,-3,30,443,260,169,145,116
238,113,-125,-175,181,-6,26,519,309,198,178,124
311,121,-190,-215,250,-34,25,575,349,198,195,145
305,105,-199,-205,252,-47,26,600,370,192,197,155
307,113,-194,-210,250,-40,24,578,346,189,189,142
339,150,-189,-244,264,-20,28,574,345,183,183,138
292,128,-164,-210,228,-18,47,515,304,180,169,131
214,99,-115,-157,164,-8,71,395,233,169,142,118
100,68,-32,-84,66,18,83,300,181,155,125,102
118,115,-4,-116,61,55,84,219,141,139,112,83
84,90,6,-87,39,47,85,149,104,113,93,51
-25,22,47,1,-36,34,85,95,69,95,67,32
-32,21,53,5,-43,37,85,43,32,84,39,26
-34,5,39,14,-37,22,85,25,12,72,33,17
-17,22,39,-3,-28,30,85,22,5,62,32,15
-35,-12,23,23,-29,6,83,6,-25,54,23,11
-43,-16,27,29,-35,5,77,-7,-28,51,19,9
-50,-9,41,29,-45,16,73,-18,-13,46,13,5
-91,-46,45,68,-68,-1,69,-15,-7,41,9,5
-51,-15,36,33,-43,10,64,-15,9,37,0,-2
-20,9,29,5,-25,19,59,-15,23,34,11,2
-63,-21,43,42,-53,10,56,-15,16,35,37,21
-41,-13,28,27,-35,7,51,-16,4,35,34,23
-11,33,44,-11,-27,38,49,-9,18,35,36,24
-29,41,69,-6,-49,55,44,3,21,35,41,18
-16,21,38,-3,-27,29,41,14,7,39,38,22
-39,-14,25,26,-32,5,37,-11,5,49,50,25
-62,-4,58,33,-60,27,31,0,1,52,51,20
-78,-13,66,46,-72,26,24,29,-5,40,40,13
-37,17,54,10,-46,36,18,21,10,28,33,4
10,44,34,-27,-13,39,10,19,27,38,23,32
-61,-34,28,47,-44,-3,5,-15,1,12,16,16
-86,-41,45,63,-66,2,12,-45,-24,-20,14,-16
-83,-38,45,60,-64,3,22,-45,-17,-10,10,-7
-63,-17,45,40,-54,14,33,-50,-16,-8,7,-12
-60,-9,51,35,-56,21,38,-51,-10,-2,5,-9
-77,-26,50,52,-63,12,33,-55,-12,0,-10,-10
-65,-26,39,45,-52,7,30,-56,-33,-25,-15,-9
-108,-65,42,86,-75,-11,27,-60,-42,-27,-6,1
-96,-69,27,82,-61,-21,22,-60,-39,-19,-5,1
-95,-58,36,76,-65,-11,20,-62,-36,-37,2,0
-61,-38,23,49,-42,-7,25,-66,-34,-41,5,-2
-6,4,9,1,-7,6,26,-64,-29,-32,-2,-11
-49,12,61,18,-55,36,25,-63,-34,-31,-13,-26
-98,-49,49,73,-73,0,25,-55,-41,-25,-18,-25
-78,-53,25,66,-52,-14,25,-53,-37,-20,-11,-21
-19,1,20,8,-20,10,26,-46,-33,-40,-6,-10
-35,-21,14,28,-25,-3,23,-43,-30,-53,-1,-1
-42,-32,10,37,-26,-11,32,-39,-26,-49,5,-20
-34,-5,29,20,-31,12,41,-22,-23,-50,9,-20
-68,-13,55,41,-61,21,40,-51,-43,-50,6,-15
-107,-73,35,90,-71,-19,40,-66,-50,-49,1,-14
-105,-72,33,88,-68,-20,40,-51,-44,-46,-1,-10
-110,-69,40,89,-75,-14,40,-50,-42,-41,-6,-9
-75,-53,23,64,-48,-15,37,-39,-37,-38,-8,-5
-59,-34,25,46,-41,-5,34,-36,-35,-35,-14,-5
-111,-65,46,88,-78,-9,36,-50,-27,-29,-14,-4
-77,-35,42,56,-60,4,35,-65,-21,-35,-17,-7
-77,-46,31,62,-54,-8,31,-52,-5,-37,-12,-1
-83,-57,26,70,-54,-15,41,-59,-34,-47,11,-17
-34,-30,3,32,-18,-13,53,-71,-61,-60,14,-34
-61,-50,11,56,-36,-19,46,-61,-51,-44,4,-22
-87,-36,52,61,-69,8,43,-39,-32,-35,0,-13
-19,30,50,-6,-34,40,67,-6,8,-25,27,1
-25,12,36,6,-31,24,76,-9,6,-16,42,16
-12,21,33,-4,-23,26,76,-19,-6,-15,30,27
27,52,24,-40,1,38,50,-26,-12,-15,27,23
31,36,5,-33,12,20,15,-36,-22,-14,21,15
47,41,-6,-44,27,17,-7,-65,-44,-33,14,10
17,10,-7,-13,12,1,-47,-92,-46,-63,2,2
13,-35,-48,11,31,-41,-50,-88,-35,-60,-12,-3
10,-47,-57,19,33,-52,-41,-80,-70,-54,-23,-17
-21,-33,-12,27,-4,-22,-34,-76,-83,-47,-36,-27
-90,-88,2,89,-46,-43,-19,-101,-78,-51,-43,-24
-113,-130,-16,122,-48,-73,-19,-107,-81,-77,-45,-25
-95,-108,-13,102,-41,-60,-14,-104,-80,-75,-47,-26
-93,-97,-4,95,-44,-50,-10,-106,-85,-73,-47,-22
-46,-73,-27,60,-9,-49,-8,-103,-86,-72,-55,-33
-100,-76,24,88,-62,-26,2,-107,-84,-69,-42,-29
-118,-101,17,109,-67,-42,-2,-91,-86,-104,-48,-31
-71,-64,8,67,-39,-27,1,-93,-84,-89,-21,-11
-124,-70,54,97,-89,-8,1,-71,-83,-93,-29,-14
-97,-10,86,53,-92,38,-3,-117,-78,-51,-11,-4
-101,31,131,35,-117,81,97,-42,16,47,79,56
102,47,-55,-75,78,-4,145,339,499,336,319,200
573,179,-394,-375,483,-107,6,529,980,599,567,361
603,-60,-663,-271,633,-361,-324,-73,271,-75,-33,-33
117,-389,-505,137,311,-447,-562,-937,-796,-711,-608,-433
-242,-396,-155,319,-43,-275,-386,-858,-792,-576,-465,-347
-204,-299,-95,252,-54,-196,-260,-459,-469,-400,-315,-229
-136,-198,-62,168,-37,-130,-194,-295,-298,-236,-181,-116
-67,-106,-39,87,-14,-73,-24,-76,-119,-125,-89,-51
-50,-63,-14,57,-18,-38,15,-23,-60,-81,-38,-13
-54,-7,46,30,-50,19,42,-1,-30,-61,-21,-4
-34,-1,33,17,-34,16,75,19,-23,-55,-22,-8
-61,-38,23,49,-42,-7,73,22,-31,-35,-9,3
-17,15,32,0,-25,24,72,47,-21,-37,-10,0
-55,-23,32,39,-43,4,67,48,-17,-51,-4,10
-38,-14,24,26,-31,5,67,51,-8,-53,2,23
-21,0,20,10,-20,10,63,54,-2,-42,7,27
-16,-3,13,9,-14,5,60,71,13,-40,9,24
32,42,10,-37,10,26,60,77,28,-33,19,26
-18,7,25,6,-22,16,59,88,35,-26,23,23
12,33,21,-23,-5,27,71,118,55,-16,32,43
-19,16,35,1,-28,25,75,124,52,-9,36,52
-8,22,31,-7,-20,26,75,154,70,2,45,54
42,40,-2,-41,22,19,75,185,96,14,49,58
50,25,-25,-38,37,0,75,232,121,23,56,59
172,119,-53,-145,112,33,101,314,180,60,101,96
187,132,-55,-160,121,38,98,349,195,83,122,118
209,121,-88,-165,148,16,77,424,233,84,125,119
215,110,-106,-162,160,2,70,503,289,79,128,114
254,116,-138,-184,196,-11,65,557,325,95,144,129
333,154,-179,-243,256,-12,60,609,357,110,157,148
303,124,-179,-213,241,-27,57,614,362,97,154,143
343,155,-188,-249,266,-16,51,596,349,94,169,157
310,139,-171,-224,240,-15,53,533,309,83,161,154
229,80,-150,-155,189,-35,80,455,270,79,141,137
215,122,-92,-168,153,15,89,359,212,66,124,118
122,92,-30,-106,76,31,102,242,137,55,103,97
41,38,-3,-39,22,17,120,171,91,53,83,78
38,28,-10,-33,23,9,108,112,57,20,54,57
7,11,4,-9,2,8,100,61,32,6,32,40
-39,-9,30,23,-34,10,92,47,-3,-16,19,23
-27,-30,-4,28,-12,-17,88,28,-19,-38,12,14
-22,-16,7,19,-15,-5,85,-11,-18,-38,6,10
-91,-58,32,74,-61,-13,80,-33,-45,-61,-2,5
-73,-54,19,63,-46,-17,77,-27,-45,-68,-6,1
-62,-30,32,46,-47,1,73,-25,-40,-62,-21,-4
-112,-64,48,88,-79,-8,70,-21,-39,-63,-34,-4
-70,-52,18,61,-44,-16,64,-16,-34,-57,-12,9
-34,-7,27,20,-31,10,71,-16,-35,-63,6,16
-59,-14,45,36,-52,16,74,11,-26,-67,10,15
-63,-62,2,63,-32,-30,65,16,-18,-60,-4,1
-82,-59,23,70,-53,-18,59,0,-10,-52,-7,-2
-67,-23,44,45,-55,10,51,13,-3,-36,14,20
-56,-12,44,33,-50,16,42,23,15,-50,-11,0
-98,-26,72,62,-85,23,47,13,11,-42,-1,3
-96,-41,55,68,-75,7,57,-13,-20,-36,6,11
-95,-45,50,69,-72,3,51,-28,-32,-68,-19,-13
-90,-34,55,62,-72,11,48,-22,-26,-58,-4,-3
-117,-61,56,88,-86,-2,46,-20,-23,-53,16,1
-70,-46,24,58,-47,-11,38,-19,-21,-50,30,7
-42,-31,11,36,-26,-10,49,-11,-12,-37,24,14
-96,-88,8,92,-51,-40,55,-34,-31,-61,17,14
-46,-44,2,45,-24,-21,48,-58,-52,-82,14,16
-27,-8,19,17,-23,6,44,-56,-51,-79,6,15
-57,-59,-3,58,-27,-31,40,-61,-56,-80,3,15
-47,-26,21,37,-34,-2,36,-63,-58,-80,-5,15
-45,-6,38,25,-41,16,29,-65,-60,-80,-9,14
-68,-47,21,58,-45,-13,47,-65,-56,-77,-16,11
-97,-59,38,78,-68,-11,55,-65,-49,-69,-29,8
-77,-55,22,66,-50,-16,46,-64,-46,-63,-29,6
-46,-29,16,38,-31,-6,44,-60,-39,-56,-22,3
-48,-17,31,32,-39,7,38,-58,-33,-48,-19,-1
-59,-47,13,53,-36,-17,35,-54,-33,-51,-14,9
-68,-44,25,56,-46,-9,30,-52,-46,-67,-9,14
-85,-65,20,75,-52,-23,25,-49,-70,-86,-23,7
-126,-80,46,103,-86,-17,20,-46,-77,-91,-37,0
-90,-17,73,53,-81,28,17,-60,-74,-86,-31,12
-90,-40,50,64,-70,5,9,-67,-72,-84,-24,22
-129,-76,52,102,-90,-12,18,-60,-70,-81,-18,16
-64,-31,33,48,-49,1,42,-60,-70,-79,-11,13
-58,-25,33,41,-45,4,40,-55,-65,-76,-5,7
-82,-72,10,77,-45,-31,36,-54,-65,-75,-22,7
-88,-80,8,84,-47,-36,34,-72,-65,-74,-37,-13
-89,-51,38,70,-63,-7,30,-81,-65,-70,-32,-19
-73,-46,27,59,-50,-9,30,-72,-64,-69,-27,-8
-81,-70,11,76,-46,-29,29,-70,-73,-78,-24,-3
-72,-85,-14,79,-29,-49,33,-65,-81,-87,-18,4
-34,-48,-14,41,-9,-31,34,-53,-73,-84,-16,1
-59,-50,9,54,-33,-20,31,-71,-70,-80,-29,0
-113,-85,28,99,-70,-29,28,-76,-65,-80,-29,0
-84,-61,22,72,-52,-20,29,-60,-60,-75,-22,0
-53,-35,19,44,-36,-8,21,-54,-64,-65,-22,2
-6,-5,1,6,-3,-2,33,-41,-55,-55,-11,12
-19,-1,17,10,-18,8,67,-37,-42,-45,-8,17
-36,-3,33,19,-34,14,80,-25,-36,-39,13,29
-18,-27,-9,22,-4,-17,78,-13,-31,-34,43,31
-28,-16,12,22,-20,-2,49,1,-31,-31,31,34
45,57,12,-51,16,34,13,0,-27,-22,13,58
3,14,11,-9,-4,13,-18,-60,-56,-46,5,34
-16,6,22,5,-19,14,-40,-90,-73,-60,-2,25
65,5,-59,-34,62,-27,-46,-82,-50,-43,-5,28
43,-38,-82,-2,63,-60,-49,-86,-76,-68,-14,15
10,-36,-46,14,28,-41,-33,-85,-98,-87,-15,13
-53,-73,-20,64,-17,-46,-19,-84,-93,-87,-30,4
-87,-100,-13,94,-37,-57,-16,-91,-104,-90,-44,1
-15,-60,-44,38,15,-52,-9,-87,-105,-95,-46,-5
-33,-66,-33,50,0,-49,-6,-93,-104,-94,-43,-9
-75,-114,-39,95,-18,-76,3,-88,-99,-93,-46,-13
-86,-76,10,81,-48,-33,4,-89,-102,-83,-45,-19
-139,-85,54,112,-96,-16,-2,-114,-129,-78,-43,-37
-102,-83,19,92,-60,-32,5,-120,-128,-72,-41,-39
-113,-75,37,94,-75,-19,10,-126,-124,-61,-26,-22
-128,-95,33,111,-80,-31,6,-117,-134,-63,-36,-31
-133,-17,116,74,-124,49,41,-133,-92,10,20,31
-88,5,93,41,-90,49,131,105,144,151,150,112
275,77,-199,-176,236,-61,66,495,742,516,471,298
672,103,-570,-387,621,-233,-125,370,784,410,380,252
466,-215,-681,-126,573,-447,-412,-494,-306,-417,-370,-252
-109,-428,-319,269,105,-373,-514,-1058,-956,-679,-590,-419
-285,-362,-76,323,-104,-219,-298,-676,-662,-454,-375,-268
-183,-257,-74,220,-54,-165,-226,-373,-413,-306,-258,-184
-121,-164,-43,142,-38,-103,-129,-215,-253,-165,-133,-95
-128,-128,0,128,-63,-64,4,-42,-117,-85,-64,-44
-76,-45,31,60,-53,-7,40,-28,-85,-49,-30,-25
-79,-35,45,56,-62,5,54,12,-55,-38,-18,-18
-131,-60,70,95,-100,5,32,19,-50,-28,-12,-9
-88,-31,57,59,-72,13,71,37,-38,-19,-4,10
-78,-27,51,52,-64,12,88,35,-32,-13,-3,12
-36,2,38,17,-37,20,81,49,-48,-27,-17,5
-48,-3,44,25,-46,21,81,85,-33,-25,-12,29
-59,-8,50,33,-54,21,75,80,-19,-10,4,32
-45,-20,25,32,-35,2,76,86,-11,-5,21,27
-32,12,44,10,-38,27,70,90,-17,7,33,27
-16,20,37,-2,-27,28,65,92,-11,7,27,22
-72,-47,25,59,-48,-11,60,128,30,30,42,51
-8,11,19,-2,-14,15,55,153,41,47,57,65
42,48,6,-45,17,27,47,165,52,50,60,69
51,42,-9,-46,29,17,50,201,73,55,64,69
48,52,4,-50,22,27,66,245,101,54,69,67
43,40,-4,-42,23,18,65,307,133,82,72,91
134,66,-68,-100,101,-1,65,386,183,93,91,109
187,88,-99,-137,143,-5,66,460,231,94,113,119
244,109,-135,-176,189,-13,64,515,261,108,123,118
282,126,-156,-204,218,-15,68,570,309,133,151,143
315,139,-176,-227,245,-18,70,612,331,147,159,156
320,141,-179,-230,249,-19,70,611,328,137,149,143
296,129,-167,-212,231,-19,70,573,298,135,146,141
276,125,-151,-200,213,-13,70,500,243,129,140,135
210,118,-92,-164,151,13,71,404,194,121,129,123
139,83,-56,-111,97,14,74,295,146,106,106,106
125,104,-21,-114,73,41,103,220,97,88,89,88
125,121,-4,-123,65,58,114,156,52,67,67,68
-4,15,19,-6,-12,17,103,85,18,56,48,55
-78,-16,62,46,-70,23,99,60,7,38,29,42
-74,-7,67,40,-70,29,87,24,-7,16,16,32
-80,-24,56,52,-68,16,71,-20,-26,21,26,24
-79,-27,52,53,-65,12,54,-26,-37,-6,17,15
-73,-29,44,51,-59,8,64,-18,-43,-24,-2,6
-13,20,33,-3,-23,26,72,-15,-36,-16,-16,-6
-31,11,42,10,-36,26,65,-40,-48,-30,-22,4
-43,9,52,17,-48,30,65,-53,-63,-34,-14,15
-20,16,36,2,-28,26,60,-21,-62,-29,-12,19
-29,-3,26,15,-27,12,59,7,-67,-25,-5,25
-73,-11,62,42,-67,25,56,-8,-62,-20,-3,20
-77,-1,75,39,-76,37,55,-24,-24,-17,8,20
-14,42,56,-14,-35,48,55,-18,-6,-13,26,19
-21,28,49,-3,-35,38,55,-17,-17,-12,25,23
-53,-2,51,27,-52,24,55,-13,-14,-7,25,30
-48,25,73,11,-60,48,53,-10,-15,-6,25,30
-66,11,76,27,-71,43,42,-11,-15,-4,25,28
-121,-48,73,84,-97,13,35,-24,-14,-8,23,24
-71,5,77,32,-74,41,25,-32,-16,-21,17,25
-46,26,72,10,-59,48,16,-27,-13,-20,14,21
-77,-9,69,43,-73,30,38,-40,-25,-17,8,20
-29,25,54,2,-41,39,46,-52,-41,-13,5,20
-73,-10,63,41,-68,26,39,-65,-40,-26,-13,15
-100,-21,79,60,-90,29,38,-63,-39,-43,-28,10
-58,9,67,24,-63,38,34,-55,-35,-39,-23,6
-94,-30,64,62,-79,17,31,-65,-34,-40,-27,1
-80,-28,52,54,-66,12,27,-55,-40,-34,-23,-4
-77,-27,50,52,-63,11,25,-50,-47,-37,-27,-3
-69,-33,36,51,-52,1,22,-42,-40,-31,-20,8
-42,-17,26,30,-34,4,19,-54,-38,-26,-6,17
-102,-27,76,64,-89,24,16,-83,-61,-48,-37,16
-74,6,80,33,-77,43,14,-82,-61,-47,-44,12
-82,-15,67,48,-74,26,9,-76,-51,-41,-32,8
-64,-7,57,36,-61,25,-1,-73,-48,-38,-32,6
-38,13,51,13,-45,32,-2,-67,-37,-32,-29,-1
-73,2,75,35,-74,38,7,-66,-40,-29,-29,1
-38,21,59,8,-49,39,18,-75,-51,-33,-25,-2
-92,-45,47,69,-69,1,27,-84,-48,-49,-24,-17
-70,-22,48,45,-59,13,27,-85,-45,-51,-28,-5
-25,15,40,5,-33,27,23,-86,-43,-49,-30,5
-51,-9,41,30,-46,16,21,-83,-38,-50,-32,6
-55,-24,32,39,-43,4,17,-80,-51,-50,-35,-9
-73,-21,51,47,-62,15,15,-77,-62,-49,-35,-17
-67,-6,61,36,-64,27,13,-75,-54,-44,-40,-9
-87,-33,54,60,-70,11,9,-71,-53,-45,-40,-8
-77,0,77,38,-77,38,8,-69,-48,-45,-40,-5
-55,6,61,25,-58,33,1,-81,-45,-45,-40,-1
-83,-23,60,53,-71,18,4,-86,-56,-45,-40,0
-75,-16,59,46,-67,21,9,-84,-50,-42,-37,-12
-53,2,54,25,-53,28,17,-68,-36,-37,-23,-9
-80,26,106,27,-93,66,56,-42,-28,-34,-14,2
-32,73,105,-21,-68,89,70,-34,-16,-31,3,18
-24,64,88,-20,-56,76,38,-28,-3,-26,1,31
-48,33,81,7,-65,57,15,-19,13,-27,-8,25
51,96,45,-74,3,70,3,-52,-16,-33,-8,17
20,68,48,-45,-14,58,-35,-106,-58,-49,-22,11
-28,-2,26,15,-27,12,-58,-117,-52,-53,-37,2
40,11,-29,-25,34,-8,-53,-112,-59,-63,-51,-4
41,28,-13,-35,27,8,-52,-119,-83,-89,-50,-4
-20,-5,16,12,-18,5,-47,-109,-85,-90,-50,-13
-91,-40,51,65,-71,5,-46,-111,-77,-81,-55,3
-131,-57,74,94,-102,8,-43,-131,-78,-84,-63,3
-78,-17,61,48,-69,22,-40,-127,-68,-73,-61,-13
-74,-9,65,41,-70,28,-40,-123,-75,-79,-58,-22
-128,-65,62,96,-95,-1,-36,-119,-107,-107,-61,-44
-110,-35,75,72,-92,20,-36,-116,-111,-98,-49,-34
-91,-33,58,62,-74,12,-33,-111,-110,-102,-62,-39
-71,-21,50,46,-61,15,-33,-111,-108,-85,-50,-25
-102,-39,63,70,-82,12,-28,-113,-114,-98,-70,-34
-156,-40,116,98,-136,38,-21,-172,-97,-63,-32,-9
-133,55,188,39,-161,121,91,-55,33,55,72,71
119,117,-2,-117,60,57,116,349,525,339,312,205
551,141,-409,-346,480,-134,-49,489,917,509,471,304
588,-62,-650,-263,619,-356,-307,-175,145,-165,-145,-99
78,-325,-403,124,241,-364,-535,-1006,-830,-712,-613,-437
-255,-347,-92,301,-81,-219,-391,-889,-773,-553,-456,-328
-221,-278,-57,250,-82,-167,-274,-495,-467,-388,-321,-226
-201,-201,0,201,-100,-100,-219,-319,-288,-258,-188,-129
-132,-80,52,106,-92,-14,-57,-96,-107,-151,-90,-60
-74,2,76,36,-75,39,-13,-47,-59,-100,-51,-38
-68,18,86,25,-77,51,9,-33,-47,-76,-46,-27
-41,30,71,5,-56,50,-8,-27,-42,-63,-37,-20
-4,67,70,-32,-37,68,5,-34,-34,-56,-25,-12
-19,39,58,-10,-38,48,39,-15,-26,-56,-22,-7
-52,7,59,22,-56,33,52,5,-8,-50,-27,2
-10,52,62,-21,-36,57,53,31,29,-47,-7,7
-14,63,77,-25,-46,70,42,48,35,-44,21,13
-17,50,67,-17,-42,58,45,52,32,-37,6,20
-44,18,62,13,-53,40,32,39,23,-33,-3,35
-59,21,80,18,-69,50,48,68,39,-27,-7,35
-30,45,74,-8,-52,59,67,89,49,-21,13,30
-6,80,85,-37,-45,82,60,103,63,-17,31,30
41,86,45,-64,-2,65,59,130,98,-10,36,22
17,45,28,-32,-5,37,54,156,106,-21,33,33
74,111,37,-93,18,74,52,209,129,-16,40,50
95,111,16,-104,39,64,47,257,149,-1,61,58
127,93,-34,-109,80,29,38,331,188,17,75,74
203,112,-90,-157,146,11,26,403,230,43,85,90
197,109,-88,-153,142,10,17,469,269,53,97,105
292,171,-121,-231,206,25,45,538,309,76,126,126
283,146,-137,-214,210,4,43,573,325,80,120,121
328,180,-148,-254,238,16,22,598,355,72,117,121
382,213,-169,-297,275,22,48,573,336,72,141,139
281,145,-136,-213,208,5,68,513,286,65,123,127
236,151,-86,-193,161,32,64,421,244,65,97,106
146,107,-39,-126,93,34,64,309,187,54,79,91
106,107,2,-106,51,54,81,216,134,47,67,62
32,96,65,-64,-17,80,92,128,91,21,55,44
-30,49,79,-10,-55,64,89,76,63,-29,39,32
10,73,63,-42,-27,68,86,45,43,-34,25,8
-29,48,77,-10,-53,62,85,4,15,-46,2,22
-32,38,70,-3,-51,54,75,-29,-12,-56,-17,27
-17,51,69,-17,-43,60,46,-42,-16,-43,-22,11
-24,56,80,-16,-52,68,40,-62,-32,-76,-41,9
-43,30,73,6,-58,51,37,-69,-39,-87,-49,-17
-76,17,93,29,-84,54,34,-57,-27,-78,-37,-35
-77,28,105,24,-91,66,54,-55,-24,-79,-34,-22
-90,-14,76,52,-83,31,57,-43,-14,-69,-23,-8
-71,6,77,32,-75,41,46,-43,-12,-73,-23,4
-13,65,78,-26,-46,71,42,-37,4,-53,-16,18
-12,60,72,-24,-43,66,56,-47,13,-62,-23,23
-64,40,104,12,-85,72,59,-60,-8,-81,-33,18
-77,32,109,22,-93,70,49,-29,-9,-57,-8,12
-32,59,91,-14,-62,75,46,-35,2,-55,-5,9
-41,52,93,-5,-67,72,39,-54,9,-55,-4,3
-51,26,76,12,-64,51,41,-46,14,-55,1,0
-22,50,73,-14,-48,61,39,-44,6,-54,0,17
-53,25,78,14,-66,52,34,-55,3,-58,-12,32
-77,0,77,38,-77,39,36,-73,-2,-84,-31,26
-54,44,99,5,-77,71,32,-68,-7,-86,-30,21
-12,73,85,-31,-49,79,29,-62,-8,-84,-30,16
-76,15,91,31,-84,53,24,-91,-30,-82,-31,9
-89,18,107,35,-99,63,23,-103,-38,-78,-29,7
-51,33,85,9,-68,59,15,-94,-29,-81,-31,-13
-46,32,78,7,-62,55,17,-86,-21,-67,-20,-12
-65,24,89,20,-78,57,20,-97,-36,-81,-31,-6
-133,-46,87,90,-110,20,-3,-132,-73,-113,-62,-30
-72,12,84,30,-78,48,18,-126,-66,-105,-56,-21
-111,3,113,54,-112,58,34,-117,-56,-97,-47,-13
-130,-18,111,74,-120,46,21,-115,-54,-93,-43,-11
-31,49,80,-9,-55,64,3,-108,-46,-87,-37,-7
-34,52,86,-9,-61,69,4,-107,-43,-83,-33,-4
-56,41,97,7,-77,69,19,-97,-32,-73,-23,1
