I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-3,-42,-18,41,-22,-41,-89,-35,11,141,-54
11,-3,-14,-3,13,-8,-44,-80,-41,-13,127,-53
-32,-16,16,24,-24,0,-30,-80,-27,-28,132,-36
-40,-25,15,32,-27,-5,-34,-83,-37,-28,119,-47
-56,-36,20,46,-38,-8,-16,-67,-22,-13,120,-90
-103,-36,67,69,-85,16,87,-31,15,19,112,-83
-141,17,159,62,-150,88,522,443,379,276,251,16
290,319,29,-304,130,173,639,1074,1179,1163,1144,565
1035,516,-519,-775,776,-1,-562,1046,1234,1303,1672,1008
970,249,-721,-609,845,-236,-1659,-89,176,256,795,579
447,44,-403,-245,425,-180,-1412,-1094,-744,-515,-96,43
144,4,-140,-74,142,-67,-745,-845,-713,-555,-230,-110
-14,-49,-35,32,11,-42,-306,-383,-309,-253,-76,-123
-46,-47,-1,47,-23,-24,-66,-155,-119,-96,30,-73
-92,-43,49,67,-70,3,10,-71,-50,-56,56,-46
-98,-36,61,67,-79,12,33,-64,-38,-37,61,-39
-90,-31,59,61,-74,14,53,-33,-23,-41,86,-32
-85,-26,59,55,-72,16,63,-36,-12,-34,96,-28
-68,-15,53,41,-60,19,92,-17,-5,-33,83,-21
-61,-5,56,33,-59,26,100,-17,6,-30,81,-17
-49,0,50,24,-49,25,98,-6,12,-27,69,-15
-57,5,63,26,-61,34,94,-1,22,-18,94,-15
-75,0,75,38,-75,37,92,10,26,-43,115,-16
-56,-6,50,31,-53,21,84,16,27,-46,103,-21
-19,12,31,3,-25,22,90,29,33,-25,106,-14
-32,-2,30,17,-31,14,109,60,21,-15,96,-2
-51,-6,45,28,-48,19,113,82,34,6,111,12
-36,28,64,4,-50,45,140,106,61,18,127,37
-26,22,48,2,-38,35,149,131,67,33,122,56
-18,34,51,-9,-35,42,156,206,116,68,162,80
83,57,-26,-69,54,15,192,274,152,87,186,97
116,39,-77,-78,97,-19,199,354,205,129,206,121
121,64,-58,-92,89,3,204,454,269,186,266,194
183,87,-96,-134,139,-5,224,511,301,213,316,230
193,93,-101,-143,147,-4,218,566,347,253,351,270
229,110,-119,-169,174,-4,207,591,367,275,393,345
272,122,-150,-196,210,-14,186,587,378,281,410,340
283,139,-145,-211,214,-3,157,521,355,270,355,323
245,129,-116,-187,181,6,149,409,304,226,310,317
211,119,-92,-165,151,14,120,308,260,194,292,306
188,113,-74,-150,131,19,84,206,200,166,249,301
152,101,-50,-126,101,25,76,136,161,133,215,290
113,95,-17,-104,65,39,71,81,119,97,186,283
51,84,34,-68,8,59,66,40,77,71,158,272
36,76,41,-56,-3,58,60,26,62,57,138,252
49,69,21,-59,14,45,55,14,48,42,121,236
63,71,7,-67,28,39,50,5,39,28,108,235
82,69,-13,-75,47,27,49,-5,33,18,102,235
61,64,3,-63,29,33,45,-15,26,9,97,235
31,67,35,-49,-3,51,45,-22,19,7,94,235
39,61,22,-50,8,42,70,-30,12,-10,88,234
61,86,25,-74,18,55,74,-33,12,-31,85,236
39,108,69,-74,-15,88,66,-30,18,-6,101,233
26,97,71,-62,-23,83,64,-30,22,15,107,241
40,95,56,-68,-8,75,58,-30,26,18,102,254
41,90,49,-66,-4,69,55,-30,31,21,101,256
46,85,39,-66,3,62,49,-30,35,18,98,252
41,82,40,-62,0,61,58,-27,35,35,114,263
35,75,40,-55,-3,57,48,-21,35,41,137,264
34,74,40,-54,-3,56,22,-16,35,37,137,262
25,66,41,-45,-8,53,31,-13,35,35,131,258
33,70,37,-51,-3,53,51,-7,35,31,126,252
63,91,28,-77,17,59,54,-6,37,31,120,270
96,103,7,-100,45,54,45,-10,40,24,114,249
109,96,-13,-102,60,41,39,-10,40,40,128,274
85,96,11,-90,36,53,33,-14,40,53,136,300
68,91,23,-80,23,57,25,-16,40,49,127,287
60,89,29,-74,16,59,27,-17,39,48,126,290
100,124,23,-112,39,73,31,-30,35,44,118,280
150,133,-17,-141,84,57,30,-41,30,45,117,286
115,120,5,-118,55,62,30,-39,25,41,108,260
64,116,53,-90,5,84,30,-35,22,39,106,296
52,106,54,-80,-2,80,30,-33,15,36,124,310
47,101,55,-75,-4,78,27,-28,23,33,122,303
38,94,56,-67,-10,75,18,-35,32,31,116,357
44,96,52,-70,-5,74,7,-45,29,27,113,342
33,93,60,-63,-14,76,22,-45,31,42,108,340
72,91,19,-81,27,55,37,-45,30,49,104,338
68,89,22,-78,23,55,34,-44,30,37,128,329
17,89,72,-53,-28,80,36,-46,39,34,121,329
42,78,36,-60,3,57,31,-42,39,22,87,322
67,73,6,-70,31,39,30,-38,34,5,100,327
103,122,19,-113,42,70,29,-33,32,34,120,319
92,139,47,-115,22,93,25,-29,26,61,131,321
87,133,45,-110,21,89,25,-57,25,59,127,318
100,140,40,-120,30,90,22,-61,29,60,112,314
100,140,40,-120,30,90,20,-46,30,60,109,299
108,139,31,-124,39,85,26,-37,33,59,144,303
81,136,55,-109,13,95,66,-17,49,63,162,339
81,154,73,-118,4,113,103,20,82,80,142,337
80,157,77,-119,1,117,135,59,110,109,165,331
90,145,55,-118,17,100,108,51,100,108,176,327
124,142,18,-133,53,80,8,-1,68,89,155,323
125,134,8,-130,58,71,-49,-39,49,77,144,318
107,130,23,-119,41,77,-47,-48,35,69,134,327
142,126,-16,-134,79,54,-56,-70,23,61,134,343
167,120,-47,-144,107,36,-51,-68,23,48,123,326
101,118,17,-110,42,67,-21,-72,18,49,123,318
97,110,13,-104,42,61,-3,-58,14,37,112,297
100,109,9,-105,46,59,5,-69,13,45,106,287
84,95,11,-90,36,53,11,-53,6,28,85,269
71,97,26,-84,22,62,37,-54,16,36,70,270
-24,79,103,-28,-63,91,164,47,60,51,75,247
10,150,140,-80,-65,145,654,621,583,485,378,390
556,482,-74,-519,315,204,473,1217,1346,1363,1342,1027
1236,566,-670,-900,952,-52,-942,984,1093,1138,1529,1233
987,283,-704,-634,845,-210,-1707,-380,-116,-17,452,702
398,123,-274,-260,336,-75,-1233,-1167,-830,-559,-208,313
254,101,-153,-177,203,-26,-617,-737,-619,-445,-227,139
122,74,-48,-98,85,13,-240,-362,-268,-207,-103,159
27,42,15,-35,6,28,-19,-133,-87,-66,2,223
2,68,66,-35,-33,67,41,-67,-30,-32,10,171
10,91,81,-51,-36,86,42,-65,-21,-31,32,210
7,76,69,-42,-31,73,79,-30,-11,-16,40,239
10,74,65,-42,-28,69,91,-34,-17,-9,33,220
12,61,50,-37,-19,55,106,-16,22,-5,30,229
-9,61,69,-26,-39,65,116,-17,40,4,57,209
7,46,39,-27,-16,42,114,-6,40,0,75,216
24,75,50,-50,-13,62,128,3,40,-6,67,239
66,105,38,-86,13,71,130,17,41,7,72,189
14,75,60,-45,-23,67,131,26,39,-4,69,188
-16,77,93,-31,-54,85,127,45,44,-8,69,243
11,82,71,-47,-31,77,135,69,63,22,72,268
22,96,74,-59,-26,85,153,90,61,45,66,270
38,103,65,-71,-14,84,168,124,87,64,81,274
39,97,58,-68,-10,77,173,166,106,80,81,251
59,102,44,-81,8,73,188,224,136,99,102,255
69,97,28,-83,20,62,245,307,205,132,160,312
125,107,-18,-116,71,45,263,397,255,168,188,321
201,132,-69,-166,135,31,267,481,316,218,246,362
239,153,-86,-196,162,33,265,551,361,254,294,417
251,154,-97,-202,173,29,253,597,393,279,320,421
287,166,-121,-226,204,22,252,612,412,294,345,461
317,186,-130,-251,223,28,237,589,386,273,338,476
277,170,-108,-223,193,30,207,519,350,265,326,459
270,149,-121,-209,195,14,175,409,311,247,298,450
245,140,-104,-192,174,18,154,288,248,196,239,358
174,127,-47,-150,110,40,143,178,177,146,181,287
113,118,5,-115,53,61,137,117,136,105,158,242
97,112,15,-105,41,63,105,68,102,72,146,169
131,108,-23,-118,77,42,63,23,73,50,127,120
93,103,11,-98,41,57,60,14,66,42,113,60
96,99,3,-98,47,50,60,6,59,36,97,-1
131,94,-38,-112,84,28,58,0,53,27,93,-67
92,92,0,-92,46,46,89,1,46,22,108,-122
42,87,45,-65,-2,66,103,-2,40,12,116,-159
42,86,44,-65,-1,65,98,-5,40,14,115,-201
72,81,9,-77,31,45,101,-5,40,26,114,-227
34,81,46,-58,-6,63,100,-8,40,25,117,-270
16,78,61,-47,-23,69,100,-11,40,24,112,-328
30,73,43,-52,-7,57,94,-10,40,20,124,-340
40,84,44,-62,-2,64,87,-14,38,20,130,-330
51,81,30,-67,10,55,81,-16,34,21,118,-346
85,112,27,-99,29,70,75,-14,35,26,153,-339
115,134,19,-124,48,76,66,-9,28,29,158,-321
91,119,28,-105,31,73,69,1,33,32,149,-337
68,120,53,-94,7,87,74,3,53,48,177,-332
60,113,52,-87,4,82,65,-4,50,46,166,-333
61,110,48,-86,7,79,59,-8,42,36,173,-321
63,106,43,-85,10,74,51,-17,36,32,202,-290
62,101,39,-82,11,70,44,-17,29,22,195,-269
64,99,35,-82,14,67,36,-27,24,22,192,-242
67,94,27,-81,20,60,44,-42,17,26,187,-216
50,91,41,-71,5,66,66,-39,12,33,183,-146
60,87,27,-74,16,57,69,-43,7,39,177,-95
82,84,2,-83,39,43,64,-45,1,34,139,-68
74,79,5,-77,35,42,59,-45,-4,28,129,6
52,77,25,-65,13,51,53,-41,-2,23,135,45
51,72,20,-62,15,46,47,-40,3,17,126,75
35,70,35,-53,0,52,44,-40,6,13,123,134
4,64,61,-34,-29,63,51,-40,9,10,120,151
57,68,11,-63,23,40,55,-40,14,10,111,206
56,103,47,-80,5,75,48,-38,14,29,119,221
21,110,89,-66,-34,99,45,-58,8,36,136,215
40,101,61,-71,-10,80,40,-67,2,28,128,249
32,99,67,-66,-18,83,34,-64,-2,22,124,235
26,89,63,-58,-19,76,39,-62,-9,23,118,244
20,88,68,-55,-24,78,46,-59,-14,47,112,266
11,82,71,-46,-30,76,45,-60,-12,48,107,269
21,90,69,-56,-24,79,44,-55,-9,38,105,285
40,105,66,-73,-13,85,46,-55,-6,33,105,306
67,106,39,-87,14,73,43,-54,-3,25,101,306
26,87,62,-57,-18,74,48,-51,-1,20,99,303
21,83,62,-52,-20,72,54,-49,1,24,99,307
90,113,24,-102,33,68,57,-53,9,26,96,302
62,111,49,-87,7,80,54,-51,22,24,92,311
64,121,57,-93,3,89,59,-33,30,50,128,340
78,151,73,-115,2,112,106,18,67,80,148,356
83,156,73,-119,4,114,142,39,91,87,136,348
107,150,44,-129,31,97,130,19,83,78,134,365
96,139,43,-118,26,91,58,6,71,67,125,381
101,133,32,-117,34,82,-6,-65,25,59,128,365
116,125,9,-121,53,67,-15,-86,3,46,129,352
145,122,-24,-133,84,49,-29,-82,3,41,131,347
100,115,15,-108,42,65,-33,-75,-3,28,128,340
64,110,46,-88,9,78,-14,-76,-4,23,134,334
58,105,47,-82,5,76,12,-70,-10,9,123,331
42,98,56,-70,-7,77,15,-58,-15,1,73,327
77,91,14,-84,32,52,-6,-109,-54,-13,63,334
52,84,32,-69,10,58,13,-73,-31,-16,77,320
-12,74,86,-32,-49,80,64,-66,2,17,81,287
-77,63,140,7,-109,102,419,287,227,162,130,280
176,289,113,-232,31,201,739,955,968,915,804,678
967,578,-388,-772,677,95,-190,1198,1321,1393,1615,1249
1229,430,-799,-830,1014,-184,-1526,279,436,516,1036,1016
628,186,-442,-406,534,-128,-1581,-1054,-692,-470,-50,427
253,126,-127,-190,190,0,-913,-1070,-848,-597,-297,202
132,69,-62,-100,97,4,-396,-522,-436,-324,-149,173
21,49,29,-35,-4,39,-92,-226,-179,-134,-44,174
3,49,47,-26,-22,48,14,-93,-92,-70,8,174
-50,44,95,3,-73,69,42,-91,-68,-48,52,217
-59,44,102,8,-81,73,58,-43,-51,-46,66,213
-55,38,94,8,-74,66,73,-44,-44,-40,47,199
-56,41,98,7,-77,69,73,-23,-32,-37,50,210
-48,39,87,5,-68,63,92,-16,-25,-31,78,206
-52,41,93,6,-73,67,130,-10,-24,-28,74,214
-48,39,87,4,-68,63,102,3,-20,-23,51,214
-52,41,93,6,-73,67,105,4,-18,-20,52,214
-49,53,102,-2,-76,77,138,19,-14,-16,48,220
-31,56,87,-13,-59,71,131,19,-13,-13,37,218
-24,54,78,-15,-51,66,142,44,6,-9,59,225
0,52,53,-26,-27,52,170,68,13,0,50,246
-14,49,63,-18,-38,55,178,96,36,21,55,254
-31,50,81,-10,-56,66,170,140,68,30,97,244
8,45,36,-27,-15,40,186,185,92,49,94,260
30,52,22,-41,4,36,211,255,137,90,119,294
70,75,5,-73,33,40,240,337,184,112,142,317
86,75,-11,-80,48,31,256,427,248,162,190,350
127,92,-35,-109,81,28,254,507,296,206,240,380
199,112,-87,-156,143,12,271,567,332,231,270,410
233,121,-111,-177,172,5,252,576,352,267,304,449
258,129,-129,-193,193,0,224,560,354,262,311,473
247,130,-116,-188,182,7,221,538,355,245,327,475
256,143,-113,-199,184,15,193,463,316,233,306,486
235,121,-114,-178,174,3,154,336,232,194,241,454
145,95,-50,-120,97,23,120,210,147,134,165,386
100,84,-16,-91,58,34,96,133,105,98,120,356
89,75,-14,-81,51,30,85,79,71,74,112,344
41,70,29,-55,6,49,80,33,47,52,93,319
35,60,25,-48,5,42,77,1,36,43,55,301
35,55,20,-45,7,37,72,-7,21,34,53,299
-9,47,56,-19,-33,51,70,-7,15,25,78,298
-7,42,49,-18,-28,45,70,-12,6,16,66,295
1,35,34,-18,-17,34,70,-14,-2,4,54,292
2,31,29,-17,-14,30,70,-16,-9,-10,27,305
-11,24,35,-7,-23,29,70,-20,-15,-25,6,293
17,37,20,-27,-2,28,69,-33,-20,-31,3,266
40,64,25,-52,7,44,71,-36,-25,-30,0,259
-7,58,65,-26,-36,61,87,-35,-28,-29,9,269
-14,50,64,-19,-39,57,91,-35,-35,-25,11,259
-22,45,67,-12,-45,56,89,-35,-33,-25,30,280
-23,37,60,-7,-42,48,90,-34,-29,-23,31,309
-51,33,84,9,-68,58,90,-30,-31,-15,40,313
-79,29,108,25,-93,68,89,-28,-26,-10,62,347
-35,27,63,4,-49,45,58,-25,-25,-2,50,346
-35,24,59,6,-48,41,42,-21,-25,4,48,342
-41,21,63,10,-52,42,45,-20,-21,10,41,349
-37,19,56,9,-46,37,35,-23,-19,21,36,338
-50,16,66,17,-59,41,30,-40,-25,21,37,328
3,13,10,-8,-4,11,22,-61,-35,19,35,306
17,11,-7,-14,12,2,20,-59,-23,14,35,297
-57,7,64,25,-61,36,20,-61,-23,14,35,283
-60,5,65,27,-63,35,20,-65,-45,8,35,269
-35,3,38,16,-37,20,19,-64,-52,-26,34,265
-43,-4,39,23,-41,17,14,-68,-49,-32,54,215
-22,-8,13,15,-17,2,9,-70,-47,-26,51,209
-46,-14,32,30,-39,9,5,-74,-45,-24,37,210
-63,-20,42,41,-52,11,0,-74,-44,-21,17,167
-32,-25,7,29,-20,-8,-5,-88,-51,-12,7,188
-77,-30,47,53,-62,8,-1,-97,-55,3,44,193
-98,-29,69,63,-84,20,5,-90,-49,-1,52,150
-99,-37,62,68,-80,12,10,-90,-47,-6,49,145
-113,-46,67,79,-90,10,16,-85,-43,-9,50,167
-109,-44,65,76,-86,10,22,-85,-37,-8,44,164
-121,-45,76,83,-98,15,24,-90,-45,-2,46,164
-120,-45,75,82,-97,15,18,-90,-56,-1,42,166
-119,-45,74,81,-96,14,11,-91,-55,5,40,163
-120,-49,71,84,-96,11,4,-95,-55,4,40,165
-119,-50,68,84,-94,9,-2,-95,-55,-2,36,155
-121,-50,71,86,-96,10,-13,-92,-55,-7,35,165
-107,-50,58,78,-82,4,-17,-90,-53,-15,35,153
-106,-51,56,78,-81,2,-6,-87,-46,-11,35,168
-136,-49,87,92,-111,19,1,-85,-39,-6,35,167
-138,-52,87,95,-113,17,10,-80,-33,2,34,154
-107,-32,75,70,-91,21,17,-80,-24,6,47,214
-56,17,74,19,-65,45,31,-59,-22,13,70,185
-31,30,61,0,-46,45,80,-26,3,43,66,210
-47,16,63,15,-55,39,117,-21,31,73,75,261
-28,9,37,10,-33,23,55,-3,18,78,93,242
-44,-5,39,24,-41,17,-25,-44,-22,47,78,255
-79,-19,60,49,-69,20,-41,-115,-66,28,61,247
-74,-37,37,55,-55,0,-50,-119,-78,16,39,251
-92,-56,36,74,-64,-10,-62,-112,-92,-24,49,248
-96,-71,25,83,-60,-22,-55,-107,-97,-39,14,236
-110,-65,45,87,-77,-10,-52,-107,-88,-15,-4,229
-95,-75,20,85,-57,-28,-48,-96,-92,-23,-2,204
-68,-85,-16,77,-26,-50,-41,-145,-101,-42,-42,178
-96,-79,17,87,-56,-31,-39,-106,-88,-60,-15,172
-130,-76,54,103,-91,-11,5,-76,-38,-20,8,211
-179,-67,113,123,-146,23,170,30,13,19,-25,173
-117,19,137,48,-127,78,633,615,526,465,296,349
450,326,-124,-388,287,101,386,1159,1235,1298,1267,1002
1104,401,-703,-752,903,-151,-1052,757,865,979,1361,1172
792,133,-659,-463,725,-262,-1758,-627,-348,-162,248,606
188,12,-177,-100,183,-83,-1249,-1271,-959,-642,-337,230
33,-52,-85,10,59,-68,-650,-791,-687,-492,-315,184
-103,-116,-13,110,-45,-64,-246,-382,-315,-229,-193,205
-182,-129,54,155,-118,-37,-61,-174,-164,-125,-95,169
-194,-132,62,163,-128,-35,-23,-136,-134,-84,-103,149
-224,-128,96,176,-160,-15,-4,-120,-131,-69,-92,181
-224,-131,93,177,-158,-19,18,-101,-115,-58,-88,170
-222,-129,93,175,-157,-18,35,-99,-109,-48,-83,163
-217,-130,86,173,-151,-22,50,-75,-96,-65,-77,159
-218,-130,88,173,-153,-21,74,-67,-88,-61,-76,149
-210,-130,81,170,-146,-24,76,-47,-79,-56,-71,154
-210,-130,80,170,-145,-25,72,-44,-72,-53,-70,180
-192,-130,62,161,-127,-34,69,-35,-66,-47,-66,193
-200,-129,71,164,-135,-29,73,-29,-59,-44,-64,188
-232,-125,107,178,-169,-9,93,-3,-53,-36,-60,191
-204,-123,82,163,-143,-20,97,22,-46,-26,-52,190
-197,-120,77,158,-137,-21,93,28,-30,-20,-49,189
-195,-116,78,155,-136,-19,118,73,-5,-1,-39,192
-169,-115,53,142,-111,-31,155,124,21,21,-10,187
-142,-110,32,126,-87,-39,151,176,53,36,15,215
-115,-102,13,108,-63,-44,180,259,107,72,50,246
-85,-94,-9,89,-38,-51,219,345,163,118,73,257
-62,-86,-24,74,-18,-55,212,426,212,159,111,286
-24,-78,-54,51,15,-66,219,501,268,201,162,302
44,-64,-108,10,77,-86,220,554,299,226,185,328
68,-44,-112,-12,90,-77,209,574,313,242,218,355
70,-36,-107,-17,89,-71,191,545,303,239,224,362
93,-24,-117,-35,105,-70,149,459,256,201,190,352
56,-12,-68,-22,62,-40,110,350,209,160,138,338
15,-44,-60,15,37,-52,73,227,147,113,97,304
-49,-76,-26,63,-11,-51,69,126,94,90,62,258
-101,-85,17,93,-59,-34,81,61,54,67,4,243
-53,-81,-28,68,-12,-54,58,6,5,31,-4,231
-110,-95,15,102,-62,-39,44,-16,-18,19,-17,218
-152,-118,34,135,-93,-41,36,-39,-28,5,-54,208
-137,-114,23,125,-79,-45,27,-50,-36,-5,-57,198
-173,-117,55,145,-114,-31,18,-56,-51,-16,-67,192
-166,-121,45,143,-106,-38,11,-71,-66,-24,-62,170
-163,-119,44,141,-104,-37,25,-65,-59,-34,-80,143
-144,-117,27,130,-85,-45,32,-60,-55,-52,-108,136
-159,-113,45,136,-101,-34,25,-57,-52,-57,-102,131
-182,-111,71,146,-126,-20,26,-50,-45,-50,-101,126
-160,-108,51,134,-105,-28,41,-53,-48,-50,-97,120
-154,-105,49,129,-101,-28,41,-57,-53,-46,-95,115
-131,-104,27,117,-79,-38,31,-62,-61,-42,-93,134
-152,-99,52,125,-102,-23,26,-71,-66,-69,-89,142
-183,-97,86,140,-134,-5,17,-69,-63,-56,-87,139
-170,-93,77,132,-123,-8,11,-65,-59,-29,-84,137
-169,-89,80,128,-124,-4,15,-64,-58,-32,-81,134
-183,-110,73,146,-128,-18,20,-58,-52,-22,-79,135
-199,-123,76,160,-138,-23,11,-64,-57,-19,-80,131
-190,-119,71,154,-131,-24,8,-63,-57,-11,-80,128
-184,-118,66,151,-125,-26,1,-64,-57,-16,-80,126
-203,-114,89,158,-146,-12,-5,-87,-81,-42,-80,122
-204,-115,89,159,-146,-13,9,-91,-79,-46,-80,121
-197,-119,78,158,-137,-20,-13,-89,-74,-42,-82,115
-191,-120,71,155,-131,-24,-38,-94,-74,-38,-89,106
-186,-122,64,154,-125,-29,-23,-95,-68,-36,-113,92
-181,-126,55,153,-118,-35,-20,-95,-74,-27,-119,84
-168,-123,45,145,-106,-39,-5,-104,-81,-40,-106,72
-170,-135,35,152,-102,-50,-10,-105,-94,-65,-105,63
-175,-146,29,160,-101,-59,-46,-105,-99,-61,-93,57
-190,-144,46,167,-117,-49,-43,-104,-91,-53,-93,59
-172,-145,27,158,-100,-59,-36,-105,-88,-54,-98,65
-176,-145,31,160,-103,-56,-30,-105,-81,-43,-91,15
-226,-145,81,185,-153,-32,-21,-93,-76,-44,-84,28
-221,-141,80,181,-150,-30,-50,-118,-97,-54,-68,84
-205,-137,68,171,-136,-34,-63,-132,-106,-68,-102,78
-196,-130,66,163,-130,-32,-55,-119,-98,-89,-127,80
-183,-130,53,156,-118,-38,-55,-121,-98,-86,-109,81
-170,-119,51,144,-110,-33,-51,-112,-92,-80,-115,78
-173,-130,43,151,-108,-43,-49,-110,-89,-76,-114,81
-194,-149,45,171,-119,-51,-45,-115,-96,-74,-118,70
-225,-141,85,183,-155,-28,-37,-114,-100,-58,-120,68
-216,-134,82,175,-148,-26,-31,-118,-100,-69,-123,57
-184,-126,59,155,-121,-33,-25,-118,-97,-75,-131,53
-223,-151,72,187,-147,-40,-15,-123,-96,-40,-120,90
-219,-152,66,185,-142,-43,-27,-115,-95,-61,-134,69
-168,-129,39,148,-103,-45,-34,-113,-98,-71,-138,45
-156,-125,31,140,-93,-47,-22,-115,-98,-65,-120,71
-188,-111,77,149,-132,-17,3,-85,-63,-52,-111,84
-219,-109,110,163,-164,1,34,-72,-44,-17,-109,112
-175,-101,74,138,-124,-14,73,-77,-20,-6,-110,124
-141,-99,42,120,-91,-29,65,-75,8,8,-104,116
-139,-94,45,116,-91,-24,-14,-72,-31,-5,-107,108
-112,-88,25,100,-69,-32,-76,-106,-82,-42,-101,104
-97,-121,-24,109,-36,-72,-88,-128,-111,-70,-118,92
-128,-128,0,128,-64,-63,-75,-123,-121,-60,-125,106
-138,-117,21,127,-79,-48,-99,-118,-121,-71,-119,113
-139,-122,17,130,-78,-52,-83,-120,-118,-83,-138,110
-161,-120,41,140,-101,-39,-54,-111,-122,-78,-145,96
-175,-117,59,145,-117,-29,-45,-127,-117,-72,-148,66
-191,-133,58,162,-124,-38,-36,-135,-119,-64,-139,48
-194,-137,57,166,-125,-40,-26,-113,-101,-66,-154,33
-224,-132,93,178,-158,-19,44,-99,-66,-42,-142,49
-217,-92,125,154,-171,17,404,328,223,150,-41,79
82,172,90,-127,-5,131,663,1000,987,957,709,562
869,430,-439,-649,654,-5,-373,1078,1164,1265,1403,1066
1061,262,-799,-661,929,-268,-1667,-47,127,240,598,697
370,1,-369,-185,369,-184,-1557,-1221,-869,-603,-366,179
66,-45,-111,-10,89,-78,-872,-1041,-872,-624,-473,38
-53,-86,-33,70,-10,-59,-412,-511,-457,-355,-361,-39
-183,-115,68,148,-125,-23,-125,-249,-240,-183,-269,-65
-147,-104,43,125,-95,-30,-29,-123,-167,-131,-232,-25
-144,-105,39,125,-91,-33,8,-106,-137,-107,-191,-3
-154,-98,56,126,-105,-21,33,-66,-108,-111,-171,-2
-193,-96,97,144,-144,0,52,-68,-101,-104,-169,-21
-171,-92,79,132,-125,-7,55,-55,-97,-103,-190,-17
-163,-88,75,126,-119,-7,50,-47,-90,-100,-196,-2
-210,-85,124,147,-166,20,94,-43,-86,-98,-170,-8
-215,-81,133,148,-174,26,108,-30,-79,-91,-193,-10
-193,-78,116,135,-154,19,103,-24,-75,-86,-211,-32
-178,-74,104,125,-140,15,110,-11,-66,-81,-203,-61
-158,-71,87,114,-122,8,110,1,-62,-74,-200,-67
-156,-64,92,110,-124,14,109,21,-54,-71,-194,-50
-156,-61,96,108,-126,18,117,56,-46,-61,-191,-36
-147,-56,91,102,-119,17,140,68,-35,-55,-182,-31
-132,-51,80,91,-106,14,144,114,0,-36,-165,-21
-73,-48,25,60,-49,-12,147,179,36,-4,-131,0
-68,-37,32,52,-50,-2,185,249,91,47,-92,-19
-40,-29,11,35,-26,-8,207,332,141,94,-62,-21
53,-16,-69,-18,61,-42,226,406,185,114,-26,23
59,-10,-69,-25,64,-39,246,499,244,155,16,39
71,8,-62,-39,66,-27,229,541,273,182,54,69
145,37,-108,-91,126,-35,216,563,290,190,72,111
180,37,-143,-109,161,-53,199,551,294,198,89,127
194,53,-140,-123,167,-43,177,510,280,190,77,119
160,54,-106,-106,132,-26,156,428,227,151,34,83
102,40,-62,-71,82,-11,127,309,175,100,-6,60
86,34,-52,-60,69,-8,109,217,121,66,-52,1
49,23,-26,-35,37,-2,91,113,57,32,-95,-66
38,17,-21,-27,29,-2,77,56,15,3,-129,-68
-10,8,17,1,-14,12,75,28,-2,-8,-135,-115
-79,0,79,39,-79,40,72,15,-9,-16,-141,-114
-42,-7,34,24,-38,14,69,1,-55,-58,-189,-152
-40,-17,23,28,-32,3,65,-9,-36,-62,-203,-200
-57,-32,25,44,-41,-4,64,4,-36,-56,-198,-219
-26,-42,-17,34,-4,-29,61,-28,-86,-80,-221,-298
-54,-40,14,47,-34,-13,59,-44,-74,-74,-223,-278
-82,-40,42,61,-62,1,61,-36,-74,-68,-215,-309
-60,-38,22,49,-41,-7,57,-37,-70,-63,-211,-313
-88,-34,54,61,-71,10,71,-32,-65,-57,-205,-337
-75,-36,39,55,-56,1,61,-30,-64,-52,-199,-408
-48,-30,18,39,-32,-6,62,-32,-56,-50,-204,-376
-96,-20,76,58,-86,28,89,-36,-54,-48,-207,-376
-88,-13,75,50,-81,31,77,-35,-48,-59,-194,-360
-66,-5,61,36,-63,28,65,-35,-45,-63,-185,-354
-59,0,59,29,-59,29,55,-36,-37,-51,-179,-336
-37,9,46,14,-42,27,48,-34,-47,-48,-180,-327
-43,2,45,20,-44,23,47,-31,-62,-30,-180,-372
-52,-13,39,32,-45,13,42,-29,-64,-63,-180,-367
-37,-3,33,19,-35,15,39,-27,-61,-79,-180,-358
-41,10,51,15,-46,31,35,-23,-60,-49,-181,-351
-55,12,67,21,-61,39,38,-28,-58,-46,-185,-343
-62,3,66,29,-64,34,41,-47,-66,-54,-184,-336
-61,1,62,30,-62,31,38,-50,-82,-75,-187,-345
-64,10,73,27,-69,41,46,-43,-78,-69,-190,-386
-40,21,60,9,-50,40,55,-44,-76,-62,-189,-378
2,22,20,-12,-9,21,49,-35,-72,-60,-194,-360
-28,20,48,4,-38,33,44,-38,-71,-50,-195,-379
-46,20,66,13,-56,43,38,-43,-66,-55,-195,-385
-41,15,56,13,-49,35,32,-49,-68,-72,-199,-360
-38,16,53,11,-46,34,28,-68,-94,-67,-201,-389
-32,13,46,9,-39,29,23,-71,-94,-51,-198,-451
-32,10,42,10,-37,26,20,-69,-88,-77,-195,-440
-25,10,35,8,-30,22,16,-66,-87,-94,-192,-434
-18,11,29,3,-23,19,12,-64,-80,-81,-190,-470
-5,10,14,-3,-10,12,9,-64,-80,-76,-186,-442
-47,10,57,19,-52,33,10,-60,-80,-66,-184,-436
-61,29,90,16,-76,59,10,-58,-80,-63,-182,-436
-38,34,71,2,-55,52,10,-55,-80,-55,-178,-404
-50,23,72,13,-61,47,10,-51,-80,-62,-182,-484
-42,18,60,11,-51,39,9,-50,-80,-86,-177,-518
-47,11,58,18,-53,34,14,-54,-76,-84,-185,-496
