I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
682,1170,488,-926,97,829,-928,-2532,1116,1905,1543,1215
200,417,218,-309,-9,317,-510,-2215,-255,565,760,683
-136,-266,-130,201,-3,-198,-116,-1538,-1100,-678,-177,18
-81,-236,-155,159,37,-195,-99,-780,-475,-364,-166,-57
-29,-129,-100,79,36,-114,-36,-154,-180,-200,-140,-63
-9,-60,-51,35,21,-55,10,-9,-43,-84,-96,-58
1,-54,-56,27,28,-55,44,114,-18,-82,-80,-60
-5,-42,-37,24,16,-39,37,100,-16,-85,-87,-61
-9,-42,-33,26,12,-37,41,145,13,-61,-72,-57
-7,-36,-29,22,11,-32,40,133,2,-74,-79,-56
-5,-31,-25,19,10,-28,39,144,33,-49,-66,-54
-4,-28,-24,17,10,-26,40,148,31,-58,-69,-54
-4,-24,-19,14,8,-21,33,151,53,-38,-60,-48
-6,-26,-20,16,7,-23,36,168,62,-36,-58,-51
-7,-21,-14,14,3,-17,32,161,89,-20,-53,-46
-9,-20,-11,14,1,-15,29,170,101,-9,-47,-42
-13,-20,-7,17,-3,-14,31,186,116,24,-28,-38
-9,-13,-3,11,-3,-8,23,206,140,52,-9,-32
-1,-2,0,1,-1,-1,8,214,149,54,-1,-29
13,17,4,-15,4,10,-5,225,168,71,11,-14
30,46,16,-38,7,31,-20,236,181,87,22,2
29,70,41,-50,-6,55,-33,232,195,104,34,12
41,97,56,-69,-8,76,-48,223,203,108,48,26
51,118,67,-85,-9,92,-61,215,193,98,58,37
39,120,80,-80,-21,100,-60,208,183,93,57,35
30,116,85,-73,-28,100,-60,198,163,85,52,35
19,109,90,-64,-36,100,-60,177,134,80,50,33
23,104,81,-63,-30,92,-59,160,112,73,45,29
21,99,78,-60,-29,88,-61,147,93,60,42,31
24,84,60,-54,-19,72,-53,133,77,47,38,23
35,56,20,-46,7,38,-33,123,59,32,24,6
21,23,2,-22,10,12,-12,110,37,15,1,-11
-2,-12,-10,8,4,-10,0,102,24,-17,-32,-33
-23,-36,-12,30,-5,-24,6,105,18,-39,-48,-50
-26,-35,-9,31,-8,-22,13,105,11,-40,-45,-52
-24,-35,-10,29,-6,-22,19,105,4,-44,-45,-49
-26,-35,-10,31,-7,-22,26,105,-3,-47,-45,-50
-25,-35,-10,30,-7,-22,29,105,-5,-50,-45,-50
-24,-35,-11,30,-6,-23,25,102,-5,-49,-45,-50
-23,-38,-15,31,-3,-26,25,96,-5,-44,-45,-49
-27,-41,-15,35,-6,-28,25,92,-5,-45,-45,-45
-26,-43,-17,35,-4,-30,25,87,-5,-45,-45,-45
-27,-47,-21,37,-3,-34,25,82,-6,-45,-45,-43
-30,-49,-19,39,-5,-34,21,79,-13,-45,-45,-39
-31,-52,-21,42,-5,-36,20,70,-34,-49,-46,-40
-35,-55,-19,45,-7,-36,20,60,-40,-56,-50,-43
-35,-56,-21,45,-7,-38,20,49,-45,-61,-53,-46
-40,-59,-19,50,-11,-39,21,37,-68,-68,-57,-49
-37,-60,-23,49,-7,-42,19,26,-76,-74,-60,-52
-29,-64,-35,47,4,-49,15,14,-81,-76,-64,-54
-30,-65,-35,48,3,-50,15,10,-88,-79,-65,-56
-30,-66,-35,48,3,-50,15,8,-94,-80,-65,-60
-29,-64,-35,47,3,-49,15,5,-96,-80,-69,-60
-35,-70,-35,53,1,-53,15,2,-94,-80,-70,-62
-45,-81,-36,63,-5,-58,18,-1,-95,-80,-69,-65
-39,-80,-41,59,1,-60,23,4,-95,-80,-63,-65
-32,-76,-45,55,7,-60,26,10,-94,-80,-57,-61
-34,-75,-41,54,4,-58,30,15,-80,-75,-51,-54
-30,-69,-39,50,5,-54,32,22,-66,-64,-46,-48
-26,-29,-3,28,-11,-16,35,25,-53,-42,-39,-41
-24,-9,15,16,-19,2,43,41,-37,-25,-26,-34
-14,23,37,-5,-25,30,42,51,-26,-20,-15,-10
11,102,91,-57,-40,96,20,26,-6,-10,-4,10
31,128,97,-80,-33,112,-19,-8,0,-5,4,20
55,118,63,-87,-5,90,-28,-25,-10,5,17,27
36,49,13,-43,11,31,2,4,-22,-10,6,0
5,-27,-32,12,18,-29,15,24,-55,-47,-32,-32
1,-52,-53,26,27,-52,21,12,-75,-65,-50,-45
-13,-75,-62,44,25,-68,31,8,-88,-80,-58,-54
-3,-81,-78,42,37,-79,38,2,-104,-87,-65,-62
10,-78,-88,35,49,-82,41,-6,-107,-95,-69,-65
-8,-89,-81,49,37,-84,40,-9,-104,-101,-71,-65
-29,-110,-81,70,26,-96,40,-9,-102,-99,-74,-65
-34,-110,-76,72,21,-93,40,-11,-99,-100,-77,-65
-35,-110,-75,73,20,-92,40,-7,-96,-100,-80,-65
-31,-110,-79,71,24,-95,40,-15,-95,-101,-83,-64
-32,-109,-77,70,23,-93,46,-4,-104,-97,-85,-69
-35,-121,-86,78,26,-103,44,-14,-114,-97,-89,-70
-47,-127,-81,87,17,-104,47,2,-104,-92,-89,-70
-58,-117,-59,88,1,-88,52,-9,-120,-100,-89,-75
-46,-106,-60,76,7,-83,47,-1,-109,-89,-81,-74
-45,-105,-59,75,7,-82,58,9,-121,-101,-84,-76
-42,-91,-49,67,4,-70,49,-20,-105,-85,-75,-67
-42,-101,-58,72,8,-79,63,33,-96,-92,-78,-72
-37,-77,-39,57,1,-58,45,-51,-101,-92,-73,-59
-32,-102,-70,67,19,-85,72,94,-61,-86,-80,-75
-72,-105,-33,89,-20,-69,149,147,-92,-156,-138,-116
-8,-71,-63,40,28,-67,235,778,253,21,-77,-96
326,252,-74,-289,200,89,-10,474,694,541,357,239
683,1018,336,-851,173,677,-755,-2041,1151,1640,1297,1008
489,825,336,-657,76,580,-784,-2684,519,1398,1307,1050
6,-76,-82,35,44,-79,-272,-1892,-944,-284,196,286
-66,-279,-213,172,74,-246,-159,-1170,-762,-512,-183,-27
4,-150,-154,74,79,-152,-82,-314,-206,-187,-88,-29
-22,-80,-57,52,18,-68,7,-62,-114,-149,-96,-54
-11,-63,-52,37,21,-58,39,77,-24,-67,-68,-48
-12,-59,-48,36,18,-54,49,96,-48,-95,-78,-53
-14,-50,-36,32,11,-43,42,115,7,-55,-60,-44
-13,-51,-38,33,13,-44,47,140,0,-65,-60,-45
-12,-42,-30,27,9,-36,43,131,25,-47,-52,-40
-9,-41,-32,25,11,-36,46,150,31,-42,-45,-39
-9,-34,-25,22,8,-30,44,140,35,-36,-40,-36
-10,-35,-25,23,8,-30,45,158,53,-22,-31,-31
-12,-34,-22,23,5,-28,45,171,75,-4,-27,-29
-12,-29,-17,21,3,-23,45,192,96,13,-19,-24
-17,-31,-14,25,-1,-22,45,214,108,19,-14,-21
-15,-25,-10,20,-2,-18,45,234,135,44,-4,-17
-3,-10,-6,7,2,-8,33,253,144,61,3,-8
12,9,-4,-10,8,2,12,281,172,85,22,0
19,23,4,-21,7,14,0,302,195,106,41,8
37,50,13,-44,11,32,-12,326,209,125,55,21
58,79,21,-69,18,49,-26,340,239,156,78,45
51,102,50,-77,0,76,-44,331,242,171,88,60
53,131,79,-92,-13,105,-53,322,228,162,84,60
50,135,85,-93,-18,109,-48,314,219,156,82,60
41,126,86,-84,-23,106,-45,298,190,150,79,60
43,122,79,-82,-18,100,-42,272,155,141,76,60
51,117,66,-84,-8,91,-37,242,129,129,75,61
47,102,55,-75,-4,78,-35,213,95,100,64,53
25,67,42,-47,-8,54,-25,186,59,64,40,32
9,40,31,-24,-12,35,-9,139,34,25,17,14
-4,13,17,-5,-11,15,2,102,6,-8,-2,-3
-17,-19,-2,18,-7,-10,8,86,-18,-27,-22,-14
-24,-35,-12,30,-6,-23,12,72,-34,-45,-39,-18
-21,-35,-14,28,-3,-24,16,75,-46,-53,-45,-24
-23,-35,-12,29,-5,-23,21,80,-45,-48,-45,-27
-28,-35,-7,32,-10,-21,25,83,-37,-42,-45,-33
-31,-35,-4,34,-13,-20,25,85,-31,-39,-45,-35
-33,-34,-1,33,-15,-17,25,85,-24,-33,-45,-35
-35,-30,5,32,-20,-12,25,85,-17,-30,-42,-35
-31,-27,4,29,-17,-12,25,85,-17,-30,-39,-35
-35,-25,10,30,-22,-7,25,84,-24,-30,-40,-35
-41,-21,20,31,-31,0,23,75,-29,-31,-40,-35
-33,-20,13,26,-23,-3,19,66,-34,-28,-40,-39
-31,-24,8,27,-19,-8,20,58,-40,-42,-41,-40
-34,-31,2,32,-18,-14,20,47,-45,-56,-45,-40
-33,-35,-3,34,-14,-19,20,41,-49,-57,-49,-44
-29,-35,-6,32,-11,-20,20,34,-58,-61,-50,-46
-26,-36,-9,31,-8,-22,15,27,-62,-56,-53,-43
-18,-31,-12,25,-3,-21,15,21,-60,-55,-55,-40
-15,-30,-16,23,0,-23,14,14,-60,-55,-56,-40
-19,-24,-5,22,-7,-14,10,8,-57,-55,-60,-40
-32,-29,3,30,-17,-13,9,5,-54,-55,-60,-40
-52,-54,-2,53,-25,-28,13,5,-56,-56,-60,-40
-51,-56,-5,54,-23,-30,15,5,-59,-60,-60,-40
-46,-54,-8,50,-18,-31,15,5,-61,-60,-60,-40
-38,-51,-13,45,-12,-31,18,5,-60,-62,-56,-40
-35,-50,-15,43,-10,-32,21,2,-60,-66,-54,-40
-38,-49,-11,44,-14,-30,19,-1,-71,-64,-55,-40
-36,-44,-8,40,-14,-26,16,-4,-76,-62,-55,-38
-40,-46,-6,44,-16,-26,15,-7,-75,-59,-55,-35
-40,-41,-1,41,-19,-21,15,-10,-75,-56,-54,-35
-39,-41,-2,40,-18,-21,15,-9,-75,-53,-49,-35
-45,-39,6,42,-25,-17,14,0,-74,-50,-43,-35
-47,-31,16,39,-31,-8,19,10,-69,-49,-40,-35
-40,-3,36,21,-38,16,35,19,-56,-42,-34,-31
-38,16,54,11,-46,35,43,32,-49,-37,-31,-24
-20,65,85,-23,-53,75,41,25,-33,-24,-23,-18
14,162,149,-88,-68,156,21,17,4,-4,-2,7
20,155,135,-88,-58,145,-21,-5,6,-10,9,31
29,116,86,-73,-29,101,-49,-41,-12,-20,19,31
29,83,54,-56,-13,68,-34,-20,-21,-30,7,23
-1,6,7,-3,-4,7,-4,-1,-40,-40,-27,-6
-16,-35,-19,26,1,-26,21,-11,-62,-51,-41,-31
-29,-55,-26,42,-2,-40,26,-12,-84,-74,-49,-38
-37,-67,-30,52,-3,-48,24,-17,-92,-82,-55,-45
-33,-68,-36,51,1,-52,26,-22,-92,-80,-57,-47
-37,-78,-42,58,3,-60,24,-25,-96,-85,-62,-52
-43,-89,-46,66,2,-67,26,-32,-100,-85,-65,-55
-40,-91,-51,65,5,-71,29,-27,-99,-86,-65,-55
-40,-90,-50,65,5,-70,32,-34,-101,-91,-65,-58
-38,-88,-50,63,6,-69,34,-35,-98,-89,-64,-60
-35,-86,-51,61,8,-68,38,-32,-102,-89,-66,-61
-32,-81,-48,57,8,-64,39,-38,-97,-83,-60,-55
-30,-82,-53,56,11,-67,39,-19,-92,-85,-60,-56
-27,-73,-46,50,10,-60,33,-41,-94,-83,-60,-53
-23,-78,-54,51,16,-66,37,-5,-80,-75,-59,-56
-32,-77,-45,55,6,-60,34,-41,-93,-89,-62,-55
-35,-83,-48,59,6,-65,35,1,-65,-73,-57,-53
-42,-79,-37,61,-3,-58,38,-25,-93,-100,-64,-53
-41,-77,-36,60,-3,-56,38,-2,-56,-67,-53,-43
-64,-90,-26,78,-18,-58,94,94,-91,-115,-91,-89
-84,-52,31,68,-57,-10,180,337,32,-81,-97,-99
101,22,-79,-61,90,-28,180,912,438,196,61,0
558,650,92,-604,233,370,-420,-859,846,1012,799,612
771,1068,297,-920,236,682,-969,-2904,950,1792,1551,1217
320,343,23,-332,149,183,-567,-2492,-330,554,829,718
-63,-249,-186,156,62,-218,-206,-1690,-1022,-590,-92,92
-21,-195,-174,108,77,-184,-162,-732,-374,-277,-106,13
11,-54,-65,22,39,-60,-42,-161,-153,-164,-86,-15
-17,-41,-24,30,4,-32,16,-14,-51,-90,-77,-25
-37,-69,-32,54,-2,-50,51,94,-23,-70,-66,-37
-32,-47,-14,40,-9,-30,56,88,-15,-75,-67,-37
-30,-45,-16,38,-7,-31,54,134,11,-51,-51,-29
-31,-35,-4,34,-13,-20,56,111,6,-64,-54,-31
-22,-30,-8,26,-7,-19,54,124,34,-38,-41,-22
-16,-30,-14,23,-1,-22,56,125,36,-38,-41,-22
-7,-18,-11,13,2,-14,49,139,60,-14,-32,-18
-20,-28,-7,24,-7,-17,45,156,64,-10,-28,-21
-39,-34,5,36,-21,-15,40,175,94,1,-23,-26
-42,-27,16,34,-29,-5,36,191,104,11,-16,-21
-37,-28,9,33,-23,-9,32,202,116,34,-3,-14
-21,-16,5,18,-13,-5,27,240,146,68,10,-8
1,2,0,-2,1,1,19,268,158,80,24,-1
16,22,5,-19,5,13,12,292,181,100,40,9
15,39,24,-28,-5,32,7,315,209,126,59,24
38,67,29,-52,4,48,-6,334,225,141,79,37
57,106,49,-82,4,77,-24,337,231,162,92,52
59,131,72,-96,-6,101,-35,325,235,180,113,74
64,147,84,-106,-10,115,-35,317,231,177,117,83
52,148,96,-100,-22,121,-35,307,220,168,106,76
53,140,88,-97,-18,114,-35,298,203,164,100,72
55,135,79,-95,-12,106,-35,273,172,148,91,66
62,131,69,-97,-4,100,-35,242,145,118,84,60
38,100,62,-70,-12,81,-23,212,119,90,69,55
26,55,29,-41,-2,42,-6,176,91,67,53,48
39,32,-7,-36,23,12,11,139,50,50,33,35
8,7,-1,-7,4,3,22,101,17,15,3,8
-12,-18,-6,16,-3,-12,26,88,8,-16,-8,-5
-24,-36,-12,30,-6,-24,32,91,-5,-22,-12,-8
-23,-41,-18,32,-3,-29,38,89,-13,-30,-18,-11
-19,-39,-20,29,0,-30,40,90,-10,-34,-23,-16
-24,-44,-20,34,-1,-32,40,90,-8,-29,-29,-19
-27,-45,-19,36,-3,-31,40,86,-5,-26,-26,-19
-51,-45,7,48,-29,-19,40,84,-2,-22,-25,-33
-44,-40,4,42,-24,-18,40,85,1,-19,-25,-36
-27,-35,-8,32,-10,-21,45,85,-4,-14,-25,-34
-17,-30,-13,24,-2,-22,45,85,-10,-20,-25,-36
-1,-27,-25,14,12,-26,45,84,-15,-30,-26,-34
-3,-21,-18,12,8,-19,45,75,-21,-40,-39,-35
-8,-22,-14,15,3,-18,45,65,-27,-50,-40,-35
-39,-46,-7,42,-15,-27,45,55,-30,-55,-42,-35
-50,-56,-6,53,-21,-31,45,44,-29,-55,-45,-35
-39,-55,-16,47,-11,-36,45,31,-41,-55,-46,-35
-66,-57,10,61,-38,-23,45,19,-55,-58,-51,-35
-79,-62,17,70,-48,-22,45,15,-55,-63,-49,-37
-62,-58,4,60,-33,-27,46,13,-55,-66,-58,-41
-40,-52,-12,47,-14,-32,49,10,-67,-70,-62,-40
-23,-75,-51,49,14,-63,50,6,-72,-70,-59,-41
-31,-73,-42,52,5,-57,50,5,-65,-72,-60,-45
-24,-57,-33,41,5,-45,50,8,-65,-75,-56,-45
-11,-57,-46,34,18,-51,51,11,-60,-75,-54,-45
-36,-53,-17,45,-9,-35,47,14,-61,-75,-58,-45
-30,-51,-21,41,-5,-36,45,17,-78,-75,-65,-45
-9,-50,-40,30,16,-45,45,19,-80,-75,-65,-43
-13,-45,-33,29,10,-39,42,22,-80,-75,-65,-38
-10,-35,-25,23,8,-30,39,25,-80,-75,-65,-35
-4,-24,-20,14,9,-22,41,25,-80,-74,-65,-31
-8,-16,-8,13,0,-12,45,30,-79,-66,-62,-28
-34,-3,31,18,-32,14,50,30,-52,-56,-53,-24
-42,-2,40,22,-41,19,61,36,-34,-49,-42,-31
-12,43,55,-16,-34,48,50,50,-34,-33,-31,-23
22,123,100,-73,-39,111,35,30,-27,-10,-17,14
8,130,122,-69,-57,125,-6,-6,-20,-16,-14,19
21,115,94,-68,-37,104,-43,-29,-25,-31,-29,7
21,60,38,-41,-9,49,-15,-13,-35,-40,-41,-6
-22,-19,3,20,-13,-8,13,12,-53,-71,-57,-40
-19,-55,-36,37,9,-45,30,9,-73,-87,-73,-59
-28,-86,-58,57,15,-71,37,6,-83,-88,-79,-67
-39,-93,-54,67,7,-73,38,5,-97,-101,-86,-71
-36,-87,-51,62,8,-69,44,1,-105,-107,-89,-73
-48,-97,-49,73,0,-73,45,0,-105,-103,-92,-76
-71,-115,-44,93,-13,-79,50,-3,-105,-107,-95,-79
-66,-115,-49,91,-8,-82,49,-9,-101,-114,-97,-80
-46,-116,-70,81,13,-93,51,-8,-99,-116,-100,-80
-50,-120,-70,85,10,-95,50,-19,-102,-115,-102,-79
-51,-120,-69,86,9,-95,50,-8,-113,-114,-105,-80
-52,-118,-66,86,7,-92,50,-13,-125,-117,-106,-80
-46,-110,-63,78,9,-86,49,-5,-115,-111,-107,-80
-39,-107,-68,74,15,-88,52,-2,-126,-116,-113,-79
-39,-106,-67,73,14,-87,46,-9,-115,-100,-106,-72
-41,-115,-75,78,17,-95,55,16,-123,-109,-109,-76
-33,-101,-69,67,18,-85,54,-15,-110,-96,-94,-64
-33,-112,-79,73,24,-95,73,55,-88,-95,-96,-72
-46,-98,-52,72,4,-75,61,-10,-104,-103,-85,-57
-48,-112,-64,80,9,-88,77,95,-69,-92,-88,-85
-85,-111,-26,98,-29,-69,140,148,-97,-172,-165,-132
-51,-83,-32,68,-10,-57,213,663,201,-32,-121,-115
272,193,-79,-232,175,57,29,738,702,474,289,171
645,979,334,-812,155,657,-713,-1534,1231,1668,1269,971
458,840,382,-649,37,611,-787,-2485,604,1501,1319,1040
-38,-108,-69,73,16,-89,-205,-1735,-951,-323,134,232
-150,-337,-187,244,19,-262,-105,-1194,-879,-625,-267,-83
-43,-194,-150,119,54,-172,-91,-399,-298,-252,-153,-73
-19,-96,-76,57,29,-86,-11,-71,-135,-164,-144,-79
-33,-68,-36,51,2,-52,27,51,-6,-66,-83,-65
-37,-69,-32,53,-2,-50,46,106,-50,-115,-93,-69
-31,-58,-28,44,-1,-43,34,111,-7,-72,-74,-57
-33,-64,-30,49,-2,-47,38,135,-17,-86,-75,-59
-31,-53,-22,43,-4,-38,30,124,8,-57,-65,-53
-30,-57,-27,44,-1,-42,31,144,25,-50,-59,-56
-30,-49,-20,40,-5,-34,28,138,43,-43,-56,-55
-21,-42,-21,32,0,-32,23,149,56,-26,-45,-55
-21,-34,-13,28,-4,-23,20,149,57,-24,-43,-54
-3,-26,-24,15,11,-25,16,165,85,-7,-32,-45
16,-18,-34,1,25,-26,12,171,81,-1,-29,-37
13,-8,-21,-2,17,-14,10,185,104,26,-20,-28
10,4,-6,-7,8,-1,2,202,126,48,-9,-20
21,15,-7,-17,14,4,-7,203,142,65,8,-10
29,26,-3,-27,16,12,-19,216,165,84,26,0
27,64,37,-45,-5,50,-35,227,175,102,39,10
35,93,58,-65,-11,75,-50,219,185,119,52,23
52,122,70,-87,-9,96,-70,206,179,122,66,38
61,130,68,-96,-4,99,-80,192,173,113,79,48
38,117,79,-78,-21,98,-86,175,163,104,76,47
17,113,97,-65,-40,105,-85,162,125,95,70,42
21,106,84,-64,-32,95,-77,150,98,86,65,40
20,99,79,-60,-29,89,-71,140,85,74,58,35
18,92,74,-55,-28,83,-65,130,71,60,54,32
16,70,54,-43,-20,62,-54,120,60,46,39,28
11,29,19,-20,-5,24,-25,114,48,30,13,6
-2,5,7,-2,-5,6,-4,108,28,2,-12,-18
-21,-16,5,18,-13,-6,5,105,8,-26,-33,-37
-36,-37,-1,36,-17,-19,20,100,4,-34,-44,-46
-50,-55,-5,53,-23,-30,31,95,6,-41,-45,-44
-47,-57,-10,52,-19,-33,29,98,1,-42,-45,-45
-26,-42,-16,34,-5,-29,24,100,0,-37,-45,-45
-11,-40,-29,25,9,-34,22,100,0,-36,-45,-45
-2,-32,-30,17,14,-31,17,100,-6,-32,-44,-49
2,-27,-30,12,16,-28,15,100,-11,-29,-40,-50
4,-27,-30,12,17,-28,20,99,-17,-33,-41,-50
-5,-35,-29,20,12,-32,20,93,-22,-35,-37,-50
-9,-40,-31,24,11,-35,20,87,-29,-42,-35,-50
-9,-34,-26,22,9,-30,20,82,-29,-45,-35,-50
-2,-27,-25,15,12,-26,20,74,-31,-45,-39,-50
-2,-26,-24,14,11,-25,22,62,-39,-60,-51,-50
-35,-56,-21,45,-7,-38,26,49,-53,-71,-55,-50
-48,-68,-20,58,-13,-43,25,44,-60,-74,-59,-50
-44,-63,-18,54,-12,-40,25,41,-58,-77,-64,-50
-55,-70,-16,63,-19,-43,25,38,-78,-80,-60,-46
-56,-69,-13,63,-21,-40,25,33,-87,-78,-60,-45
-45,-71,-27,58,-9,-49,30,30,-79,-74,-58,-45
-35,-63,-28,49,-3,-46,32,34,-78,-71,-54,-45
-18,-53,-34,36,8,-43,37,35,-74,-66,-56,-45
-2,-4,-2,3,0,-3,38,36,-64,-64,-51,-44
-20,25,45,-3,-33,35,45,45,-42,-56,-44,-35
-33,12,45,10,-39,28,51,71,-27,-44,-39,-29
6,104,98,-55,-46,101,27,74,-21,-43,-12,-17
17,140,123,-78,-54,131,-11,18,-15,-46,2,0
27,118,91,-72,-32,104,-48,-24,-23,-50,-7,-3
51,109,58,-80,-4,83,-47,-13,-41,-53,-12,-12
2,4,1,-3,1,2,-14,18,-56,-57,-35,-22
-24,-56,-32,40,4,-43,13,20,-68,-71,-55,-40
-27,-76,-48,52,11,-62,17,14,-85,-89,-61,-55
-36,-94,-58,65,11,-75,14,10,-106,-104,-66,-62
-28,-87,-60,57,16,-73,16,6,-118,-105,-69,-65
-37,-102,-65,70,15,-84,15,0,-121,-106,-75,-70
-41,-104,-64,73,12,-84,15,-3,-119,-109,-79,-73
-38,-107,-70,73,16,-88,19,-5,-125,-112,-81,-76
-44,-118,-75,81,16,-96,19,-8,-125,-107,-79,-74
-45,-121,-76,83,16,-98,22,0,-123,-106,-81,-76
-36,-110,-74,73,19,-92,22,-14,-122,-105,-79,-74
-40,-116,-76,79,18,-95,28,7,-116,-103,-80,-74
-18,-100,-82,59,32,-90,21,-13,-125,-109,-81,-70
-26,-115,-89,71,32,-102,21,15,-104,-98,-78,-69
-57,-134,-77,96,10,-105,21,-4,-128,-118,-84,-72
-28,-101,-73,65,23,-87,14,11,-102,-100,-75,-67
-21,-101,-80,61,30,-90,22,19,-128,-128,-87,-75
-3,-69,-66,37,32,-68,1,0,-106,-106,-72,-65
-22,-110,-88,67,33,-99,73,147,-115,-137,-112,-102
-87,-104,-17,96,-35,-60,161,225,-74,-158,-154,-129
29,-64,-93,18,61,-78,232,948,362,89,-26,-67
429,460,31,-445,198,246,-207,-90,855,837,600,442
663,1115,452,-889,105,783,-872,-2405,1285,1905,1469,1144
314,512,197,-413,58,354,-595,-2322,147,985,997,823
-68,-267,-199,168,66,-233,-182,-1622,-1125,-555,-40,110
-85,-282,-197,184,56,-239,-144,-910,-600,-419,-169,-34
-30,-160,-130,95,50,-145,-44,-198,-205,-190,-110,-35
-30,-92,-62,61,16,-77,13,-27,-103,-110,-82,-35
-30,-86,-55,58,13,-71,42,97,-43,-72,-57,-28
-34,-78,-44,56,5,-60,55,103,-46,-87,-68,-30
-32,-66,-33,49,1,-49,52,140,12,-46,-52,-23
-18,-90,-72,54,27,-81,63,147,9,-71,-58,-22
-18,-82,-64,50,24,-73,67,161,21,-60,-47,-40
-12,-65,-53,39,21,-58,59,163,21,-48,-48,-54
-31,-45,-15,38,-8,-30,52,155,43,-17,-41,-47
-46,-46,0,46,-22,-23,45,165,43,-14,-37,-51
1,-45,-46,22,24,-46,37,155,63,-6,-33,-49
0,-35,-35,17,18,-35,39,173,81,1,-27,-43
-17,-50,-33,34,8,-41,36,195,103,26,-18,-32
-13,-12,2,13,-8,-5,26,194,110,38,-5,-22
-17,-32,-16,25,0,-24,19,219,130,56,7,-13
-8,-6,2,7,-5,-2,11,239,159,84,27,-6
8,36,28,-22,-11,32,4,260,175,105,43,6
73,60,-13,-66,43,23,-11,295,199,152,56,28
68,118,50,-93,9,83,-33,282,209,163,78,47
34,88,55,-61,-11,71,-43,269,206,162,90,61
55,132,77,-93,-12,104,-62,246,199,160,90,65
55,165,110,-110,-28,137,-72,222,193,145,99,78
46,145,99,-96,-27,121,-73,211,165,132,101,87
40,149,109,-95,-35,129,-76,173,136,118,99,84
41,134,93,-88,-26,113,-63,161,120,112,101,86
52,128,76,-90,-12,101,-43,153,93,86,71,61
39,86,47,-62,-5,66,-11,122,60,40,31,22
-7,16,23,-5,-16,19,11,98,21,10,3,7
-9,5,14,2,-11,9,21,89,4,-17,-17,-8
-35,-23,12,29,-23,-5,34,91,1,-42,-30,-33
-46,-57,-10,52,-18,-33,36,87,-21,-45,-42,-36
-25,-35,-10,30,-7,-22,35,85,-37,-45,-45,-35
-33,-40,-7,36,-13,-23,35,85,-34,-50,-48,-40
-35,-39,-3,37,-16,-21,35,88,-33,-50,-51,-40
-39,-44,-6,41,-16,-25,35,94,-30,-46,-54,-39
-8,-19,-11,14,2,-15,33,98,-29,-44,-55,-35
-19,-13,6,16,-12,-4,29,99,-24,-41,-50,-35
-5,-36,-31,21,13,-34,30,93,-18,-40,-51,-33
13,8,-5,-10,9,2,30,87,-18,-45,-48,-29
-17,-27,-10,22,-3,-18,30,81,-6,-45,-45,-30
-22,-60,-39,42,8,-49,31,76,-26,-45,-44,-35
-24,-54,-31,40,4,-42,28,73,-31,-47,-48,-45
-14,-57,-42,36,14,-49,44,68,-32,-60,-57,-49
-30,-9,21,19,-25,6,54,58,-77,-83,-56,-45
-27,-35,-9,31,-8,-22,43,45,-82,-86,-55,-45
-18,-68,-50,43,17,-59,38,36,-83,-84,-54,-43
-20,-37,-16,29,-2,-27,29,30,-86,-86,-50,-41
-18,-65,-47,42,15,-56,22,25,-78,-85,-49,-39
-26,-87,-61,57,18,-74,24,20,-82,-84,-56,-44
-25,-84,-60,55,18,-72,25,13,-79,-79,-61,-51
-25,-85,-60,55,18,-72,27,11,-81,-76,-54,-47
-26,-85,-59,55,17,-72,29,17,-80,-72,-51,-58
-23,-91,-68,58,23,-79,34,24,-75,-68,-46,-62
-22,-26,-3,24,-9,-14,34,31,-65,-66,-41,-49
-30,32,62,-1,-46,47,38,37,-55,-58,-37,-45
-22,40,62,-10,-42,51,47,46,-45,-45,-35,-27
13,87,74,-51,-30,80,42,43,-9,-9,-25,4
21,144,123,-83,-51,133,14,22,9,5,-9,10
33,156,123,-95,-45,140,-42,7,-11,-9,1,0
71,111,40,-91,15,76,-49,-5,-23,-21,11,-5
48,42,-5,-45,26,18,-8,-8,-57,-53,-15,-16
-2,-32,-30,17,14,-31,16,0,-90,-76,-48,-39
-24,-72,-48,48,12,-60,31,-1,-95,-81,-53,-50
-29,-86,-57,58,14,-72,29,-5,-106,-88,-59,-51
-13,-90,-77,52,32,-83,31,-3,-108,-101,-66,-62
-9,-82,-73,46,32,-77,36,-7,-109,-113,-72,-67
-32,-97,-65,65,17,-81,34,-2,-115,-123,-83,-70
-40,-124,-84,82,23,-104,40,-9,-117,-127,-85,-70
-38,-147,-109,92,36,-128,51,-4,-110,-122,-84,-72
-46,-156,-111,102,32,-133,49,-18,-114,-124,-90,-76
-43,-131,-89,87,23,-110,44,-16,-105,-116,-89,-74
-43,-81,-38,62,-2,-60,45,-17,-126,-123,-91,-73
-43,-97,-55,70,6,-75,35,-23,-123,-111,-83,-67
-46,-126,-80,86,18,-103,47,6,-119,-112,-81,-73
-41,-98,-57,70,8,-77,40,-34,-124,-110,-75,-67
-44,-118,-74,81,16,-96,55,32,-100,-96,-71,-72
-42,-92,-51,67,5,-71,47,-45,-132,-113,-69,-69
-38,-107,-69,73,16,-88,59,72,-72,-86,-62,-70
-117,-140,-23,129,-47,-82,135,112,-129,-165,-128,-114
-81,-98,-17,89,-31,-57,227,581,120,-52,-111,-118
