I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-77,-25,65,-13,-51,64,8,64,11,-42,-82
-46,-71,-26,59,-10,-48,59,26,65,20,-19,-62
-49,-73,-24,61,-12,-48,50,33,63,20,-29,-75
-39,-65,-26,53,-7,-45,46,45,68,35,-13,-51
-42,-67,-25,55,-8,-46,53,35,62,31,-26,-58
-41,-64,-22,53,-9,-43,46,44,68,41,-15,-42
-44,-66,-21,55,-11,-43,45,35,60,39,3,-41
-27,-65,-38,46,6,-51,40,45,61,45,19,-33
-23,-65,-42,44,10,-53,37,70,59,46,13,-29
-27,-65,-38,46,6,-51,34,70,61,50,10,-26
-21,-64,-43,43,12,-53,26,69,59,50,6,-22
0,-61,-60,31,30,-60,19,73,60,49,6,-18
17,-56,-73,20,46,-65,12,83,65,51,19,-15
21,-54,-75,17,48,-64,4,101,65,48,34,-8
36,-49,-86,7,61,-67,-2,121,69,58,40,11
65,-46,-110,-9,88,-78,-12,142,69,58,42,25
83,-42,-125,-20,104,-83,-29,166,80,75,59,55
116,-32,-148,-42,132,-90,-45,198,92,104,78,81
154,-19,-173,-67,164,-96,-59,230,89,108,99,106
194,-5,-198,-95,196,-101,-82,251,90,107,118,144
220,8,-212,-114,216,-102,-99,254,90,120,134,167
222,21,-201,-121,212,-90,-105,243,89,135,152,186
232,32,-200,-132,216,-83,-102,231,95,131,154,203
225,30,-195,-127,209,-82,-86,221,103,125,141,195
196,24,-172,-109,184,-74,-73,203,98,123,130,164
148,18,-130,-82,139,-56,-58,171,90,115,114,128
103,13,-90,-57,96,-38,-38,130,85,101,92,90
57,6,-52,-31,54,-22,-18,93,77,83,73,57
13,-10,-23,-1,18,-17,3,68,71,69,52,33
-9,-28,-20,19,6,-24,21,51,66,51,33,4
-29,-40,-11,35,-9,-25,30,37,61,38,20,-14
-45,-42,3,43,-24,-20,37,21,57,27,14,-21
-55,-46,9,50,-31,-18,41,5,52,19,7,-27
-63,-49,14,56,-39,-17,44,-1,48,10,-2,-35
-73,-53,21,63,-47,-16,45,-4,43,1,-6,-39
-79,-55,24,67,-51,-16,46,-8,40,6,-22,-40
-82,-55,27,68,-54,-14,50,-12,40,16,-41,-55
-88,-59,30,73,-59,-14,50,-15,38,17,-38,-62
-93,-60,33,77,-63,-14,48,-11,34,15,-30,-59
-95,-60,36,77,-65,-11,45,-5,35,15,-25,-57
-87,-54,33,71,-60,-11,45,0,38,12,-17,-54
-77,-48,28,63,-52,-10,45,6,40,9,-12,-55
-69,-44,25,56,-47,-9,45,12,43,11,-6,-50
-60,-38,22,49,-40,-8,44,18,45,14,1,-47
-49,-32,17,40,-33,-7,41,23,45,15,7,-44
-47,-32,15,39,-31,-9,38,29,45,15,15,-39
-51,-35,15,43,-32,-10,35,26,45,13,18,-36
-50,-35,15,42,-32,-10,33,19,45,9,15,-35
-54,-38,15,46,-34,-11,29,15,39,7,12,-35
-55,-41,15,47,-35,-12,32,9,33,4,10,-35
-55,-40,16,47,-35,-12,36,4,29,1,6,-35
-53,-40,13,46,-33,-14,35,-2,23,-1,5,-35
-50,-40,9,45,-29,-15,35,-5,17,-14,2,-35
-47,-39,8,43,-27,-16,35,-7,13,-14,-7,-35
-43,-41,2,42,-23,-19,36,-11,8,-6,-9,-35
-63,-38,25,50,-44,-7,39,-13,5,-4,2,-35
-89,-47,43,68,-66,-2,40,-17,2,2,16,-35
-100,-61,39,80,-69,-11,40,-10,-3,4,16,-35
-101,-60,41,81,-71,-10,40,-15,-5,1,10,-35
-98,-58,40,78,-69,-9,40,-31,-5,-2,2,-35
-95,-55,40,75,-67,-7,38,-28,-5,-4,-3,-35
-91,-55,36,73,-63,-9,35,-23,-5,-8,-13,-35
-83,-53,30,68,-56,-11,35,-22,-5,-10,-12,-35
-74,-49,25,61,-50,-11,35,-14,-5,-13,4,-35
-66,-47,19,57,-43,-14,35,-21,-2,-15,-11,-35
-57,-44,13,50,-35,-15,35,-40,0,-15,-24,-35
-52,-41,11,46,-31,-15,27,-41,1,-18,-16,-35
-63,-39,23,51,-43,-8,19,-37,5,-21,-15,-35
-62,-35,27,48,-44,-3,11,-36,5,-19,-10,-36
-46,-28,18,36,-32,-5,-2,-33,0,-22,-7,-32
-36,-22,13,29,-24,-4,-22,-18,4,-10,-3,-12
-22,-16,5,19,-13,-5,-52,4,19,31,27,5
-10,-11,-1,10,-4,-5,-55,18,32,40,40,17
2,-5,-7,2,5,-6,-33,12,31,27,20,24
14,-14,-28,0,21,-21,-4,8,25,20,7,11
9,-28,-37,10,23,-32,10,1,22,11,4,4
3,-30,-33,14,18,-31,16,-3,15,1,6,-10
-33,-42,-9,37,-12,-25,45,-16,14,-2,-9,-31
-85,-68,17,76,-51,-25,57,-58,6,-13,-46,-48
-87,-71,16,79,-51,-27,53,-57,4,-16,-44,-48
-91,-73,17,82,-54,-28,57,-57,-3,-25,-39,-51
-83,-79,4,80,-43,-37,54,-50,-6,-31,-41,-57
-86,-77,10,81,-48,-33,55,-48,-9,-20,-27,-51
-79,-85,-5,82,-37,-45,58,-46,-19,-26,-40,-70
-65,-65,0,65,-32,-32,59,-36,-11,-1,-19,-44
-83,-77,6,80,-45,-35,74,-43,-25,-25,-67,-72
-120,-40,80,80,-100,20,105,86,122,45,-28,-79
-103,56,159,23,-131,108,113,216,255,189,119,3
402,198,-204,-300,303,-3,-128,434,255,383,470,540
586,255,-331,-420,458,-38,-306,36,0,293,515,778
13,-27,-41,7,27,-34,-118,-915,-540,-333,-265,-109
-199,-266,-67,233,-66,-166,51,-811,-674,-586,-570,-490
-130,-245,-115,188,-7,-180,97,-266,-415,-409,-367,-305
-91,-144,-53,118,-19,-98,88,-76,-127,-180,-215,-215
-38,-81,-43,60,2,-62,74,6,-6,-52,-94,-93
-31,-68,-38,49,4,-53,74,18,-1,-54,-97,-93
-20,-61,-40,41,10,-50,62,43,28,-23,-64,-65
-29,-62,-33,46,2,-47,59,31,21,-28,-63,-70
-21,-56,-35,39,8,-45,50,36,27,-16,-54,-64
-19,-56,-37,37,10,-46,47,35,24,-10,-51,-56
-11,-53,-42,32,16,-47,42,34,25,-8,-52,-58
6,-48,-55,21,31,-51,35,36,26,-12,-44,-46
-1,-45,-44,23,22,-44,34,34,24,-25,-47,-46
0,-42,-42,21,21,-41,26,34,31,-20,-40,-37
39,-37,-76,-1,58,-56,28,40,28,-17,-35,-34
62,-36,-97,-13,80,-67,42,54,35,-11,-30,-27
51,-46,-97,-3,75,-71,33,68,45,-8,-24,-23
58,-44,-102,-7,81,-72,20,90,45,-3,-19,-19
66,-40,-105,-12,85,-72,10,92,44,3,-14,-21
66,-37,-103,-14,85,-70,0,103,46,3,-5,-19
90,-32,-122,-29,106,-77,-10,131,44,23,-1,-21
113,-30,-143,-42,128,-86,-20,164,48,38,10,4
141,-19,-160,-61,151,-90,-31,186,57,40,0,42
181,-4,-185,-88,183,-95,-58,210,56,45,8,59
211,8,-203,-109,207,-98,-81,235,55,49,49,91
258,21,-237,-139,247,-107,-100,246,54,62,67,119
291,32,-259,-161,275,-114,-119,262,50,50,95,151
292,32,-260,-162,276,-114,-126,261,50,55,103,167
294,28,-266,-160,280,-119,-123,242,50,70,92,155
268,26,-242,-146,255,-108,-121,224,50,60,85,153
220,22,-197,-120,208,-87,-114,195,50,55,78,139
186,20,-166,-102,176,-72,-86,156,50,46,72,111
148,18,-130,-83,139,-56,-62,114,50,39,47,68
104,7,-97,-56,101,-45,-43,78,50,31,14,31
69,-2,-72,-33,71,-37,-21,49,43,20,-5,15
40,-13,-53,-13,47,-32,-9,27,32,7,-16,-7
13,-34,-48,11,31,-41,-4,11,23,-4,-38,-37
0,-41,-41,21,20,-41,1,-5,12,-22,-48,-47
-6,-39,-34,23,14,-36,7,-12,10,-42,-42,-44
-12,-40,-28,26,8,-34,13,-16,10,-39,-48,-49
-17,-40,-23,29,3,-31,12,-21,7,-35,-64,-50
-12,-39,-27,26,8,-33,10,-24,4,-32,-65,-51
4,-36,-39,16,22,-37,10,-31,6,-27,-60,-54
7,-33,-40,13,24,-36,11,-23,9,-24,-59,-57
5,-30,-35,13,20,-32,9,-2,12,-34,-55,-60
6,-28,-34,11,20,-30,12,6,15,-50,-54,-62
6,-24,-30,9,19,-27,25,4,17,-44,-50,-66
1,-28,-28,14,15,-28,23,7,21,-37,-47,-63
-5,-30,-25,18,10,-27,19,10,18,-31,-45,-56
-7,-30,-22,19,7,-26,16,10,14,-25,-41,-49
-14,-34,-20,24,3,-26,11,7,15,-25,-40,-43
-19,-36,-16,28,-1,-26,9,4,15,-25,-40,-35
-20,-34,-14,28,-2,-24,5,1,15,-25,-40,-31
-12,-31,-19,21,4,-25,6,-2,15,-25,-40,-34
-10,-30,-20,20,5,-25,3,-4,10,-25,-40,-35
-10,-30,-20,20,5,-25,-1,-6,3,-29,-39,-35
-6,-30,-24,18,9,-27,0,-14,-1,-31,-42,-35
-4,-30,-26,17,11,-27,0,-21,-8,-35,-45,-35
-9,-33,-24,21,7,-28,0,-28,-13,-35,-48,-33
-16,-35,-19,26,2,-27,0,-36,-13,-35,-50,-30
-23,-36,-13,30,-4,-25,0,-43,-9,-51,-54,-30
-31,-40,-10,36,-11,-25,0,-42,-11,-54,-55,-30
-34,-40,-5,38,-14,-22,1,-39,-31,-46,-51,-30
-41,-40,1,40,-21,-19,5,-35,-36,-44,-48,-30
-29,-40,-11,35,-9,-26,5,-34,-34,-38,-44,-35
-14,-40,-26,27,6,-32,7,-29,-35,-35,-42,-35
-16,-41,-25,29,4,-32,10,-34,-35,-43,-34,-35
-14,-39,-25,27,6,-32,10,-54,-35,-50,-41,-35
-18,-43,-25,31,4,-34,7,-54,-30,-51,-57,-35
-23,-47,-25,36,1,-36,4,-48,-30,-56,-53,-35
-19,-45,-25,32,4,-35,5,-47,-30,-52,-50,-35
-20,-45,-25,33,3,-35,5,-39,-30,-49,-48,-36
-20,-45,-25,33,3,-35,6,-45,-30,-50,-44,-33
-20,-45,-25,33,3,-35,4,-61,-33,-46,-47,-39
-20,-45,-25,33,3,-35,0,-62,-40,-45,-58,-46
-8,-45,-37,27,15,-41,0,-58,-40,-45,-54,-45
-4,-45,-41,25,19,-42,-2,-56,-41,-50,-59,-43
-9,-45,-36,27,14,-40,-5,-52,-45,-58,-80,-39
-11,-45,-34,29,12,-40,-5,-49,-45,-61,-77,-40
-14,-44,-31,29,9,-37,-2,-52,-45,-65,-72,-36
-18,-48,-30,33,6,-38,1,-56,-45,-70,-67,-35
-25,-50,-25,38,0,-37,0,-55,-45,-70,-66,-29
-22,-50,-28,36,3,-39,0,-61,-45,-70,-70,-33
-23,-53,-30,39,4,-42,0,-63,-45,-67,-72,-54
-32,-56,-23,44,-4,-39,1,-59,-45,-65,-76,-52
-35,-54,-19,45,-8,-36,5,-60,-45,-65,-71,-45
-38,-51,-13,44,-12,-32,5,-60,-45,-61,-65,-45
-40,-46,-6,43,-17,-26,5,-60,-45,-60,-60,-34
-33,-43,-11,38,-10,-27,5,-61,-45,-60,-54,-43
-8,-40,-32,24,12,-36,5,-64,-45,-66,-48,-65
3,-34,-37,16,20,-35,5,-67,-45,-70,-46,-65
-13,-46,-33,30,10,-39,5,-70,-45,-70,-58,-65
-26,-57,-31,41,3,-43,5,-72,-45,-70,-60,-65
-28,-54,-27,41,0,-40,5,-76,-45,-70,-60,-65
-27,-53,-26,41,-1,-39,6,-73,-45,-70,-60,-63
-27,-49,-22,39,-3,-35,3,-66,-45,-70,-59,-57
-30,-51,-21,40,-5,-36,-10,-62,-38,-63,-63,-54
-29,-44,-15,37,-7,-30,-29,-56,-29,-55,-57,-48
-13,-28,-15,21,2,-21,-34,-50,-21,-48,-52,-45
0,-9,-9,4,5,-9,-41,-44,-12,-38,-42,-34
33,21,-12,-27,22,4,-67,-40,-6,-37,-29,-20
94,45,-49,-69,71,-2,-67,-36,1,-40,-14,-7
99,44,-55,-71,76,-5,-53,-33,5,-39,8,7
57,10,-47,-33,52,-18,-40,-30,-1,-44,-15,-7
22,-22,-44,0,34,-33,-23,-24,-7,-44,-43,-20
7,-33,-39,13,23,-36,-7,-30,-16,-46,-56,-26
-11,-44,-33,28,12,-39,11,-40,-22,-50,-63,-43
-29,-54,-25,41,-2,-39,27,-56,-30,-68,-67,-53
-29,-49,-20,39,-4,-35,32,-58,-24,-69,-64,-37
-40,-50,-10,45,-15,-30,37,-55,-25,-70,-64,-54
-40,-49,-9,44,-15,-29,38,-48,-20,-71,-62,-65
-47,-42,6,45,-26,-18,42,-46,-16,-67,-54,-52
-50,-49,1,49,-25,-24,46,-40,-18,-76,-65,-72
-67,-44,23,55,-45,-11,41,-44,-6,-64,-40,-44
-81,-73,8,77,-45,-33,44,-36,-18,-87,-93,-92
-112,-31,81,71,-96,25,86,79,120,21,-50,-102
-69,76,145,-3,-107,110,88,228,252,174,113,17
418,212,-206,-315,311,3,-169,406,233,354,504,618
551,266,-285,-408,418,-9,-316,-102,-75,225,505,801
-20,-8,12,14,-15,2,-122,-965,-573,-380,-304,-163
-244,-238,7,241,-125,-115,25,-773,-646,-585,-561,-461
-146,-206,-59,176,-43,-133,82,-255,-387,-407,-369,-267
-91,-115,-23,103,-34,-69,81,-80,-119,-172,-219,-213
-53,-62,-9,58,-22,-35,64,-12,-11,-60,-100,-95
-44,-42,1,43,-22,-21,63,-15,4,-67,-105,-115
-38,-31,7,34,-22,-12,49,7,34,-40,-57,-82
-47,-32,15,40,-31,-8,46,11,33,-56,-63,-90
-47,-28,19,37,-33,-4,36,29,37,-46,-51,-80
-38,-22,16,30,-26,-3,35,31,27,-46,-46,-73
-57,-46,12,51,-34,-17,32,28,25,-40,-50,-83
-63,-54,8,59,-35,-23,29,32,21,-34,-51,-76
-32,-27,5,29,-18,-11,26,28,13,-33,-56,-83
-25,-25,1,25,-12,-12,24,31,29,-25,-46,-77
-23,-26,-2,25,-10,-14,20,35,42,-24,-44,-82
-15,-24,-9,20,-3,-16,12,43,39,-15,-36,-76
-10,-26,-16,18,4,-21,6,53,42,-12,-32,-65
-2,-24,-22,13,10,-23,-2,67,46,-6,-25,-53
10,-20,-30,5,21,-25,-6,72,44,0,-28,-39
21,-13,-34,-3,27,-23,-15,92,43,4,-24,-25
40,-8,-48,-16,45,-28,-24,115,45,23,-10,-12
63,-2,-66,-30,65,-34,-39,125,66,29,6,-3
91,4,-87,-47,89,-41,-44,159,81,41,32,22
135,18,-117,-77,126,-49,-58,185,82,59,41,57
154,32,-122,-93,137,-45,-93,202,85,67,63,83
167,35,-133,-101,150,-49,-101,219,82,91,96,119
193,41,-153,-117,173,-56,-116,211,79,96,109,165
205,56,-149,-130,177,-46,-126,199,77,89,110,173
209,70,-139,-139,174,-34,-117,189,73,89,112,163
202,70,-132,-136,167,-31,-113,173,71,82,114,159
164,64,-100,-113,131,-18,-107,149,68,80,117,144
117,61,-55,-89,86,3,-94,119,61,88,107,121
86,54,-32,-69,59,11,-72,91,54,83,73,86
55,42,-13,-49,34,14,-52,67,47,73,34,44
24,31,7,-27,9,18,-34,41,39,50,3,6
-11,20,31,-4,-21,25,-21,12,32,23,-7,-17
-39,14,53,12,-46,33,-10,-1,30,16,-15,-27
-51,9,60,21,-55,34,-5,-11,30,9,-23,-47
-56,5,60,26,-58,32,-3,-39,30,3,-37,-65
-60,0,60,30,-60,30,1,-52,30,-4,-58,-71
-65,-5,60,35,-62,27,3,-49,30,-10,-61,-73
-66,-5,60,35,-62,27,5,-49,30,-20,-64,-77
-62,-5,57,33,-59,26,8,-45,30,-28,-67,-80
-60,-5,55,32,-57,25,11,-45,30,-21,-70,-76
-56,-5,52,30,-53,23,10,-43,30,-16,-70,-75
-55,-5,49,30,-52,22,10,-33,30,-10,-70,-75
-49,-4,46,26,-47,21,10,-27,30,-5,-70,-76
-45,0,45,22,-45,22,10,-18,30,-1,-70,-74
-54,0,54,27,-54,26,10,-11,30,1,-70,-78
-53,2,55,24,-54,28,10,-15,30,-1,-70,-77
-51,6,56,22,-54,31,10,-15,30,1,-66,-62
-55,5,60,25,-58,32,10,-16,30,-1,-59,-67
-52,9,61,21,-56,35,10,-20,29,4,-53,-75
-46,10,56,17,-51,33,7,-20,23,-1,-45,-71
-45,10,55,17,-50,32,4,-22,17,-23,-42,-70
-40,14,55,12,-48,35,1,-30,12,-26,-45,-70
-39,16,55,11,-48,35,-2,-36,6,-21,-46,-71
-47,13,61,17,-54,37,-5,-39,2,-19,-47,-69
-44,10,55,17,-49,32,-4,-52,-5,-15,-46,-72
-68,7,75,30,-72,41,0,-56,-10,-10,-43,-76
-86,5,91,40,-89,48,0,-54,-16,-13,-52,-70
-79,1,80,39,-80,41,0,-55,-19,-31,-62,-65
-79,0,78,39,-79,39,0,-56,-15,-36,-57,-59
-68,2,71,33,-70,36,0,-60,-15,-34,-55,-53
-66,0,66,33,-66,33,3,-63,-15,-36,-52,-51
-70,-5,65,37,-67,30,6,-66,-15,-34,-49,-60
-71,-7,64,39,-68,29,9,-69,-15,-37,-54,-74
-79,-12,67,45,-73,27,12,-72,-19,-28,-62,-76
-81,-15,66,47,-73,25,15,-75,-31,-37,-64,-72
-77,-12,65,44,-71,26,15,-75,-38,-46,-60,-70
-71,-9,62,40,-66,26,15,-75,-34,-21,-59,-67
-67,-6,60,36,-63,27,15,-75,-28,-23,-56,-64
-62,-3,59,33,-60,27,15,-75,-25,-36,-53,-65
-75,0,75,37,-75,38,15,-72,-20,-44,-64,-70
-88,-1,87,44,-88,43,15,-69,-15,-48,-77,-70
-84,-8,76,46,-80,34,19,-66,-19,-43,-73,-70
-93,-14,79,53,-86,32,20,-63,-29,-46,-70,-71
-79,-15,64,47,-71,24,20,-60,-33,-44,-67,-69
-94,-15,79,54,-86,32,20,-61,-30,-46,-65,-73
-105,-15,90,59,-97,38,20,-65,-27,-44,-63,-75
-77,-15,62,46,-69,23,19,-69,-25,-37,-59,-75
-90,-14,76,52,-83,31,11,-74,-22,-33,-60,-90
-80,-6,74,42,-77,34,3,-69,-20,-26,-56,-96
-78,3,81,37,-80,42,-5,-63,-17,-24,-55,-94
-88,11,99,38,-94,55,-13,-60,-9,-12,-55,-96
-64,26,90,19,-77,58,-25,-54,-5,-34,-50,-83
-38,53,91,-8,-65,72,-50,-51,4,-28,-50,-62
-7,79,86,-36,-47,82,-70,-47,23,23,-49,-49
9,88,79,-49,-35,83,-60,-57,23,17,-43,-49
-21,54,75,-17,-48,64,-37,-81,11,1,-47,-54
-52,23,74,14,-63,48,-13,-80,6,-15,-43,-55
-43,33,76,4,-59,54,3,-80,-4,-35,-48,-55
-48,26,74,11,-61,49,22,-80,-9,-35,-48,-55
-69,7,76,31,-73,41,45,-80,-14,-33,-48,-76
-79,-5,74,41,-76,34,45,-81,-23,-43,-75,-102
-76,-4,72,40,-74,34,39,-78,-22,-47,-55,-89
-76,-12,64,43,-70,25,39,-83,-40,-52,-76,-101
-67,-7,60,37,-63,27,31,-75,-39,-36,-84,-83
-62,-6,56,34,-58,24,32,-86,-49,-47,-92,-96
-49,-4,45,27,-47,20,31,-72,-27,-28,-79,-87
-53,2,55,25,-54,28,42,-84,-42,-43,-71,-73
-77,-9,68,42,-72,30,62,-25,1,-48,-103,-138
-128,61,189,33,-158,125,109,101,176,96,-12,-154
79,165,86,-122,-4,125,13,266,227,269,249,198
508,310,-197,-409,352,56,-268,252,146,483,736,960
236,235,-1,-236,118,117,-241,-558,-330,35,259,461
-238,-62,177,150,-207,57,-17,-1018,-723,-553,-588,-503
-216,-170,46,193,-131,-62,68,-535,-590,-476,-515,-413
-163,-131,32,147,-97,-50,79,-181,-304,-305,-333,-298
-94,-59,35,76,-64,-12,54,-61,-73,-109,-165,-180
-66,-14,53,40,-59,19,52,-42,-26,-45,-111,-130
-75,-6,68,40,-71,31,46,-39,-5,-45,-117,-143
-49,0,49,24,-49,24,43,-25,6,-25,-84,-112
-36,16,52,10,-44,34,40,-27,2,-37,-97,-132
-15,22,37,-4,-26,30,35,-12,15,-21,-75,-108
-20,19,38,0,-29,28,33,-12,21,-26,-81,-117
-30,20,49,5,-40,34,25,-3,27,-17,-68,-104
-35,14,50,11,-43,32,22,-1,18,-17,-68,-99
-31,15,46,7,-39,30,16,4,18,-12,-63,-87
-25,17,43,4,-34,30,10,8,12,-10,-66,-78
-21,20,41,0,-31,31,5,13,10,-5,-63,-75
-14,23,38,-5,-26,30,-1,20,21,-11,-72,-68
0,26,26,-13,-13,25,-7,35,31,-26,-85,-63
23,29,6,-26,8,17,-10,59,29,-11,-61,-57
36,31,-5,-33,21,12,-18,64,34,1,-52,-52
53,34,-19,-43,36,7,-21,67,34,16,-59,-39
65,37,-28,-51,46,4,-31,99,41,31,-35,-23
87,41,-46,-64,67,-3,-53,124,57,41,11,-3
133,44,-89,-89,111,-22,-62,141,61,63,14,25
149,48,-101,-98,125,-26,-72,169,70,76,27,66
180,60,-120,-120,150,-30,-85,190,78,85,57,99
224,78,-146,-151,185,-34,-114,197,74,97,82,122
233,94,-139,-163,186,-22,-129,186,72,99,116,165
238,105,-133,-172,185,-13,-120,177,69,97,123,185
231,108,-122,-169,176,-7,-116,169,66,89,110,172
205,103,-102,-154,153,0,-110,152,65,83,97,159
161,97,-64,-129,112,16,-105,123,58,76,82,134
118,91,-26,-104,72,32,-88,85,51,69,62,96
96,86,-9,-91,52,38,-58,53,44,63,35,52
64,79,14,-72,25,46,-26,27,36,53,8,8
21,67,46,-44,-12,56,-7,0,29,32,-23,-22
-8,56,64,-24,-37,60,-5,-23,22,4,-58,-42
-22,44,66,-12,-44,55,2,-35,16,-8,-66,-58
-24,39,63,-8,-43,51,7,-45,11,-12,-66,-62
-22,41,62,-9,-42,51,13,-51,6,-18,-70,-69
-20,37,57,-9,-39,47,18,-55,-1,-24,-70,-79
-32,34,66,-1,-49,50,20,-52,-4,-29,-74,-78
-40,35,75,2,-58,55,20,-46,-1,-30,-77,-88
-42,31,73,5,-57,52,20,-42,2,-30,-80,-97
-40,30,70,5,-55,50,20,-37,4,-30,-83,-92
-34,30,64,2,-49,46,19,-33,8,-30,-86,-90
-55,25,80,14,-68,52,16,-28,10,-30,-83,-86
-55,25,80,15,-68,52,13,-37,13,-29,-76,-85
-53,26,79,13,-66,52,11,-38,15,-24,-69,-81
-52,35,86,8,-69,60,7,-23,15,-26,-63,-74
-34,44,78,-5,-57,61,5,-25,15,-22,-56,-67
-33,45,77,-6,-56,61,2,-25,15,-21,-50,-61
-26,46,72,-10,-50,59,0,-25,14,-19,-56,-54
-20,49,69,-15,-45,59,0,-25,11,-22,-62,-51
-15,50,66,-18,-40,58,0,-25,6,-40,-68,-60
-16,48,65,-17,-41,56,0,-31,4,-40,-70,-65
-19,45,64,-13,-42,54,1,-28,-1,-35,-70,-68
-17,43,59,-13,-38,51,4,-37,-4,-34,-70,-71
-21,40,61,-9,-41,50,7,-51,-7,-29,-70,-70
-21,37,57,-8,-39,47,10,-50,-13,-32,-70,-70
-20,34,55,-8,-38,45,12,-50,-17,-36,-65,-70
-20,32,52,-6,-36,42,16,-50,-21,-41,-65,-70
-20,29,49,-5,-35,39,12,-50,-26,-43,-63,-70
-20,26,46,-3,-33,36,10,-50,-31,-50,-60,-70
-21,24,45,-2,-33,34,10,-50,-34,-61,-59,-70
-31,19,50,6,-40,34,10,-50,-35,-55,-64,-70
-25,25,50,0,-38,38,10,-50,-35,-50,-71,-70
-14,36,50,-11,-32,43,10,-50,-35,-47,-70,-70
-19,31,50,-6,-35,41,15,-50,-35,-40,-70,-70
-21,28,50,-4,-36,39,15,-49,-32,-45,-70,-70
-25,25,50,0,-38,37,15,-53,-30,-55,-71,-69
-30,20,50,5,-40,35,15,-56,-30,-55,-69,-71
-37,18,55,9,-47,36,15,-55,-30,-55,-72,-75
-50,13,63,18,-57,38,15,-55,-29,-55,-84,-75
-53,10,63,21,-58,36,15,-55,-31,-55,-80,-77
-52,7,59,23,-56,32,15,-55,-29,-52,-75,-80
-59,2,61,28,-60,31,15,-53,-30,-50,-70,-80
-56,0,56,28,-56,28,15,-49,-44,-46,-63,-76
-48,7,55,20,-52,31,15,-50,-46,-45,-61,-75
-38,17,55,10,-47,36,8,-50,-44,-39,-65,-75
-26,24,49,1,-38,36,-2,-50,-41,-42,-67,-70
-13,34,47,-11,-30,40,-14,-50,-40,-44,-70,-70
-4,34,39,-15,-22,36,-17,-44,-39,-49,-88,-69
3,44,41,-24,-19,42,-38,-38,-5,-48,-80,-56
40,60,20,-51,9,40,-68,-34,13,-10,-50,-46
45,71,26,-58,9,48,-66,-27,8,-7,-39,-45
35,74,39,-55,-2,56,-46,-23,7,-22,-40,-44
47,44,-3,-45,24,21,-14,-19,3,-25,-46,-46
34,23,-11,-28,23,6,1,-21,1,-35,-48,-42
9,8,-1,-8,5,3,9,-41,-2,-45,-50,-53
-37,-4,32,20,-34,14,27,-48,-6,-51,-63,-68
-53,-6,47,29,-49,20,30,-45,-16,-57,-75,-82
-48,-3,44,25,-46,20,42,-39,-18,-52,-66,-75
-58,-12,46,34,-52,16,53,-42,-31,-59,-92,-84
-51,-8,43,29,-47,17,48,-31,-23,-51,-88,-80
-60,-12,48,36,-54,18,56,-40,-27,-61,-86,-86
-61,-17,43,39,-52,13,55,-46,-24,-75,-89,-89
-81,-16,65,49,-73,24,59,-68,-22,-71,-69,-68
-81,-36,45,58,-63,4,72,-26,4,-75,-102,-111
-120,41,161,39,-141,101,113,118,171,53,-20,-100
33,145,111,-89,-39,128,55,270,263,218,174,109
534,297,-237,-415,386,30,-219,361,217,415,609,797
389,258,-132,-324,260,63,-265,-343,-210,108,355,617
-142,-68,74,105,-108,3,-46,-1006,-690,-519,-477,-377
-189,-221,-32,205,-78,-126,61,-599,-619,-573,-541,-451
-104,-164,-60,134,-22,-112,91,-177,-316,-350,-351,-282
-52,-74,-22,63,-15,-48,91,-36,-80,-143,-168,-170
-49,-37,12,43,-30,-13,67,6,-9,-77,-87,-108
-46,-17,28,31,-37,6,49,1,16,-71,-99,-119
-31,-13,18,22,-24,2,48,23,34,-50,-57,-64
-33,-17,16,25,-24,0,46,16,26,-57,-74,-84
-17,-9,9,13,-13,0,42,37,33,-39,-59,-64
-15,-11,4,12,-9,-3,41,38,28,-40,-69,-70
-10,-10,-1,10,-4,-5,37,45,31,-33,-63,-62
-10,-18,-7,14,-1,-12,35,54,29,-36,-67,-58
-13,-23,-10,18,-1,-16,35,55,33,-35,-53,-58
-12,-29,-17,21,2,-22,31,54,36,-34,-32,-51
-8,-27,-19,18,6,-23,30,64,38,-36,-41,-52
3,-22,-25,10,14,-23,30,83,42,-29,-33,-46
10,-20,-30,5,20,-25,23,82,44,-23,-29,-46
8,-15,-23,4,16,-19,15,97,46,-15,-23,-41
43,-12,-55,-16,49,-33,7,115,52,-10,-17,-27
64,-9,-73,-28,68,-41,-1,125,59,-1,-13,-14
68,-3,-71,-33,70,-36,-9,152,65,11,-2,2
94,3,-91,-48,92,-44,-23,175,75,22,8,21
134,9,-125,-71,129,-57,-37,202,83,37,21,40
173,13,-160,-93,166,-73,-51,238,89,45,47,74
196,22,-173,-109,184,-75,-78,256,90,58,63,107
232,43,-189,-137,210,-73,-96,275,90,70,80,135
241,53,-188,-147,214,-67,-103,283,90,76,107,159
238,59,-179,-148,208,-60,-105,269,90,79,114,179
232,56,-176,-144,204,-60,-98,254,89,70,106,184
216,47,-169,-131,192,-61,-91,231,83,65,94,168
201,41,-160,-121,180,-59,-85,198,77,57,83,147
164,33,-131,-98,147,-49,-76,161,72,52,69,112
115,26,-90,-70,102,-32,-58,125,66,43,48,74
76,19,-57,-47,66,-18,-31,93,61,28,21,40
49,10,-39,-29,44,-14,-7,54,56,15,-2,-1
31,0,-31,-15,31,-15,6,30,49,0,-24,-24
