I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,26,94,21,-81,60,235,445,418,161,-95,-100
-59,21,80,18,-70,50,255,478,430,160,-91,-100
-67,23,90,22,-79,56,264,495,433,157,-85,-100
-71,26,97,22,-84,62,268,477,426,155,-81,-100
-86,29,115,29,-100,71,263,471,424,156,-74,-101
-71,30,101,20,-86,65,242,448,416,138,-69,-95
-77,14,91,31,-84,52,213,392,380,110,-64,-68
-76,3,79,36,-78,41,163,307,306,83,-58,-55
-54,-19,35,36,-44,8,121,215,216,58,-52,-52
-75,-50,25,62,-50,-12,98,156,156,37,-46,-49
-39,-40,-1,39,-19,-20,110,144,130,35,-41,-44
-3,-29,-26,16,12,-27,120,119,114,40,-28,-42
7,7,0,-7,4,4,40,35,100,28,2,-33
54,66,12,-60,20,39,-49,-10,82,45,41,-1
48,78,30,-63,9,54,-48,2,71,75,56,7
32,60,28,-47,2,44,-10,25,66,67,50,4
8,30,22,-19,-7,25,2,43,61,59,44,6
-4,13,17,-5,-11,15,19,42,57,51,39,4
-2,8,10,-3,-6,8,35,40,52,43,33,6
-46,-10,36,28,-41,13,35,37,48,40,10,3
-51,-15,36,33,-43,10,35,34,43,39,4,-4
-37,-16,22,26,-29,3,35,31,36,41,11,-9
-28,-14,14,20,-20,0,35,30,29,39,0,-16
-25,-17,7,21,-16,-5,36,31,23,41,-1,-18
-31,-46,-15,38,-8,-30,41,25,16,35,-20,-23
-27,-65,-38,46,5,-51,38,19,18,28,-49,-52
-76,-102,-26,90,-25,-64,54,17,22,20,-50,-68
-96,-122,-26,109,-35,-74,100,48,26,18,-47,-60
-89,-101,-12,96,-39,-56,149,90,39,45,-42,-52
-77,-85,-8,81,-34,-46,143,64,38,59,-42,-43
-55,-31,24,42,-39,-4,68,29,33,63,-25,-34
-21,10,31,5,-26,21,35,27,31,80,10,-21
37,9,-28,-22,33,-9,38,21,26,72,8,-12
27,4,-23,-15,25,-10,32,18,26,53,2,-15
17,-1,-19,-8,18,-10,30,13,26,46,-2,-15
12,-7,-20,-2,16,-13,24,11,25,45,-10,-15
0,-13,-12,7,6,-12,30,17,26,46,-13,-15
0,-15,-15,8,8,-15,30,17,25,44,-20,-15
-16,-16,0,16,-8,-7,32,22,25,46,-25,-19
-33,-28,5,30,-18,-11,36,25,22,42,-30,-20
-78,-47,31,62,-54,-8,32,20,13,36,-35,-20
-81,-43,38,62,-59,-3,46,22,12,32,-42,-20
-27,-59,-32,43,3,-45,46,16,1,25,-46,-21
-27,-101,-75,64,24,-88,41,25,2,22,-52,-43
-57,-130,-73,94,8,-101,57,17,-9,12,-56,-63
-63,-128,-65,96,1,-97,112,66,14,35,-54,-70
-37,-102,-65,70,14,-84,115,64,21,44,-52,-56
-19,-52,-32,36,7,-42,84,33,26,40,-45,-49
18,11,-7,-14,13,2,-8,0,32,51,-15,-34
52,55,4,-54,24,29,-78,-52,39,102,41,-3
11,44,33,-28,-11,38,-14,19,206,208,38,-16
-4,-22,-18,13,7,-20,-141,-368,-165,73,11,-32
143,-122,-264,-10,204,-193,-429,-1206,-1228,-436,21,3
509,-90,-599,-209,554,-344,-1120,-2090,-2137,-925,175,275
703,230,-473,-466,588,-122,-1593,-2329,-2296,-1004,623,815
607,379,-228,-493,417,76,-1279,-1791,-1899,-1084,959,1128
349,184,-164,-266,256,10,-727,-982,-1090,-814,557,665
34,34,-1,-34,17,16,-136,-121,-148,-130,-17,57
-34,-1,33,17,-34,16,22,109,93,32,-76,-2
-52,-14,38,33,-45,12,37,119,112,48,-63,-5
-81,-37,45,59,-63,4,91,172,160,78,-81,-50
-78,-62,16,70,-47,-23,80,147,146,54,-79,-58
-113,-93,20,102,-67,-36,135,209,196,73,-116,-90
-114,-104,11,108,-62,-46,162,249,206,61,-121,-101
-91,-67,23,78,-57,-22,209,284,238,87,-120,-124
-76,-15,60,45,-68,22,170,247,235,86,-102,-107
-65,41,105,12,-85,73,143,233,260,120,-90,-84
-39,74,113,-18,-76,93,148,298,321,159,-83,-79
-24,59,83,-18,-53,70,142,352,357,167,-77,-88
-44,53,97,-5,-71,75,192,405,390,176,-70,-97
-66,56,122,5,-94,89,235,453,432,188,-89,-95
-50,54,104,-2,-78,79,244,476,442,189,-104,-95
-60,55,115,2,-88,85,256,509,454,183,-96,-94
-66,55,121,5,-94,88,267,509,464,182,-96,-90
-72,53,125,9,-99,89,264,499,460,176,-91,-91
-91,43,134,23,-113,88,256,491,462,174,-90,-88
-99,37,135,31,-117,86,246,479,444,169,-86,-81
-118,27,145,45,-131,86,213,432,395,150,-77,-77
-89,22,111,33,-100,66,159,321,309,113,-71,-71
-73,-5,68,38,-70,31,141,249,222,78,-64,-65
-57,-34,24,45,-40,-5,147,195,175,63,-48,-60
-19,-21,-2,20,-8,-11,144,172,150,66,-30,-53
-29,-15,14,22,-22,0,125,141,110,69,-24,-42
-4,22,26,-10,-15,24,32,65,80,71,-18,-33
7,71,63,-39,-28,67,-53,43,75,75,11,-28
-4,69,74,-33,-39,71,-44,31,67,74,36,-22
-3,57,60,-27,-31,58,-24,28,61,66,32,-19
-10,47,57,-19,-34,52,-16,40,54,59,29,-13
9,54,45,-32,-18,49,-5,36,48,52,24,-11
2,45,43,-24,-21,44,3,36,45,44,19,-24
-2,27,29,-12,-16,27,7,34,45,38,16,-34
-11,25,36,-7,-24,31,15,36,45,31,11,-35
-44,18,62,13,-53,40,17,34,45,30,9,-42
-42,12,54,14,-48,33,28,36,45,30,4,-61
-44,9,53,17,-48,30,45,57,49,25,1,-66
-46,-3,43,25,-45,19,42,60,50,25,-3,-67
-36,-31,5,34,-20,-13,36,62,50,24,-7,-70
-58,-82,-24,71,-17,-53,37,65,54,20,-36,-72
-64,-100,-37,82,-13,-68,75,66,56,20,-62,-72
-34,-68,-34,52,1,-51,113,82,52,15,-49,-84
-31,-44,-13,38,-9,-29,115,69,34,14,-38,-84
-25,5,30,10,-28,18,40,47,12,28,-22,-53
12,63,50,-38,-19,56,-55,32,23,49,-8,-49
22,59,37,-41,-7,48,-41,19,41,55,-10,-48
-9,39,48,-15,-29,43,-19,21,40,48,-10,-43
-4,33,37,-15,-20,35,-14,21,41,45,-15,-42
10,25,16,-18,-3,20,0,20,41,41,-17,-39
-4,18,22,-7,-14,20,1,32,40,35,-20,-36
-8,10,18,-1,-14,14,9,36,40,32,-23,-31
-17,5,21,6,-19,13,10,34,33,29,-24,-28
-34,-5,29,19,-32,12,17,36,37,26,-28,-26
-54,-14,40,34,-47,13,19,33,30,23,-29,-18
-52,-22,30,37,-41,4,16,37,32,20,-32,-25
-57,-33,24,45,-41,-4,14,27,28,21,-26,-28
-53,-40,13,47,-33,-13,15,32,28,23,-37,-43
-35,-74,-38,55,2,-56,21,21,24,6,-58,-77
-77,-95,-17,86,-30,-56,63,40,27,3,-53,-85
-61,-70,-9,66,-26,-39,116,85,52,17,-48,-76
-34,-39,-5,37,-15,-21,98,50,34,24,-45,-66
-32,8,40,12,-36,24,49,40,61,45,-27,-61
22,57,35,-40,-6,46,-66,-37,26,70,8,-20
7,70,62,-39,-28,66,-40,34,152,169,37,-16
-14,32,47,-9,-31,39,-49,-83,122,174,45,-21
45,-59,-104,7,75,-81,-239,-715,-649,-141,10,-7
324,-94,-418,-115,371,-256,-715,-1632,-1727,-716,92,120
637,148,-488,-392,562,-170,-1444,-2333,-2356,-1020,462,582
648,412,-236,-530,442,88,-1462,-2070,-2154,-1087,954,1101
462,324,-138,-393,300,92,-974,-1351,-1497,-1072,879,963
121,108,-13,-115,67,48,-363,-434,-484,-416,200,242
-55,26,81,14,-69,54,20,105,95,35,-78,-56
-23,23,47,0,-35,35,8,101,90,17,-36,-16
-21,14,35,3,-28,24,68,172,172,72,-66,-56
-27,-5,22,15,-25,8,54,154,156,43,-66,-59
-77,-49,28,62,-52,-10,94,187,183,47,-96,-88
-67,-79,-12,73,-27,-45,147,239,213,54,-94,-108
-53,-73,-20,63,-16,-46,174,286,238,80,-87,-115
-67,-48,19,58,-43,-15,201,305,272,99,-80,-108
-53,-1,52,27,-53,26,132,260,262,108,-68,-104
-26,56,82,-15,-54,68,96,288,302,160,-68,-101
-16,65,81,-25,-48,72,107,339,342,186,-71,-99
-38,37,75,1,-57,56,150,383,373,184,-76,-100
-33,33,66,-1,-49,49,181,419,400,180,-81,-105
-34,27,61,3,-48,44,211,466,429,178,-100,-127
-25,24,49,0,-37,36,243,513,456,175,-107,-128
-48,18,67,15,-58,42,242,514,464,173,-103,-120
-88,16,104,36,-97,60,252,502,463,164,-101,-115
-66,36,102,15,-84,69,253,497,454,157,-100,-110
-64,31,95,16,-80,63,243,485,442,148,-92,-94
-73,17,90,28,-82,53,227,457,409,142,-78,-73
-77,8,85,34,-81,47,185,376,343,116,-67,-66
-72,-7,64,39,-68,28,143,278,267,79,-59,-62
-48,-22,26,35,-37,2,106,201,182,50,-52,-55
-18,-46,-28,33,5,-37,99,160,146,34,-46,-50
-26,-50,-24,38,-1,-37,120,148,134,42,-38,-44
-46,-19,27,32,-36,4,87,83,94,33,-24,-37
2,29,26,-16,-12,27,-12,28,73,33,5,-17
33,68,35,-51,-1,51,-58,32,71,54,45,18
30,58,28,-44,1,43,-17,28,65,56,53,26
11,38,28,-25,-9,33,10,41,62,51,38,17
-24,25,48,-1,-36,36,15,50,56,49,28,15
-25,10,35,7,-31,22,37,55,52,45,17,7
-40,-3,37,21,-38,17,51,61,49,45,8,3
-56,-23,33,39,-44,4,49,52,47,45,0,-3
-39,-18,21,28,-30,1,52,50,44,45,-9,-7
-24,-9,15,16,-19,3,56,44,41,45,-20,-13
-13,-8,4,10,-8,-2,53,41,39,44,-33,-16
-20,-25,-5,22,-7,-14,62,36,36,46,-35,-22
-38,-55,-17,46,-10,-36,63,34,34,41,-35,-25
-52,-90,-37,71,-7,-63,70,36,32,23,-47,-30
-72,-121,-50,97,-11,-85,103,34,28,20,-61,-59
-73,-109,-36,91,-18,-72,135,67,36,34,-59,-73
-75,-95,-21,85,-27,-58,157,77,42,37,-61,-62
-48,-61,-13,55,-17,-37,108,34,38,28,-58,-43
-30,-19,11,25,-21,-4,53,3,36,36,-25,-25
-38,-12,26,25,-32,7,56,-6,33,42,-19,-11
-16,-6,9,11,-12,2,54,-1,30,39,-24,-8
-16,-14,2,15,-8,-6,56,5,29,41,-12,-11
1,-26,-28,13,15,-27,55,7,25,40,-9,-10
15,-33,-48,9,31,-40,57,14,26,40,0,-10
-5,-36,-31,21,14,-33,61,14,25,44,5,-10
-22,-34,-12,29,-5,-23,59,9,24,44,5,-9
-24,-35,-11,30,-6,-23,67,10,26,49,6,-1
-26,-36,-10,32,-7,-23,61,0,22,48,3,5
-74,-49,25,62,-50,-12,79,22,31,57,13,14
-43,-67,-24,55,-9,-46,97,27,17,47,6,3
-10,-77,-67,44,28,-72,109,35,5,22,-32,-25
-56,-119,-63,88,3,-90,103,24,-4,17,-50,-43
-84,-131,-47,108,-18,-89,121,37,12,23,-52,-65
-75,-104,-29,90,-22,-66,149,61,29,25,-41,-55
-53,-80,-27,67,-13,-53,156,38,33,33,-40,-44
-21,-32,-12,27,-5,-22,89,11,53,29,-24,-36
32,20,-12,-26,21,4,-45,-75,17,70,30,14
20,61,42,-41,-11,51,6,12,181,196,53,28
-1,-2,-1,2,0,-2,-73,-241,-69,82,28,-2
108,-114,-222,4,165,-168,-330,-1038,-1083,-389,-17,0
435,-118,-552,-158,494,-335,-937,-1918,-2024,-900,121,224
685,164,-521,-425,603,-178,-1520,-2290,-2290,-986,575,738
653,405,-247,-529,450,79,-1318,-1869,-1966,-1004,1026,1150
399,237,-162,-318,280,38,-799,-1118,-1242,-893,727,806
73,56,-17,-64,44,20,-199,-237,-270,-243,52,122
-13,7,19,3,-16,13,42,102,90,26,-70,-17
-48,-11,37,29,-42,13,42,103,98,20,-26,20
-80,-35,45,57,-62,5,106,175,172,84,-60,-14
-18,-56,-38,37,10,-47,87,143,148,59,-69,-46
-55,-85,-30,71,-12,-58,131,171,179,85,-101,-81
-100,-124,-24,112,-38,-73,168,222,199,75,-104,-74
-72,-84,-12,79,-30,-48,218,269,242,87,-105,-98
-57,-47,10,52,-34,-18,201,265,238,94,-99,-99
-46,9,55,18,-51,32,142,258,229,94,-98,-83
-18,77,95,-30,-57,86,139,268,284,136,-95,-55
-47,63,110,-9,-79,87,140,302,326,162,-95,-60
-63,48,111,7,-87,79,164,351,360,160,-95,-73
-44,50,94,-3,-69,72,197,393,394,158,-95,-79
-75,41,116,17,-96,78,218,443,430,155,-95,-91
-75,40,115,17,-95,77,241,479,448,155,-90,-91
-83,32,115,25,-100,74,249,493,444,153,-85,-103
-82,31,113,26,-98,72,251,496,447,147,-81,-92
-70,40,110,15,-90,75,258,496,455,141,-76,-79
-111,38,149,36,-130,93,233,468,439,135,-72,-71
-105,23,128,41,-117,75,199,418,405,130,-67,-59
-88,13,102,37,-95,57,169,329,338,113,-61,-52
-78,0,78,39,-78,38,118,238,250,84,-54,-46
-65,-31,34,48,-49,1,100,180,193,56,-48,-42
-34,-34,1,34,-17,-16,87,153,165,48,-40,-37
-17,-31,-14,24,-1,-22,90,133,143,51,-33,-33
-28,-1,27,14,-27,13,55,62,98,50,-18,-28
36,65,29,-51,3,47,-53,6,67,49,20,-14
48,77,29,-63,10,52,-54,8,71,56,42,13
0,61,61,-30,-31,60,-18,27,69,60,36,21
-4,46,49,-21,-27,47,-6,41,70,52,29,12
-4,37,41,-16,-22,38,9,43,70,46,23,6
-9,32,41,-11,-25,36,7,43,67,39,16,-2
-16,23,39,-4,-27,31,13,39,61,32,10,-9
-23,18,41,2,-32,29,17,40,53,28,3,-16
-28,10,38,9,-34,24,19,36,48,20,-4,-20
-37,5,42,16,-40,23,28,34,40,15,-17,-22
-37,-11,26,24,-31,7,34,35,35,7,-36,-26
-6,-22,-16,14,5,-19,33,28,29,1,-42,-27
-15,-44,-29,30,7,-36,25,21,26,-5,-42,-42
-62,-89,-27,76,-18,-58,27,13,21,-22,-55,-64
-75,-113,-38,95,-19,-75,60,16,23,-10,-57,-62
-76,-110,-34,94,-21,-72,108,50,53,20,-48,-53
-50,-76,-26,64,-12,-51,134,66,64,32,-40,-45
-37,-31,6,34,-22,-12,61,-4,55,29,-32,-37
-24,25,49,0,-37,37,-21,-50,50,45,-33,-38
12,50,37,-31,-13,44,-23,-25,43,57,-35,-41
-2,28,30,-14,-16,29,-15,-15,36,47,-35,-44
18,23,5,-21,6,14,-9,-8,31,46,-40,-47
38,15,-23,-26,30,-4,-2,-2,31,40,-41,-51
7,10,2,-9,2,5,4,4,29,36,-38,-49
2,2,1,-2,0,1,11,5,25,31,-36,-45
-12,-4,8,8,-10,2,17,5,24,30,-32,-40
-22,6,28,7,-25,17,25,11,29,30,-31,-39
-54,-7,47,31,-50,20,30,8,26,25,-26,-32
-54,-27,27,40,-40,0,35,12,20,26,-25,-32
-32,-42,-10,37,-11,-26,28,0,7,23,-29,-32
-57,-79,-23,68,-17,-51,31,10,5,21,-38,-51
-52,-113,-61,83,5,-87,38,-1,-16,19,-71,-90
-66,-108,-42,87,-12,-75,81,21,3,22,-81,-93
-55,-94,-38,75,-8,-66,114,42,28,18,-70,-84
-15,-54,-39,35,12,-47,92,7,13,21,-68,-74
43,9,-34,-25,38,-13,16,-32,17,30,-51,-58
51,56,5,-53,23,30,-84,-79,26,91,-8,-45
8,59,51,-34,-22,55,-36,17,190,191,21,-44
13,-6,-20,-3,17,-13,-116,-284,-80,93,-8,-25
88,-121,-209,17,149,-165,-370,-1081,-1079,-351,-34,-2
426,-137,-563,-145,495,-350,-1000,-1976,-2041,-874,115,209
702,171,-531,-437,617,-180,-1575,-2345,-2299,-963,535,718
658,381,-277,-520,467,52,-1345,-1890,-1980,-1014,950,1087
385,202,-183,-293,284,9,-809,-1110,-1239,-867,651,729
68,43,-25,-55,46,9,-206,-213,-244,-197,5,102
-23,3,26,10,-25,14,29,113,86,40,-95,-12
-46,-9,38,27,-42,14,25,112,92,35,-62,-14
-51,-21,30,36,-40,4,80,170,158,82,-85,-62
-72,-61,11,66,-41,-25,67,144,132,59,-74,-57
-90,-85,5,88,-47,-40,130,205,180,82,-112,-94
-59,-80,-20,70,-19,-50,167,250,197,76,-110,-111
-49,-54,-5,51,-22,-29,210,289,241,107,-113,-121
-57,-17,41,37,-49,12,184,263,246,114,-106,-102
-52,35,86,8,-69,60,125,240,247,129,-102,-90
-24,69,93,-23,-59,81,129,293,308,167,-101,-91
-40,53,93,-7,-67,73,143,347,343,183,-99,-89
-45,45,89,0,-67,67,187,396,380,187,-101,-91
-41,44,85,-2,-64,64,230,448,418,184,-99,-88
-41,40,81,1,-61,60,246,493,446,184,-101,-93
-47,38,86,5,-67,62,260,520,462,178,-94,-107
-81,34,115,23,-98,74,264,533,464,176,-91,-106
-91,38,129,26,-111,84,253,532,474,172,-86,-100
-100,40,140,29,-120,89,249,525,466,168,-82,-97
-96,43,140,26,-118,91,241,502,449,165,-78,-92
-75,30,106,22,-91,68,217,452,412,155,-68,-86
-62,28,90,17,-76,58,176,349,329,128,-62,-81
-56,3,58,26,-57,31,127,259,251,91,-49,-76
-63,-52,11,57,-37,-20,113,209,190,72,-35,-70
-41,-46,-5,44,-18,-26,118,172,154,68,-21,-65
-33,-31,3,32,-18,-14,115,135,131,62,-6,-56
-22,-10,12,16,-17,1,46,68,86,52,6,-43
30,48,17,-39,7,32,-56,30,55,70,39,-31
47,76,29,-62,9,52,-62,15,53,82,50,-16
39,64,25,-52,7,44,-31,16,49,63,37,-4
-15,37,52,-11,-34,45,-9,36,45,54,31,-5
-34,15,49,9,-42,32,3,35,41,48,20,-12
-4,14,19,-5,-12,16,5,35,38,45,12,-16
-16,9,26,3,-21,17,11,35,35,42,6,-23
-17,7,25,5,-21,16,15,34,35,37,1,-27
-17,2,19,7,-18,10,19,36,33,35,-4,-30
-41,-27,14,34,-27,-7,20,34,29,28,-10,-30
-74,-43,31,59,-53,-6,20,36,31,21,-15,-30
-57,-42,14,49,-35,-14,20,34,25,14,-22,-31
-40,-59,-19,50,-10,-39,22,36,25,6,-33,-27
-48,-100,-52,74,2,-76,23,33,23,-1,-41,-54
-51,-121,-71,87,10,-96,57,39,30,-3,-39,-79
-61,-102,-41,82,-10,-72,103,66,42,8,-34,-72
-51,-73,-22,62,-14,-47,100,57,40,17,-30,-71
-19,-26,-8,23,-5,-17,37,14,40,28,-25,-68
25,24,0,-24,12,12,-30,-21,40,52,-22,-61
29,35,6,-32,12,20,-44,-24,40,57,-16,-54
11,19,9,-15,1,14,-32,-14,41,55,-11,-47
3,8,4,-6,-1,6,-18,-9,45,54,-8,-41
-10,-5,5,7,-7,0,-7,-2,47,49,-2,-35
-33,-15,18,23,-25,2,1,5,50,51,-1,-29
-33,-20,13,26,-23,-3,10,15,53,46,-10,-24
-28,-26,2,26,-15,-11,18,19,55,45,-19,-18
-44,-32,12,37,-28,-10,20,27,53,45,-19,-14
-56,-36,21,46,-38,-7,25,28,41,40,-23,-6
-70,-41,28,55,-49,-6,35,24,34,41,-25,-8
-63,-43,19,53,-41,-12,35,15,20,37,-25,-17
-56,-61,-5,58,-25,-33,34,13,17,27,-39,-27
-66,-99,-33,82,-16,-66,36,3,9,-3,-56,-49
-62,-112,-50,87,-6,-80,77,35,25,20,-68,-70
-28,-93,-65,61,19,-79,142,90,65,54,-73,-86
-18,-54,-36,36,9,-45,110,40,44,34,-65,-72
-32,-18,14,25,-23,-2,54,21,69,47,-40,-44
3,40,37,-22,-17,38,-41,-48,41,77,10,6
-4,70,74,-34,-39,72,-59,2,148,180,41,23
-14,27,41,-7,-27,34,-64,-78,141,192,48,-6
18,-62,-81,22,50,-71,-215,-660,-569,-80,18,-3
259,-128,-386,-65,323,-257,-664,-1553,-1652,-626,74,127
588,107,-482,-347,535,-187,-1415,-2309,-2348,-994,423,569
615,392,-223,-503,419,84,-1500,-2123,-2209,-1078,925,1099
472,316,-156,-393,314,80,-1028,-1426,-1597,-1090,910,1026
152,105,-47,-129,99,29,-417,-514,-587,-485,238,331
-49,15,64,17,-57,39,17,89,60,25,-96,-15
-33,15,48,9,-41,32,28,106,82,20,-51,15
-72,-2,70,37,-71,34,81,185,164,68,-79,-32
-68,-28,40,48,-54,5,82,179,153,49,-76,-36
-76,-65,11,70,-43,-27,87,180,172,48,-104,-67
-79,-90,-11,84,-34,-50,142,238,199,61,-104,-94
-72,-76,-4,74,-34,-40,189,288,227,82,-95,-96
-80,-56,24,67,-52,-16,208,293,259,100,-94,-92
-73,-23,50,47,-61,13,157,256,242,100,-84,-84
-60,31,91,15,-76,60,123,291,302,151,-83,-91
-38,55,93,-9,-66,74,130,336,339,180,-78,-89
-35,32,67,2,-51,49,176,383,367,182,-81,-91
-50,22,72,14,-61,47,218,432,408,180,-79,-89
-53,17,69,18,-61,43,241,474,435,181,-80,-92
-62,9,71,27,-67,40,261,521,461,181,-79,-95
-94,3,97,45,-96,50,276,546,455,177,-80,-94
-110,-5,105,57,-107,50,274,551,447,173,-83,-99
-112,-1,112,56,-112,55,265,548,438,164,-78,-100
-119,4,123,57,-121,63,262,536,432,163,-71,-101
-106,12,118,47,-112,64,243,491,407,153,-64,-94
-84,12,97,36,-91,54,195,412,362,133,-58,-89
-76,-10,65,42,-70,27,141,315,285,93,-51,-82
-50,-45,4,47,-27,-20,117,228,196,53,-46,-78
-32,-48,-16,40,-7,-32,116,183,159,48,-35,-73
-20,-42,-23,31,2,-33,137,156,120,51,-25,-61
-3,-38,-35,20,16,-36,106,117,107,93,-15,-54
7,-6,-14,0,10,-10,-2,41,49,54,21,-19
16,59,43,-37,-14,51,-53,18,49,110,59,17
2,51,48,-27,-23,49,-82,-6,25,21,89,42
-38,44,82,-3,-60,63,-52,-21,-4,39,65,20
-19,208,227,-95,-123,217,-137,-257,-218,-203,116,114
75,10,-65,-42,70,-27,-167,-483,-898,-1469,-157,168
71,-524,-595,227,333,-559,110,-283,-1247,-2123,-988,-243
48,-865,-913,408,480,-888,203,-331,-1434,-2214,-1499,-639
112,-966,-1078,428,595,-1022,220,-124,-1230,-1947,-1373,-707
70,-839,-909,385,490,-874,433,328,-671,-1216,-996,-620
-81,-495,-414,288,167,-454,433,220,-415,-654,-517,-350
-61,-58,3,60,-32,-28,82,60,-10,34,-10,-64
-5,64,69,-30,-37,66,-76,-4,141,243,164,7
-49,15,65,17,-57,40,-25,-9,132,212,141,4
-42,33,75,4,-59,54,-27,26,181,279,169,33
-35,32,67,1,-51,50,19,55,179,298,161,32
-48,49,97,-1,-73,73,47,64,223,368,178,43
-42,88,130,-23,-86,108,3,28,202,369,192,63
9,168,160,-89,-76,164,-106,26,219,418,244,109
63,226,162,-145,-50,194,-128,13,260,472,290,132
29,231,203,-130,-87,217,-94,6,300,510,311,139
-10,228,238,-109,-124,233,-107,-1,308,535,328,159
23,247,224,-135,-100,235,-109,-7,301,567,341,157
32,272,240,-152,-104,256,-115,-11,316,614,388,169
28,286,258,-157,-116,272,-116,-18,333,644,413,185
31,303,272,-167,-121,287,-115,-22,335,655,437,202
11,309,298,-160,-143,303,-116,-27,323,643,452,220
-18,306,323,-144,-171,314,-112,-35,312,628,444,229
-13,296,309,-142,-161,302,-111,-39,301,600,437,235
24,263,239,-143,-108,250,-109,-34,277,519,382,217
16,208,192,-112,-89,200,-106,-23,233,415,308,183
3,137,134,-71,-66,135,-76,-17,189,318,219,126
-7,64,71,-29,-39,67,-28,0,157,235,130,66
-10,47,58,-19,-34,52,35,47,140,180,75,20
-4,52,56,-24,-30,54,81,49,125,127,27,-19
-34,47,81,-7,-57,63,41,14,89,83,6,-27
-13,74,87,-31,-50,80,-15,-11,61,62,4,-22
32,76,45,-54,-7,60,-31,-2,58,56,1,-20
3,51,48,-28,-22,49,-2,28,54,49,-2,-20
-14,39,53,-13,-34,46,19,30,51,40,-5,-17
-8,24,31,-8,-20,27,23,30,47,35,-6,-14
-21,2,23,9,-22,12,34,33,43,30,-12,-16
-28,-14,14,21,-21,0,35,36,59,39,-8,-9
-27,-15,12,21,-19,-1,43,33,58,33,-15,-8
-16,-17,-2,17,-7,-9,42,32,73,48,-13,-3
-41,-25,16,33,-28,-5,61,35,57,37,-18,1
-52,-10,41,31,-46,15,65,62,89,63,-2,3
-33,-4,30,18,-31,13,108,129,158,137,33,10
-16,-52,-37,34,11,-44,162,275,300,234,35,6
86,-80,-167,-3,127,-123,77,301,379,344,119,56
146,-47,-193,-49,170,-120,37,321,433,430,160,85
155,-32,-187,-61,172,-110,70,326,442,426,163,87
184,-5,-189,-89,187,-96,168,449,595,516,210,105
346,89,-257,-217,301,-83,271,1151,1538,1175,441,262
582,36,-546,-308,564,-255,138,1030,1220,1102,581,415
761,-52,-813,-354,788,-432,-363,-66,-198,442,628,504
909,-28,-937,-440,923,-482,-926,-1050,-1000,53,809,680
671,-107,-778,-281,724,-442,-742,-1132,-1095,-502,207,323
190,-93,-283,-48,237,-188,-216,-387,-403,-410,-310,-83
-83,-17,65,50,-74,24,-48,-184,-197,-181,-167,-50
-125,-26,99,75,-112,37,-21,-189,-236,-236,-198,-89
-108,-9,99,58,-103,45,-15,-155,-194,-220,-181,-84
-135,-9,126,72,-130,58,4,-182,-234,-246,-183,-78
-144,-3,141,73,-142,69,16,-160,-200,-235,-192,-83
-150,0,150,75,-150,75,26,-176,-225,-245,-175,-66
-152,-10,142,81,-147,66,36,-180,-216,-270,-206,-101
-177,-40,136,108,-156,48,37,-237,-256,-321,-230,-121
-200,-72,128,136,-163,27,43,-233,-272,-354,-260,-141
-198,-62,136,129,-166,37,70,-237,-289,-373,-276,-166
-227,-41,186,134,-206,72,106,-233,-294,-380,-279,-165
-254,-6,249,130,-252,121,70,-245,-321,-394,-267,-157
-233,60,293,86,-263,176,2,-294,-350,-407,-264,-153
-203,106,308,48,-256,207,-11,-263,-315,-396,-237,-146
-221,94,314,64,-268,204,35,-224,-287,-393,-214,-141
-232,72,304,80,-269,188,74,-183,-263,-383,-207,-135
-222,57,280,82,-251,168,84,-136,-242,-359,-198,-131
-216,42,258,87,-237,150,92,-96,-205,-321,-188,-118
-193,33,226,80,-210,129,107,-37,-147,-276,-150,-101
-166,22,189,71,-178,105,113,11,-85,-227,-116,-84
-138,13,150,62,-144,81,103,49,-31,-177,-97,-68
-108,2,110,52,-109,56,97,79,8,-128,-62,-55
-80,-6,74,43,-77,34,88,87,38,-77,-48,-45
-71,-22,49,46,-60,13,81,85,52,-51,-51,-45
-55,-44,11,49,-32,-16,80,85,56,-47,-50,-45
-45,-79,-34,62,-5,-56,79,86,59,-38,-50,-45
-45,-93,-47,70,1,-70,86,83,62,-37,-50,-62
-21,-77,-56,49,18,-67,115,101,66,-41,-49,-68
-28,-72,-44,50,8,-58,146,102,46,-39,-42,-58
-25,-51,-26,38,1,-38,61,58,28,-41,-36,-54
11,-7,-18,-2,15,-13,-40,35,38,-15,-31,-47
33,25,-8,-29,20,9,-23,33,46,18,-29,-41
21,17,-4,-19,13,6,4,40,49,24,-26,-34
0,-3,-2,2,1,-2,28,48,55,29,-24,-27
-13,-10,2,11,-7,-4,39,50,53,36,-20,-28
-32,-18,14,25,-23,-2,34,50,50,40,-21,-31
-30,-24,6,27,-18,-9,36,42,51,42,-35,-30
-32,-31,1,31,-16,-15,35,40,51,45,-36,-31
-25,-38,-13,32,-6,-25,35,33,50,48,-49,-30
-36,-41,-4,39,-16,-22,37,32,52,51,-67,-31
-54,-38,16,46,-35,-11,56,52,51,44,-66,-38
-5,-43,-37,24,16,-40,63,57,37,18,-71,-42
-7,-70,-63,39,28,-66,57,55,20,4,-78,-56
-56,-117,-61,87,2,-88,64,63,29,2,-79,-67
-70,-129,-60,100,-5,-94,92,60,45,4,-71,-59
