I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,28,45,-5,-31,36,-11,-29,2,10,-173,-11
-28,-2,25,15,-26,12,0,-55,-22,-22,-201,-42
-58,-37,21,47,-39,-7,12,-50,-50,-32,-213,-66
-48,-60,-12,54,-18,-35,26,-42,-68,-41,-221,-65
-27,-66,-38,47,6,-52,35,-36,-78,-50,-228,-65
-39,-73,-33,56,-3,-53,35,-29,-83,-50,-237,-66
-43,-79,-36,61,-3,-57,35,-24,-79,-50,-240,-64
-47,-82,-34,65,-6,-58,35,-20,-80,-50,-240,-68
-49,-85,-36,67,-6,-60,35,-20,-77,-50,-243,-70
-59,-89,-30,74,-14,-60,35,-20,-74,-50,-245,-70
-63,-89,-26,76,-18,-57,34,-20,-75,-55,-244,-70
-67,-85,-18,77,-24,-51,39,-20,-75,-63,-246,-70
-64,-82,-19,73,-22,-51,46,-16,-74,-63,-255,-75
-29,-80,-51,55,11,-65,48,-11,-83,-57,-255,-83
-22,-77,-55,49,17,-65,52,-6,-88,-53,-250,-85
-28,-74,-46,51,10,-60,55,-3,-78,-48,-249,-85
-42,-84,-42,63,1,-63,52,3,-74,-44,-245,-89
-50,-85,-36,68,-7,-60,46,4,-62,-39,-244,-90
-46,-80,-35,63,-5,-57,42,-3,-45,-36,-239,-90
-47,-78,-31,63,-8,-54,37,-7,-40,-33,-236,-72
-45,-73,-28,59,-8,-50,33,-13,-40,-30,-233,-48
-45,-70,-25,58,-10,-47,28,-19,-40,-28,-228,-45
-41,-67,-26,54,-7,-46,24,-24,-40,-24,-225,-45
-33,-64,-31,49,-1,-47,18,-28,-40,-28,-221,-45
-31,-61,-30,46,-1,-45,15,-31,-40,-30,-220,-45
-29,-59,-30,44,1,-44,10,-34,-41,-30,-219,-45
-16,-54,-38,36,11,-46,4,-37,-39,-34,-215,-49
-15,-56,-41,36,13,-48,22,-40,-43,-35,-214,-51
-20,-60,-40,40,10,-50,32,-40,-56,-34,-216,-49
-22,-60,-38,41,8,-49,22,-40,-62,-30,-220,-55
-25,-60,-35,43,5,-47,20,-40,-68,-30,-220,-63
-25,-60,-34,43,4,-47,15,-40,-70,-29,-220,-58
-26,-68,-42,48,8,-55,10,-40,-70,-24,-220,-52
-19,-71,-52,45,16,-61,14,-40,-70,-26,-220,-49
-21,-70,-48,46,14,-59,24,-40,-70,-22,-217,-44
-23,-68,-45,46,11,-56,29,-40,-70,-19,-211,-39
-20,-64,-44,43,12,-54,23,-40,-65,-20,-207,-51
-28,-65,-37,46,5,-51,17,-40,-65,-16,-202,-51
-19,-65,-46,42,14,-55,13,-40,-65,-15,-198,-50
-14,-65,-51,40,19,-58,6,-40,-65,-15,-193,-50
-20,-65,-45,43,13,-55,1,-48,-65,-11,-198,-49
-7,-64,-57,36,26,-61,3,-60,-63,-8,-209,-73
-12,-66,-54,39,21,-59,12,-60,-57,-5,-202,-72
-19,-64,-45,41,13,-54,14,-60,-53,-2,-196,-56
-9,-49,-40,29,16,-44,7,-60,-49,-1,-189,-49
-4,-27,-23,16,10,-24,2,-59,-44,2,-181,-40
-4,-7,-3,5,0,-5,-7,-61,-39,9,-173,-32
-6,22,28,-8,-17,25,-11,-67,-33,15,-168,-25
11,58,47,-35,-18,52,-29,-67,-22,19,-157,-15
52,81,29,-67,11,55,-60,-55,-12,37,-139,-5
86,100,14,-93,36,56,-57,-51,-5,50,-141,20
94,81,-14,-87,54,33,-53,-49,6,38,-137,33
71,25,-46,-48,58,-10,-31,-55,-16,22,-154,-7
28,-12,-41,-8,35,-26,7,-76,-41,5,-186,-38
-9,-50,-41,29,17,-45,18,-82,-59,-24,-205,-54
-22,-50,-28,36,3,-38,12,-84,-67,-31,-208,-63
-29,-61,-32,45,2,-46,18,-87,-85,-52,-223,-77
-34,-50,-16,42,-9,-33,13,-90,-78,-42,-216,-73
-32,-57,-25,45,-3,-41,15,-91,-78,-53,-228,-91
-13,-57,-44,36,16,-50,21,-95,-87,-52,-229,-88
9,-47,-56,19,32,-51,15,-97,-65,-40,-226,-89
-13,-84,-70,48,29,-77,27,-74,-104,-74,-249,-95
6,12,6,-9,-1,9,53,97,63,15,-183,-48
153,188,35,-171,59,112,87,423,517,345,47,81
621,859,238,-740,191,548,-402,281,1233,1211,827,771
691,750,59,-721,316,404,-701,-448,649,864,727,851
51,-274,-324,112,187,-299,-266,-867,-851,-498,-358,3
-127,-256,-129,192,1,-193,-116,-587,-669,-429,-436,-171
-23,-49,-26,36,2,-38,-41,-183,-130,-99,-245,-90
-42,-59,-16,51,-13,-37,46,-89,-111,-107,-251,-115
-24,-4,21,14,-22,9,29,-87,-51,-51,-206,-84
-55,-37,18,46,-37,-10,59,-70,-79,-81,-241,-102
-45,-6,39,26,-42,16,37,-70,-42,-53,-220,-80
-41,-21,21,30,-30,0,50,-61,-48,-73,-238,-90
-34,-7,27,20,-30,10,39,-60,-31,-61,-233,-90
-25,-7,18,16,-21,5,40,-53,-33,-66,-233,-93
-15,-1,14,7,-14,6,41,-50,-39,-65,-225,-88
-21,7,28,7,-25,17,34,-45,-37,-58,-215,-96
-33,9,41,12,-37,25,37,-37,-46,-59,-213,-100
-21,18,40,1,-31,29,34,-31,-45,-51,-191,-77
-24,20,43,2,-34,31,36,-24,-41,-53,-175,-73
-19,27,46,-5,-33,36,35,-17,-12,-38,-167,-68
-14,30,44,-8,-29,37,32,-3,16,-18,-165,-65
-11,35,46,-12,-29,40,24,8,56,-5,-162,-58
-5,39,44,-18,-25,41,16,16,79,4,-157,-47
3,50,47,-27,-22,48,8,33,96,21,-155,-35
20,69,49,-45,-15,59,1,44,112,43,-139,-4
41,95,54,-68,-6,74,-7,51,109,57,-117,16
61,115,53,-89,4,84,-17,56,113,67,-104,31
60,127,68,-94,-4,97,-28,52,116,78,-92,42
49,140,91,-94,-21,116,-34,46,115,87,-89,54
53,142,89,-97,-18,115,-36,32,110,86,-90,67
50,136,86,-93,-18,110,-39,18,96,79,-90,61
41,125,83,-83,-21,104,-33,-5,86,78,-89,54
36,116,80,-76,-22,98,-26,-45,74,67,-99,36
19,98,79,-59,-30,88,-20,-79,41,32,-131,3
2,68,66,-35,-32,66,-12,-96,11,6,-159,-36
-14,37,51,-12,-33,43,-6,-104,-8,-7,-175,-58
-26,15,41,5,-34,28,-1,-111,-34,-16,-189,-65
-27,10,37,9,-32,23,3,-116,-49,-22,-198,-76
-29,5,34,11,-32,20,8,-113,-50,-30,-203,-75
-32,-1,31,16,-31,15,12,-110,-50,-37,-209,-75
-32,-6,26,19,-29,10,17,-108,-55,-45,-210,-75
-38,-12,26,24,-32,7,20,-103,-55,-49,-215,-75
-45,-15,30,30,-37,7,23,-112,-55,-55,-215,-73
-45,-15,30,30,-37,7,25,-133,-55,-52,-215,-69
-45,-15,30,30,-37,7,25,-132,-55,-51,-227,-71
-45,-15,30,30,-37,7,25,-123,-56,-65,-231,-79
-45,-15,30,30,-37,7,25,-118,-54,-63,-229,-80
-45,-11,34,28,-39,11,25,-110,-59,-59,-227,-81
-45,-10,35,27,-40,12,25,-105,-64,-56,-224,-81
-47,-10,37,28,-42,13,24,-99,-52,-51,-225,-75
-51,-10,41,31,-46,16,20,-94,-43,-49,-220,-70
-48,-10,38,29,-43,14,20,-89,-32,-44,-215,-64
-45,-11,34,28,-39,11,20,-83,-13,-41,-211,-58
-44,-15,29,30,-36,6,20,-77,-9,-38,-206,-55
-39,-15,24,26,-31,5,20,-77,-10,-33,-202,-55
-38,-17,21,28,-29,2,16,-80,-11,-30,-197,-55
-34,-21,13,27,-24,-3,15,-80,-15,-26,-195,-55
-43,-20,24,31,-34,2,15,-80,-15,-25,-195,-55
-55,-24,31,39,-43,3,15,-80,-17,-24,-195,-55
-52,-25,27,38,-39,1,15,-80,-22,-21,-195,-59
-45,-25,20,35,-32,-2,14,-80,-25,-19,-195,-60
-44,-25,18,34,-30,-3,9,-80,-29,-22,-195,-60
-37,-25,12,31,-24,-6,6,-81,-32,-27,-195,-64
-32,-25,7,29,-19,-9,3,-81,-36,-33,-195,-65
-52,-25,27,39,-39,1,-2,-80,-39,-40,-195,-64
-36,-25,11,31,-23,-7,-5,-80,-42,-40,-195,-60
-21,-25,-4,23,-8,-14,-2,-80,-45,-40,-192,-60
-35,-25,10,30,-22,-7,4,-80,-47,-40,-189,-58
-38,-25,12,31,-25,-6,9,-80,-51,-40,-190,-54
-43,-21,22,32,-33,0,12,-80,-47,-38,-190,-56
-43,-20,23,31,-33,1,18,-80,-38,-33,-190,-51
-39,-20,19,29,-29,0,19,-80,-30,-30,-189,-48
-33,-16,17,24,-25,1,15,-80,-21,-26,-186,-44
-28,-14,14,20,-20,0,12,-80,-15,-22,-181,-41
-29,-18,11,24,-20,-3,10,-77,-12,-20,-179,-36
-36,-27,9,31,-22,-8,6,-74,-9,-15,-174,-35
-35,-18,17,27,-26,0,5,-71,-5,-8,-172,-44
-24,4,29,10,-26,16,2,-68,-1,0,-166,-42
-5,30,35,-12,-21,32,-7,-65,3,4,-149,-35
9,66,56,-38,-24,61,-11,-63,11,21,-133,-16
18,87,69,-53,-26,78,-46,-60,19,40,-113,12
46,100,54,-73,-4,77,-67,-59,35,49,-110,28
70,121,51,-96,10,85,-64,-61,55,70,-109,26
41,76,35,-59,3,55,-64,-58,34,50,-111,8
-4,17,21,-7,-13,19,-30,-70,5,19,-131,-15
-32,-18,14,24,-23,-2,-1,-82,-14,-2,-159,-42
-62,-54,8,58,-35,-22,3,-74,-31,-25,-179,-63
-53,-61,-8,58,-22,-35,4,-71,-26,-34,-184,-74
-39,-66,-27,53,-6,-46,13,-65,-37,-40,-200,-79
-43,-51,-8,47,-18,-29,8,-62,-17,-26,-198,-71
-36,-70,-33,53,-1,-51,23,-59,-36,-42,-215,-89
-18,-38,-20,28,2,-29,13,-60,-13,-15,-195,-70
-33,-76,-43,54,6,-59,24,-64,-43,-48,-226,-94
-20,-49,-29,35,5,-39,38,8,-19,-19,-184,-90
24,29,5,-27,10,17,115,299,270,113,-102,-39
326,426,101,-376,112,263,-44,525,930,740,392,360
790,978,188,-884,300,583,-618,55,1265,1303,1014,980
415,212,-203,-313,309,4,-507,-673,-95,171,216,474
-123,-432,-309,277,94,-370,-136,-751,-923,-615,-505,-179
-74,-150,-76,112,1,-113,-100,-318,-275,-195,-281,-98
-52,-111,-59,82,4,-85,33,-27,-51,-99,-245,-110
-24,-68,-44,47,10,-56,42,9,-10,-50,-204,-96
-23,-69,-46,47,11,-57,50,21,7,-38,-203,-93
-40,-71,-31,56,-4,-51,54,21,1,-34,-204,-97
-25,-58,-33,42,4,-45,45,19,27,-22,-191,-81
-31,-68,-37,50,3,-52,55,22,17,-38,-199,-92
-20,-53,-33,37,6,-43,45,18,38,-23,-184,-90
-23,-60,-37,42,8,-48,53,25,43,-36,-188,-93
-10,-44,-33,28,12,-38,43,30,56,-24,-172,-80
-8,-43,-35,26,14,-39,41,34,47,-24,-171,-77
-12,-33,-22,23,5,-27,35,53,51,-18,-160,-69
-15,-27,-11,21,-2,-19,31,67,49,-13,-142,-62
-26,-19,7,22,-16,-6,26,64,52,-11,-127,-56
-26,-9,18,17,-22,4,26,69,73,3,-117,-48
-15,-2,14,8,-14,5,21,79,105,18,-107,-43
-5,11,16,-4,-11,14,10,92,134,32,-98,-37
11,25,13,-19,-1,19,3,111,145,49,-90,-30
17,39,21,-28,-2,30,-8,123,154,62,-81,-21
21,57,37,-39,-8,47,-10,120,167,80,-72,-4
44,78,35,-62,4,56,-11,114,177,100,-62,20
69,101,32,-85,19,66,-25,109,175,113,-46,42
84,113,30,-98,27,71,-39,103,175,117,-34,48
83,115,32,-99,25,73,-45,98,175,109,-33,42
69,117,48,-93,10,82,-57,91,174,106,-37,39
62,114,52,-88,4,83,-55,78,176,99,-40,34
56,99,44,-78,6,71,-44,58,164,94,-39,29
35,74,38,-55,-2,55,-37,37,140,88,-57,15
15,43,28,-29,-7,35,-18,17,100,59,-87,-11
-7,9,15,-1,-11,12,1,3,69,34,-116,-36
-30,-29,1,29,-15,-14,9,-1,63,28,-131,-66
-40,-47,-7,44,-16,-27,13,-7,56,21,-132,-81
-7,-43,-37,25,16,-40,19,-12,48,13,-151,-79
15,-47,-63,16,39,-55,25,-18,40,6,-158,-81
-7,-66,-59,36,26,-62,30,-18,36,-1,-159,-78
-12,-72,-60,42,24,-66,35,-9,40,-5,-166,-89
-13,-73,-60,43,24,-66,37,-1,40,-8,-170,-102
-18,-77,-59,47,21,-68,41,7,42,-10,-175,-99
-19,-80,-62,50,22,-71,44,14,46,-7,-172,-100
-19,-84,-65,52,23,-75,48,22,44,-4,-169,-100
-26,-91,-65,59,20,-78,57,32,49,-1,-166,-97
-33,-98,-65,66,16,-81,56,43,50,2,-163,-94
-37,-102,-65,70,14,-83,54,50,50,5,-160,-91
-40,-104,-65,73,13,-85,55,68,50,6,-159,-88
-28,-101,-73,65,23,-87,55,82,49,12,-153,-85
-24,-98,-74,61,25,-86,55,79,78,19,-147,-84
-29,-96,-66,63,19,-81,53,80,98,26,-143,-80
-29,-92,-63,61,18,-78,48,80,94,33,-136,-80
-34,-90,-56,63,10,-73,45,80,96,32,-131,-77
-37,-88,-51,62,8,-69,42,77,95,27,-133,-74
-14,-82,-68,48,27,-75,38,71,95,25,-137,-75
-6,-77,-72,42,33,-74,34,68,95,20,-140,-78
-14,-74,-60,44,23,-66,31,62,88,17,-143,-87
-15,-69,-54,42,19,-61,28,58,80,13,-146,-90
-19,-65,-46,42,14,-55,26,46,72,8,-150,-92
-19,-58,-39,39,10,-48,22,31,64,1,-153,-83
-12,-47,-34,30,11,-40,20,20,57,-6,-157,-96
-8,-34,-27,21,10,-30,18,9,47,-12,-160,-126
0,-23,-23,12,12,-22,11,-6,38,-20,-160,-124
-14,-14,0,14,-7,-6,4,-29,27,-16,-165,-125
-38,-9,29,23,-33,10,-3,-39,20,-18,-165,-125
-32,-3,30,17,-31,13,-9,-50,18,-27,-161,-126
-29,3,31,13,-31,17,-15,-65,15,-24,-159,-140
-17,7,25,5,-21,15,-19,-65,13,-25,-156,-139
-25,13,39,6,-32,26,-20,-68,9,-25,-153,-134
-42,15,57,13,-50,36,-20,-70,12,-25,-150,-136
-32,23,55,4,-43,39,-20,-72,19,-24,-149,-132
-37,22,59,7,-49,40,-20,-83,23,-17,-143,-130
-26,35,61,-4,-44,48,-20,-92,29,-13,-136,-130
-6,55,61,-25,-34,58,-35,-102,35,-5,-130,-127
-14,59,73,-23,-44,66,-41,-112,40,-2,-122,-121
-15,95,111,-40,-63,103,-50,-121,47,7,-115,-118
11,131,120,-71,-54,125,-90,-126,51,23,-97,-112
47,153,106,-101,-30,130,-112,-125,65,34,-75,-81
83,188,105,-135,-11,146,-105,-125,99,58,-46,-51
77,171,94,-124,-9,132,-101,-120,98,36,-49,-62
28,124,96,-76,-35,110,-69,-119,58,-3,-90,-96
-13,81,94,-35,-54,87,-30,-122,33,-19,-110,-131
-42,37,79,2,-61,58,-21,-123,26,-38,-130,-152
-40,29,69,5,-55,48,-20,-134,30,-44,-138,-157
-33,18,52,7,-43,35,-10,-135,17,-61,-145,-171
-27,33,60,-3,-44,46,-13,-137,26,-47,-133,-165
-33,9,43,12,-38,26,-1,-132,14,-65,-148,-180
-24,30,54,-4,-39,42,-13,-139,40,-45,-131,-183
-27,10,37,8,-33,23,-10,-128,47,-64,-149,-201
-33,4,37,15,-35,20,5,-81,48,-42,-151,-194
31,92,61,-62,-15,77,72,160,301,85,-80,-151
278,410,132,-344,73,271,5,473,935,626,349,172
754,1016,263,-886,246,640,-539,125,1415,1339,1052,845
537,451,-86,-494,312,182,-561,-641,255,389,442,511
-74,-342,-267,208,97,-304,-158,-855,-829,-631,-437,-238
-69,-120,-51,95,-8,-85,-107,-457,-273,-262,-275,-226
-2,-38,-36,20,18,-37,-4,-139,81,-73,-176,-199
-6,-12,-7,9,1,-9,16,-90,112,-26,-153,-175
14,4,-11,-9,13,-3,23,-60,151,-3,-133,-167
-4,-15,-12,9,4,-13,55,-56,137,-18,-136,-199
7,5,-2,-6,5,1,37,-54,167,4,-116,-167
-5,-14,-8,10,2,-11,51,-46,146,-11,-124,-168
4,2,-3,-3,4,0,41,-45,160,7,-107,-155
10,-4,-14,-3,12,-9,48,-34,161,-3,-110,-157
1,9,8,-5,-4,9,41,-26,178,10,-89,-152
1,10,9,-6,-4,9,40,-15,175,11,-79,-146
13,18,4,-16,4,11,37,-6,173,16,-65,-147
21,23,2,-22,9,12,33,-6,178,22,-53,-151
31,27,-4,-28,17,11,32,-3,170,25,-42,-134
39,35,-4,-37,22,15,29,10,204,31,-22,-116
55,39,-16,-47,35,11,24,30,246,39,-8,-110
73,51,-22,-62,47,15,14,38,280,53,0,-100
69,60,-9,-64,39,25,7,43,313,61,10,-92
64,79,15,-72,25,46,-1,65,317,80,37,-73
77,98,21,-87,27,59,-7,78,320,100,54,-52
95,115,20,-105,37,67,-14,97,320,126,74,-35
117,137,19,-127,49,78,-21,105,319,150,103,-22
128,148,21,-138,54,84,-27,94,325,156,121,-7
109,146,38,-128,35,92,-35,90,323,154,136,0
99,135,36,-118,31,86,-40,83,317,149,136,1
99,128,29,-113,35,78,-35,72,310,144,125,7
93,118,25,-106,34,71,-30,54,308,142,118,-2
89,107,18,-98,35,62,-27,32,291,126,107,-21
73,87,14,-81,29,50,-19,16,258,93,80,-66
47,49,3,-48,22,26,2,10,219,58,51,-109
28,20,-9,-23,18,5,22,5,191,36,36,-111
32,13,-20,-22,26,-3,26,-1,186,32,28,-114
39,6,-33,-22,36,-13,36,-7,182,29,24,-132
35,-2,-37,-16,36,-20,47,-9,177,25,19,-141
25,-9,-34,-7,30,-21,45,-5,173,22,15,-140
14,-16,-30,1,22,-23,43,-6,168,19,10,-139
9,-20,-30,6,19,-25,40,-3,158,10,7,-141
0,-23,-23,12,12,-23,39,0,146,0,4,-139
4,-27,-31,12,18,-29,41,0,135,-7,1,-143
21,-30,-51,5,36,-40,38,3,126,-18,-2,-158
12,-26,-38,8,26,-32,45,9,123,-16,-5,-155
2,-25,-26,12,15,-25,57,13,119,-9,-4,-146
8,-25,-33,9,21,-29,52,18,116,-3,4,-142
11,-20,-31,5,21,-26,50,22,111,5,12,-133
10,-20,-30,5,20,-25,47,27,111,10,22,-128
11,-19,-30,4,21,-24,44,30,126,28,43,-122
17,-13,-30,-2,24,-21,42,30,149,44,51,-117
22,-7,-30,-7,26,-18,37,34,172,49,48,-111
29,-3,-31,-13,30,-17,35,35,182,52,61,-106
44,4,-40,-24,42,-18,30,38,179,57,76,-104
46,9,-38,-27,42,-14,27,50,176,64,82,-100
38,7,-31,-22,34,-12,23,50,173,65,89,-99
31,4,-27,-17,28,-11,20,51,170,65,91,-93
26,6,-20,-15,22,-7,20,56,169,65,94,-102
20,5,-16,-12,18,-6,20,54,160,65,96,-114
14,5,-8,-9,11,-1,35,58,150,63,100,-101
39,4,-35,-22,37,-15,42,60,143,59,99,-97
54,-12,-66,-20,60,-39,39,60,132,60,94,-101
45,-18,-62,-13,54,-40,41,60,126,56,96,-99
45,-14,-59,-16,53,-36,40,61,124,55,92,-101
45,-16,-61,-15,53,-38,40,64,121,55,90,-110
45,-14,-59,-16,53,-36,35,69,118,50,90,-109
44,-16,-60,-14,53,-37,35,70,115,50,94,-104
47,-13,-61,-17,54,-37,35,71,116,49,101,-102
51,-7,-58,-22,55,-32,34,77,120,44,107,-97
67,2,-65,-35,66,-31,36,82,120,45,114,-95
65,9,-56,-37,60,-23,32,89,118,46,110,-90
63,18,-45,-40,54,-13,25,91,128,55,111,-83
66,32,-35,-48,50,-1,16,89,139,65,126,-76
59,66,7,-63,26,36,12,88,148,80,148,-57
84,118,34,-101,25,75,-9,83,164,97,175,-37
104,132,28,-118,38,80,-32,88,171,104,193,-17
134,150,16,-143,59,83,-35,103,173,128,208,2
125,123,-1,-124,63,60,-36,104,148,106,194,-5
78,49,-29,-63,53,10,8,98,117,68,167,-36
53,3,-50,-28,52,-24,43,96,99,48,139,-65
34,-34,-69,0,52,-52,43,91,84,28,127,-84
40,-44,-84,2,62,-63,46,91,85,23,131,-95
29,-60,-89,16,59,-74,57,114,69,2,119,-99
26,-52,-79,13,53,-65,56,120,74,5,128,-90
22,-70,-92,25,57,-81,64,127,54,-15,112,-100
42,-43,-85,1,64,-64,56,128,72,4,124,-90
43,-67,-110,12,77,-88,62,138,73,-19,103,-97
21,-74,-94,27,58,-84,70,189,82,-7,104,-109
108,13,-95,-60,101,-41,128,424,379,145,182,-76
357,399,42,-377,157,220,28,679,1095,829,718,348
686,950,264,-818,211,606,-451,266,1436,1503,1417,976
399,272,-127,-336,263,72,-392,-391,116,341,622,513
-115,-466,-351,291,118,-408,-50,-485,-865,-669,-274,-222
-72,-233,-161,152,45,-196,-29,-152,-295,-233,-44,-169
1,-128,-129,64,66,-129,78,148,27,-51,61,-124
4,-92,-96,44,51,-94,91,192,68,-7,88,-123
21,-93,-114,36,68,-103,89,206,98,14,105,-89
14,-98,-112,42,64,-105,98,219,89,6,97,-94
30,-76,-107,23,69,-91,83,218,102,30,108,-86
28,-81,-109,27,69,-95,96,234,95,19,92,-94
39,-60,-100,11,70,-80,81,227,125,41,106,-91
40,-63,-103,11,72,-83,88,232,129,30,96,-96
45,-51,-97,3,71,-73,82,233,152,38,102,-86
47,-49,-96,1,71,-72,78,241,152,39,101,-83
48,-42,-90,-3,69,-66,73,246,156,39,108,-76
50,-37,-87,-7,69,-62,67,251,159,43,107,-70
55,-30,-85,-12,70,-57,62,256,173,43,98,-78
58,-21,-78,-19,68,-49,56,259,228,54,113,-61
77,-9,-86,-34,81,-47,50,264,271,79,129,-40
101,10,-91,-55,96,-41,41,266,283,89,143,-36
96,26,-70,-61,83,-22,33,273,279,82,147,-29
110,44,-66,-77,88,-10,24,277,280,94,157,-23
129,65,-64,-96,96,0,9,276,280,117,180,-1
138,86,-52,-112,95,17,-7,270,280,132,198,27
146,104,-43,-125,94,30,-23,264,280,144,220,52
148,118,-30,-132,88,43,-40,259,273,143,219,61
157,133,-24,-145,90,54,-40,253,266,136,210,59
154,136,-18,-145,86,59,-33,240,253,134,204,61
109,133,24,-121,42,78,-30,209,221,128,194,53
79,120,40,-100,19,80,-25,174,178,115,189,40
77,89,12,-83,32,50,-21,152,127,86,172,5
50,53,3,-52,23,28,-13,134,81,45,143,-27
15,14,-1,-15,8,7,2,122,39,9,104,-44
-5,-11,-6,8,1,-8,15,110,7,-24,75,-82
-10,-20,-10,15,0,-15,24,102,-11,-44,67,-100
-16,-30,-14,24,-1,-21,32,105,-37,-47,59,-100
-12,-40,-28,27,8,-34,32,105,-53,-52,51,-101
-7,-49,-43,28,18,-46,29,105,-55,-55,44,-99
-17,-56,-39,36,11,-47,30,105,-60,-55,36,-100
-29,-65,-36,48,3,-50,30,105,-64,-55,28,-100
-40,-74,-34,58,-3,-54,30,102,-67,-60,20,-102
-52,-81,-29,67,-12,-55,29,99,-72,-70,12,-108
-53,-85,-33,69,-9,-59,25,100,-79,-80,7,-111
-36,-85,-48,61,7,-66,23,100,-95,-89,4,-116
-39,-85,-46,62,4,-65,20,100,-129,-97,1,-119
-46,-85,-39,66,-3,-62,17,99,-146,-107,-2,-124
-50,-85,-35,68,-7,-60,15,92,-136,-106,-5,-122
-57,-85,-28,71,-14,-56,12,88,-129,-102,-6,-102
-57,-82,-24,70,-17,-53,6,82,-121,-100,-21,-95
-60,-79,-19,70,-21,-49,2,76,-116,-96,-37,-85
-62,-76,-14,70,-24,-45,-3,71,-123,-95,-53,-91
-64,-73,-10,69,-26,-41,-7,66,-128,-99,-66,-105
-65,-70,-5,68,-31,-37,-12,63,-133,-104,-65,-91
-70,-71,-1,71,-34,-36,-15,59,-155,-107,-65,-89
-75,-77,-2,76,-36,-39,-15,57,-162,-112,-65,-91
-64,-80,-17,72,-24,-48,-15,49,-170,-115,-65,-89
-53,-85,-31,69,-11,-57,-15,55,-191,-115,-64,-91
-62,-88,-26,75,-18,-57,-15,64,-189,-114,-60,-89
-70,-93,-24,82,-23,-58,-20,56,-191,-119,-60,-87
-74,-94,-19,84,-27,-56,-29,49,-189,-123,-60,-84
-74,-90,-15,82,-29,-52,-30,41,-193,-128,-60,-81
-77,-90,-13,84,-32,-51,-30,34,-202,-129,-60,-79
-83,-90,-7,87,-38,-48,-35,28,-212,-132,-56,-74
-86,-90,-4,88,-41,-47,-35,22,-236,-144,-49,-79
-92,-91,2,91,-47,-44,-35,17,-244,-140,-43,-85
-87,-83,3,85,-45,-40,-35,13,-244,-132,-36,-75
-84,-64,19,74,-51,-22,-35,9,-238,-127,-30,-65
-84,-49,35,66,-59,-7,-34,5,-231,-119,-23,-55
-73,-25,48,49,-61,12,-42,-1,-219,-110,-16,-42
-59,12,72,23,-66,42,-61,-14,-192,-100,-5,-31
-35,31,66,1,-51,49,-81,-17,-179,-88,11,-12
11,64,53,-38,-21,58,-95,-11,-172,-83,33,17
20,68,48,-44,-14,57,-89,-2,-156,-74,46,28
-20,11,31,4,-25,20,-76,3,-178,-81,18,16
-52,-27,25,39,-38,-1,-48,-4,-220,-110,-10,-12
-83,-76,6,79,-44,-35,-7,-6,-249,-142,-35,-48
-93,-96,-2,95,-45,-49,-6,-12,-255,-149,-41,-46
-90,-109,-19,100,-35,-64,-2,-15,-254,-152,-41,-46
-87,-122,-35,105,-26,-79,3,-9,-258,-151,-39,-45
-76,-110,-34,93,-21,-71,0,-7,-243,-145,-30,-40
-90,-127,-37,109,-26,-82,13,1,-260,-159,-41,-45
-88,-97,-8,93,-40,-52,-12,0,-235,-136,-15,-31
-89,-141,-53,115,-18,-96,23,14,-258,-166,-55,-60
-66,-87,-21,76,-23,-53,37,108,-157,-107,-24,-32
32,44,11,-38,10,27,95,423,246,129,134,49
407,623,216,-515,95,419,-218,482,1002,998,867,646
640,916,275,-778,182,595,-694,-154,883,1182,1196,1047
124,-84,-208,-20,166,-146,-383,-702,-711,-282,89,261
-191,-435,-244,313,27,-339,-122,-571,-1051,-688,-355,-171
-85,-147,-62,116,-11,-104,-94,-162,-357,-227,-85,-49
-83,-142,-59,113,-12,-100,32,12,-243,-190,-80,-70
-45,-70,-25,58,-10,-47,23,32,-175,-121,-22,-45
-50,-91,-41,71,-4,-66,42,49,-181,-137,-42,-64
-47,-73,-26,60,-10,-49,32,42,-168,-112,-28,-45
-42,-72,-30,57,-6,-51,35,47,-156,-114,-28,-37
-47,-70,-23,59,-12,-47,37,44,-158,-114,-28,-32
-27,-59,-33,43,3,-46,31,62,-140,-104,-20,-27
-19,-62,-43,41,12,-52,32,73,-145,-110,-20,-33
-15,-49,-33,33,9,-41,21,68,-131,-99,-5,-27
-16,-50,-34,33,9,-42,22,72,-132,-99,-5,-33
-12,-39,-28,26,8,-33,14,69,-122,-82,8,-26
-13,-37,-24,26,6,-30,11,71,-118,-76,18,-19
2,-30,-32,14,17,-31,5,74,-95,-63,31,-8
22,-20,-42,-1,32,-31,-3,77,-68,-51,36,-3
24,-13,-37,-5,31,-25,-9,81,-47,-40,39,13
31,-3,-35,-13,33,-19,-17,78,-29,-23,48,14
43,12,-32,-27,37,-10,-24,92,-3,1,63,21
62,32,-30,-47,45,1,-32,100,21,27,79,56
98,72,-26,-85,62,23,-48,105,44,46,105,83
112,96,-17,-104,64,40,-62,119,72,77,130,108
122,114,-8,-118,65,53,-67,111,77,102,143,121
122,135,12,-129,55,73,-83,102,84,107,150,141
108,139,31,-123,38,85,-88,93,88,117,146,156
104,136,31,-120,36,83,-78,83,79,123,138,161
95,125,30,-110,32,77,-73,69,75,116,135,134
86,114,27,-100,29,70,-65,42,67,103,127,112
60,85,25,-73,17,55,-59,13,37,77,97,108
28,52,24,-41,2,38,-50,-3,-4,39,59,68
