I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
648,297,-351,-472,500,-27,-392,176,647,1266,1358,859
1114,1012,-101,-1064,607,456,-1131,-686,180,1684,2616,1821
945,1078,133,-1010,406,605,-1298,-1466,-660,1151,2443,1867
277,449,173,-363,52,311,-628,-1228,-1041,-124,583,667
-107,104,211,2,-159,157,-110,-613,-786,-692,-351,-32
-125,-74,50,99,-87,-12,29,-149,-261,-305,-264,-108
-150,-134,16,142,-82,-59,104,-10,-119,-236,-304,-201
-137,-136,1,137,-69,-67,117,13,-77,-229,-278,-198
-148,-164,-16,156,-65,-90,120,40,-47,-217,-305,-234
-159,-164,-5,162,-76,-85,129,43,-63,-235,-309,-246
-162,-162,0,162,-81,-81,135,50,-45,-232,-319,-254
-188,-160,27,174,-108,-66,152,41,-71,-270,-360,-285
-201,-179,22,190,-112,-78,175,37,-84,-276,-385,-298
-203,-181,21,192,-112,-80,179,29,-87,-301,-412,-313
-193,-178,15,185,-104,-81,170,22,-102,-317,-428,-326
-193,-183,11,188,-102,-86,167,23,-126,-350,-465,-351
-203,-195,8,198,-105,-93,159,25,-132,-368,-494,-369
-217,-217,-1,217,-108,-109,155,25,-142,-394,-529,-385
-210,-224,-14,217,-98,-119,149,25,-148,-417,-555,-401
-200,-232,-32,216,-83,-132,142,25,-138,-415,-564,-405
-196,-246,-51,221,-72,-148,136,26,-134,-409,-559,-398
-177,-227,-50,202,-63,-138,129,31,-126,-404,-548,-388
-153,-204,-50,178,-51,-127,124,34,-119,-394,-522,-361
-140,-189,-50,164,-45,-119,116,40,-113,-366,-479,-321
-96,-147,-51,122,-23,-99,102,51,-88,-320,-411,-269
-64,-111,-47,88,-8,-79,88,56,-56,-250,-327,-216
-49,-94,-46,72,-1,-70,73,60,-22,-165,-243,-162
5,-61,-66,28,36,-63,49,63,24,-76,-146,-93
30,-22,-52,-4,41,-36,16,76,72,0,-67,-39
55,24,-30,-39,42,-3,-4,91,113,71,4,8
104,59,-45,-81,74,6,-11,91,137,126,63,43
92,61,-31,-76,61,15,-27,90,140,148,90,51
63,64,2,-64,30,33,-31,90,140,154,107,50
55,52,-3,-54,29,24,-29,90,139,150,115,49
54,48,-6,-51,30,21,-31,90,135,150,112,46
86,75,-11,-81,48,32,-28,91,135,150,108,44
94,78,-16,-86,55,31,-41,95,137,150,105,48
82,69,-13,-75,47,28,-29,99,143,150,100,51
80,53,-27,-67,53,13,-4,111,146,154,100,50
47,41,-6,-44,26,17,-6,120,150,155,100,50
35,52,18,-44,8,35,-6,121,156,157,100,46
54,70,16,-63,19,42,-19,119,163,178,111,45
49,72,23,-61,13,47,-22,121,168,189,116,46
30,61,31,-46,-1,46,-13,118,171,193,115,52
29,57,28,-43,0,42,-9,124,176,195,119,59
32,45,13,-39,9,29,8,137,178,188,120,60
35,45,10,-40,12,28,26,141,185,185,120,60
35,45,10,-40,13,27,23,119,182,180,110,60
50,54,4,-52,23,28,16,73,178,175,94,61
80,84,4,-82,38,44,12,64,163,169,83,59
56,54,-2,-55,29,26,5,71,139,152,77,60
-4,5,9,-1,-7,7,3,77,114,142,73,40
-52,-1,51,26,-51,25,-4,76,68,120,69,-7
-61,0,61,30,-61,31,-5,87,58,73,64,-16
-61,0,60,30,-60,30,-14,57,67,64,60,-8
-59,0,59,29,-59,30,-24,-1,68,72,60,-6
-63,0,62,31,-62,31,-53,-1,76,73,60,1
-45,0,45,22,-45,23,-93,1,74,81,60,-1
