I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-27,62,58,-75,17,-10,-89,-189,-161,-73,-44
-70,-40,30,54,-49,-5,36,-30,-158,-148,-60,-40
-112,-196,-84,154,-14,-140,221,127,-225,-300,-242,-183
-38,-435,-397,237,180,-416,517,674,-20,-270,-318,-305
293,-358,-651,32,473,-504,386,1200,1063,674,267,0
709,44,-665,-376,687,-310,-549,74,1524,1771,1314,668
846,577,-268,-711,556,155,-984,-905,2224,3409,2744,1542
530,870,339,-700,95,604,-889,-1118,1748,3290,2845,1683
187,498,311,-343,-62,404,-814,-1146,-226,808,1176,780
61,117,56,-89,2,87,-446,-554,-404,-142,89,76
5,42,36,-24,-16,39,-156,-258,-260,-179,-118,-84
-15,-19,-4,17,-5,-12,-51,-166,-312,-298,-188,-117
-16,-35,-19,26,2,-26,-29,-119,-239,-273,-217,-148
-32,-42,-10,37,-11,-26,-19,-104,-288,-313,-225,-171
-73,-40,33,56,-53,-3,-5,-67,-204,-260,-209,-164
-102,-38,65,70,-83,13,-3,-78,-231,-274,-211,-161
-101,-37,65,68,-82,14,11,-53,-195,-244,-201,-154
-97,-33,65,64,-81,16,14,-57,-199,-239,-198,-148
-107,-40,68,73,-87,14,24,-40,-183,-227,-189,-144
-116,-42,74,79,-95,16,28,-25,-159,-206,-182,-137
-110,-48,62,79,-85,7,41,2,-137,-184,-177,-133
-116,-65,50,90,-83,-8,57,38,-97,-155,-165,-126
-113,-73,40,93,-77,-16,74,74,-63,-133,-154,-121
-96,-73,23,84,-59,-24,98,130,-15,-86,-138,-116
-87,-77,10,82,-48,-34,134,198,44,-45,-111,-109
-68,-84,-15,76,-26,-49,177,281,119,12,-75,-103
-52,-96,-45,74,-3,-70,230,374,193,75,-39,-96
-43,-111,-69,77,13,-90,274,460,273,138,-2,-89
-31,-123,-92,78,31,-108,308,534,346,209,34,-76
-25,-132,-106,79,41,-119,338,589,407,261,73,-61
-7,-127,-119,67,56,-123,341,594,429,286,92,-51
-4,-118,-114,62,55,-116,325,563,422,282,88,-45
-11,-104,-93,58,41,-98,274,469,343,223,85,-40
-5,-77,-72,42,34,-74,199,323,208,125,57,-34
-22,-57,-35,40,7,-46,134,202,101,39,15,-29
-44,-45,-1,44,-21,-23,90,110,13,-26,-15,-24
-53,-37,16,45,-35,-10,49,42,-57,-82,-43,-19
-77,-29,48,53,-63,9,19,-7,-100,-115,-57,-16
-90,-21,69,56,-80,24,20,-35,-120,-128,-57,-13
-104,-14,90,59,-97,38,20,-48,-125,-136,-55,-8
-139,-10,129,74,-134,59,23,-51,-127,-135,-55,-5
-164,-8,157,86,-160,74,26,-49,-130,-135,-52,-1
-195,-5,190,99,-192,93,25,-50,-133,-135,-49,2
-211,-2,210,106,-210,104,31,-50,-136,-135,-51,8
-242,1,243,120,-243,121,37,-49,-139,-138,-54,28
-282,-4,278,143,-280,137,44,-45,-141,-141,-55,32
-288,-5,283,146,-285,139,50,-45,-145,-144,-58,27
-289,-5,284,147,-286,139,50,-43,-148,-146,-61,25
-285,-10,275,147,-280,132,50,-39,-153,-150,-60,21
-279,-10,269,144,-274,130,50,-41,-154,-149,-60,20
-274,-11,263,142,-268,125,50,-35,-148,-144,-60,17
-270,-15,255,143,-262,119,50,-25,-143,-139,-60,12
-265,-19,246,142,-256,113,48,-15,-137,-135,-60,9
-260,-22,237,141,-248,107,41,-7,-131,-130,-60,6
-254,-26,227,140,-240,100,37,-11,-125,-125,-59,1
-217,-31,186,124,-201,77,30,-17,-130,-130,-64,-1
-164,-25,138,94,-151,56,25,-20,-132,-132,-77,-7
-125,-18,107,71,-116,44,19,-26,-126,-128,-78,-15
-69,21,90,24,-80,55,16,-28,-122,-125,-72,-20
-40,50,90,-5,-65,70,14,-32,-118,-121,-67,-28
-35,55,90,-10,-63,72,17,-27,-113,-118,-64,-26
2,94,92,-48,-45,93,6,-42,-111,-115,-59,-20
8,104,96,-56,-44,100,-39,-76,-111,-111,-56,-14
-2,92,94,-45,-48,92,-57,-83,-108,-109,-61,-10
-15,84,99,-35,-57,92,-53,-84,-105,-104,-65,-4
-18,80,98,-31,-58,89,-56,-86,-103,-99,-68,9
-28,48,77,-10,-53,62,-54,-91,-127,-117,-74,-19
-67,1,68,33,-67,34,-55,-88,-151,-144,-88,-52
-88,-17,71,52,-79,27,-53,-88,-159,-156,-102,-58
-107,-38,69,73,-88,15,-42,-80,-159,-154,-107,-60
-119,-47,72,83,-95,12,-37,-84,-167,-154,-109,-60
-119,-41,78,79,-98,19,-24,-74,-159,-148,-103,-59
-118,-36,82,77,-100,23,-21,-77,-155,-150,-103,-61
-122,-33,89,77,-105,28,-17,-74,-159,-149,-99,-60
-120,-27,93,73,-106,33,-11,-63,-139,-138,-95,-66
-112,-26,85,69,-98,29,-15,-79,-161,-154,-96,-64
-130,-47,83,88,-106,18,3,-41,-125,-139,-99,-65
-126,-48,78,87,-102,15,-14,-90,-180,-171,-116,-66
-131,-62,69,96,-99,3,67,12,-139,-159,-129,-76
-190,-252,-61,221,-64,-156,302,196,-253,-354,-328,-256
-71,-453,-382,262,156,-417,612,932,183,-125,-271,-299
327,-270,-597,-28,462,-433,236,1209,1255,865,382,75
743,161,-582,-452,662,-210,-762,-67,1764,1981,1420,735
784,667,-117,-725,450,275,-1063,-909,2493,3417,2620,1486
405,821,416,-613,-6,618,-1002,-1235,1483,2715,2364,1436
79,387,307,-233,-114,347,-820,-1054,-295,497,824,571
-37,89,126,-26,-82,107,-355,-406,-260,-109,-11,1
-69,32,101,18,-85,66,-106,-208,-246,-201,-179,-125
-72,-32,40,52,-56,4,-47,-130,-262,-280,-229,-150
-93,-49,44,71,-68,-2,-30,-118,-236,-272,-254,-164
-89,-51,38,70,-63,-7,-15,-92,-264,-294,-258,-167
-85,-44,41,65,-62,-1,-8,-77,-216,-262,-251,-163
-92,-44,48,68,-70,2,-5,-76,-242,-282,-258,-167
-81,-40,41,60,-61,0,1,-59,-199,-259,-253,-163
-66,-39,27,53,-47,-6,4,-57,-207,-266,-256,-167
-55,-41,14,48,-34,-13,10,-35,-178,-247,-247,-180
-45,-39,6,41,-25,-16,16,-26,-167,-238,-241,-180
-38,-42,-4,40,-17,-23,30,6,-148,-224,-234,-176
-26,-37,-12,32,-7,-24,48,41,-117,-202,-227,-173
-27,-49,-22,38,-3,-35,74,85,-82,-184,-222,-170
-27,-62,-34,45,4,-48,97,144,-32,-150,-212,-169
-9,-58,-50,34,20,-54,138,220,21,-108,-193,-163
-10,-77,-67,44,29,-72,192,315,99,-58,-174,-157
5,-88,-92,42,49,-90,243,407,177,-5,-146,-152
24,-93,-118,35,71,-106,293,500,252,60,-108,-145
45,-99,-144,27,95,-121,332,572,316,108,-89,-135
93,-87,-180,-3,137,-134,351,617,359,147,-60,-125
97,-104,-201,4,149,-152,346,624,380,174,-31,-115
90,-109,-199,10,145,-154,311,569,355,145,-33,-105
106,-79,-186,-13,146,-132,241,442,258,89,-52,-95
112,-57,-169,-28,141,-113,160,285,131,20,-76,-86
100,-43,-143,-28,122,-93,92,153,20,-56,-105,-81
87,-31,-118,-28,103,-74,37,49,-59,-120,-130,-76
75,-17,-92,-29,84,-54,0,-12,-105,-157,-140,-72
47,-3,-50,-21,48,-26,-13,-52,-138,-177,-143,-68
38,16,-21,-27,29,-2,-20,-84,-155,-194,-147,-63
25,22,-4,-24,14,9,-30,-96,-163,-196,-149,-60
4,19,15,-11,-6,17,-39,-109,-167,-198,-153,-60
-3,21,24,-9,-14,22,-47,-121,-174,-202,-155,-60
-25,19,44,3,-35,32,-46,-126,-188,-204,-157,-60
-44,21,65,11,-55,42,-40,-133,-192,-207,-160,-60
-48,17,65,15,-57,41,-36,-139,-198,-209,-160,-63
-50,14,64,17,-58,39,-31,-136,-210,-214,-164,-69
-52,15,68,18,-60,41,-27,-127,-210,-220,-165,-72
-63,11,74,25,-68,42,-23,-121,-210,-227,-165,-76
-59,10,68,24,-63,39,-19,-114,-210,-230,-170,-74
-47,10,57,18,-52,33,-15,-109,-210,-227,-170,-79
-45,5,50,20,-48,28,-12,-106,-209,-224,-170,-89
-38,2,40,18,-39,21,-7,-103,-203,-221,-170,-92
-34,-2,32,17,-33,15,-5,-98,-199,-218,-170,-95
-28,-5,23,17,-25,8,-10,-95,-194,-216,-170,-97
-21,-10,12,15,-17,1,-15,-91,-190,-213,-169,-101
-14,-8,6,11,-10,-1,-20,-84,-185,-208,-165,-97
2,2,1,-2,1,1,-23,-77,-185,-202,-160,-89
4,7,3,-6,1,4,-30,-72,-184,-197,-157,-81
18,30,12,-24,3,21,-28,-63,-157,-188,-151,-73
33,56,23,-45,5,40,-21,-61,-139,-173,-136,-66
23,63,40,-43,-9,51,-17,-60,-139,-160,-124,-54
34,91,57,-62,-11,73,-9,-57,-133,-152,-107,-39
54,116,62,-85,-4,88,-40,-81,-126,-148,-94,-32
57,115,58,-86,-1,86,-71,-97,-120,-142,-96,-36
59,114,56,-87,1,85,-69,-100,-114,-138,-96,-39
64,116,52,-91,6,84,-70,-105,-105,-134,-96,-41
30,81,51,-56,-10,65,-67,-109,-117,-138,-94,-45
-14,32,46,-9,-30,39,-64,-114,-144,-161,-109,-45
-21,15,35,3,-28,25,-65,-123,-166,-180,-127,-59
-24,-1,23,12,-23,11,-60,-120,-172,-186,-133,-70
-26,-14,13,20,-19,-1,-51,-116,-166,-187,-146,-79
-30,-20,10,25,-20,-5,-48,-119,-175,-188,-146,-86
-40,-31,9,36,-24,-11,-36,-104,-162,-178,-140,-79
-53,-32,21,43,-37,-6,-37,-120,-179,-185,-142,-76
-61,-30,31,45,-46,1,-22,-93,-157,-171,-132,-68
-60,-30,31,45,-45,0,-24,-113,-168,-179,-138,-65
-56,-30,26,43,-41,-2,-7,-79,-155,-173,-132,-57
-58,-31,26,44,-42,-2,-3,-95,-149,-173,-138,-77
-50,-25,25,37,-37,1,-4,-78,-162,-182,-133,-77
-113,-125,-11,119,-51,-68,164,65,-182,-265,-242,-153
-128,-386,-258,257,65,-321,498,477,-208,-396,-404,-317
160,-402,-562,121,361,-482,559,1330,710,276,-39,-147
606,-56,-662,-275,634,-358,-304,733,1480,1262,775,369
862,447,-415,-654,638,16,-1035,-565,2235,2665,2001,1152
615,857,242,-736,186,549,-1033,-1077,2442,3372,2665,1612
166,638,472,-402,-154,555,-941,-1228,514,1500,1559,1033
-36,200,236,-82,-137,218,-556,-674,-327,31,272,252
-106,70,176,18,-141,122,-162,-248,-147,-119,-112,-35
-100,15,115,43,-108,64,-43,-162,-264,-261,-201,-99
-71,2,73,35,-73,37,-20,-105,-172,-260,-239,-128
-97,-3,94,50,-95,45,-15,-103,-227,-291,-243,-132
-106,-12,94,59,-100,41,-3,-66,-187,-266,-238,-128
-112,-16,96,63,-104,40,-1,-72,-198,-267,-239,-127
-119,-25,94,72,-106,34,9,-54,-186,-264,-234,-124
-123,-27,96,75,-110,34,15,-50,-171,-249,-235,-124
-125,-31,94,78,-109,31,25,-35,-164,-243,-231,-120
-114,-29,85,71,-100,28,36,-6,-133,-221,-223,-120
-107,-31,76,68,-91,22,50,13,-129,-219,-218,-120
-97,-29,67,63,-82,19,65,38,-86,-196,-210,-120
-90,-32,58,60,-74,13,82,82,-60,-172,-204,-120
-85,-36,49,60,-67,6,110,136,-21,-147,-192,-116
-82,-48,34,65,-58,-7,150,209,31,-118,-174,-111
-66,-55,11,60,-38,-22,192,288,86,-72,-151,-107
-39,-57,-18,48,-10,-37,246,388,162,-14,-126,-103
-28,-69,-41,49,7,-55,298,483,229,36,-99,-98
-1,-81,-80,41,40,-80,339,557,289,80,-73,-94
28,-91,-118,32,73,-104,368,629,349,122,-52,-86
37,-85,-122,24,80,-103,382,646,375,152,-40,-77
46,-82,-128,19,87,-105,369,623,378,156,-40,-68
42,-73,-115,16,79,-94,315,545,331,129,-35,-60
34,-40,-74,3,55,-57,244,398,221,64,-37,-60
19,-24,-43,3,31,-33,166,260,115,0,-57,-59
-3,-23,-20,13,9,-21,103,142,34,-53,-72,-55
-19,-15,3,17,-11,-6,56,54,-29,-104,-91,-55
-43,-2,41,22,-42,19,27,-2,-77,-133,-104,-55
-43,12,55,15,-49,34,12,-41,-98,-149,-104,-55
-39,22,60,8,-50,41,-3,-62,-115,-151,-106,-55
-43,34,77,4,-60,55,-9,-80,-128,-159,-103,-55
-37,37,74,-1,-56,56,-14,-96,-124,-170,-110,-55
-41,35,75,3,-59,55,-19,-107,-150,-175,-124,-55
-39,35,75,2,-58,55,-25,-115,-163,-182,-127,-58
-44,31,75,6,-60,53,-30,-115,-161,-185,-129,-61
-43,30,73,6,-58,51,-24,-115,-168,-193,-133,-64
-40,30,70,5,-55,50,-17,-112,-168,-198,-139,-66
-58,26,83,16,-71,54,-11,-109,-171,-203,-146,-72
-59,23,82,17,-71,52,-4,-111,-170,-204,-149,-79
-53,20,73,16,-63,46,3,-103,-170,-199,-150,-76
-51,17,68,17,-60,43,5,-93,-170,-201,-150,-75
-45,15,60,15,-53,37,5,-83,-168,-198,-150,-75
-43,12,55,15,-49,34,5,-73,-161,-194,-150,-75
-40,10,50,15,-45,30,5,-70,-156,-196,-148,-75
-42,6,48,18,-46,27,4,-67,-151,-191,-141,-74
-41,4,46,18,-44,25,6,-64,-145,-184,-134,-69
-41,1,42,20,-41,21,9,-61,-140,-177,-128,-66
-42,0,41,21,-41,20,16,-59,-131,-171,-120,-63
-29,10,39,9,-34,25,19,-56,-118,-164,-115,-58
-49,22,71,13,-60,46,24,-47,-107,-149,-106,-56
-49,38,87,5,-68,62,29,-45,-93,-131,-93,-50
-24,61,86,-19,-55,73,29,-34,-84,-115,-82,-41
-13,98,111,-43,-63,105,32,-33,-78,-109,-73,-32
6,115,109,-61,-52,112,-5,-55,-71,-107,-66,-25
0,104,104,-53,-52,104,-46,-55,-65,-103,-56,-25
-7,96,103,-45,-55,99,-42,-43,-58,-100,-52,-26
-6,90,96,-43,-51,93,-37,-43,-52,-94,-46,-25
-21,75,96,-28,-58,85,-34,-73,-75,-102,-48,-24
-57,28,85,14,-71,56,-28,-85,-108,-130,-78,-35
-77,-2,75,39,-76,36,-25,-77,-119,-145,-97,-48
-72,-10,62,40,-67,26,-20,-80,-122,-150,-102,-49
-78,-26,53,52,-65,13,-11,-70,-116,-146,-104,-55
-84,-34,50,59,-66,7,-9,-77,-125,-147,-114,-51
-82,-36,46,59,-63,5,4,-62,-114,-142,-118,-49
-77,-32,45,54,-61,6,3,-74,-122,-144,-112,-51
-69,-30,39,50,-54,4,17,-53,-109,-137,-102,-44
-71,-29,42,50,-56,6,13,-65,-108,-140,-99,-47
-62,-31,31,46,-46,0,15,-53,-113,-143,-89,-43
-57,-30,27,43,-42,-1,26,-44,-86,-132,-95,-59
-48,-27,21,37,-34,-3,4,-63,-124,-152,-98,-57
-83,-97,-14,90,-34,-56,141,76,-111,-195,-170,-116
-139,-351,-212,246,37,-282,450,368,-217,-391,-385,-304
81,-455,-535,187,308,-495,651,1256,510,96,-153,-224
533,-154,-687,-189,610,-420,-66,1006,1370,1047,588,239
858,310,-548,-584,703,-118,-925,-401,2017,2337,1759,994
702,776,75,-739,313,425,-981,-1004,2595,3468,2710,1588
244,698,454,-471,-105,576,-945,-1229,942,1990,1905,1198
-23,232,255,-105,-140,243,-636,-788,-297,191,485,377
-102,61,163,20,-133,112,-199,-262,-110,-75,-44,5
-99,2,100,48,-99,51,-39,-169,-233,-219,-161,-65
-112,-42,70,77,-90,14,5,-86,-163,-237,-202,-85
-129,-49,79,89,-104,15,19,-88,-194,-252,-223,-97
-108,-47,61,77,-84,7,46,-53,-175,-244,-216,-97
-104,-38,66,71,-85,14,37,-54,-163,-232,-210,-102
-92,-39,53,65,-72,7,41,-43,-170,-238,-209,-105
-81,-28,53,54,-67,12,40,-31,-141,-220,-201,-101
-82,-38,44,59,-63,3,39,-23,-153,-226,-200,-100
-78,-38,40,58,-59,1,46,7,-120,-205,-192,-100
-80,-45,35,62,-57,-5,52,25,-103,-198,-190,-100
-92,-65,28,78,-60,-18,67,47,-76,-181,-184,-100
-93,-68,25,80,-59,-21,83,86,-52,-162,-181,-101
-90,-74,16,82,-53,-29,117,145,-9,-127,-169,-102
-94,-81,13,87,-53,-34,146,204,29,-90,-141,-99
-84,-86,-2,85,-41,-44,182,284,84,-51,-128,-96
-58,-91,-33,75,-13,-61,234,383,160,1,-105,-93
-36,-94,-58,65,11,-76,273,466,229,47,-68,-91
-26,-106,-80,66,28,-93,317,551,294,106,-43,-89
3,-116,-119,56,61,-117,351,620,357,154,-19,-81
22,-115,-137,47,80,-126,352,644,393,182,8,-70
-1,-129,-129,65,64,-128,349,648,391,201,34,-61
7,-116,-123,55,66,-119,319,575,357,174,38,-54
9,-86,-95,39,52,-90,254,437,270,117,19,-47
3,-60,-62,29,33,-61,187,306,160,48,-7,-41
-1,-32,-30,17,15,-31,119,180,81,-16,-33,-34
-38,-31,7,35,-23,-11,65,94,4,-63,-45,-31
-46,-23,23,34,-34,0,33,36,-51,-101,-57,-37
-50,-8,41,29,-45,16,15,-10,-76,-126,-78,-44
-61,-6,56,33,-58,25,1,-41,-104,-145,-86,-41
-65,-4,61,35,-63,28,-8,-60,-116,-151,-84,-40
-64,-5,58,35,-61,26,-12,-70,-120,-149,-85,-40
-70,-5,66,37,-68,30,-20,-78,-119,-149,-85,-35
-91,-5,85,48,-87,40,-16,-88,-131,-166,-85,-36
-90,-5,85,47,-87,40,-10,-98,-149,-181,-88,-32
-91,-5,86,48,-88,40,-5,-94,-152,-185,-92,-36
-95,-5,91,50,-92,42,1,-88,-160,-193,-103,-51
-95,-5,90,50,-92,42,6,-85,-171,-198,-105,-50
-92,-4,88,48,-90,41,11,-80,-169,-200,-106,-50
-91,-6,84,48,-87,39,15,-76,-165,-200,-119,-50
-101,-19,82,60,-91,31,15,-70,-162,-200,-120,-49
-106,-26,80,66,-92,27,15,-63,-157,-200,-120,-53
-96,-28,69,62,-82,20,15,-56,-155,-200,-120,-55
-85,-37,48,61,-66,5,15,-49,-150,-193,-120,-50
-80,-39,41,59,-60,1,18,-44,-143,-182,-121,-46
-70,-33,37,51,-53,2,21,-41,-139,-172,-114,-44
-60,-30,30,45,-45,0,19,-38,-132,-164,-101,-39
-50,-24,26,37,-38,1,20,-33,-128,-157,-90,-36
-40,-22,18,30,-29,-2,20,-30,-121,-151,-80,-32
-47,-9,38,28,-42,14,21,-29,-106,-143,-70,-30
-47,13,60,17,-54,36,31,-31,-93,-132,-60,-27
-30,32,61,-1,-46,46,25,-29,-84,-123,-50,-24
-18,64,82,-24,-50,73,1,-34,-79,-116,-40,-17
-13,79,92,-33,-53,85,-31,-46,-73,-111,-31,-3
-18,72,89,-27,-54,80,-51,-48,-68,-106,-20,6
-8,78,86,-35,-47,82,-49,-44,-64,-107,-16,14
-12,64,76,-26,-44,70,-50,-44,-50,-103,-14,19
-51,19,69,16,-60,43,-50,-64,-78,-112,-33,9
-70,-15,55,42,-62,20,-49,-70,-112,-134,-59,-8
-73,-31,42,52,-57,5,-50,-71,-109,-135,-62,-23
-79,-50,29,64,-54,-10,-42,-67,-114,-137,-66,-32
-88,-67,21,77,-54,-23,-36,-65,-129,-152,-79,-52
-82,-72,11,77,-47,-30,-30,-67,-134,-152,-80,-66
-78,-74,4,76,-40,-35,-20,-58,-122,-146,-79,-60
-67,-74,-8,71,-29,-41,-21,-68,-136,-156,-81,-55
-49,-68,-19,59,-15,-43,-4,-48,-111,-141,-77,-51
-41,-61,-20,51,-10,-40,-10,-73,-140,-160,-83,-46
-37,-58,-21,48,-8,-39,15,-34,-103,-140,-75,-42
-31,-49,-18,40,-6,-33,6,-76,-128,-159,-85,-37
-38,-60,-21,49,-9,-40,29,-5,-116,-146,-77,-45
-129,-206,-78,168,-25,-142,220,157,-172,-292,-244,-192
-86,-457,-371,271,143,-414,531,698,-4,-284,-323,-301
244,-393,-636,75,440,-514,422,1301,1029,597,213,-38
660,3,-657,-331,658,-326,-509,207,1546,1652,1208,602
787,525,-262,-656,524,131,-991,-858,2320,3294,2626,1466
435,837,402,-637,16,620,-880,-1088,1957,3323,2844,1665
39,467,427,-253,-194,447,-776,-1100,-30,942,1274,851
-112,83,194,15,-153,138,-415,-503,-286,-58,161,142
-140,12,152,63,-146,82,-130,-203,-166,-128,-76,-47
-125,-52,73,88,-99,10,-38,-123,-241,-246,-147,-97
-126,-77,50,101,-88,-13,-16,-81,-155,-221,-181,-120
-131,-99,32,114,-81,-33,-11,-66,-218,-269,-190,-121
-122,-87,36,104,-79,-25,0,-26,-153,-222,-176,-118
-119,-83,36,101,-77,-23,2,-39,-184,-245,-182,-116
-112,-78,34,94,-72,-22,13,-13,-147,-222,-173,-114
-109,-74,36,91,-72,-19,15,-17,-142,-217,-175,-114
-118,-76,42,97,-80,-17,25,-4,-126,-202,-166,-107
-116,-70,46,93,-81,-12,33,11,-105,-186,-157,-103
-100,-71,29,85,-64,-21,42,35,-74,-177,-151,-97
-86,-68,19,77,-53,-24,52,63,-39,-145,-141,-91
-83,-80,2,81,-42,-39,71,96,-19,-120,-136,-86
-69,-79,-10,74,-29,-44,94,155,33,-90,-123,-81
-47,-89,-41,68,-3,-65,122,220,78,-58,-102,-75
-46,-107,-61,77,8,-83,158,298,150,5,-70,-69
-46,-109,-62,78,8,-85,213,397,234,75,-32,-64
-13,-120,-106,67,47,-113,256,476,312,139,7,-56
-3,-141,-138,72,67,-139,287,544,378,195,36,-45
-13,-152,-139,83,63,-146,316,601,435,249,72,-35
15,-149,-164,67,90,-156,304,618,465,281,101,-26
24,-151,-174,64,99,-162,289,590,444,273,101,-25
21,-129,-149,55,85,-139,259,487,372,223,87,-25
14,-96,-110,42,62,-103,189,345,250,126,52,-20
-8,-82,-74,45,33,-78,124,224,145,47,22,-20
-28,-68,-40,48,7,-54,77,130,60,-17,1,-19
-55,-56,-1,55,-27,-28,41,62,-9,-74,-27,-15
-66,-43,23,54,-44,-10,20,13,-59,-110,-42,-12
-72,-32,40,52,-56,4,10,-25,-89,-131,-47,-10
-73,-26,46,49,-59,10,0,-43,-98,-142,-55,-7
-64,-21,44,42,-54,11,-10,-53,-109,-153,-59,-4
-73,-15,58,44,-65,21,-17,-69,-115,-162,-63,-9
-75,-15,61,45,-67,22,-23,-80,-137,-173,-65,-21
-75,-15,60,45,-67,22,-29,-90,-147,-169,-66,-28
-75,-15,60,45,-67,22,-30,-97,-150,-177,-81,-25
-75,-15,60,45,-67,22,-30,-100,-158,-190,-76,-25
-87,-14,73,50,-80,29,-30,-105,-165,-190,-79,-25
-94,-18,76,55,-85,29,-30,-101,-173,-204,-100,-25
-94,-23,71,58,-82,23,-30,-94,-169,-206,-100,-25
-99,-30,70,65,-84,20,-29,-89,-164,-204,-100,-21
-99,-34,66,66,-82,16,-23,-81,-160,-201,-100,-20
-96,-31,64,63,-80,16,-18,-73,-155,-199,-100,-20
-89,-28,61,58,-75,16,-12,-65,-151,-200,-99,-20
-84,-25,58,54,-70,16,-6,-58,-145,-190,-92,-20
-79,-23,56,50,-67,16,-1,-51,-137,-179,-87,-19
-70,-18,52,44,-61,17,-3,-45,-129,-165,-81,-15
-78,-27,51,53,-64,12,-6,-39,-120,-155,-76,-15
-70,-23,46,46,-58,11,-9,-33,-111,-145,-69,-12
-55,-3,52,28,-53,24,-10,-29,-97,-133,-56,-9
-52,19,72,16,-62,45,-2,-20,-80,-120,-45,-10
-56,30,87,13,-72,58,1,-15,-70,-110,-38,-6
-48,53,101,-3,-75,77,12,0,-61,-101,-32,1
-18,95,114,-39,-66,104,-10,-5,-58,-96,-28,8
-21,96,117,-38,-70,106,-56,-41,-54,-94,-21,13
-31,84,115,-27,-73,100,-61,-56,-52,-87,-19,21
-32,79,111,-24,-72,94,-59,-59,-45,-88,-6,23
-40,70,111,-15,-76,90,-60,-60,-47,-89,6,18
-41,47,88,-4,-64,67,-60,-60,-84,-113,-30,3
-54,5,58,24,-56,31,-60,-59,-106,-141,-57,-27
-75,-24,51,49,-63,13,-57,-62,-115,-146,-54,-39
-92,-48,44,70,-68,-2,-47,-56,-115,-146,-55,-43
-101,-63,38,82,-69,-12,-45,-65,-123,-151,-74,-58
-96,-66,30,80,-62,-18,-33,-53,-110,-141,-81,-60
-91,-65,26,77,-58,-19,-31,-60,-112,-143,-79,-58
-89,-65,23,76,-55,-21,-23,-50,-109,-140,-74,-53
-91,-65,26,78,-58,-19,-17,-48,-96,-131,-73,-52
-82,-65,17,73,-49,-24,-19,-55,-114,-144,-70,-48
-94,-71,23,83,-59,-24,0,-27,-75,-127,-71,-58
-78,-66,12,72,-45,-27,-24,-69,-122,-155,-81,-59
-70,-94,-24,82,-22,-59,69,61,-71,-153,-108,-83
-145,-308,-163,227,10,-235,331,282,-188,-358,-324,-249
0,-488,-487,244,244,-487,589,1032,432,36,-161,-218
385,-253,-639,-66,512,-446,83,980,1390,1077,601,220
722,212,-510,-467,616,-149,-807,-381,1790,2342,1825,995
677,729,52,-703,312,390,-954,-942,2418,3755,3027,1728
253,794,540,-524,-144,667,-872,-1125,1072,2462,2340,1440
-47,305,351,-129,-199,328,-661,-878,-383,263,667,498
-122,63,185,29,-154,124,-277,-310,-161,-76,-1,22
-124,19,143,52,-133,81,-73,-163,-240,-200,-132,-71
-143,-57,85,100,-114,14,-19,-80,-185,-246,-185,-104
-169,-79,90,124,-129,6,-20,-76,-182,-260,-212,-129
-140,-72,68,106,-104,-2,-5,-45,-185,-268,-211,-138
-131,-60,70,95,-100,5,-5,-33,-142,-238,-203,-130
-129,-68,61,98,-94,-3,4,-26,-162,-257,-207,-130
-122,-64,59,93,-90,-2,11,-9,-120,-224,-197,-125
-119,-65,54,92,-86,-5,17,-13,-137,-233,-201,-125
-116,-67,49,92,-82,-9,24,5,-99,-204,-191,-121
-114,-70,44,92,-79,-13,35,27,-75,-184,-186,-119
-103,-70,32,86,-68,-19,48,53,-47,-167,-179,-121
-96,-70,27,83,-61,-21,57,85,-19,-146,-172,-119
-91,-76,15,83,-53,-30,78,126,16,-113,-164,-121
-81,-81,0,81,-41,-40,108,181,71,-75,-149,-116
-74,-92,-18,83,-27,-55,144,256,127,-36,-135,-105
-68,-100,-33,84,-17,-66,190,340,196,19,-101,-92
-49,-117,-68,83,9,-92,243,439,290,92,-57,-85
-26,-129,-104,78,39,-116,292,522,370,162,-15,-79
-22,-140,-118,81,49,-129,327,589,436,217,21,-73
-9,-149,-140,79,66,-144,337,627,483,260,44,-66
7,-138,-146,66,77,-142,330,622,499,272,58,-47
10,-131,-141,61,75,-136,301,570,468,256,45,-34
11,-119,-130,54,71,-124,236,453,366,195,32,-36
4,-97,-101,47,53,-99,164,319,242,99,11,-33
-12,-77,-66,44,27,-71,106,198,138,20,-21,-30
-35,-62,-27,49,-4,-44,64,111,52,-44,-44,-30
-58,-56,1,57,-29,-27,31,57,-3,-90,-68,-32
-69,-49,21,59,-45,-14,8,9,-42,-115,-80,-35
-76,-43,33,59,-54,-5,-1,-20,-66,-138,-85,-35
-81,-35,45,58,-63,5,-7,-36,-74,-147,-91,-35
-86,-31,55,58,-70,12,-15,-44,-87,-154,-94,-35
-94,-35,59,64,-76,12,-23,-56,-98,-160,-99,-35
-88,-35,53,61,-70,8,-28,-64,-107,-167,-106,-43
-79,-35,45,57,-61,5,-26,-73,-118,-186,-115,-53
-104,-35,69,70,-86,17,-23,-89,-124,-193,-121,-58
-119,-34,85,77,-102,25,-21,-87,-130,-197,-124,-60
-123,-38,85,80,-104,24,-17,-81,-136,-200,-129,-60
-131,-40,91,86,-111,25,-15,-78,-138,-195,-137,-60
-122,-40,82,81,-102,21,-13,-72,-134,-195,-141,-60
-114,-40,74,77,-94,17,-10,-69,-132,-194,-138,-60
