I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
405,294,-111,-349,258,91,-327,260,1215,1181,-1328,970
1048,754,-293,-901,670,230,-819,-365,1719,3305,-57,2858
765,533,-232,-649,499,150,-634,-909,-281,1807,-171,2244
81,-76,-157,-2,119,-116,-249,-659,-1412,-678,-1413,225
-98,-140,-42,119,-28,-91,-137,-125,-614,-495,-1904,-140
-159,-150,9,155,-84,-70,-31,-25,-389,-379,-1995,-155
-167,-168,-1,167,-83,-84,7,2,-194,-276,-2004,-136
-143,-132,11,137,-77,-60,39,57,-132,-204,-1985,-100
-146,-136,9,141,-77,-63,33,44,-117,-217,-1994,-116
-136,-119,16,127,-76,-51,27,70,-71,-150,-1974,-70
-132,-121,11,126,-71,-55,28,63,-95,-184,-1981,-84
-117,-108,9,113,-63,-50,19,86,-57,-131,-1959,-49
-113,-106,7,109,-59,-50,21,99,-68,-146,-1954,-53
-100,-98,2,99,-51,-47,11,124,-19,-104,-1936,-31
-91,-90,1,90,-46,-44,6,160,13,-82,-1924,-21
-80,-82,-2,81,-38,-42,0,190,74,-40,-1908,12
-57,-62,-5,60,-26,-33,-9,251,156,32,-1878,67
-24,-33,-10,28,-7,-21,-11,312,268,132,-1838,132
15,3,-12,-9,14,-4,-31,386,412,288,-1770,250
67,50,-17,-58,41,16,-69,423,547,456,-1680,385
127,106,-21,-117,74,43,-101,423,618,581,-1599,506
153,141,-12,-147,83,64,-135,407,622,613,-1575,557
134,139,6,-137,64,72,-140,364,586,599,-1587,546
92,125,33,-109,29,79,-129,300,455,534,-1585,504
69,117,48,-93,11,82,-125,207,274,374,-1601,400
47,91,44,-70,1,68,-118,127,111,197,-1681,260
4,50,45,-28,-21,48,-104,79,-19,54,-1773,134
-35,10,45,12,-40,27,-77,47,-107,-52,-1845,49
-72,-27,45,49,-58,9,-67,35,-158,-107,-1893,-2
-96,-53,44,74,-70,-4,-61,23,-178,-133,-1913,-35
-100,-61,40,81,-70,-11,-54,13,-187,-152,-1923,-47
-100,-60,40,80,-70,-10,-48,14,-198,-162,-1929,-53
-100,-60,40,80,-70,-10,-41,15,-206,-165,-1934,-61
-100,-60,40,80,-70,-10,-37,15,-211,-169,-1940,-64
-100,-60,40,80,-70,-10,-31,15,-217,-177,-1955,-69
-99,-63,36,81,-67,-13,-26,15,-223,-192,-1976,-74
-103,-68,35,85,-68,-17,-23,17,-225,-207,-2001,-73
-104,-69,35,86,-70,-16,-17,27,-228,-217,-2015,-69
-99,-64,35,81,-66,-15,-16,37,-231,-216,-2016,-70
-101,-66,35,83,-68,-15,-20,35,-235,-212,-2035,-67
-96,-62,34,79,-65,-14,-22,30,-235,-210,-2062,-64
-89,-60,30,75,-60,-15,-26,25,-231,-206,-2068,-66
-90,-60,30,75,-60,-15,-28,21,-228,-205,-2075,-47
-88,-60,28,74,-58,-16,-30,16,-225,-202,-2098,-23
-84,-60,24,71,-54,-17,-33,12,-223,-197,-2121,-14
-86,-61,26,73,-56,-17,-36,9,-220,-195,-2140,-7
-86,-58,29,72,-57,-14,-40,10,-219,-191,-2162,2
-69,-16,54,42,-61,19,-40,11,-211,-188,-2174,8
-50,22,72,14,-62,47,-46,9,-206,-185,-2185,19
-30,29,59,1,-45,44,-43,23,-201,-192,-2199,32
-6,41,48,-18,-27,44,-59,7,-194,-193,-2203,42
10,48,37,-29,-14,42,-104,-32,-191,-197,-2206,66
12,34,22,-23,-5,28,-102,-35,-182,-204,-2207,84
3,18,15,-11,-6,16,-97,-35,-225,-199,-2225,81
-10,2,12,4,-11,6,-93,-35,-289,-251,-2269,41
-27,-19,8,23,-17,-5,-61,-35,-296,-281,-2313,1
-66,-61,5,63,-35,-28,-32,-35,-303,-298,-2360,-25
-91,-93,-1,92,-45,-47,-18,-30,-305,-306,-2408,-39
-110,-103,7,106,-58,-48,-7,-28,-311,-326,-2461,-52
-140,-114,26,126,-83,-43,16,-22,-317,-359,-2532,-65
-138,-107,31,122,-84,-38,20,-22,-318,-342,-2576,-61
-136,-122,14,129,-75,-54,41,-13,-333,-378,-2630,-87
-122,-112,11,117,-66,-51,33,-13,-314,-335,-2668,-58
-146,-147,-1,146,-72,-74,63,23,-338,-400,-2736,-99
-173,-142,30,157,-101,-56,122,136,-251,-399,-2852,-143
28,68,39,-48,-6,53,14,268,221,-57,-2731,109
634,535,-99,-585,367,218,-485,16,1210,1794,-1748,1679
938,884,-53,-911,495,415,-824,-656,722,2804,-827,2859
370,420,50,-395,160,234,-391,-842,-1241,225,-1659,1182
-104,-98,6,100,-55,-46,-93,-398,-1361,-1114,-2801,-170
-148,-134,15,141,-81,-59,-67,-29,-687,-664,-3097,-135
-151,-144,7,147,-79,-68,21,60,-524,-640,-3206,-186
-134,-133,1,133,-67,-66,35,71,-324,-443,-3225,-92
-133,-133,1,133,-67,-66,69,79,-319,-465,-3283,-85
-124,-131,-8,128,-58,-69,54,72,-272,-405,-3329,-50
-123,-126,-2,125,-60,-64,55,79,-260,-378,-3354,-34
-111,-120,-9,115,-50,-64,52,86,-240,-364,-3403,-29
-96,-105,-9,101,-43,-57,44,96,-219,-328,-3438,-3
-89,-99,-10,94,-39,-55,46,94,-208,-328,-3473,-1
-71,-84,-13,78,-29,-49,37,107,-170,-285,-3496,25
-55,-74,-19,65,-18,-46,39,134,-138,-256,-3497,46
-38,-62,-24,50,-7,-42,31,162,-75,-178,-3488,85
-15,-42,-27,28,6,-34,32,220,9,-93,-3488,150
25,-8,-33,-9,29,-20,16,273,124,28,-3480,252
75,42,-34,-58,54,4,-18,318,259,191,-3479,371
118,97,-20,-107,69,38,-47,327,359,356,-3457,523
158,151,-6,-154,82,72,-74,313,382,435,-3436,575
177,187,11,-182,83,99,-81,317,370,444,-3445,760
142,183,40,-163,51,111,-74,280,307,400,-3452,1010
119,176,56,-148,31,116,-68,209,174,279,-3510,995
106,161,55,-134,26,107,-61,142,11,116,-3621,928
61,116,55,-89,3,85,-54,81,-127,-40,-3738,809
15,70,55,-43,-20,62,-39,41,-225,-154,-3843,688
-22,33,55,-6,-39,44,-22,27,-287,-224,-3920,623
-39,15,54,12,-47,34,-3,21,-314,-250,-3981,564
-51,-1,50,26,-50,24,18,14,-327,-273,-4037,537
-62,-12,50,37,-56,19,29,7,-338,-292,-4080,504
-67,-17,50,42,-58,16,34,1,-352,-291,-4144,483
-75,-25,50,50,-62,12,37,3,-360,-296,-4182,462
-80,-30,50,55,-65,10,43,7,-359,-298,-4237,442
-85,-38,46,61,-65,4,44,8,-360,-300,-4360,423
-82,-38,45,60,-63,3,40,12,-360,-297,-4489,410
-80,-34,45,56,-62,6,40,14,-360,-291,-4659,410
-80,-36,45,57,-62,5,40,16,-357,-288,-4723,410
-77,-31,46,53,-61,7,40,24,-349,-282,-4685,410
-73,-30,43,51,-58,6,40,31,-341,-261,-4325,410
-70,-30,40,50,-55,5,36,38,-333,-237,-3568,410
-65,-25,40,45,-52,7,34,36,-326,-224,-2833,410
-63,-25,38,44,-50,6,35,27,-320,-210,-2235,410
-58,-24,34,40,-45,5,35,21,-315,-202,-1882,410
-55,-19,36,37,-46,8,35,13,-311,-198,-1681,410
-59,-22,37,40,-48,8,34,5,-306,-191,-1536,409
-57,-13,43,35,-50,15,27,1,-302,-188,-1435,412
-52,18,70,17,-61,44,22,6,-297,-179,-1315,418
-18,54,72,-18,-45,63,13,6,-291,-156,-1193,422
15,75,59,-45,-22,67,10,13,-286,-150,-1054,428
22,76,54,-49,-16,64,-14,-9,-280,-149,-938,429
23,65,42,-44,-10,53,-53,-52,-275,-150,-820,423
19,55,36,-37,-9,45,-46,-56,-270,-150,-714,416
16,45,29,-31,-7,37,-32,-54,-309,-147,-655,413
-13,9,22,2,-18,15,-10,-55,-350,-173,-613,394
-42,-25,17,33,-29,-4,28,-55,-341,-179,-577,365
-63,-54,8,58,-35,-23,51,-56,-350,-192,-550,330
-71,-67,4,69,-37,-31,59,-50,-338,-183,-512,317
-79,-80,-1,80,-39,-40,77,-42,-345,-204,-481,291
-73,-80,-7,77,-33,-44,87,-34,-335,-193,-440,283
-70,-79,-9,74,-30,-44,92,-27,-340,-207,-406,272
-76,-94,-18,85,-29,-55,105,-17,-334,-214,-399,263
-52,-69,-17,61,-18,-43,99,-8,-315,-194,-400,273
-123,-132,-9,128,-57,-70,133,43,-342,-271,-416,209
-140,-75,66,107,-103,-5,162,200,-151,-210,-380,179
214,233,19,-223,97,125,-80,287,665,610,63,793
834,768,-66,-801,450,351,-630,-142,1612,2817,1296,2587
810,863,53,-837,378,458,-664,-786,228,2452,1757,2797
169,190,21,-180,74,105,-228,-736,-1508,-296,735,890
-78,-92,-14,85,-32,-53,-65,-235,-995,-671,7,153
-119,-67,51,93,-85,-8,38,-29,-576,-414,-123,173
-168,-136,32,152,-100,-52,87,20,-414,-382,-121,127
-140,-102,38,120,-89,-32,96,73,-251,-231,-91,170
-129,-99,30,114,-79,-34,113,80,-261,-264,-76,134
-115,-88,27,101,-71,-30,95,99,-181,-175,-36,161
-112,-86,25,98,-68,-30,104,107,-193,-201,-33,147
-100,-82,19,91,-59,-31,93,116,-153,-155,-11,164
-92,-76,16,83,-54,-29,96,134,-154,-158,6,166
-82,-73,9,78,-45,-32,89,142,-114,-129,33,178
-69,-62,7,65,-38,-27,83,155,-75,-88,62,192
-53,-53,0,53,-26,-26,80,188,-26,-47,97,213
-41,-38,2,39,-21,-18,71,226,59,25,145,257
-22,-17,6,19,-14,-6,69,276,162,114,200,315
10,18,8,-14,1,13,58,343,310,264,285,416
46,57,11,-52,17,34,34,398,455,429,396,543
100,114,14,-108,43,64,3,399,564,586,507,663
151,166,15,-159,67,91,-29,380,592,651,592,724
153,179,26,-167,63,102,-58,376,569,655,624,727
126,175,49,-151,38,112,-58,321,473,604,611,692
105,167,61,-136,22,114,-50,228,301,448,599,605
82,142,60,-112,11,100,-46,161,133,269,560,470
42,99,57,-71,-8,78,-27,107,-7,115,502,341
-2,52,54,-25,-28,53,-3,63,-100,12,475,250
-39,12,51,13,-45,31,18,38,-149,-51,474,194
-59,-10,49,35,-54,19,30,21,-175,-97,475,156
-66,-20,46,42,-55,13,30,7,-184,-112,474,139
-73,-28,45,50,-58,8,30,4,-190,-120,475,135
-82,-37,45,59,-63,4,30,5,-196,-125,475,126
-92,-47,45,69,-68,-1,30,1,-199,-128,481,119
-95,-50,45,72,-70,-2,30,-1,-195,-135,490,112
-102,-57,45,79,-73,-6,30,1,-195,-132,497,106
-103,-58,45,80,-74,-6,30,6,-193,-130,502,102
-113,-68,45,90,-79,-11,30,19,-189,-130,506,99
-132,-87,45,109,-88,-21,30,35,-191,-126,510,96
-107,-62,45,84,-76,-8,30,36,-186,-125,519,91
-87,-43,44,64,-65,1,24,29,-179,-125,538,91
-87,-47,41,67,-64,-2,19,26,-173,-119,555,97
-82,-43,39,63,-60,-1,14,21,-166,-113,580,102
-81,-40,40,61,-61,0,8,16,-159,-106,597,109
-80,-40,40,60,-60,0,2,12,-154,-99,606,113
-78,-38,40,58,-59,0,-3,7,-149,-93,623,118
-73,-30,43,51,-58,6,-9,2,-144,-87,645,120
-78,-27,51,52,-64,12,-16,-1,-140,-81,721,124
-68,7,75,30,-72,41,-22,-6,-135,-73,793,127
-36,47,83,-5,-60,65,-30,-10,-129,-66,837,132
-32,41,72,-5,-52,56,-33,-17,-127,-53,915,136
-28,37,64,-4,-47,50,-49,-27,-123,-32,973,147
-28,31,59,-2,-44,45,-75,-34,-124,-19,1020,158
-17,24,40,-4,-29,32,-67,-46,-117,-8,1042,151
11,22,12,-17,-1,17,-61,-56,-125,-31,1037,145
-18,-11,8,14,-13,-1,-54,-55,-164,-85,1033,126
-59,-45,14,52,-36,-15,-21,-51,-162,-99,1032,101
-78,-64,14,71,-46,-25,7,-49,-170,-120,1024,75
-89,-70,20,79,-54,-25,13,-46,-163,-105,1027,68
-109,-89,20,99,-64,-34,26,-43,-177,-127,1029,46
-116,-100,16,108,-66,-42,34,-44,-164,-117,1028,48
-113,-103,11,108,-62,-45,41,-35,-164,-125,1042,40
-115,-113,2,114,-59,-55,47,-41,-161,-142,1046,27
-105,-104,1,105,-53,-51,45,-23,-133,-115,1058,42
-134,-141,-7,138,-64,-74,72,4,-177,-209,1016,-43
-123,-57,66,90,-94,4,102,151,19,-148,994,-57
182,203,21,-193,80,112,-132,282,847,652,1404,551
815,721,-93,-768,454,314,-676,-169,1901,2897,2583,2352
845,819,-26,-832,435,396,-722,-864,517,2689,3054,2688
220,148,-73,-184,147,37,-338,-858,-1358,-112,2058,835
-45,-113,-68,80,11,-90,-154,-311,-813,-568,1309,14
-125,-87,38,106,-82,-25,-26,-76,-417,-317,1132,-51
-189,-160,29,174,-108,-65,24,-62,-285,-314,1073,-93
-144,-113,31,129,-87,-40,36,-1,-120,-150,1088,-31
-126,-104,23,115,-75,-40,45,16,-147,-193,1077,-64
-114,-97,17,105,-66,-40,36,30,-51,-104,1095,-21
-109,-96,13,102,-60,-41,44,36,-67,-131,1102,-32
-104,-93,11,98,-57,-41,37,43,-10,-89,1119,-7
-112,-89,23,100,-67,-33,41,54,0,-91,1131,0
-116,-89,27,102,-71,-31,31,75,36,-66,1144,8
-102,-76,27,89,-64,-25,26,99,73,-21,1160,30
-88,-69,19,78,-53,-24,19,133,125,16,1181,54
-73,-57,16,64,-44,-20,12,176,207,85,1209,96
-48,-36,12,42,-29,-12,6,232,313,170,1250,154
-7,-2,5,4,-6,2,-1,299,458,321,1322,253
43,50,8,-47,17,29,-17,348,598,489,1410,375
93,109,16,-101,39,62,-57,352,717,647,1498,505
127,151,24,-140,51,88,-90,337,737,723,1561,567
128,159,32,-144,48,96,-111,334,717,721,1567,555
108,147,39,-128,34,93,-114,286,637,679,1557,545
92,142,50,-118,21,96,-103,194,462,543,1537,479
72,124,52,-98,10,88,-96,111,287,361,1468,346
31,79,48,-55,-8,63,-85,45,142,206,1397,220
-13,33,46,-11,-29,39,-72,-6,50,94,1342,128
-42,0,42,21,-42,21,-58,-27,2,32,1315,79
-53,-14,40,34,-46,13,-49,-31,-32,-10,1311,49
-60,-20,40,40,-50,10,-44,-36,-43,-26,1303,37
-70,-30,40,50,-55,5,-39,-42,-48,-24,1295,30
-79,-39,40,59,-59,0,-33,-48,-54,-26,1288,19
-85,-45,40,65,-62,-2,-27,-48,-59,-31,1282,11
-85,-45,40,65,-62,-2,-22,-42,-64,-29,1275,4
-86,-46,40,66,-63,-3,-20,-37,-67,-34,1268,-2
-90,-50,40,70,-65,-5,-20,-34,-72,-45,1262,-9
-90,-50,40,70,-65,-5,-20,-28,-77,-45,1254,-16
-88,-48,40,68,-64,-4,-20,-25,-80,-45,1250,-22
-84,-44,40,64,-61,-2,-20,-30,-83,-45,1253,-28
-82,-42,40,62,-61,-1,-26,-34,-85,-45,1257,-30
-77,-39,38,58,-57,-1,-31,-36,-89,-45,1260,-30
-70,-36,34,52,-52,-1,-36,-41,-90,-41,1263,-30
-70,-35,35,52,-52,0,-43,-44,-87,-36,1267,-30
-60,-29,31,45,-45,1,-47,-47,-84,-34,1273,-30
-54,-24,30,39,-41,3,-53,-51,-81,-29,1278,-24
-47,-17,30,32,-38,6,-55,-53,-79,-26,1284,-19
-55,-14,41,34,-47,13,-55,-57,-75,-23,1288,-15
-69,-1,68,35,-69,33,-54,-58,-76,-10,1294,-8
-30,44,74,-7,-53,59,-55,-61,-80,2,1297,-3
4,69,65,-36,-31,67,-67,-59,-80,26,1303,4
10,69,60,-40,-25,64,-98,-60,-79,46,1314,16
28,80,52,-54,-12,66,-139,-85,-80,40,1317,34
26,72,46,-49,-10,59,-140,-97,-79,30,1311,30
1,43,42,-22,-20,42,-135,-101,-87,30,1312,21
-33,3,36,15,-34,19,-133,-105,-123,-3,1301,1
-62,-29,33,46,-48,2,-105,-105,-145,-34,1266,-32
-84,-57,27,70,-55,-14,-78,-105,-165,-62,1227,-66
-98,-75,23,86,-60,-26,-71,-106,-157,-57,1204,-78
-108,-86,22,97,-64,-32,-59,-104,-161,-68,1193,-92
-109,-94,15,101,-62,-39,-49,-102,-163,-78,1185,-106
-102,-84,18,93,-60,-32,-45,-95,-152,-63,1184,-100
-106,-99,7,102,-56,-46,-33,-88,-172,-106,1165,-131
-93,-77,16,85,-54,-31,-39,-87,-131,-50,1174,-101
-125,-118,6,121,-65,-56,-2,-67,-188,-140,1126,-161
-146,-91,55,118,-100,-18,24,58,-68,-127,1068,-212
76,113,36,-95,20,74,-104,251,532,302,1280,110
748,554,-194,-651,470,180,-608,-35,1669,2341,2333,1764
1040,843,-197,-941,619,323,-855,-763,1039,3253,3212,2878
394,267,-127,-330,260,70,-449,-964,-1145,492,2349,1135
-33,-135,-103,84,35,-119,-212,-486,-1101,-712,1341,-192
-87,-72,15,79,-51,-29,-119,-143,-435,-298,1121,-206
-179,-157,22,168,-100,-68,-37,-108,-340,-345,1032,-279
-158,-141,18,150,-88,-61,-24,-63,-127,-151,1043,-194
-143,-120,23,132,-83,-49,14,-35,-147,-184,1029,-208
-133,-116,17,125,-75,-49,-4,-14,-68,-112,1036,-180
-127,-105,22,116,-74,-41,-3,15,-66,-113,1035,-175
-118,-104,14,110,-65,-45,-14,28,-39,-99,1032,-169
-106,-91,15,98,-60,-38,-19,43,-21,-73,1039,-150
-101,-91,10,96,-55,-41,-25,42,-7,-74,1037,-155
-88,-80,7,84,-47,-36,-30,57,39,-31,1045,-128
-83,-78,5,80,-44,-36,-31,94,76,-6,1043,-106
-66,-64,2,64,-33,-31,-35,130,147,56,1056,-64
-36,-36,0,36,-18,-18,-37,185,236,123,1088,-13
-9,-9,0,9,-4,-4,-62,250,379,257,1138,72
35,32,-3,-33,19,14,-80,314,530,418,1212,187
92,87,-5,-89,48,41,-116,340,652,577,1305,325
140,135,-5,-137,72,65,-143,321,692,665,1358,411
144,150,6,-147,69,78,-160,315,679,672,1354,403
120,140,20,-130,50,80,-180,275,623,647,1349,390
99,133,34,-116,32,83,-172,190,470,520,1319,342
67,122,55,-95,6,88,-162,105,289,340,1246,216
30,84,54,-57,-12,69,-153,39,144,186,1164,94
-11,39,49,-14,-31,43,-141,-10,33,59,1086,-12
-44,3,47,20,-46,25,-127,-50,-37,-21,1029,-92
-66,-24,42,44,-53,9,-113,-62,-78,-72,997,-133
-78,-38,40,58,-59,1,-105,-59,-101,-96,980,-161
-83,-43,40,63,-61,-1,-100,-61,-112,-108,965,-178
-86,-46,40,66,-62,-2,-96,-60,-120,-122,949,-185
-89,-49,40,69,-65,-5,-91,-60,-128,-132,936,-188
-94,-54,40,74,-67,-7,-86,-58,-130,-140,922,-191
-94,-54,40,74,-66,-7,-82,-52,-130,-149,905,-195
-92,-50,42,71,-67,-4,-78,-47,-130,-161,889,-200
-96,-50,45,72,-71,-2,-75,-44,-130,-166,873,-198
-96,-48,48,72,-72,0,-72,-38,-130,-164,857,-194
-95,-44,51,70,-73,3,-67,-35,-126,-166,844,-195
-100,-45,55,72,-77,5,-65,-39,-125,-165,835,-195
-103,-49,55,75,-79,3,-65,-42,-125,-166,826,-195
-101,-50,51,76,-76,0,-65,-45,-125,-163,817,-195
-98,-50,48,74,-73,-1,-65,-48,-126,-160,808,-190
-95,-49,46,72,-70,-1,-65,-50,-122,-161,800,-190
-93,-51,42,72,-67,-4,-65,-52,-116,-156,794,-189
-88,-48,40,68,-64,-4,-66,-57,-109,-155,787,-185
-83,-42,41,62,-61,-1,-75,-60,-104,-156,778,-186
-70,-17,53,43,-62,18,-78,-63,-96,-146,771,-183
-41,25,65,8,-53,44,-88,-68,-90,-129,765,-180
-19,38,57,-10,-39,47,-96,-70,-94,-118,759,-180
-2,48,50,-23,-26,49,-110,-75,-94,-114,755,-180
6,51,45,-29,-19,47,-158,-89,-99,-114,749,-179
9,46,37,-27,-15,41,-161,-90,-99,-117,743,-182
0,32,32,-16,-16,31,-145,-90,-115,-111,737,-176
-35,-9,26,22,-30,8,-140,-86,-170,-151,698,-195
-45,-25,21,35,-33,-2,-110,-85,-188,-184,654,-227
-76,-61,15,68,-45,-23,-72,-85,-192,-204,615,-243
-113,-103,9,108,-61,-47,-45,-78,-200,-223,574,-258
-102,-95,6,98,-54,-44,-36,-74,-200,-220,543,-265
-106,-106,0,105,-53,-53,-24,-63,-213,-242,511,-286
-94,-93,0,94,-47,-47,-26,-63,-202,-218,495,-276
-100,-107,-7,104,-46,-56,-9,-48,-226,-260,469,-307
-86,-94,-8,90,-39,-51,-12,-53,-206,-223,454,-287
-108,-115,-7,111,-51,-61,17,-39,-230,-292,405,-319
-176,-153,23,165,-99,-65,74,52,-177,-313,361,-386
-31,11,42,10,-36,27,3,214,221,-77,438,-245
548,418,-130,-483,339,143,-425,84,1250,1551,1271,1085
1034,858,-176,-945,605,340,-850,-578,1210,3149,2437,2665
510,507,-3,-509,256,252,-522,-928,-845,938,1933,1410
-87,-78,9,82,-48,-34,-158,-546,-1382,-953,705,-320
-106,-123,-17,114,-44,-70,-109,-94,-613,-570,330,-448
-130,-134,-3,132,-64,-68,-13,-23,-442,-531,239,-478
-122,-129,-7,126,-57,-68,14,-43,-240,-352,222,-406
-123,-122,1,123,-62,-60,52,14,-209,-324,213,-389
-132,-129,3,130,-67,-63,50,19,-176,-304,203,-384
-124,-119,5,121,-64,-57,49,39,-153,-270,202,-363
-118,-119,-2,119,-58,-60,57,49,-146,-286,186,-372
-100,-106,-6,104,-47,-56,52,63,-105,-244,190,-347
-94,-104,-10,99,-42,-57,57,84,-94,-263,188,-356
-80,-95,-15,88,-32,-55,44,98,-53,-221,197,-328
-68,-88,-19,78,-24,-53,41,122,-24,-193,198,-313
-54,-78,-24,67,-15,-51,32,152,38,-121,206,-263
-37,-63,-26,51,-6,-44,24,210,117,-44,209,-208
3,-26,-29,11,16,-28,18,255,229,61,252,-143
45,14,-31,-29,38,-9,3,317,371,226,352,-19
96,61,-35,-78,66,12,-23,348,493,387,454,117
144,110,-34,-127,89,38,-57,329,532,487,518,208
158,140,-19,-149,88,61,-72,319,522,503,523,211
143,145,2,-144,70,73,-66,279,477,475,515,198
103,130,27,-116,37,78,-61,228,347,378,499,157
82,122,40,-102,21,81,-55,165,182,203,438,38
56,96,40,-76,8,67,-51,99,38,43,338,-88
5,45,40,-25,-18,43,-38,57,-77,-88,243,-202
-27,12,40,8,-34,26,-17,39,-149,-177,186,-282
-58,-17,40,38,-49,11,-2,35,-191,-220,145,-324
-85,-47,39,66,-62,-4,12,27,-213,-251,116,-339
-91,-56,35,73,-63,-10,21,19,-217,-261,98,-342
-92,-59,33,75,-62,-13,27,12,-230,-269,79,-346
-92,-62,30,77,-61,-16,34,13,-236,-275,64,-349
-93,-66,27,79,-59,-20,41,16,-234,-282,43,-354
-95,-70,25,82,-60,-22,48,19,-235,-298,17,-354
-88,-66,22,77,-54,-22,50,22,-235,-301,2,-349
-79,-60,20,69,-49,-20,50,24,-235,-299,-8,-343
-75,-55,20,65,-47,-17,50,26,-232,-300,-20,-340
-69,-49,20,59,-45,-14,50,33,-227,-300,-29,-334
-63,-44,20,53,-41,-12,50,43,-224,-299,-30,-331
-60,-39,22,50,-41,-9,50,41,-221,-293,-30,-319
-60,-34,25,46,-42,-5,50,35,-217,-286,-35,-291
-60,-35,25,47,-42,-5,50,30,-213,-279,-35,-267
-60,-35,25,47,-42,-5,51,25,-211,-272,-36,-251
-60,-35,25,47,-42,-5,49,18,-207,-266,-44,-245
-61,-35,26,48,-43,-5,51,16,-205,-260,-52,-239
-52,-29,24,40,-38,-3,47,24,-201,-250,-53,-234
-45,-14,30,29,-37,8,40,31,-200,-241,-49,-228
-9,31,40,-11,-25,35,31,38,-203,-230,-47,-209
26,58,32,-42,-4,45,22,36,-206,-220,-43,-186
28,54,26,-41,1,39,17,27,-208,-212,-40,-172
36,56,19,-46,8,37,-26,19,-211,-202,-41,-174
43,55,12,-49,15,33,-46,11,-216,-197,-45,-178
45,53,8,-49,18,30,-31,4,-215,-184,-48,-182
21,22,1,-22,10,11,-20,0,-250,-229,-49,-184
-16,-22,-6,19,-4,-14,15,-3,-273,-273,-59,-194
-45,-57,-12,51,-16,-34,45,-7,-267,-280,-91,-220
-66,-86,-20,76,-23,-53,69,-9,-274,-307,-126,-240
-63,-87,-24,76,-20,-55,77,-7,-265,-300,-138,-244
-68,-98,-31,83,-18,-64,97,6,-277,-326,-162,-262
-63,-93,-30,78,-16,-61,103,7,-257,-306,-173,-250
-70,-106,-36,88,-17,-70,119,23,-265,-340,-192,-269
-65,-102,-37,84,-13,-70,117,22,-242,-313,-207,-260
-68,-108,-40,88,-14,-73,114,35,-243,-329,-214,-269
-112,-149,-37,131,-37,-93,184,104,-240,-377,-294,-331
-37,-27,10,32,-23,-8,167,242,32,-250,-278,-282
408,323,-84,-365,246,119,-189,231,1004,1014,381,719
945,854,-90,-900,517,382,-696,-340,1476,2988,1592,2469
673,697,24,-685,325,360,-517,-856,-401,1505,1519,1848
80,31,-49,-56,65,-9,-106,-604,-1503,-832,328,-19
-37,-102,-65,70,14,-84,-16,-150,-771,-685,-204,-383
-64,-110,-46,87,-9,-78,89,-17,-509,-556,-313,-400
-88,-142,-54,115,-17,-98,113,44,-309,-429,-345,-370
-84,-123,-39,104,-22,-81,133,102,-213,-346,-340,-316
-89,-132,-43,110,-22,-87,133,95,-191,-349,-351,-323
-83,-116,-33,100,-25,-74,126,104,-136,-276,-339,-296
-83,-120,-37,102,-23,-78,133,102,-137,-297,-350,-311
-77,-110,-33,94,-21,-71,120,107,-81,-247,-341,-289
-74,-103,-30,89,-22,-66,129,109,-67,-251,-337,-293
-62,-92,-30,77,-16,-61,120,120,-20,-212,-324,-263
-50,-82,-32,66,-9,-56,119,150,14,-188,-316,-239
-28,-71,-43,50,8,-57,113,178,71,-135,-297,-201
-8,-53,-45,31,18,-49,108,229,151,-58,-260,-152
16,-29,-45,7,30,-37,106,282,266,50,-221,-84
59,10,-49,-34,54,-19,81,346,415,211,-154,42
109,59,-50,-84,80,4,44,383,551,382,-67,174
155,105,-50,-130,103,28,10,370,633,517,6,282
183,145,-39,-164,111,53,-12,373,648,558,54,331
168,153,-15,-160,91,69,-29,368,620,543,66,326
126,137,12,-132,57,74,-37,301,507,462,52,277
109,130,21,-119,44,75,-21,217,338,294,-6,163
90,110,20,-100,35,64,-9,149,182,118,-98,25
50,70,20,-60,14,45,17,86,52,-23,-179,-99
12,32,20,-22,-4,25,47,53,-29,-118,-239,-194
-18,2,20,8,-19,11,54,36,-79,-172,-277,-252
-33,-15,18,24,-25,1,60,20,-99,-197,-296,-277
-46,-31,15,38,-30,-8,65,14,-110,-206,-307,-297
-54,-42,12,48,-33,-15,65,9,-119,-215,-320,-315
-59,-50,9,55,-34,-20,66,5,-114,-219,-333,-328
-61,-56,5,58,-33,-25,70,0,-111,-231,-342,-347
-60,-55,5,57,-32,-25,69,-5,-108,-238,-355,-361
-64,-55,9,60,-36,-22,73,0,-103,-234,-368,-361
-66,-55,12,61,-38,-21,78,15,-101,-235,-384,-359
-70,-55,15,62,-42,-20,73,22,-93,-231,-401,-360
-72,-55,17,63,-44,-18,70,20,-78,-229,-408,-360
-71,-51,21,61,-46,-15,67,20,-65,-230,-411,-360
-64,-46,17,55,-40,-14,62,20,-59,-213,-416,-357
-58,-44,14,51,-36,-14,60,20,-54,-193,-420,-355
-55,-39,16,46,-35,-11,60,20,-50,-190,-425,-355
-47,-36,11,41,-28,-12,60,20,-45,-191,-425,-355
-43,-33,10,38,-26,-11,60,20,-41,-186,-426,-355
-36,-26,10,30,-23,-7,60,20,-36,-185,-430,-354
-35,-20,15,27,-25,-2,59,20,-30,-185,-430,-350
-26,-12,14,18,-20,1,63,19,-25,-179,-430,-345
-29,-8,21,18,-24,6,66,22,-19,-172,-430,-341
