I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-59,70,94,-100,6,88,-15,-85,-110,-89,-76
-124,-55,70,90,-96,7,85,-26,-94,-113,-94,-80
-127,-55,71,91,-98,8,82,-30,-95,-128,-95,-80
-128,-53,75,90,-102,11,80,-30,-98,-131,-96,-80
-124,-50,74,86,-99,12,78,-30,-100,-129,-99,-80
-128,-50,78,89,-103,14,74,-30,-101,-130,-101,-80
-134,-54,80,94,-106,13,75,-30,-105,-130,-98,-80
-135,-55,80,95,-107,12,75,-27,-105,-130,-95,-80
-138,-55,83,96,-110,14,75,-24,-105,-130,-95,-80
-147,-60,87,103,-117,13,75,-21,-105,-130,-93,-80
-158,-60,98,109,-128,19,70,-18,-105,-130,-89,-80
-160,-60,101,110,-131,20,70,-15,-101,-130,-90,-80
-160,-60,99,110,-130,20,68,-16,-99,-130,-93,-80
-160,-60,100,110,-130,20,65,-20,-100,-133,-96,-80
-160,-60,100,110,-130,20,65,-22,-100,-135,-95,-83
-160,-60,100,110,-130,20,63,-25,-101,-135,-95,-85
-156,-60,97,108,-127,18,59,-29,-98,-135,-95,-89
-157,-64,94,110,-125,15,60,-30,-95,-134,-94,-90
-157,-66,91,111,-123,12,60,-27,-93,-128,-89,-86
-153,-65,88,109,-120,11,59,-23,-90,-123,-83,-79
-150,-64,85,106,-117,10,63,-19,-86,-118,-81,-77
-114,-31,83,72,-98,26,61,-16,-85,-111,-74,-71
-80,-4,76,42,-78,36,81,-11,-77,-107,-72,-68
-68,0,67,34,-68,33,88,13,-60,-92,-57,-59
-33,28,61,2,-47,44,53,53,-44,-58,-30,-30
-22,29,51,-3,-37,40,43,38,-32,-55,-32,-25
-43,8,51,18,-47,29,41,9,-38,-72,-41,-32
-61,-13,48,37,-54,17,37,-18,-94,-106,-68,-55
-78,-24,53,51,-65,14,33,-61,-110,-132,-83,-63
-109,-51,58,80,-83,3,31,-70,-119,-145,-98,-73
-141,-80,61,110,-101,-9,25,-80,-157,-175,-119,-102
-135,-72,63,103,-99,-4,26,-67,-122,-158,-109,-95
-141,-77,64,109,-103,-6,24,-86,-163,-185,-120,-98
-130,-60,70,95,-100,5,26,-62,-112,-141,-98,-85
-142,-76,67,109,-104,-5,25,-88,-163,-184,-119,-93
-142,-47,95,94,-119,24,24,-63,-108,-133,-91,-77
-135,-78,58,106,-96,-10,38,-83,-156,-168,-126,-94
-141,-63,77,102,-109,7,73,154,75,-86,-98,-106
-42,46,88,-2,-66,67,146,657,699,251,2,-59
296,517,222,-407,37,369,-409,-612,-26,677,671,502
922,1592,670,-1258,126,1131,-1500,-2491,-447,1934,2217,1741
673,1556,883,-1115,-105,1219,-1908,-3090,-1394,683,1668,1641
-108,596,704,-244,-407,650,-1297,-2421,-2256,-1332,-13,487
-151,198,349,-23,-250,273,-462,-909,-894,-586,-116,106
-112,55,166,28,-139,110,-104,-192,-248,-226,-71,-2
-131,-6,125,68,-128,59,23,6,-103,-187,-96,-75
-108,-37,72,72,-90,17,69,123,28,-87,-79,-93
-116,-44,72,80,-94,14,64,134,-12,-124,-106,-113
-87,-36,51,61,-69,7,76,201,85,-38,-70,-98
-87,-41,47,64,-67,3,66,185,52,-80,-90,-110
-69,-31,38,50,-53,3,73,222,113,-24,-66,-101
-70,-37,33,53,-51,-2,68,235,104,-35,-71,-107
-59,-28,31,43,-45,1,68,260,146,7,-56,-99
-46,-23,23,34,-34,0,62,303,182,32,-48,-90
-38,-16,22,27,-30,2,59,343,209,56,-30,-81
-21,-8,13,14,-17,2,56,389,262,97,-12,-69
-6,-4,2,5,-4,-1,51,454,312,132,13,-56
19,7,-12,-13,15,-2,48,531,381,193,56,-41
71,27,-44,-49,57,-8,23,617,450,256,86,-24
139,47,-92,-93,116,-23,-7,710,531,341,130,4
211,80,-132,-145,171,-26,-39,784,608,421,177,27
263,109,-155,-186,209,-22,-71,823,656,483,223,54
275,125,-150,-200,213,-13,-97,814,667,509,241,75
272,134,-137,-203,204,-1,-102,798,651,500,229,73
267,144,-123,-205,195,10,-97,748,601,465,217,65
231,153,-78,-192,154,37,-92,640,528,395,195,60
167,142,-24,-154,95,59,-74,493,410,282,152,48
98,119,21,-109,39,69,-46,330,267,156,86,22
24,81,58,-53,-17,69,-14,194,132,48,22,-23
-41,39,80,0,-61,59,9,99,22,-38,-26,-57
-80,7,87,36,-84,47,23,38,-48,-100,-64,-78
-100,-12,88,56,-94,38,42,-5,-99,-137,-88,-104
-118,-26,92,72,-105,33,55,-18,-117,-156,-95,-108
-132,-37,95,84,-113,29,55,-12,-130,-172,-95,-103
-134,-36,98,85,-116,31,55,-11,-132,-173,-95,-100
-136,-34,102,85,-118,33,55,-7,-124,-166,-95,-96
-140,-35,105,87,-122,35,55,-6,-121,-161,-95,-92
-136,-34,102,85,-119,33,54,-2,-114,-155,-95,-90
-131,-36,96,83,-113,30,48,7,-109,-150,-90,-95
-124,-32,92,78,-108,30,43,6,-104,-145,-90,-95
-117,-30,87,73,-102,28,37,4,-100,-145,-89,-96
-113,-30,83,71,-98,26,31,4,-100,-145,-85,-100
-105,-26,78,65,-91,26,26,-1,-98,-145,-85,-100
-96,-25,71,60,-83,23,25,0,-94,-145,-87,-102
-90,-26,64,57,-76,19,25,-3,-96,-147,-95,-108
-87,-30,57,58,-72,13,25,-9,-97,-155,-100,-111
-85,-35,49,59,-67,7,25,-14,-106,-160,-106,-116
-79,-38,41,58,-60,1,25,-21,-125,-166,-113,-119
-98,-43,55,71,-77,6,26,-23,-130,-168,-115,-120
-113,-45,68,78,-90,11,30,-31,-134,-164,-118,-120
-109,-45,64,76,-86,9,30,-45,-133,-165,-121,-120
-114,-48,66,81,-90,8,30,-45,-128,-165,-124,-120
-115,-51,65,82,-90,6,30,-45,-125,-165,-125,-118
-114,-49,65,81,-89,7,30,-45,-122,-165,-120,-112
-120,-46,74,83,-97,14,34,-45,-117,-160,-117,-107
-139,-43,95,91,-117,26,35,-43,-115,-160,-113,-104
-151,-40,110,95,-131,35,35,-39,-120,-158,-110,-99
-148,-38,110,93,-128,36,39,-37,-120,-155,-105,-95
-144,-34,110,89,-126,37,40,-34,-120,-154,-107,-95
-149,-39,110,94,-129,35,39,-31,-120,-157,-111,-95
-163,-53,110,108,-136,29,35,-30,-119,-160,-110,-95
-163,-55,108,109,-135,26,35,-37,-123,-160,-110,-95
-159,-55,104,106,-131,25,35,-48,-125,-163,-110,-94
-160,-55,105,107,-132,25,35,-50,-125,-166,-110,-97
-160,-55,105,107,-132,25,35,-54,-125,-164,-115,-101
-160,-55,105,107,-132,25,38,-55,-125,-161,-113,-99
-155,-50,105,102,-130,27,42,-60,-125,-154,-106,-96
-147,-42,105,94,-126,31,44,-59,-118,-151,-102,-91
-143,-38,105,90,-124,33,52,-49,-108,-147,-95,-90
-122,-17,105,69,-113,44,45,-34,-101,-142,-91,-84
-108,-3,105,55,-106,51,65,-20,-86,-134,-79,-82
-92,11,103,41,-98,56,72,-5,-53,-109,-66,-74
-46,52,98,-3,-73,75,32,43,-35,-92,-50,-52
-48,46,95,1,-72,70,23,40,-45,-89,-36,-49
-72,18,91,27,-82,54,20,4,-39,-87,-56,-52
-83,3,86,40,-85,44,14,-30,-81,-129,-85,-63
-89,-5,84,47,-86,40,22,-51,-106,-144,-84,-81
-114,-36,78,75,-96,21,33,-49,-111,-153,-107,-100
-144,-67,77,105,-110,5,28,-76,-145,-179,-125,-108
-134,-62,72,97,-103,5,32,-64,-113,-153,-113,-103
-157,-71,86,113,-121,8,28,-81,-149,-183,-124,-105
-156,-53,103,105,-129,25,30,-46,-88,-132,-101,-93
-173,-71,102,121,-138,15,31,-74,-149,-182,-123,-103
-150,-46,104,97,-127,29,26,-33,-63,-120,-95,-85
-159,-74,85,116,-121,5,35,-55,-129,-170,-138,-117
-148,-56,91,102,-119,17,73,183,115,-83,-122,-125
-14,46,60,-17,-37,53,162,684,744,247,-28,-89
354,571,217,-462,68,393,-444,-624,-11,761,752,546
941,1659,718,-1300,111,1189,-1523,-2496,-396,2033,2314,1808
542,1533,991,-1038,-224,1261,-1793,-3059,-1420,566,1584,1570
-161,544,705,-192,-433,624,-1183,-2316,-2226,-1369,-94,405
-126,176,303,-25,-215,239,-417,-834,-813,-541,-130,74
-108,53,161,27,-135,107,-70,-174,-226,-227,-101,-37
-100,4,104,48,-102,54,27,22,-70,-146,-119,-93
-93,-26,67,59,-80,20,80,129,44,-62,-102,-102
-104,-42,62,73,-82,10,87,136,17,-104,-122,-124
-77,-37,40,57,-58,2,102,193,113,-28,-85,-106
-76,-44,32,60,-54,-6,98,196,80,-61,-102,-116
-58,-34,24,46,-41,-5,102,228,145,8,-72,-103
-60,-37,23,48,-41,-7,97,238,140,-11,-72,-107
-54,-34,20,44,-36,-6,95,268,185,25,-50,-102
-47,-31,16,39,-31,-7,96,294,205,48,-44,-96
-37,-22,15,29,-26,-3,90,332,238,72,-30,-91
-25,-16,9,20,-17,-3,82,385,295,124,-3,-73
8,-9,-18,1,13,-13,76,444,350,174,29,-51
62,7,-55,-34,58,-24,68,519,426,238,67,-21
109,26,-83,-67,96,-29,43,596,497,300,103,0
163,50,-114,-106,138,-32,12,680,592,398,158,30
223,71,-152,-146,187,-40,-12,751,672,486,208,60
266,98,-167,-181,216,-34,-43,771,721,551,255,82
291,126,-165,-208,228,-19,-65,758,744,592,281,113
289,129,-160,-208,224,-15,-64,742,734,580,272,119
257,123,-134,-190,195,-5,-56,686,697,545,263,106
198,114,-84,-156,141,15,-53,583,621,476,233,97
131,105,-26,-118,78,39,-36,442,494,358,170,82
80,96,16,-88,31,56,-3,294,338,216,102,44
30,67,37,-49,-3,52,25,176,196,100,38,-1
-18,24,43,-3,-30,33,57,89,89,14,-16,-31
-60,-14,46,37,-53,16,81,38,13,-62,-62,-62
-88,-37,51,62,-69,7,94,9,-37,-101,-90,-80
-103,-48,55,75,-79,3,110,4,-56,-116,-100,-80
-118,-55,63,86,-90,4,123,6,-54,-124,-100,-80
-118,-55,63,86,-90,4,128,4,-58,-123,-100,-80
-110,-55,56,82,-83,0,124,6,-61,-120,-100,-80
-104,-55,49,80,-76,-3,122,9,-57,-120,-100,-77
-97,-55,43,76,-69,-6,119,14,-54,-118,-98,-75
-91,-56,36,73,-63,-10,115,16,-49,-114,-95,-75
-90,-59,30,74,-60,-15,115,20,-46,-116,-95,-75
-90,-60,30,75,-60,-15,120,25,-42,-111,-92,-75
-90,-60,30,75,-60,-15,120,23,-40,-110,-89,-75
-90,-60,30,75,-60,-15,121,18,-40,-110,-91,-80
-90,-60,30,74,-60,-15,125,15,-41,-106,-94,-80
-93,-62,30,78,-61,-16,124,11,-39,-105,-97,-81
-93,-66,28,79,-60,-19,128,7,-42,-106,-99,-86
-87,-65,23,76,-54,-21,130,4,-55,-111,-103,-84
-83,-66,17,74,-50,-24,130,0,-56,-116,-105,-88
-83,-69,14,76,-49,-28,130,-5,-55,-120,-105,-90
-82,-73,8,78,-45,-32,130,-10,-56,-117,-105,-90
-83,-78,5,80,-43,-36,130,-13,-54,-114,-105,-90
-92,-80,12,86,-52,-34,130,-19,-56,-115,-110,-90
-99,-80,19,89,-59,-30,130,-18,-55,-115,-110,-90
-107,-80,26,93,-66,-27,130,-14,-55,-115,-111,-90
-113,-86,28,99,-70,-28,130,-15,-53,-115,-115,-90
-117,-93,24,104,-70,-34,130,-11,-50,-115,-115,-90
-123,-98,25,110,-74,-36,132,-10,-49,-115,-115,-90
-125,-100,25,112,-75,-37,140,-10,-53,-115,-115,-87
-125,-100,25,112,-75,-37,144,-10,-55,-115,-115,-84
-125,-100,25,112,-75,-37,141,-10,-55,-115,-115,-85
-120,-100,20,110,-70,-40,139,-10,-58,-111,-115,-81
-116,-100,16,108,-66,-42,140,-10,-61,-109,-115,-80
-121,-107,14,113,-67,-46,140,-10,-60,-110,-110,-80
-113,-104,9,108,-61,-47,139,-8,-54,-109,-106,-75
-101,-95,6,97,-53,-44,143,-2,-48,-111,-104,-70
-89,-87,2,88,-45,-42,147,4,-40,-109,-100,-66
-77,-80,-3,79,-36,-41,147,10,-35,-102,-97,-62
-72,-71,0,71,-36,-35,154,16,-26,-88,-92,-57
-68,-57,12,62,-40,-22,188,20,-24,-82,-79,-51
-55,-44,11,49,-33,-16,187,34,-5,-60,-69,-40
-28,-29,-1,28,-14,-15,151,67,53,-22,-68,-38
-14,-26,-12,20,-1,-19,150,52,57,-29,-75,-42
-13,-58,-45,36,17,-52,150,28,31,-45,-73,-38
-31,-95,-64,63,17,-79,150,6,-12,-78,-83,-41
-42,-94,-53,68,6,-73,149,-21,-19,-82,-79,-50
-71,-125,-54,98,-9,-89,154,-23,-41,-104,-94,-70
-108,-152,-45,130,-31,-98,147,-31,-78,-135,-121,-81
-100,-143,-43,122,-28,-93,149,-16,-39,-107,-114,-80
-112,-144,-33,128,-39,-88,143,-38,-80,-139,-120,-82
-104,-124,-20,114,-41,-72,140,-9,-14,-88,-95,-73
-120,-137,-17,129,-51,-77,143,-39,-81,-142,-118,-82
-112,-104,8,108,-60,-48,126,0,4,-74,-76,-64
-125,-153,-28,139,-48,-91,150,-26,-77,-133,-118,-91
-93,-145,-52,119,-20,-98,202,263,252,-7,-108,-88
43,-39,-82,-2,63,-60,266,746,856,322,-8,-54
426,570,144,-498,141,356,-415,-587,75,1004,952,696
936,1699,763,-1318,87,1231,-1466,-2307,-207,2340,2497,1926
413,1423,1010,-918,-299,1216,-1546,-2738,-1366,509,1433,1464
-227,386,613,-80,-420,499,-927,-2019,-2140,-1398,-197,323
-117,71,188,22,-153,129,-256,-669,-654,-439,-113,85
-106,-59,46,82,-76,-6,74,-104,-139,-185,-103,-2
-71,-94,-23,83,-24,-59,150,69,40,-71,-69,-37
-67,-115,-48,91,-9,-81,195,155,133,-18,-55,-50
-59,-125,-66,92,4,-96,192,164,109,-45,-68,-62
-8,-115,-107,62,49,-110,195,208,200,30,-35,-46
-15,-121,-106,68,46,-113,188,203,166,-12,-56,-51
4,-110,-114,54,59,-112,187,250,243,65,-25,-37
-4,-118,-114,61,55,-116,184,250,222,44,-29,-38
1,-108,-109,53,56,-109,181,285,269,94,-4,-28
3,-106,-109,52,56,-107,174,317,302,119,3,-24
2,-101,-103,50,52,-102,167,352,334,146,16,-11
16,-96,-112,40,64,-104,161,403,388,192,38,-4
46,-92,-138,23,92,-115,154,447,446,244,85,12
93,-78,-171,-7,132,-124,147,518,518,316,123,37
153,-57,-210,-48,182,-134,124,592,594,395,157,58
211,-30,-241,-90,226,-135,85,672,697,507,223,91
271,0,-271,-135,271,-135,47,721,779,608,280,122
316,26,-290,-170,303,-132,21,731,827,677,331,154
332,53,-279,-192,305,-112,7,719,843,704,354,174
325,74,-252,-199,288,-89,1,679,815,694,354,193
276,69,-207,-172,241,-68,2,622,774,660,340,203
222,64,-158,-142,190,-47,11,525,685,562,282,170
170,63,-108,-116,139,-22,41,398,548,420,215,124
111,42,-69,-76,90,-14,78,280,398,268,141,92
64,0,-64,-31,64,-32,110,179,250,130,60,45
21,-41,-62,10,42,-51,143,108,151,53,5,-2
-15,-74,-59,45,22,-66,162,72,82,-13,-46,-20
-46,-98,-52,72,3,-75,178,55,31,-67,-73,-37
-68,-105,-37,87,-15,-71,197,54,14,-84,-68,-45
-77,-105,-28,91,-24,-66,201,56,15,-86,-66,-46
-81,-105,-24,94,-28,-64,200,59,19,-86,-64,-50
-79,-105,-26,93,-26,-66,200,60,21,-91,-59,-52
-81,-105,-24,93,-28,-64,200,63,25,-90,-64,-56
-78,-105,-27,92,-25,-66,200,72,23,-88,-86,-55
-56,-107,-51,82,-2,-79,195,74,20,-85,-86,-55
-45,-105,-60,75,8,-82,191,66,17,-85,-84,-55
-43,-105,-61,74,10,-83,188,58,14,-86,-84,-55
-38,-105,-67,72,15,-86,185,50,11,-84,-79,-55
-35,-105,-70,70,18,-87,180,42,10,-86,-80,-56
-35,-105,-70,70,18,-87,182,35,5,-89,-82,-59
-36,-108,-72,73,18,-90,185,27,-3,-92,-86,-62
-35,-111,-75,73,20,-92,185,21,-9,-95,-89,-65
-35,-110,-75,73,20,-92,189,13,-17,-98,-93,-67
-39,-110,-71,75,16,-91,190,6,-24,-108,-96,-71
-45,-109,-65,77,10,-87,189,-1,-31,-110,-100,-67
-51,-111,-60,82,5,-86,185,-5,-35,-113,-100,-65
-61,-115,-54,88,-3,-84,185,-8,-35,-116,-101,-65
-67,-115,-49,91,-8,-82,184,-10,-38,-114,-105,-61
-76,-119,-43,98,-16,-81,179,-13,-40,-116,-105,-59
-81,-120,-40,101,-20,-80,180,-16,-40,-114,-102,-61
-76,-116,-40,96,-18,-78,177,-11,-37,-116,-100,-64
-75,-115,-40,95,-17,-77,174,-10,-35,-112,-100,-65
-75,-115,-40,95,-17,-77,175,-10,-35,-110,-96,-65
-75,-115,-40,95,-17,-77,174,-10,-35,-109,-94,-65
-71,-115,-44,93,-13,-79,175,-10,-34,-112,-95,-64
-71,-116,-45,94,-13,-80,174,-12,-37,-132,-101,-68
-77,-124,-46,101,-15,-85,171,-15,-39,-136,-107,-70
-76,-126,-50,101,-12,-87,169,-18,-43,-134,-112,-70
-72,-124,-52,98,-9,-88,165,-20,-45,-135,-115,-70
-70,-125,-55,98,-7,-90,163,-24,-42,-135,-110,-70
-66,-125,-58,96,-4,-91,158,-26,-34,-134,-103,-70
-64,-125,-61,94,-1,-92,164,-19,-28,-126,-100,-64
-49,-109,-60,79,6,-84,172,-10,-21,-115,-93,-56
-32,-93,-61,62,15,-77,183,-1,-12,-105,-88,-47
-21,-80,-59,50,20,-69,203,6,-9,-89,-80,-40
25,-37,-62,6,44,-49,188,41,37,-63,-56,-31
41,-26,-67,-8,54,-46,169,56,60,-67,-56,-31
23,-49,-72,13,47,-60,160,29,33,-63,-61,-29
6,-82,-88,39,47,-85,147,2,6,-74,-71,-31
-7,-93,-86,50,39,-89,140,-30,-45,-110,-93,-37
-14,-90,-76,52,31,-82,140,-18,-39,-101,-97,-51
-67,-142,-75,105,4,-108,140,-42,-88,-159,-138,-90
-75,-140,-65,107,-5,-102,139,-49,-73,-146,-134,-84
-72,-137,-64,105,-4,-100,142,-52,-80,-152,-134,-84
-72,-125,-53,99,-10,-89,136,-52,-68,-144,-123,-73
-67,-122,-55,95,-6,-88,145,-43,-50,-129,-128,-72
-73,-117,-44,95,-14,-80,133,-65,-81,-156,-137,-65
-70,-115,-45,93,-12,-80,146,-28,-7,-99,-123,-57
-99,-169,-71,135,-14,-120,150,-21,-72,-177,-155,-98
17,-84,-101,34,59,-92,261,561,686,163,-77,-85
217,179,-38,-198,128,70,28,228,508,469,252,177
755,1215,460,-986,147,837,-1010,-1642,-236,1770,1836,1389
861,1815,954,-1338,-47,1384,-1671,-2730,-671,1878,2333,1964
54,874,820,-465,-383,847,-1345,-2576,-2174,-891,389,816
-176,176,352,-1,-264,264,-597,-1351,-1531,-1111,-292,122
-50,38,88,6,-70,63,-51,-311,-259,-197,-75,53
-73,-65,8,69,-40,-29,110,-50,-135,-235,-140,-41
-36,-97,-61,67,13,-79,167,98,99,-37,-57,-43
-52,-123,-72,88,10,-97,180,109,52,-107,-103,-71
-8,-109,-101,59,47,-105,182,165,150,-20,-64,-55
-5,-118,-113,62,55,-116,177,185,140,-31,-77,-60
0,-113,-114,57,57,-113,174,203,169,-4,-64,-54
9,-115,-125,53,68,-120,172,229,207,28,-48,-50
16,-111,-127,48,72,-119,169,240,214,33,-44,-52
36,-100,-135,32,86,-117,167,274,263,73,-23,-44
41,-94,-135,27,88,-114,159,305,279,84,-12,-36
57,-83,-140,13,98,-111,154,351,342,139,19,-19
67,-75,-142,4,105,-109,149,400,390,175,37,-8
97,-65,-162,-15,129,-113,143,462,459,244,69,12
150,-52,-201,-49,176,-126,119,533,537,320,116,33
205,-34,-239,-85,222,-137,84,600,626,414,170,55
272,-5,-276,-133,274,-140,45,672,719,518,226,88
323,29,-294,-176,308,-132,9,709,791,610,290,122
342,54,-289,-198,315,-117,-22,698,809,660,327,155
365,78,-287,-221,326,-104,-32,684,800,662,322,168
350,83,-267,-216,308,-92,-27,648,774,639,307,157
291,73,-218,-182,254,-72,-23,568,708,573,287,147
231,64,-166,-147,198,-50,-1,452,594,456,243,138
173,57,-116,-115,144,-29,27,326,432,293,160,104
116,31,-85,-73,100,-27,52,203,278,146,72,54
71,-9,-80,-31,76,-44,83,121,155,39,15,21
28,-46,-74,9,51,-60,105,67,65,-47,-34,-11
-15,-84,-68,50,27,-76,115,24,14,-90,-69,-36
-31,-95,-64,63,17,-79,125,19,-28,-118,-87,-48
-50,-100,-51,75,1,-75,134,20,-38,-132,-96,-55
-57,-106,-48,82,-4,-77,141,16,-34,-137,-94,-54
-54,-104,-50,79,-2,-77,144,15,-36,-138,-97,-56
-53,-105,-52,80,0,-78,137,15,-31,-134,-100,-60
-49,-105,-56,77,4,-80,131,23,-30,-135,-101,-60
-53,-105,-52,79,0,-78,124,38,-31,-131,-97,-57
-35,-105,-70,70,18,-87,117,42,-35,-129,-95,-55
-22,-105,-83,64,31,-93,111,34,-36,-131,-95,-55
-27,-105,-78,66,26,-91,106,27,-35,-135,-92,-51
-24,-105,-81,64,29,-93,105,20,-36,-135,-90,-49
-26,-105,-79,65,27,-91,105,12,-35,-136,-91,-51
-26,-106,-81,66,28,-93,100,6,-38,-134,-95,-54
-26,-110,-84,68,29,-96,100,-1,-41,-140,-100,-58
-26,-112,-86,70,30,-99,99,-6,-47,-149,-104,-60
-25,-115,-90,70,33,-102,95,-11,-58,-152,-105,-65
-31,-119,-88,75,28,-103,95,-17,-61,-164,-105,-63
-37,-120,-83,79,23,-101,95,-22,-64,-166,-105,-60
-44,-124,-80,84,18,-101,95,-28,-68,-164,-105,-60
-48,-125,-77,87,15,-101,95,-30,-71,-166,-105,-60
-53,-125,-72,90,10,-99,91,-30,-75,-164,-105,-60
-59,-129,-70,94,5,-100,90,-30,-75,-167,-110,-60
-56,-131,-75,94,9,-102,90,-30,-77,-170,-110,-64
-53,-128,-75,91,11,-101,85,-30,-80,-170,-111,-65
-50,-125,-75,88,13,-100,85,-30,-81,-172,-115,-65
-50,-125,-75,88,13,-100,84,-30,-77,-176,-115,-65
-50,-125,-75,88,13,-100,80,-30,-75,-174,-112,-65
-50,-125,-75,88,13,-100,78,-30,-75,-172,-110,-62
-50,-125,-75,88,13,-100,74,-30,-72,-169,-110,-60
-50,-125,-75,88,13,-100,72,-32,-70,-166,-107,-60
-51,-125,-74,88,12,-99,69,-39,-70,-163,-104,-56
-38,-125,-88,82,26,-106,67,-44,-85,-160,-106,-54
-34,-125,-90,79,28,-107,63,-41,-88,-161,-108,-56
-34,-125,-92,80,30,-108,62,-40,-78,-170,-115,-60
-17,-124,-107,70,45,-115,58,-40,-74,-180,-112,-58
-18,-111,-93,64,38,-102,56,-32,-63,-176,-104,-51
-15,-97,-82,56,34,-89,56,-37,-62,-171,-98,-48
2,-83,-86,41,44,-84,65,-26,-46,-161,-86,-41
13,-72,-85,30,49,-78,88,-6,-37,-155,-84,-35
17,-69,-86,27,51,-77,59,28,-15,-123,-53,-30
13,-71,-84,30,48,-77,24,49,27,-78,-28,-30
31,-68,-99,19,65,-83,26,11,9,-95,-37,-31
30,-90,-120,30,75,-105,25,-9,-25,-122,-56,-28
16,-104,-120,44,68,-112,24,-39,-78,-164,-82,-36
19,-96,-115,39,67,-105,27,-41,-79,-170,-86,-42
-30,-146,-115,88,43,-130,34,-47,-115,-207,-127,-70
-46,-154,-107,100,31,-130,46,-48,-108,-200,-123,-75
-41,-153,-112,97,36,-132,47,-50,-107,-200,-116,-76
-52,-146,-94,99,21,-120,34,-49,-107,-203,-110,-74
-55,-143,-88,99,17,-115,35,-34,-78,-177,-94,-67
-70,-144,-74,108,2,-109,15,-57,-122,-217,-117,-77
-56,-126,-70,91,7,-97,25,-10,-37,-142,-88,-56
-80,-172,-92,126,6,-132,36,-34,-135,-235,-146,-92
-6,-92,-86,49,40,-89,141,494,533,77,-77,-77
173,102,-71,-137,122,15,-14,265,497,321,167,129
690,997,307,-843,191,652,-957,-1657,-363,1332,1504,1172
990,1739,750,-1365,120,1244,-1834,-2949,-744,1823,2381,1994
276,981,705,-628,-215,842,-1679,-2870,-2121,-650,715,1074
-127,213,340,-44,-234,276,-818,-1644,-1715,-1244,-253,213
-17,28,44,-6,-31,36,-214,-547,-362,-298,-56,87
-49,-78,-29,63,-10,-53,-19,-265,-188,-292,-138,-25
-13,-107,-94,60,41,-100,58,-120,41,-101,-76,-46
-18,-132,-114,75,48,-123,65,-118,18,-160,-105,-77
19,-118,-137,50,79,-128,82,-65,98,-103,-85,-67
41,-122,-163,41,102,-142,75,-38,103,-98,-83,-66
33,-116,-149,42,92,-133,73,-10,114,-95,-83,-65
45,-114,-159,35,103,-136,71,27,157,-55,-64,-58
39,-113,-153,37,96,-133,66,77,151,-60,-71,-62
57,-104,-161,24,109,-132,65,175,210,-14,-49,-50
57,-103,-160,23,109,-131,68,231,222,-2,-36,-49
69,-96,-166,14,118,-131,69,299,284,44,-11,-33
74,-93,-167,10,121,-130,60,365,330,81,10,-12
86,-88,-174,1,130,-131,49,440,393,143,44,6
137,-74,-211,-31,175,-142,28,525,458,196,76,18
188,-53,-240,-67,214,-146,-1,612,538,277,112,34
251,-27,-278,-112,265,-152,-25,705,628,364,163,62
313,0,-313,-157,313,-156,-51,772,697,442,223,93
346,22,-324,-184,334,-150,-81,784,732,493,261,119
352,36,-316,-194,334,-139,-94,765,718,501,264,122
353,51,-302,-202,328,-126,-98,732,696,488,267,112
340,63,-277,-201,308,-107,-96,645,642,431,246,105
295,67,-228,-181,261,-80,-86,519,536,337,200,98
215,47,-168,-131,191,-60,-65,368,400,205,141,81
127,3,-124,-65,126,-60,-28,220,249,77,60,48
70,-40,-110,-15,90,-75,6,123,116,-28,-6,9
29,-78,-107,25,68,-92,24,42,32,-112,-48,-22
0,-103,-103,52,52,-103,43,-16,-24,-163,-81,-43
-20,-120,-99,70,40,-109,56,-36,-65,-193,-98,-51
-38,-134,-96,86,29,-115,59,-33,-88,-206,-103,-50
-44,-136,-92,90,25,-114,61,-28,-99,-213,-109,-50
-42,-132,-90,87,24,-111,57,-27,-93,-216,-110,-50
-40,-130,-89,85,24,-110,55,-20,-90,-214,-110,-50
-36,-126,-91,81,28,-108,55,-22,-87,-215,-110,-51
-35,-124,-89,80,27,-106,55,-25,-82,-215,-110,-60
-37,-129,-91,83,27,-110,55,-25,-80,-214,-109,-66
-32,-130,-99,81,33,-114,54,-25,-75,-210,-105,-65
-29,-130,-100,80,35,-115,51,-25,-75,-208,-105,-65
-30,-130,-100,80,35,-115,48,-25,-75,-205,-103,-65
-34,-130,-96,82,31,-113,46,-28,-75,-202,-99,-65
-21,-130,-109,75,44,-120,42,-31,-75,-199,-100,-65
-7,-130,-123,68,58,-127,40,-34,-78,-204,-103,-65
-12,-130,-118,71,53,-124,40,-38,-86,-207,-108,-65
-9,-130,-121,70,56,-125,40,-53,-92,-211,-111,-66
-1,-130,-129,66,64,-129,40,-73,-99,-224,-115,-75
-6,-130,-124,68,59,-127,40,-76,-105,-226,-118,-80
-27,-134,-107,81,40,-120,40,-75,-108,-224,-120,-80
-35,-135,-100,85,33,-117,39,-75,-112,-226,-120,-80
-20,-135,-116,78,48,-125,36,-75,-117,-224,-120,-80
-22,-139,-118,81,48,-128,33,-74,-120,-227,-120,-80
-32,-141,-108,87,38,-124,31,-70,-120,-230,-120,-81
-35,-138,-103,87,34,-120,27,-70,-120,-230,-124,-85
-39,-135,-96,88,29,-115,25,-70,-120,-232,-125,-85
-45,-135,-90,90,23,-112,23,-70,-120,-235,-125,-87
-49,-135,-86,93,19,-110,16,-70,-120,-235,-129,-90
