I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-83,-10,78,-31,-46,7,-65,-78,-84,-100,-69
-88,36,124,26,-105,80,5,-106,-92,-81,-91,-15
-116,75,190,21,-153,132,150,32,-24,-55,-91,-39
275,152,-123,-214,199,15,213,735,774,742,665,362
792,496,-296,-644,543,100,-114,602,1137,1394,1379,927
186,-73,-259,-56,222,-166,36,-433,-205,24,126,126
-459,-610,-151,535,-154,-380,271,-728,-949,-905,-793,-550
-373,-552,-178,463,-97,-365,84,-506,-632,-595,-531,-438
-189,-381,-192,285,2,-286,-45,-255,-351,-346,-312,-284
-86,-123,-37,105,-25,-79,-58,-96,-135,-116,-118,-102
-99,-102,-3,101,-48,-52,-42,-84,-117,-131,-127,-104
-93,-72,21,83,-57,-25,-42,-63,-87,-94,-102,-78
-108,-69,38,88,-73,-15,-35,-69,-83,-75,-87,-76
-105,-74,31,88,-68,-21,-35,-61,-78,-84,-83,-72
-98,-58,40,78,-69,-9,-36,-59,-61,-58,-61,-58
-104,-66,37,85,-70,-15,-34,-54,-59,-80,-63,-60
-95,-52,42,73,-68,-5,-36,-42,-42,-57,-43,-45
-86,-46,40,66,-63,-3,-35,-37,-37,-56,-40,-45
-80,-33,47,56,-63,7,-35,-23,-25,-37,-26,-34
-68,-25,43,46,-56,9,-35,5,-7,-1,-17,-30
-45,1,46,21,-45,23,-35,22,27,20,2,-17
-11,34,45,-11,-28,39,-36,31,47,35,33,3
26,63,37,-45,-6,50,-34,64,75,65,64,32
31,103,72,-68,-21,87,-36,91,111,110,96,56
63,157,93,-110,-15,125,-40,138,165,165,154,103
93,205,112,-149,-10,158,-37,190,227,237,222,165
141,259,118,-200,11,189,-49,237,296,312,288,223
187,314,127,-251,30,220,-57,278,352,370,342,277
172,330,158,-251,6,244,-54,279,365,384,364,289
158,303,145,-231,6,224,-56,274,370,385,368,291
137,265,128,-201,5,196,-54,248,327,371,347,271
102,222,120,-162,-9,171,-44,201,268,300,289,213
54,168,114,-111,-30,141,-18,161,212,216,212,153
15,126,111,-71,-48,119,12,111,147,156,143,93
-10,95,105,-43,-58,100,40,69,99,114,84,50
-48,54,102,-3,-75,78,52,47,58,61,39,13
-70,27,97,21,-83,62,49,35,44,24,15,-10
-79,13,92,33,-85,52,50,32,34,18,7,-15
-91,-5,85,48,-88,40,50,29,21,9,-1,-23
-76,4,80,36,-78,42,50,24,16,0,-9,-29
-65,10,75,27,-70,42,47,21,9,-9,-16,-36
-75,-5,69,40,-72,32,42,17,6,-17,-32,-33
-80,-18,62,49,-71,22,40,15,1,-28,-41,-51
-78,-22,56,50,-67,16,35,11,-3,-30,-40,-73
-69,-19,50,44,-59,15,32,10,-8,-31,-40,-69
-62,-20,41,41,-51,10,28,5,-16,-29,-40,-71
-66,-20,46,43,-56,13,25,6,-24,-36,-40,-70
-69,-20,49,45,-59,14,23,23,-32,-51,-37,-70
-59,-19,40,39,-49,10,20,16,-39,-50,-33,-68
-50,-15,34,32,-41,10,17,2,-40,-50,-29,-61
-40,-13,27,26,-33,7,14,-7,-40,-50,-26,-57
-31,-9,21,20,-26,6,12,-17,-40,-50,-21,-51
-23,-7,16,15,-19,4,9,-24,-40,-52,-19,-45
-13,-4,9,8,-11,2,6,-34,-40,-56,-21,-40
-11,-9,2,10,-7,-3,3,-35,-42,-58,-18,-34
-6,-9,-4,8,-1,-6,0,-35,-46,-63,-31,-29
12,1,-12,-6,12,-5,1,-35,-48,-74,-45,-24
15,2,-14,-8,14,-6,6,-34,-51,-76,-48,-18
-3,-6,-3,5,0,-4,9,-46,-55,-74,-51,-12
-23,-13,10,18,-16,-1,12,-48,-55,-71,-50,-10
-31,-18,12,24,-21,-3,17,-41,-56,-70,-49,-10
-36,-27,8,32,-22,-9,20,-34,-54,-69,-45,-10
-39,-27,12,33,-25,-7,17,-51,-60,-63,-45,-10
-39,-31,7,35,-22,-12,14,-71,-71,-59,-48,-10
-62,-46,16,54,-38,-15,11,-63,-65,-55,-50,-9
-70,-45,25,57,-47,-10,8,-59,-60,-49,-53,-5
-79,-44,35,62,-56,-5,6,-54,-57,-46,-56,-5
-89,-46,43,67,-65,-2,3,-45,-51,-43,-59,-5
-68,-44,24,56,-46,-9,0,-51,-50,-52,-60,-5
-67,-48,18,58,-42,-15,0,-56,-50,-66,-60,-5
-67,-50,18,58,-43,-16,0,-52,-50,-65,-60,-5
-64,-50,14,57,-39,-18,0,-49,-51,-64,-61,-5
-64,-54,10,59,-37,-22,0,-44,-50,-60,-60,-5
-66,-54,12,60,-38,-21,-4,-41,-50,-60,-60,-4
-54,-57,-3,55,-25,-30,-5,-37,-44,-57,-58,-5
-30,-33,-2,32,-14,-17,-4,-34,-41,-48,-47,-4
-16,-22,-6,19,-4,-14,3,-29,-36,-39,-41,-1
10,-10,-20,0,15,-14,10,-20,-31,-32,-30,0
32,9,-23,-20,28,-7,-1,8,-28,-8,-25,2
73,-10,-82,-31,78,-46,-33,30,-16,6,-25,3
83,-9,-92,-37,87,-50,-57,-19,-39,-28,-16,9
65,-37,-102,-14,83,-69,-47,-42,-58,-56,-32,-4
73,-49,-122,-12,98,-85,-48,-47,-57,-44,-42,-7
21,-64,-85,22,53,-74,-34,-55,-79,-73,-72,-34
-19,-55,-36,37,9,-45,-39,-61,-75,-78,-73,-45
-35,-68,-33,52,-1,-50,-29,-74,-93,-93,-93,-66
-36,-65,-28,50,-4,-46,-29,-65,-89,-87,-91,-59
-17,-46,-29,32,6,-37,-29,-84,-95,-76,-90,-62
-38,-71,-33,54,-2,-52,-4,-60,-101,-97,-110,-66
-78,65,144,6,-111,104,11,-109,-122,-111,-105,4
-27,-1,26,14,-27,12,205,277,161,91,51,10
615,285,-330,-450,472,-22,39,862,1079,1135,1084,659
740,356,-384,-548,562,-14,-157,192,687,952,1004,718
-154,-377,-223,266,35,-300,179,-671,-699,-594,-479,-283
-448,-581,-133,514,-157,-357,228,-626,-832,-820,-725,-515
-255,-482,-227,369,-13,-355,19,-398,-511,-494,-438,-364
-94,-264,-170,179,38,-217,-56,-178,-253,-269,-247,-198
3,-73,-76,36,40,-74,-51,-87,-101,-121,-126,-88
-8,-85,-76,47,34,-80,-46,-76,-114,-136,-148,-95
-2,-58,-56,30,27,-57,-48,-55,-76,-90,-92,-44
-13,-73,-60,43,24,-66,-42,-58,-90,-111,-109,-57
-9,-57,-49,33,20,-53,-49,-45,-72,-89,-91,-38
-13,-59,-45,36,16,-52,-49,-42,-71,-90,-90,-42
5,-36,-41,16,23,-39,-50,-36,-61,-81,-73,-34
16,-28,-45,6,31,-36,-54,-49,-52,-69,-59,-30
55,-3,-58,-26,57,-30,-55,-42,-44,-59,-46,-31
56,-1,-56,-27,56,-28,-54,-37,-33,-41,-31,-16
66,17,-50,-41,58,-16,-50,-26,-9,-30,-18,-3
88,47,-41,-67,64,3,-41,-12,8,-2,4,11
98,61,-38,-79,68,11,-39,34,40,45,33,33
140,137,-3,-139,72,66,-26,88,96,93,79,71
111,142,31,-127,40,86,-27,119,129,125,115,100
147,177,30,-162,59,104,-45,170,184,178,165,139
208,237,30,-223,89,134,-64,205,233,235,219,185
265,295,30,-280,117,163,-83,263,302,303,297,253
279,316,38,-298,121,177,-77,275,333,345,338,297
246,280,34,-263,105,157,-75,243,325,338,337,297
259,278,19,-269,120,148,-71,229,317,332,338,295
228,239,11,-234,108,125,-71,189,272,300,292,259
185,189,5,-187,90,97,-56,150,221,242,225,191
136,137,0,-137,68,68,-17,110,153,169,148,123
89,83,-6,-86,47,38,-10,58,91,94,74,73
54,42,-12,-48,33,14,-7,22,49,38,29,26
21,8,-14,-14,17,-3,1,5,26,0,-4,-3
7,-3,-10,-2,9,-6,4,-7,19,-22,-26,-13
2,-8,-10,3,6,-9,11,-5,10,-28,-33,-36
-15,-26,-10,21,-2,-18,16,0,0,-24,-39,-46
-28,-37,-10,33,-8,-23,22,1,-8,-36,-45,-51
-23,-33,-10,28,-6,-21,25,8,-11,-47,-49,-56
-31,-37,-6,34,-12,-21,25,9,-15,-46,-48,-55
-33,-33,0,33,-16,-16,25,18,-18,-43,-44,-55
-43,-38,4,40,-23,-17,21,30,-23,-40,-45,-50
-67,-56,11,61,-38,-22,20,30,-25,-37,-42,-50
-72,-55,16,63,-43,-19,20,30,-20,-35,-39,-49
-74,-54,20,64,-46,-17,20,30,-20,-33,-41,-44
-68,-56,12,62,-39,-22,21,30,-20,-30,-44,-46
-52,-51,1,51,-26,-25,18,29,-20,-30,-46,-42
-59,-39,20,49,-39,-9,15,22,-20,-30,-45,-40
-65,-28,37,46,-51,4,15,16,-22,-30,-45,-41
-60,-27,33,43,-46,3,13,9,-26,-30,-45,-36
-56,-20,36,38,-46,8,9,3,-25,-37,-43,-35
-52,-18,34,34,-42,8,11,-4,-25,-45,-40,-34
-48,-10,37,29,-42,13,19,-2,-25,-45,-36,-31
-63,0,63,31,-63,31,33,3,-25,-45,-34,-28
-93,-23,69,58,-81,22,45,7,-25,-45,-30,-25
-89,-32,57,60,-73,12,45,10,-25,-45,-31,-23
-83,-29,54,56,-69,12,45,10,-25,-45,-43,-19
-75,-30,44,52,-60,7,45,15,-25,-40,-48,-26
-71,-30,41,51,-56,5,45,14,-25,-40,-51,-31
-94,-29,64,62,-79,17,43,23,-25,-40,-55,-29
-95,-25,70,60,-83,22,38,38,-25,-40,-55,-31
-101,-41,60,71,-80,9,35,34,-24,-39,-55,-29
-108,-47,60,77,-83,6,32,28,-20,-43,-55,-41
-100,-48,52,74,-76,2,27,25,-20,-43,-55,-56
-103,-53,51,78,-77,-1,24,20,-19,-39,-55,-60
-109,-54,55,81,-81,0,20,15,-16,-54,-55,-60
-110,-55,55,82,-82,0,17,18,-14,-63,-56,-63
-104,-44,59,74,-81,7,13,21,-24,-56,-54,-65
-95,-36,59,65,-77,12,10,20,-28,-56,-56,-66
-84,-24,59,54,-71,17,4,20,-17,-49,-53,-58
-60,-15,45,37,-52,15,8,20,-10,-52,-41,-43
-50,-7,43,28,-46,18,27,21,-2,-42,-26,-32
-28,2,30,13,-29,16,18,29,6,-26,-15,-29
14,7,-7,-10,10,0,2,30,11,-33,-11,-32
30,16,-14,-23,22,1,-12,2,-13,-26,-2,-27
27,-34,-61,3,45,-47,-20,-16,-44,-40,-27,-34
5,-62,-67,29,36,-64,-23,-31,-35,-32,-37,-25
-35,-67,-32,51,-1,-49,-9,-51,-65,-63,-66,-38
-43,-65,-23,54,-9,-44,-8,-48,-74,-74,-72,-34
-58,-66,-8,62,-25,-37,1,-51,-75,-74,-83,-49
-76,-79,-3,77,-36,-41,11,-40,-78,-80,-85,-63
-68,-53,15,60,-41,-19,1,-47,-69,-63,-68,-52
-86,-62,24,74,-55,-19,18,-31,-91,-101,-106,-83
-106,63,169,22,-138,116,23,-60,-86,-62,-74,-17
-102,14,116,44,-110,65,219,201,76,22,-23,-42
517,203,-314,-360,415,-55,98,834,934,950,912,482
816,388,-428,-602,622,-20,-152,395,867,1101,1135,714
-80,-238,-158,159,39,-198,200,-568,-532,-417,-320,-186
-511,-567,-55,539,-228,-311,336,-610,-835,-821,-732,-519
-324,-513,-189,419,-67,-351,107,-429,-540,-523,-465,-387
-145,-318,-173,232,14,-245,-37,-250,-316,-317,-285,-244
-27,-88,-61,57,17,-74,-51,-112,-110,-110,-104,-101
-45,-80,-35,63,-5,-57,-30,-116,-131,-144,-149,-116
-28,-50,-22,40,-3,-36,-40,-87,-88,-81,-105,-80
-32,-58,-26,46,-3,-42,-24,-95,-98,-82,-113,-91
-18,-43,-25,31,4,-34,-28,-80,-82,-66,-89,-75
-11,-35,-24,23,7,-30,-22,-76,-73,-57,-79,-71
-5,-31,-26,18,11,-28,-36,-67,-69,-55,-73,-66
8,-22,-29,7,19,-25,-53,-51,-54,-39,-56,-58
16,-20,-35,2,26,-27,-53,-44,-52,-40,-54,-58
27,-11,-38,-8,33,-25,-60,-26,-31,-24,-30,-49
33,-5,-38,-14,35,-21,-62,-18,-19,-20,-19,-49
50,26,-24,-37,37,1,-66,3,2,3,2,-25
56,44,-13,-50,34,15,-64,27,26,25,34,-5
77,76,-1,-76,38,37,-70,48,58,56,69,28
104,117,12,-111,46,64,-92,81,95,102,103,68
136,155,19,-146,58,87,-86,115,142,155,160,119
185,207,23,-196,81,115,-86,164,198,224,232,190
216,247,30,-232,93,138,-116,200,255,284,283,240
226,272,46,-249,89,159,-121,204,292,325,325,284
252,294,43,-273,104,168,-115,204,292,338,332,296
274,296,22,-285,126,159,-113,197,284,334,314,281
242,258,15,-250,113,136,-109,167,254,296,276,251
185,197,12,-191,86,104,-92,124,192,226,206,192
125,132,8,-129,58,70,-59,86,130,158,142,135
69,75,6,-73,31,40,-30,45,81,85,71,86
39,36,-3,-38,21,17,-9,17,41,47,21,39
0,12,12,-6,-7,12,1,3,14,26,-14,-3
-36,0,36,18,-36,18,15,-10,3,-2,-33,-22
-44,-10,35,26,-39,12,26,-24,-3,-17,-28,-35
-56,-21,35,38,-45,7,25,-27,-12,-20,-31,-46
-61,-26,35,43,-48,4,25,-20,-19,-21,-29,-45
-73,-38,35,55,-54,-2,25,-15,-13,-19,-34,-45
-79,-46,33,62,-55,-6,25,-10,-18,-22,-35,-45
-66,-40,26,53,-46,-7,25,-3,-27,-35,-35,-45
-57,-38,19,47,-38,-9,20,-1,-24,-33,-40,-42
-46,-34,13,40,-29,-10,15,-5,-25,-28,-40,-37
-35,-30,6,32,-20,-12,10,-5,-25,-26,-39,-34
-27,-27,0,27,-13,-13,7,-8,-25,-21,-35,-31
-42,-24,18,33,-30,-3,1,-10,-25,-21,-35,-26
-49,-21,27,35,-38,2,2,-10,-25,-25,-35,-26
-37,-18,19,27,-27,0,9,-13,-25,-25,-35,-31
-31,-15,16,23,-23,0,6,-17,-25,-27,-35,-29
-26,-15,11,20,-18,-1,5,-24,-25,-31,-39,-33
-20,-15,5,17,-12,-5,2,-33,-26,-29,-46,-36
-26,-15,11,20,-18,-2,-1,-42,-31,-41,-51,-35
-31,-15,17,23,-23,1,3,-46,-36,-52,-55,-39
-30,-16,14,22,-22,-1,5,-45,-39,-49,-55,-40
-29,-14,15,21,-21,1,5,-45,-44,-53,-57,-40
-39,-23,15,30,-27,-4,5,-45,-45,-55,-60,-40
-52,-38,14,44,-33,-11,5,-45,-45,-55,-60,-40
-53,-35,18,44,-35,-8,-2,-46,-44,-59,-64,-39
-55,-35,20,45,-37,-7,-9,-50,-47,-60,-72,-35
-55,-35,20,45,-37,-7,-16,-55,-58,-60,-74,-35
-55,-35,20,45,-37,-7,-24,-51,-60,-60,-70,-35
-55,-35,20,45,-37,-7,-31,-49,-60,-60,-68,-35
-55,-35,20,45,-37,-7,-33,-50,-65,-60,-65,-35
-54,-35,19,45,-36,-7,-30,-50,-65,-60,-62,-32
-58,-35,23,46,-40,-6,-30,-51,-64,-59,-60,-29
-60,-35,25,47,-42,-5,-30,-48,-60,-69,-58,-27
-62,-35,27,48,-44,-4,-30,-45,-60,-74,-51,-23
-63,-34,30,49,-46,-2,-31,-41,-58,-67,-50,-21
-60,-30,30,45,-45,0,-23,-38,-53,-61,-45,-19
-53,-30,23,41,-38,-3,-20,-35,-56,-57,-41,-10
-41,-26,15,33,-28,-6,-4,-28,-47,-49,-39,-1
-19,-14,5,17,-11,-4,11,-5,-27,-35,-13,12
22,-9,-32,-6,27,-20,-18,32,-1,-37,-6,9
39,1,-38,-20,38,-19,-45,6,1,-32,-12,7
28,-25,-52,-1,40,-38,-34,-26,-30,-41,-26,-6
29,-49,-78,10,54,-64,-36,-31,-36,-40,-28,-6
-6,-56,-50,32,23,-53,-28,-47,-61,-63,-52,-18
-47,-57,-9,52,-18,-33,-24,-43,-67,-80,-63,-22
-64,-50,15,57,-39,-17,-22,-57,-65,-77,-69,-21
-83,-65,18,74,-50,-23,-6,-63,-78,-90,-91,-39
-75,-40,35,57,-55,-2,-20,-74,-58,-63,-65,-11
-73,-50,23,62,-48,-14,20,-65,-90,-104,-110,-46
-75,63,138,5,-106,100,11,-98,-74,-73,-77,17
-141,24,165,58,-153,94,187,77,13,-45,-75,-20
400,119,-281,-259,341,-81,140,756,795,773,735,390
866,401,-466,-633,666,-32,-190,517,1012,1205,1234,774
32,-118,-149,44,91,-133,149,-525,-361,-237,-142,-45
-525,-555,-30,540,-247,-293,427,-664,-868,-861,-772,-509
-401,-528,-127,465,-136,-327,191,-463,-573,-566,-491,-390
-236,-370,-134,303,-51,-252,-9,-299,-371,-396,-333,-264
-74,-118,-45,97,-14,-81,-46,-110,-116,-142,-112,-81
-99,-98,0,99,-50,-49,-22,-108,-125,-147,-128,-92
-72,-85,-13,78,-29,-48,-33,-80,-87,-107,-91,-68
-66,-81,-15,74,-25,-48,-20,-80,-74,-108,-94,-54
-70,-82,-12,76,-29,-47,-21,-71,-69,-102,-89,-35
-55,-64,-9,59,-23,-36,-23,-60,-54,-84,-74,-24
-53,-59,-6,57,-23,-32,-26,-60,-58,-91,-77,-26
-37,-41,-4,40,-16,-23,-31,-51,-41,-71,-48,-15
-37,-38,-1,38,-18,-19,-33,-54,-39,-63,-47,-17
-28,-27,2,27,-15,-12,-37,-46,-21,-34,-33,-7
-23,-18,5,20,-14,-7,-39,-27,-12,-25,-24,-4
-16,-9,8,12,-12,0,-42,-4,6,-9,-3,8
7,17,10,-11,-2,13,-37,5,39,17,31,21
37,49,12,-43,12,31,-50,15,82,52,61,55
69,91,22,-80,23,56,-64,51,111,101,97,94
110,140,30,-125,40,85,-80,89,155,153,148,131
141,176,35,-159,53,105,-96,127,225,219,213,196
183,234,51,-209,66,142,-102,173,273,282,279,238
217,275,58,-246,79,167,-111,189,304,327,321,269
219,269,51,-244,84,160,-111,183,322,354,346,302
217,261,44,-239,86,152,-103,180,314,347,346,297
201,238,38,-220,81,138,-92,164,283,317,316,267
157,187,30,-172,63,108,-83,122,219,252,253,211
102,128,26,-115,38,77,-61,79,158,175,174,148
65,94,29,-80,18,61,-30,42,107,103,109,87
24,56,32,-40,-4,44,-3,16,64,47,48,32
-17,17,34,-1,-26,26,12,4,33,27,5,0
-33,5,38,14,-35,21,17,-3,3,-6,-8,-20
-48,-8,41,28,-44,16,26,-9,-5,-31,-17,-29
-64,-27,38,45,-51,5,31,-16,-7,-29,-28,-38
-62,-31,31,47,-46,0,29,-23,-10,-32,-41,-46
-54,-30,24,41,-39,-3,30,-23,-13,-35,-50,-45
-47,-29,18,38,-32,-6,30,-19,-16,-39,-50,-45
-35,-24,11,30,-22,-7,29,-20,-11,-54,-50,-45
-31,-26,5,28,-18,-10,37,-16,-9,-59,-50,-45
-34,-23,12,28,-23,-5,43,-15,-6,-52,-50,-41
-36,-16,20,26,-28,2,38,-15,-3,-46,-50,-36
-37,-9,27,23,-32,9,36,-15,0,-41,-48,-31
-35,-3,32,19,-34,14,33,-15,-1,-43,-45,-28
-32,4,37,14,-35,20,30,-15,-7,-46,-45,-22
-30,10,40,10,-35,25,29,-15,-10,-49,-45,-21
-35,4,40,15,-38,22,25,-16,-15,-51,-45,-35
-39,1,40,19,-40,20,25,-12,-19,-50,-45,-35
-44,-4,40,24,-41,17,23,-10,-24,-50,-41,-31
-49,-8,40,29,-45,16,19,-10,-25,-50,-40,-29
-52,-13,40,33,-46,13,21,-6,-25,-50,-40,-25
-55,-16,39,35,-46,11,19,-5,-26,-51,-40,-26
-43,-13,29,28,-35,8,24,-5,-24,-49,-40,-35
-51,-23,28,37,-39,2,31,-17,-27,-53,-40,-44
-48,-5,43,26,-45,19,26,-37,-30,-61,-40,-44
-23,13,36,4,-29,24,24,-40,-31,-60,-50,-63
-21,3,24,8,-23,14,19,-40,-28,-60,-56,-77
-15,1,16,7,-15,8,16,-40,-36,-55,-58,-74
-15,-6,9,10,-11,1,12,-40,-52,-55,-61,-75
-23,-12,11,17,-17,0,10,-40,-49,-55,-60,-76
-27,-14,12,20,-19,-1,10,-35,-46,-49,-60,-74
-29,-9,20,19,-24,5,10,-26,-42,-51,-60,-80
-25,-3,22,14,-23,9,11,-22,-40,-49,-59,-79
-29,0,28,14,-28,14,9,-13,-38,-51,-61,-82
-23,7,30,8,-27,18,23,-8,-33,-49,-54,-76
-14,6,20,4,-17,13,33,2,-29,-41,-33,-54
8,28,20,-19,-6,24,23,34,-25,-13,-18,-40
38,37,-1,-38,20,17,-4,23,-22,12,-23,-20
26,20,-6,-23,16,7,-34,-9,-17,-12,-15,-26
23,-22,-45,-1,35,-33,-21,-24,-42,-40,-13,-46
17,-55,-73,19,45,-64,-17,-38,-56,-52,-29,-49
-37,-66,-29,52,-3,-48,-5,-34,-59,-71,-64,-74
-65,-67,-2,66,-31,-34,-15,-35,-73,-80,-78,-71
-81,-59,23,70,-52,-18,-26,-51,-65,-76,-69,-63
-100,-82,17,91,-58,-32,-7,-52,-70,-89,-86,-89
-67,-54,13,60,-40,-20,-16,-67,-76,-71,-71,-72
-69,-76,-6,72,-31,-41,22,-38,-94,-99,-109,-101
-102,6,108,48,-105,57,6,-63,-84,-88,-91,-30
-128,-24,104,76,-116,40,173,112,24,-47,-86,-72
342,53,-289,-197,315,-117,130,716,778,764,714,363
758,404,-353,-580,555,25,-187,575,1107,1366,1363,936
69,11,-57,-40,63,-23,159,-301,-161,-20,30,78
-479,-474,5,477,-242,-235,530,-486,-808,-858,-774,-593
-375,-527,-152,451,-111,-339,365,-319,-548,-561,-506,-470
-226,-428,-203,327,-11,-315,84,-240,-407,-422,-383,-359
-90,-178,-88,134,-1,-133,-19,-103,-161,-157,-152,-161
-73,-106,-33,90,-19,-70,-12,-74,-118,-111,-126,-136
-58,-83,-25,70,-16,-54,-53,-58,-95,-95,-97,-106
-54,-68,-15,61,-19,-41,-48,-60,-80,-81,-86,-97
-52,-68,-16,61,-17,-42,-50,-59,-92,-87,-88,-105
-42,-52,-9,47,-16,-30,-55,-52,-77,-72,-67,-93
-46,-53,-7,50,-20,-29,-54,-57,-85,-87,-74,-99
-32,-38,-6,35,-13,-22,-54,-56,-76,-75,-53,-91
-23,-33,-10,28,-6,-21,-69,-73,-77,-78,-56,-92
-6,-22,-16,15,5,-19,-83,-62,-43,-37,-37,-62
-6,-16,-10,11,2,-12,-82,-48,-16,-14,-29,-47
-6,-8,-3,7,-1,-5,-87,-29,13,16,-9,-17
14,20,6,-17,3,13,-89,-7,26,35,0,-24
37,58,21,-47,8,39,-91,6,48,58,41,12
78,84,6,-81,36,45,-83,30,99,111,110,91
124,135,11,-130,56,72,-96,60,136,148,146,110
169,200,31,-185,69,116,-126,94,190,233,224,204
203,249,46,-226,79,147,-145,120,236,291,282,254
233,289,56,-261,89,172,-144,125,270,330,320,269
225,287,63,-256,81,175,-152,120,294,353,339,299
213,278,64,-246,74,171,-160,112,278,330,323,295
205,251,46,-228,79,148,-134,94,240,321,313,282
151,196,45,-174,53,120,-112,61,193,263,245,206
114,155,41,-135,37,98,-81,16,137,179,162,124
52,92,40,-72,6,66,-43,-7,78,113,97,51
10,44,34,-28,-12,39,-11,-21,36,55,26,9
-9,30,39,-11,-24,34,8,-49,6,16,-22,0
-23,17,40,3,-32,28,12,-56,-19,0,-37,-24
8,10,3,-9,2,6,20,-54,-28,-6,-50,-36
-3,1,4,1,-3,2,26,-55,-25,-16,-64,-35
-16,-7,8,11,-12,0,33,-55,-22,-21,-63,-35
-21,-17,4,19,-13,-6,43,-55,-19,-37,-61,-35
-37,-25,12,31,-24,-6,50,-50,-16,-47,-59,-35
-46,-36,10,41,-28,-12,48,-45,-14,-42,-60,-35
-54,-37,17,45,-36,-9,41,-41,-16,-40,-60,-30
-30,-21,9,26,-19,-6,34,-36,-14,-36,-61,-30
-17,-8,9,12,-12,0,28,-31,-17,-35,-58,-29
-32,1,33,15,-32,16,21,-33,-30,-32,-55,-24
-38,-2,36,20,-37,17,15,-36,-28,-28,-55,-26
-52,-17,35,34,-43,8,21,-35,-24,-24,-51,-22
-50,-17,33,33,-41,8,23,-33,-22,-22,-50,-20
-38,-9,29,24,-34,10,20,-29,-15,-15,-51,-21
-32,-3,30,17,-31,13,20,-31,-17,-20,-54,-19
-31,3,35,14,-33,19,16,-26,-20,-37,-55,-34
-42,1,43,21,-43,21,14,-19,-23,-32,-55,-47
-41,0,40,20,-40,20,16,-13,-25,-33,-55,-44
-41,-3,37,22,-39,17,20,-6,-28,-42,-54,-46
-40,-5,35,22,-37,15,20,1,-32,-39,-58,-45
-36,-5,31,21,-33,13,21,10,-37,-40,-60,-45
-34,-4,30,19,-32,12,25,20,-40,-41,-60,-49
-34,-1,33,17,-34,16,26,31,-40,-38,-60,-49
-41,1,42,20,-41,21,22,32,-44,-53,-60,-59
-41,2,44,19,-43,23,20,30,-45,-67,-60,-65
-33,7,40,13,-37,23,20,30,-45,-64,-60,-58
-38,0,38,19,-38,18,17,30,-45,-66,-61,-55
-45,-11,34,28,-40,11,14,31,-46,-65,-60,-50
-36,-3,32,19,-34,14,16,28,-53,-65,-60,-45
-26,3,29,12,-28,15,29,42,-47,-60,-60,-42
-12,15,27,-2,-20,21,28,53,-41,-45,-56,-35
1,15,14,-9,-7,14,24,48,-34,-37,-45,-33
33,42,9,-38,12,25,18,53,-27,-33,-32,-30
51,49,-2,-50,26,23,15,56,-20,-36,-36,-36
38,14,-24,-26,31,-5,10,35,-13,-35,-34,-35
47,19,-28,-33,37,-4,2,16,-42,-34,-39,-33
73,9,-63,-41,68,-27,1,16,-59,-41,-41,-39
44,0,-44,-22,44,-21,-12,3,-55,-45,-46,-28
-20,-31,-11,25,-4,-21,-2,2,-72,-76,-84,-51
-17,-24,-7,20,-5,-16,-10,-10,-74,-73,-70,-49
-24,-37,-13,31,-5,-25,10,-12,-86,-99,-94,-78
-10,-18,-7,14,-1,-12,-3,-18,-73,-78,-75,-53
-21,-31,-10,26,-5,-20,19,-28,-87,-93,-98,-75
-33,-2,32,17,-32,15,19,-23,-94,-92,-91,-61
-76,103,179,-14,-128,140,74,-18,-102,-97,-112,-39
98,41,-57,-69,77,-8,258,539,412,334,267,113
699,408,-291,-553,494,58,-56,866,1220,1397,1354,915
487,293,-195,-390,341,49,-74,0,363,658,715,612
-277,-406,-129,341,-74,-267,370,-560,-805,-767,-659,-405
-385,-523,-138,454,-123,-330,324,-403,-683,-689,-607,-464
-213,-450,-237,332,12,-343,116,-256,-446,-451,-392,-351
-98,-230,-133,164,18,-181,10,-89,-212,-219,-178,-154
-78,-98,-20,88,-29,-59,-12,-44,-107,-124,-95,-65
-62,-98,-35,80,-13,-66,-28,-45,-109,-126,-122,-82
-39,-56,-18,48,-10,-37,-39,-25,-73,-64,-84,-46
-34,-64,-30,50,-2,-46,-31,-25,-85,-97,-104,-61
-19,-42,-23,31,2,-32,-41,-13,-61,-69,-74,-39
-20,-45,-26,33,3,-35,-38,-14,-69,-76,-78,-45
-11,-37,-25,24,7,-31,-42,-6,-59,-63,-60,-33
-12,-30,-18,21,3,-24,-39,-3,-49,-56,-48,-31
-13,-28,-15,21,1,-21,-41,1,-24,-45,-32,-23
-12,-19,-7,16,-3,-13,-39,10,-7,-26,-18,-11
-12,-15,-3,13,-4,-9,-43,20,-4,-9,-9,-3
7,10,3,-9,2,6,-55,30,24,13,14,12
35,47,12,-41,11,29,-56,44,51,38,39,38
44,60,16,-52,13,38,-54,70,81,77,79,79
83,115,32,-99,25,73,-58,118,136,125,131,121
127,185,58,-156,34,121,-80,166,193,189,195,179
153,221,68,-187,42,144,-102,203,242,257,260,240
197,270,72,-234,62,171,-114,224,292,321,323,294
231,298,67,-265,82,182,-124,216,310,342,354,322
237,298,60,-268,88,179,-122,203,300,326,349,323
207,263,56,-235,75,159,-113,193,286,315,329,299
164,211,47,-188,58,129,-102,160,233,274,279,243
120,158,38,-139,41,98,-83,115,159,200,197,173
