I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-17,8,21,-17,-4,60,63,51,20,-3,-25
-20,-14,6,17,-12,-4,56,69,60,25,0,-25
-15,-15,0,15,-7,-7,54,77,69,32,3,-25
-18,-15,3,16,-10,-6,56,89,82,35,9,-25
-21,-15,6,17,-13,-5,60,104,99,43,13,-25
-19,-14,5,16,-11,-5,60,136,117,60,18,-25
-13,-3,10,8,-11,4,60,159,139,70,22,-20
0,10,10,-5,-5,9,60,183,164,86,27,-16
9,20,11,-14,-2,15,60,213,191,101,30,-11
15,31,16,-23,-1,23,57,235,208,109,30,-7
28,39,11,-34,8,25,49,262,227,114,30,-1
49,59,10,-54,19,34,43,267,238,106,29,11
59,69,10,-64,25,39,35,253,231,98,35,28
55,60,5,-58,25,32,32,217,201,90,37,29
49,54,5,-52,22,29,35,162,152,83,29,20
41,46,5,-44,18,25,34,116,109,73,25,14
34,39,5,-37,14,22,38,81,77,58,19,6
28,33,5,-31,11,19,40,64,59,45,14,-1
22,27,5,-25,8,16,40,57,51,38,9,-5
18,23,5,-21,6,14,39,52,46,34,4,-5
13,18,5,-16,4,11,45,49,41,30,6,-5
6,14,8,-10,-2,11,56,44,35,25,2,-5
-2,9,11,-3,-7,10,50,40,30,20,0,-4
-8,6,14,0,-11,10,45,35,26,20,0,-6
-14,3,17,5,-16,10,42,31,23,20,-4,-9
-20,0,20,10,-20,10,36,29,20,20,-5,-12
-23,-2,20,12,-21,9,35,24,17,20,-5,-14
-25,-6,20,16,-22,6,35,21,15,21,-10,-18
-23,-2,20,13,-21,9,35,17,13,18,-10,-21
-19,1,20,9,-19,10,35,15,9,15,-10,-17
-21,0,20,11,-21,10,35,11,4,15,-10,-15
-19,1,20,9,-19,10,36,9,2,15,-10,-15
-18,-1,17,9,-17,8,39,6,-4,15,-10,-15
-11,1,12,5,-11,6,44,4,-4,14,-9,-15
-17,-6,11,12,-14,2,48,27,11,22,-11,-15
-25,2,27,11,-26,14,95,60,43,43,1,-6
-13,34,47,-11,-30,40,151,100,80,78,23,6
-11,38,49,-14,-30,43,173,139,115,102,41,19
23,23,0,-23,11,11,157,169,137,120,62,36
86,14,-73,-50,79,-29,62,147,106,116,53,31
97,2,-95,-49,96,-47,-20,54,53,55,23,16
77,-7,-84,-35,81,-46,-35,-3,9,21,4,2
60,-17,-77,-21,69,-47,-36,-13,-12,10,-8,-12
39,-31,-70,-4,55,-50,-34,-25,-13,-6,-22,-21
20,-36,-56,9,38,-46,-35,-34,-25,-10,-33,-27
-20,-35,-15,27,-2,-24,-21,-32,-26,-18,-28,-38
-41,-33,8,36,-24,-12,-12,-44,-33,-24,-44,-51
-36,-30,6,33,-21,-12,1,-32,-33,-31,-56,-51
-47,-29,18,38,-32,-5,7,-34,-37,-35,-57,-50
-50,-34,16,42,-33,-9,16,-23,-42,-27,-50,-48
-78,-35,43,56,-60,4,25,-19,-34,-23,-53,-46
-50,-34,17,42,-33,-8,28,-19,-32,-16,-44,-43
-41,-45,-4,43,-18,-24,47,3,8,-9,-33,-53
-69,-149,-79,110,5,-114,2,-90,-41,19,16,-52
-23,-206,-183,115,81,-195,-16,-87,-30,122,162,9
50,-92,-142,21,96,-117,-300,-474,-236,91,215,104
251,83,-169,-167,210,-43,-812,-1087,-785,-208,180,252
278,356,78,-317,100,217,-870,-1117,-1012,-559,8,322
136,269,133,-203,1,201,-594,-869,-920,-728,-272,120
56,-49,-105,-3,81,-77,-300,-490,-594,-557,-312,-77
-59,-50,9,55,-34,-20,-59,-172,-217,-236,-162,-73
-86,-37,49,61,-67,5,34,-51,-67,-85,-76,-60
-84,-39,45,61,-64,3,60,-15,-24,-53,-56,-59
-88,-30,57,59,-72,13,75,9,0,-29,-42,-53
-80,-40,40,60,-60,0,75,38,24,-17,-33,-52
-82,-31,51,56,-66,10,75,31,37,-6,-25,-45
-79,-39,40,58,-59,1,75,39,48,-4,-20,-44
-77,-31,45,54,-61,7,75,38,55,-2,-16,-38
-67,-32,35,49,-51,2,73,45,59,3,-11,-34
-62,-27,35,44,-49,4,69,50,64,4,-7,-30
-55,-25,31,40,-42,3,67,53,67,8,-2,-25
-48,-22,26,34,-37,1,64,68,74,27,0,-20
-45,-19,25,31,-35,3,61,72,81,45,3,-16
-42,-17,24,29,-33,3,60,86,89,51,6,-15
-36,-10,26,22,-31,7,65,102,106,56,9,-15
-32,-7,25,19,-28,9,65,124,127,65,10,-15
-27,-2,25,14,-26,11,67,147,146,73,15,-15
-23,2,25,10,-24,13,70,179,171,90,23,-14
-15,7,22,4,-19,14,71,212,198,112,29,-6
-4,14,17,-5,-11,15,68,239,221,119,36,2
14,29,14,-22,0,21,61,269,237,127,43,10
42,52,11,-47,15,31,56,277,242,128,45,17
51,57,6,-54,22,31,50,275,240,119,45,28
58,62,4,-60,27,32,50,233,216,113,45,33
71,71,0,-71,35,35,50,169,175,106,38,27
62,59,-3,-60,32,28,50,127,134,88,31,24
45,38,-7,-41,26,15,50,101,102,68,24,21
22,13,-10,-18,16,1,49,83,86,58,16,16
-10,-17,-7,14,-1,-11,53,63,70,47,8,14
-23,-27,-4,25,-9,-15,55,59,63,40,7,9
-24,-25,-1,24,-11,-13,55,61,59,35,10,6
-27,-25,2,25,-14,-11,59,56,54,30,10,3
-25,-21,4,22,-15,-8,60,55,50,26,14,-2
-26,-19,6,22,-16,-6,59,54,45,21,16,-5
-32,-21,10,27,-21,-5,56,51,41,18,14,-9
-40,-25,14,32,-27,-5,54,46,40,13,11,-13
-42,-24,17,33,-29,-3,56,44,40,10,6,-18
-49,-28,22,38,-35,-3,54,39,35,7,4,-19
-55,-30,25,42,-40,-2,56,35,36,2,-1,-15
-52,-30,21,41,-36,-4,52,35,33,0,-5,-15
-42,-26,16,34,-29,-5,50,35,30,5,-3,-13
-30,-19,11,25,-21,-4,45,35,30,13,4,-9
-23,-16,8,19,-15,-4,43,34,30,19,8,-11
-8,-6,2,6,-5,-1,40,36,30,26,14,-5
-14,-12,1,13,-7,-5,50,41,32,32,20,4
-17,12,28,2,-23,20,113,84,74,51,25,13
3,44,41,-24,-19,42,142,130,115,79,39,20
13,33,21,-23,-4,27,180,159,145,105,57,32
62,30,-32,-46,47,-1,161,205,156,117,82,48
119,24,-95,-71,107,-35,31,157,115,95,77,44
112,8,-105,-60,108,-48,-3,69,67,59,39,26
85,-11,-96,-37,91,-54,-5,37,24,24,10,12
69,-23,-92,-23,81,-58,-17,18,3,2,-6,4
52,-33,-86,-9,69,-59,-22,14,-9,-16,-13,-4
28,-47,-75,10,52,-61,-14,9,-20,-23,-19,-12
-8,-49,-41,28,17,-44,31,9,-12,-18,-26,-19
-25,-61,-36,44,6,-48,33,-1,-18,-22,-33,-27
-41,-65,-24,53,-8,-44,37,4,-12,-18,-32,-33
-62,-53,9,58,-35,-22,33,2,-18,-22,-31,-35
-73,-52,21,62,-47,-15,37,20,-13,-17,-27,-35
-70,-39,31,54,-50,-4,34,19,-6,-24,-28,-39
-46,-38,8,42,-27,-15,39,33,4,-8,-20,-40
-61,-51,11,56,-36,-19,65,30,15,40,-13,-41
-69,-187,-118,129,24,-152,21,-39,-53,65,64,-21
-47,-231,-184,139,69,-207,7,-11,0,160,204,45
62,-67,-129,3,96,-98,-329,-478,-275,103,267,157
249,138,-111,-193,180,14,-783,-1078,-859,-265,212,317
219,399,179,-309,20,288,-768,-1064,-1033,-614,-38,330
101,228,127,-165,-13,178,-524,-780,-896,-723,-335,77
50,-43,-94,-3,72,-68,-239,-387,-533,-521,-339,-94
-60,-25,35,42,-47,5,-28,-112,-180,-194,-147,-70
-97,-48,49,72,-73,0,49,-10,-58,-67,-67,-60
-78,-33,45,56,-61,6,60,21,-21,-43,-53,-56
-79,-34,45,57,-62,5,62,36,6,-17,-38,-50
-65,-32,33,48,-49,0,68,50,32,-9,-38,-51
-66,-28,37,47,-51,4,63,45,31,8,-28,-49
-74,-50,24,62,-49,-13,66,53,38,18,-26,-51
-76,-51,25,63,-50,-13,64,53,47,31,-20,-49
-67,-55,12,61,-39,-22,64,57,51,35,-15,-50
-58,-49,9,53,-33,-20,60,59,49,34,-11,-50
-46,-48,-2,47,-22,-25,60,64,51,36,-6,-44
-37,-45,-8,41,-14,-26,60,68,72,33,-2,-39
-34,-40,-7,37,-13,-23,60,72,84,47,3,-34
-31,-32,-1,32,-15,-17,60,86,93,56,12,-28
-30,-26,4,27,-17,-11,56,100,106,54,23,-22
-26,-19,7,22,-16,-6,55,116,121,65,30,-18
-24,-10,13,17,-18,1,55,137,142,91,38,-12
-16,-2,14,8,-15,6,50,162,166,111,42,-7
-3,6,9,-2,-6,7,50,189,192,119,47,-4
12,18,6,-15,3,11,49,210,214,126,50,2
29,32,3,-31,13,17,40,226,222,121,45,4
46,44,-2,-45,23,21,30,235,220,116,45,24
73,68,-5,-70,39,31,19,215,220,113,44,42
84,75,-9,-79,46,33,12,176,197,107,49,32
85,64,-20,-74,52,22,3,127,152,103,48,24
87,61,-26,-73,56,17,3,83,103,78,37,15
90,50,-40,-70,65,5,19,65,72,52,30,5
87,40,-47,-63,67,-4,21,49,61,36,20,1
51,28,-23,-39,37,2,19,39,47,20,12,-4
31,17,-13,-24,22,2,21,37,41,13,6,-6
31,15,-16,-22,23,-1,19,33,37,9,-1,-11
23,12,-12,-17,17,0,20,30,31,4,-7,-15
19,9,-10,-14,15,-1,24,26,25,0,-15,-15
16,6,-10,-11,12,-1,26,22,20,-5,-19,-15
11,4,-7,-7,8,-1,25,20,15,-5,-16,-15
5,1,-4,-3,4,-1,25,20,15,-5,-15,-15
-1,-2,-1,2,0,-1,25,16,14,-5,-15,-15
-6,-4,2,5,-4,-1,25,15,10,-5,-15,-15
-12,-8,5,9,-8,-1,28,15,10,-6,-15,-20
-16,-11,6,13,-11,-2,31,10,10,-3,-17,-24
-12,-8,4,9,-8,-1,29,10,10,0,-22,-29
-7,-1,6,4,-6,2,31,9,10,1,-25,-34
0,4,4,-2,-2,4,28,4,10,-1,-27,-33
3,9,6,-6,-2,7,33,5,10,1,-21,-29
12,16,4,-15,4,10,37,10,10,-1,-18,-27
11,18,8,-15,1,13,72,38,38,16,-13,-25
-2,35,37,-17,-19,36,131,96,100,65,19,-8
5,52,47,-29,-21,49,150,132,130,90,47,18
22,45,23,-34,-1,34,151,159,151,113,52,37
96,41,-56,-68,76,-7,73,153,143,105,43,35
135,22,-112,-78,123,-45,-22,78,78,51,31,16
98,-3,-101,-47,100,-52,-42,20,24,16,11,3
74,-20,-94,-27,84,-57,-47,-4,-8,-5,-22,-7
51,-36,-87,-8,69,-61,-40,-19,-25,-15,-33,-11
39,-37,-76,-1,58,-56,-41,-37,-41,-25,-37,-21
7,-33,-40,13,24,-36,-19,-35,-41,-34,-39,-41
-30,-31,-1,31,-15,-16,13,-30,-33,-46,-41,-47
-28,-27,1,27,-14,-13,17,-27,-33,-46,-38,-44
-40,-25,15,33,-27,-5,26,-18,-23,-40,-46,-51
-44,-24,20,34,-32,-2,28,-22,-27,-35,-42,-49
-51,-27,24,39,-37,-1,38,-3,-14,-27,-36,-49
-57,-29,29,43,-43,0,25,-11,-36,-27,-27,-46
-40,-19,20,29,-30,1,23,28,9,16,-17,-42
-63,-87,-24,75,-19,-55,12,-38,-1,24,-12,-52
-51,-216,-165,133,57,-190,3,-46,-30,104,137,9
-4,-151,-147,77,72,-149,-85,-140,-43,183,264,100
169,40,-129,-104,149,-45,-519,-771,-521,1,299,251
276,319,43,-298,116,181,-817,-1104,-966,-389,182,397
132,431,299,-282,-83,365,-664,-928,-987,-747,-206,246
39,86,47,-62,-4,66,-389,-587,-746,-708,-404,-30
-20,-69,-49,45,15,-59,-127,-221,-341,-373,-260,-104
-71,-16,56,43,-63,20,8,-55,-99,-132,-115,-62
-83,-40,43,61,-63,2,33,-6,-26,-71,-80,-55
-81,-23,57,52,-69,17,54,15,-1,-44,-63,-53
-73,-36,37,54,-55,0,62,52,23,-6,-51,-49
-75,-34,41,54,-57,3,57,53,38,0,-44,-47
-66,-35,31,50,-48,-2,55,49,46,7,-32,-44
-65,-36,29,51,-47,-3,52,52,51,10,-30,-46
-65,-33,31,49,-48,-1,49,45,49,15,-30,-44
-65,-37,28,51,-46,-4,47,47,51,19,-27,-45
-65,-33,32,49,-48,0,44,43,49,24,-24,-45
-64,-36,28,50,-46,-4,41,54,58,25,-25,-45
-60,-33,27,46,-43,-3,38,67,67,28,-18,-44
-51,-28,23,39,-37,-2,35,74,78,44,-11,-38
-41,-21,20,31,-31,0,35,85,90,56,-4,-32
-31,-14,18,22,-24,2,35,94,102,64,3,-26
-23,-9,14,15,-18,3,35,125,126,75,11,-21
-11,8,18,1,-14,13,35,145,150,90,19,-15
3,34,32,-19,-15,33,35,157,175,113,20,-7
5,34,29,-20,-13,31,36,190,199,130,24,1
0,23,24,-12,-12,23,30,215,216,136,25,9
18,36,18,-27,0,26,22,220,233,145,31,17
38,51,12,-45,13,31,16,221,238,150,47,27
44,51,7,-47,18,29,8,217,232,159,64,43
54,41,-13,-47,33,13,0,177,203,154,68,48
61,59,-3,-60,32,28,-4,125,152,118,57,37
38,56,18,-47,10,37,5,87,103,81,50,30
1,13,12,-8,-6,13,15,71,76,59,43,22
-4,4,8,0,-6,5,25,67,65,47,35,15
-5,-2,4,3,-4,1,30,59,57,35,27,6
-9,-11,-1,10,-4,-6,30,53,51,29,21,-2
-12,-17,-5,15,-3,-11,30,46,43,22,14,-12
-19,-25,-5,23,-7,-15,30,41,36,16,9,-25
-20,-25,-5,23,-7,-15,30,40,29,9,11,-26
-20,-25,-6,23,-7,-15,31,40,24,6,7,-25
-21,-25,-4,23,-8,-15,40,35,26,15,5,-23
-19,-25,-6,22,-6,-15,49,35,22,17,5,-19
-24,-25,-2,25,-10,-14,50,34,20,14,2,-20
-29,-22,7,25,-18,-8,49,30,20,11,-1,-23
-38,-20,18,29,-28,-1,51,30,16,8,-4,-27
-47,-20,27,33,-37,3,49,30,11,5,-7,-30
-43,-17,26,29,-34,4,53,30,6,4,-10,-34
-39,-14,25,26,-31,5,54,31,3,-1,-11,-36
-40,-16,25,28,-32,4,57,25,-4,-5,-16,-46
-35,-8,26,21,-30,9,53,23,-2,1,-14,-46
-26,-3,22,14,-24,9,70,45,17,17,-18,-37
-31,6,37,12,-34,21,122,90,63,55,5,-28
-20,31,51,-6,-36,41,140,139,117,91,53,-6
-2,32,33,-15,-18,32,159,173,138,112,68,19
44,16,-28,-30,36,-6,108,170,136,106,61,31
103,4,-99,-53,101,-47,1,113,90,64,32,9
99,-7,-106,-46,103,-56,-31,43,20,19,7,-17
66,-31,-96,-17,81,-63,-37,-1,-20,-12,-8,-23
43,-52,-95,5,69,-73,-33,-13,-27,-23,-23,-38
40,-49,-89,5,64,-69,-30,-19,-34,-34,-33,-53
10,-51,-61,21,35,-55,-28,-31,-39,-46,-41,-56
-21,-46,-25,34,3,-35,-10,-27,-31,-50,-46,-60
-29,-45,-16,37,-5,-31,0,-34,-39,-47,-45,-59
-42,-45,-2,44,-20,-23,13,-25,-30,-43,-44,-54
-48,-39,9,43,-28,-15,15,-36,-40,-48,-47,-56
-48,-34,15,41,-31,-9,26,-24,-28,-36,-41,-54
-59,-28,31,43,-45,2,30,-32,-25,-45,-51,-57
-57,-20,37,38,-47,8,38,-19,-13,-32,-18,-53
-66,-25,41,46,-53,8,42,-11,2,-14,-6,-53
-62,-158,-96,110,17,-127,3,-85,-58,53,82,-21
-35,-183,-148,109,57,-165,-20,-97,-18,174,254,66
68,-27,-95,-20,82,-61,-350,-577,-347,86,311,182
253,192,-61,-222,157,65,-776,-1079,-868,-227,290,358
223,429,207,-326,8,318,-730,-983,-979,-619,-5,355
122,220,98,-171,12,159,-457,-693,-834,-759,-350,77
54,-53,-107,-1,81,-80,-207,-336,-479,-511,-328,-94
-50,-21,29,35,-39,4,-31,-121,-158,-193,-148,-76
-59,-22,37,40,-48,7,42,-35,-31,-64,-64,-65
-59,-12,47,35,-53,18,58,2,7,-50,-56,-64
-60,-16,44,38,-52,14,61,9,32,-19,-42,-60
-66,-30,36,48,-51,3,71,26,38,-7,-39,-58
-69,-29,41,49,-55,6,72,36,43,0,-34,-55
-62,-32,30,47,-46,-2,67,42,56,5,-27,-53
-67,-25,42,46,-54,9,64,39,55,10,-23,-46
-64,-26,38,45,-50,5,61,45,61,17,-17,-42
-65,-24,42,44,-53,9,56,45,63,21,-15,-36
-60,-21,39,41,-50,9,56,46,67,25,-12,-30
-58,-18,40,38,-49,11,60,55,70,25,-9,-25
-55,-16,39,35,-46,11,60,66,75,24,-6,-21
-46,-12,34,29,-40,11,60,70,79,32,-4,-18
-41,-10,31,26,-36,10,60,80,98,46,0,-15
-35,-7,27,21,-31,10,60,107,122,55,8,-12
-25,-1,24,13,-24,11,57,130,147,72,14,-10
-13,6,19,4,-17,12,54,157,173,93,21,-8
-8,12,21,-2,-15,16,52,189,200,108,28,3
-1,18,19,-9,-10,18,48,208,228,119,32,12
13,37,24,-25,-5,30,45,226,242,122,40,23
24,54,30,-39,-4,42,44,224,249,117,44,29
43,65,22,-54,10,43,38,208,239,110,41,34
46,62,16,-55,15,39,32,184,207,106,38,51
40,48,8,-45,16,28,28,132,164,87,36,49
38,38,0,-38,19,19,21,89,116,62,32,38
32,27,-5,-29,18,11,16,62,84,47,30,31
24,18,-6,-20,14,6,18,47,59,33,28,21
11,7,-4,-8,7,1,23,42,37,24,21,13
17,1,-16,-8,16,-7,26,36,29,19,14,2
18,-2,-19,-8,19,-10,30,31,31,13,8,-5
5,-5,-10,0,8,-7,30,24,27,8,1,-5
-3,-8,-5,6,1,-6,30,21,25,1,-5,-5
-13,-10,3,11,-8,-3,30,26,25,2,-10,-6
-21,-12,9,17,-15,-1,30,28,22,5,-10,-4
-22,-16,7,19,-14,-4,30,23,17,5,-11,-9
-19,-15,4,16,-11,-5,30,20,14,5,-15,-21
-24,-19,5,21,-15,-6,30,17,11,5,-15,-21
-25,-21,5,22,-15,-7,30,12,6,4,-17,-19
-25,-20,5,22,-15,-7,30,11,6,0,-27,-21
-31,-25,6,28,-18,-10,30,14,10,0,-33,-19
-35,-24,11,30,-23,-6,36,21,10,-2,-30,-21
-41,-27,14,33,-27,-6,37,24,9,-4,-23,-17
-47,-29,18,38,-32,-6,43,29,11,-7,-18,-9
-53,-31,22,42,-37,-5,43,33,8,2,-12,-1
-46,-21,25,33,-35,2,59,40,28,20,-7,7
-13,24,37,-6,-25,30,128,90,71,56,12,14
9,35,26,-23,-9,30,157,135,110,98,38,23
8,23,16,-16,-4,19,155,169,136,126,51,38
57,18,-39,-37,48,-11,91,172,126,134,75,41
108,-4,-112,-52,110,-58,-11,92,69,86,60,25
94,-19,-112,-37,103,-65,-36,16,11,27,12,9
62,-41,-103,-10,83,-72,-41,-5,-11,-5,-5,-2
43,-57,-100,8,72,-79,-40,-8,-20,-15,-20,-10
28,-53,-81,12,55,-67,-40,-17,-36,-26,-34,-15
-12,-59,-46,35,17,-52,-19,-22,-41,-32,-38,-27
-38,-59,-21,49,-9,-40,14,-28,-38,-31,-46,-41
-40,-60,-20,51,-10,-40,13,-29,-43,-28,-49,-40
-50,-63,-13,57,-18,-38,21,-18,-35,-24,-50,-40
-61,-66,-5,63,-27,-35,18,-25,-47,-23,-53,-41
-64,-70,-6,67,-29,-38,27,-8,-28,-16,-52,-38
-88,-71,17,79,-53,-26,23,-20,-33,-26,-61,-44
-89,-76,14,82,-51,-31,17,-3,-11,-5,-42,-46
-74,-82,-8,78,-32,-45,4,-52,-16,-4,-32,-61
-36,-167,-131,102,48,-149,-17,-83,-59,73,81,-14
14,-157,-172,71,93,-164,-87,-163,-59,174,243,81
133,-19,-152,-57,143,-86,-505,-732,-472,51,285,186
318,186,-132,-252,225,27,-871,-1070,-889,-236,248,357
257,393,135,-325,61,264,-740,-928,-943,-601,-43,331
145,158,14,-152,65,86,-434,-652,-798,-687,-311,83
66,-62,-127,-2,97,-94,-189,-315,-441,-426,-272,-53
-51,-2,48,26,-49,23,-10,-109,-161,-158,-147,-65
-62,-21,42,42,-52,10,70,-7,-38,-41,-70,-58
-68,-15,53,42,-60,18,77,9,-10,-24,-48,-51
-67,-20,46,43,-57,13,88,31,7,2,-39,-44
-65,-25,40,45,-52,7,87,49,25,8,-36,-37
-68,-23,45,46,-56,10,84,53,38,16,-29,-32
-58,-24,34,41,-46,5,82,57,48,23,-23,-30
-57,-17,39,37,-48,10,78,57,46,28,-19,-30
-51,-22,29,36,-40,3,76,62,53,37,-14,-30
-46,-14,32,30,-38,9,74,61,54,40,-16,-30
-41,-16,25,28,-33,4,76,70,60,39,-12,-29
-38,-13,25,25,-31,6,75,77,72,50,-10,-26
-35,-10,25,22,-30,7,75,87,85,64,-10,-23
-32,-7,25,19,-28,8,75,100,96,68,-6,-20
-30,-5,26,17,-27,10,75,119,115,84,0,-17
-26,-1,25,13,-25,11,78,142,137,91,5,-15
-26,-1,26,13,-26,12,81,168,163,108,11,-13
-16,7,23,4,-20,15,80,202,196,134,16,-6
6,27,20,-16,-7,23,84,236,221,138,21,1
13,31,18,-22,-2,24,86,266,247,133,26,8
20,35,15,-28,3,24,85,291,266,128,29,14
39,50,12,-45,13,31,78,279,261,123,35,20
51,61,10,-56,21,35,67,264,254,119,39,30
50,57,7,-54,21,32,58,234,231,114,33,31
49,50,1,-50,24,26,51,168,180,99,27,24
49,46,-4,-47,26,21,46,114,130,74,23,21
44,37,-7,-41,26,15,41,76,87,52,16,16
42,29,-13,-36,28,8,35,59,58,37,11,11
34,20,-14,-27,24,3,30,55,48,28,10,8
22,12,-10,-17,16,1,30,46,44,17,10,3
18,8,-10,-13,14,-1,30,39,39,8,10,0
12,2,-10,-7,11,-4,30,32,35,4,10,-3
9,-1,-10,-4,9,-5,30,26,30,5,10,-8
4,-6,-10,1,7,-8,30,25,26,5,9,-11
-4,-10,-7,7,2,-8,32,25,25,5,5,-15
-8,-10,-2,9,-3,-6,36,20,25,4,3,-15
-11,-10,1,10,-6,-5,35,20,20,1,0,-16
-15,-10,4,12,-10,-2,35,19,20,-2,-4,-20
-18,-10,9,14,-13,0,35,15,19,-5,-5,-20
-22,-11,11,16,-17,0,35,12,14,-8,-5,-18
-23,-7,15,14,-19,4,35,10,16,-11,-5,-15
-20,-4,17,12,-18,6,34,6,12,-8,-5,-15
-21,0,21,10,-21,11,36,5,10,-1,-5,-11
-19,3,22,8,-21,13,34,8,9,3,-6,-9
-19,8,27,5,-23,17,37,16,15,9,-3,-10
-7,11,18,-2,-13,14,33,20,24,15,7,-3
1,9,8,-6,-3,8,70,29,37,19,19,4
3,34,31,-19,-14,32,134,83,84,45,36,17
5,44,39,-24,-17,41,162,128,122,84,51,36
11,27,17,-19,-3,22,172,150,143,98,60,41
66,19,-47,-43,57,-14,88,137,132,95,50,33
102,6,-96,-53,99,-45,-20,75,83,63,32,23
91,-5,-97,-43,94,-51,-47,24,25,12,18,12
76,-23,-100,-26,88,-61,-47,-5,-11,-13,3,2
48,-37,-85,-5,67,-61,-38,-8,-13,-26,-9,-6
38,-34,-72,-1,55,-53,-34,-14,-19,-34,-18,-12
12,-36,-47,12,30,-41,-21,-17,-23,-28,-22,-20
-30,-31,0,31,-15,-15,-4,-22,-26,-31,-28,-28
-35,-30,6,32,-21,-12,2,-26,-32,-30,-33,-34
-34,-31,3,32,-19,-13,12,-16,-18,-29,-39,-35
-55,-35,20,45,-37,-7,10,-24,-23,-34,-38,-35
-67,-36,31,51,-48,-2,21,-6,-6,-31,-29,-35
-77,-34,44,55,-60,5,19,-22,-14,-42,-32,-34
-71,-34,37,53,-54,1,29,3,6,-9,-16,-36
-74,-51,23,62,-49,-14,28,-46,-21,10,-13,-28
-66,-181,-115,124,25,-148,-15,-87,-66,66,89,10
-15,-171,-155,93,70,-163,-100,-177,-67,151,239,72
123,-27,-149,-48,136,-88,-524,-767,-493,11,275,179
317,180,-137,-248,227,22,-901,-1114,-917,-301,217,331
254,402,147,-328,53,274,-757,-960,-968,-633,-59,303
118,155,36,-136,41,95,-458,-674,-803,-696,-298,59
45,-59,-104,7,74,-81,-201,-322,-432,-430,-249,-71
-69,-10,59,39,-63,24,-18,-114,-150,-162,-122,-64
-72,-31,41,51,-56,5,41,-26,-33,-57,-59,-60
-59,-13,47,36,-53,17,56,-1,-3,-30,-39,-52
-54,-14,40,34,-47,13,62,27,21,-4,-30,-46
-43,-11,32,27,-38,10,56,38,36,-2,-27,-40
-52,-18,34,35,-43,8,55,39,42,4,-22,-35
-50,-28,22,39,-36,-3,51,48,48,8,-18,-32
-59,-30,28,44,-43,-1,50,47,42,12,-14,-28
-56,-34,22,45,-39,-5,53,51,54,17,-9,-24
-54,-28,27,40,-41,0,58,61,71,21,-6,-21
-56,-32,24,43,-40,-3,60,73,77,31,-3,-17
-53,-29,24,41,-39,-2,60,79,83,39,2,-15
-50,-31,20,40,-35,-5,60,85,92,49,5,-15
-49,-29,20,39,-34,-4,60,101,103,63,8,-11
-40,-22,18,31,-29,-2,60,117,121,72,13,-10
-30,-16,14,22,-22,-1,60,144,142,83,15,-10
-25,-9,16,17,-20,3,57,180,170,98,20,-5
-14,-3,11,8,-12,4,54,211,192,114,23,0
-5,5,10,0,-8,7,51,243,218,129,27,4
5,14,10,-10,-3,12,48,266,244,137,32,9
17,22,5,-20,6,13,45,294,258,149,40,13
26,31,5,-29,10,18,44,306,260,151,43,19
45,48,4,-47,20,26,38,288,257,140,40,36
49,49,0,-49,25,24,32,240,234,128,40,36
40,40,0,-40,20,20,28,172,173,108,38,27
35,35,0,-35,17,17,21,122,122,82,34,21
27,27,0,-27,13,13,16,86,87,54,36,14
21,21,0,-21,10,11,18,65,62,40,30,8
20,16,-4,-18,11,6,23,57,48,35,22,2
17,11,-5,-14,11,3,26,51,35,27,16,-3
12,8,-5,-9,8,1,29,43,29,19,8,-7
7,3,-5,-4,6,-1,34,36,26,12,1,-12
4,-2,-5,-1,5,-3,34,29,22,6,-6,-16
-2,-5,-4,4,1,-4,29,24,18,5,-10,-21
-10,-9,0,10,-5,-5,25,26,15,5,-12,-24
-12,-12,0,12,-6,-6,23,22,11,0,-15,-25
-19,-17,2,18,-10,-7,18,20,9,0,-18,-25
-26,-20,6,23,-16,-7,15,20,10,-1,-20,-25
-21,-16,4,18,-12,-6,20,16,10,-5,-23,-25
-24,-15,9,19,-16,-3,21,14,10,-5,-25,-23
-25,-15,10,20,-17,-2,20,11,11,-5,-25,-20
-25,-15,10,20,-17,-2,20,8,15,-5,-25,-20
-30,-15,15,22,-22,0,21,5,15,-5,-25,-20
-28,-14,14,21,-21,0,19,5,14,-1,-24,-20
-25,-9,15,17,-20,3,21,13,16,8,-16,-20
-5,-6,-1,5,-2,-3,19,17,13,14,-4,-13
-5,5,9,0,-7,7,59,45,33,22,4,-2
-10,38,48,-14,-29,42,128,89,76,50,18,7
-8,49,57,-21,-32,52,157,131,104,81,35,18
8,40,31,-24,-12,36,180,165,130,102,50,30
81,31,-50,-55,65,-9,84,143,120,91,64,43
101,15,-86,-57,93,-36,-43,73,56,50,37,28
77,0,-77,-38,77,-38,-54,19,3,9,1,2
60,-37,-97,-11,79,-67,-53,-13,-22,-20,-11,-10
46,-51,-97,3,72,-74,-47,-26,-34,-28,-25,-21
36,-53,-89,9,63,-71,-43,-39,-43,-35,-32,-33
-16,-67,-51,42,18,-59,-19,-34,-41,-35,-28,-40
-44,-57,-12,51,-16,-34,7,-30,-38,-35,-39,-45
-41,-56,-14,49,-13,-35,5,-30,-41,-35,-45,-48
-47,-50,-2,49,-22,-25,16,-18,-30,-34,-44,-53
-48,-45,3,46,-25,-21,13,-28,-41,-37,-48,-55
-58,-49,9,53,-34,-20,27,-6,-24,-28,-48,-55
