I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,1,61,29,-60,31,-20,-102,-100,-87,-8,-27
-67,-8,59,37,-63,25,-6,-95,-94,-94,-21,-43
-75,-13,62,44,-68,24,-1,-108,-100,-89,-21,-37
-83,-25,58,54,-70,16,9,-89,-87,-87,-33,-44
-79,-17,62,48,-70,23,9,-114,-107,-98,-36,-42
-58,-2,55,30,-56,26,19,-56,-79,-73,-19,-48
-53,-36,17,44,-35,-10,36,-9,-50,-79,-29,-36
-6,-68,-61,37,28,-64,49,83,146,124,64,-1
167,-58,-225,-54,196,-141,-165,-206,47,254,251,109
435,50,-385,-243,410,-167,-604,-1308,-718,127,521,379
412,71,-340,-241,376,-134,-685,-1922,-1457,-486,189,356
82,56,-26,-69,54,15,-531,-1767,-1726,-1175,-375,156
-20,182,202,-81,-111,192,-372,-1208,-1175,-818,-221,162
6,181,175,-93,-85,178,-215,-553,-546,-374,-122,108
-36,64,100,-15,-68,81,-114,-205,-261,-228,-121,19
-31,5,36,12,-33,20,-10,12,-22,-38,-39,-19
-23,-7,16,14,-19,5,22,69,31,-10,-48,-28
-23,-8,15,15,-19,3,46,104,71,32,-24,-22
-29,-19,10,24,-20,-4,56,132,89,43,-29,-27
-33,-24,9,29,-21,-7,55,134,97,54,-18,-24
-30,-26,4,27,-16,-11,63,151,116,60,-16,-26
-30,-25,5,27,-17,-10,61,162,120,60,-12,-21
-19,-25,-6,22,-6,-15,67,173,136,70,-5,-20
-11,-25,-14,19,2,-19,68,190,144,75,-3,-21
-2,-25,-23,14,11,-24,71,218,167,100,5,-19
3,-29,-32,13,18,-30,74,241,196,112,11,-21
10,-30,-40,10,25,-35,75,278,226,137,17,-18
21,-33,-54,6,38,-43,76,312,262,162,25,-15
30,-35,-66,3,49,-50,80,364,294,176,38,-15
62,-36,-98,-13,81,-67,80,431,341,210,41,-15
81,-40,-121,-20,101,-80,83,501,395,236,53,-15
103,-45,-148,-29,126,-96,86,593,468,279,56,-15
136,-55,-191,-40,163,-123,92,682,540,321,65,-11
143,-61,-204,-41,174,-133,103,772,606,352,87,-10
160,-64,-224,-48,192,-144,107,852,670,390,83,-10
171,-69,-240,-51,206,-154,121,893,697,392,74,-10
178,-69,-248,-54,213,-158,138,895,702,378,66,-10
175,-60,-235,-57,205,-147,136,844,664,363,57,-11
138,-50,-188,-44,163,-119,122,734,593,324,49,-16
97,-40,-138,-28,118,-89,108,576,487,269,42,-20
45,-28,-72,-8,59,-50,93,395,346,202,36,-20
9,-13,-22,3,15,-17,76,243,233,138,26,-20
-1,0,1,0,-1,0,59,132,139,86,15,-20
-12,6,18,3,-16,11,43,48,60,37,2,-20
-32,5,36,13,-35,20,26,-2,9,-2,-7,-20
-48,5,54,21,-52,29,17,-30,-26,-27,-18,-20
-50,5,55,22,-53,30,20,-41,-41,-38,-25,-20
-50,5,55,22,-53,30,23,-45,-52,-44,-26,-20
-46,9,55,18,-51,31,26,-50,-66,-49,-31,-20
-45,10,55,17,-50,32,30,-50,-65,-56,-28,-20
-50,10,60,20,-55,35,30,-50,-65,-60,-24,-20
-50,10,60,20,-55,35,25,-48,-65,-60,-26,-20
-50,10,60,20,-55,35,21,-45,-65,-60,-21,-20
-50,10,60,20,-55,35,19,-46,-63,-60,-20,-20
-50,10,60,20,-55,35,14,-41,-59,-61,-19,-20
-48,10,58,19,-53,34,10,-30,-61,-54,-16,-20
-41,10,51,15,-46,30,12,-20,-42,-40,-13,-19
-36,10,47,13,-42,28,16,-10,-18,-26,-10,-15
-31,10,41,10,-36,25,19,-4,-12,-11,-8,-15
-28,7,35,10,-32,21,23,1,-6,-5,-4,-15
-26,4,30,11,-29,17,25,5,0,-5,-8,-15
-24,1,25,11,-25,13,20,10,4,-5,-10,-15
-26,-2,25,13,-26,11,20,15,13,-5,-10,-19
-30,-5,25,17,-27,10,20,11,18,-5,-14,-24
-29,-4,25,16,-26,10,20,4,11,-6,-15,-20
-25,0,25,12,-25,12,20,-3,4,-11,-15,-20
-25,0,25,12,-25,12,17,-9,-2,-15,-8,-20
-25,0,25,12,-25,12,15,-16,-10,-20,-21,-20
-25,0,25,12,-25,12,12,-22,-15,-25,-37,-20
-25,0,25,12,-25,12,9,-24,-22,-28,-29,-16
-21,4,25,8,-23,14,5,-35,-33,-31,-25,-15
-20,5,25,7,-23,15,5,-40,-35,-30,-22,-15
-24,7,32,8,-28,19,10,-50,-35,-31,-15,-10
-20,11,31,5,-26,21,10,-62,-40,-38,-20,-10
-21,8,29,6,-25,19,10,-59,-45,-40,-31,-11
-26,5,30,10,-29,17,10,-61,-48,-40,-30,-19
-24,5,30,10,-27,17,10,-63,-53,-40,-26,-28
-26,5,30,10,-28,17,8,-67,-55,-40,-24,-27
-24,5,29,10,-27,17,4,-74,-55,-40,-21,-24
-26,5,31,10,-29,17,6,-75,-59,-40,-19,-25
-27,2,29,13,-28,15,1,-75,-60,-40,-16,-25
-33,-1,32,17,-32,15,0,-75,-60,-40,-11,-26
-43,-4,40,23,-41,18,0,-75,-60,-40,-9,-23
-47,-7,40,27,-44,16,-5,-75,-60,-40,-4,-20
-49,-9,39,29,-44,15,-5,-78,-60,-40,0,-17
-47,-12,35,29,-41,12,-5,-81,-60,-36,-2,-15
-50,-15,35,32,-42,10,-5,-80,-60,-35,-13,-12
-49,-15,34,32,-41,9,-5,-80,-57,-35,-22,-9
-45,-15,30,30,-37,7,-5,-79,-55,-35,-21,-14
-43,-15,28,29,-35,6,-5,-81,-55,-35,-20,-15
-40,-15,25,27,-32,5,-5,-85,-55,-36,-19,-17
-37,-15,22,26,-29,3,-5,-84,-55,-40,-14,-21
-34,-15,19,25,-26,2,-5,-87,-55,-43,-16,-18
-39,-15,24,27,-31,4,-5,-90,-59,-47,-12,-15
-40,-15,25,27,-32,5,-5,-90,-60,-50,-10,-10
-40,-15,25,27,-32,5,-5,-86,-60,-50,-10,-8
-41,-15,26,28,-33,6,-5,-85,-60,-50,-10,-3
-39,-15,24,26,-31,4,-5,-85,-59,-50,-10,0
-46,-15,31,30,-38,8,-6,-80,-63,-50,-10,-3
-52,-15,37,33,-44,11,-2,-80,-65,-50,-16,-6
-49,-15,34,31,-41,10,0,-79,-65,-49,-18,-9
-52,-15,36,33,-43,10,0,-74,-69,-44,-14,-12
-44,-10,33,27,-38,11,0,-70,-70,-39,-12,-15
-41,-1,40,20,-40,19,-5,-67,-69,-35,-9,-14
-43,7,50,18,-47,28,-11,-62,-64,-30,-6,-9
-34,16,50,9,-42,33,-17,-59,-58,-25,-4,-6
-29,24,53,2,-41,39,-22,-71,-53,-21,1,-3
-22,33,55,-6,-39,44,-28,-77,-48,-16,11,2
-15,43,59,-14,-37,51,-36,-73,-42,-12,14,5
-6,42,49,-18,-28,46,-63,-77,-38,-8,25,12
-7,35,42,-15,-25,38,-81,-73,-33,-2,34,27
-16,30,46,-8,-31,38,-70,-77,-37,-2,21,37
-21,25,47,-2,-34,36,-46,-90,-59,-34,4,12
-43,8,51,17,-47,29,-28,-104,-81,-64,-10,-10
-60,-12,49,36,-54,18,-11,-98,-79,-57,-14,-15
-67,-23,45,45,-56,11,3,-104,-95,-75,-33,-24
-76,-32,43,54,-59,5,8,-107,-90,-60,-27,-27
-79,-41,39,60,-59,-1,16,-84,-87,-64,-30,-38
-77,-39,38,58,-57,0,7,-99,-98,-56,-11,-37
-74,-39,35,56,-54,-2,35,-55,-74,-46,-11,-37
-55,-50,5,52,-30,-22,62,14,-9,-10,-4,-29
28,-82,-110,27,70,-96,30,117,204,213,104,8
249,-49,-298,-100,274,-173,-289,-493,-106,252,314,186
503,59,-445,-281,474,-193,-662,-1668,-957,-12,449,379
373,52,-320,-212,346,-134,-641,-2025,-1625,-766,-73,278
41,76,34,-58,3,55,-478,-1716,-1660,-1149,-403,185
-13,163,175,-75,-94,169,-301,-1043,-950,-607,-149,198
-22,107,129,-43,-76,118,-179,-434,-435,-309,-107,105
-37,34,71,2,-54,52,-74,-144,-185,-163,-74,28
0,16,16,-8,-8,15,18,54,15,-6,-35,20
-13,0,12,6,-12,6,35,86,40,9,-7,17
-12,-12,-1,12,-5,-6,60,115,82,42,22,12
-13,-24,-11,19,-1,-17,58,135,98,47,14,8
-21,-35,-14,29,-3,-25,60,144,114,63,33,3
-21,-40,-20,31,-1,-30,62,162,119,60,27,0
-21,-40,-19,30,-1,-30,68,164,119,58,32,-4
-17,-40,-23,29,3,-31,73,186,143,68,29,-7
-15,-40,-25,28,5,-32,74,206,167,79,30,-12
-13,-40,-26,27,6,-33,79,230,185,92,30,-15
-8,-41,-34,25,13,-37,81,259,207,112,31,-11
2,-45,-47,22,25,-46,86,298,239,131,38,-4
27,-45,-72,9,50,-58,88,347,271,155,44,2
52,-45,-96,-3,74,-70,92,396,317,181,50,9
58,-45,-103,-6,81,-74,95,465,368,204,58,16
81,-45,-125,-18,103,-85,98,544,427,233,74,22
97,-49,-146,-24,122,-97,104,630,495,274,79,25
117,-56,-173,-31,145,-114,103,731,561,313,75,25
156,-65,-221,-45,189,-143,113,820,629,343,73,25
171,-71,-241,-50,206,-156,129,887,680,370,70,25
175,-70,-244,-52,209,-156,134,914,707,376,66,25
179,-71,-250,-54,215,-160,131,900,704,374,65,22
183,-64,-246,-59,215,-155,125,832,665,355,59,16
158,-50,-208,-54,183,-129,123,705,587,303,47,12
106,-36,-142,-35,124,-89,113,539,472,249,36,7
69,-26,-94,-22,82,-60,89,359,339,193,25,3
31,-19,-51,-6,41,-35,59,202,214,125,15,-2
-11,-12,-1,12,-5,-7,34,90,118,69,5,-6
-20,-6,14,12,-16,4,28,24,52,31,-5,-12
-17,1,18,8,-17,9,26,-22,4,-5,-15,-15
-32,6,38,13,-36,22,21,-52,-31,-34,-22,-20
-35,12,47,11,-42,30,18,-63,-45,-45,-29,-25
-27,19,46,4,-37,32,14,-73,-60,-47,-35,-22
-25,20,45,2,-35,32,11,-80,-65,-48,-35,-17
-25,20,45,2,-35,32,8,-80,-65,-60,-43,-14
-22,20,42,1,-32,31,5,-80,-72,-72,-46,-11
-19,20,39,-1,-29,30,3,-80,-70,-69,-44,-6
-22,20,41,1,-31,30,-1,-80,-69,-71,-46,-6
-22,22,44,0,-33,32,2,-80,-65,-70,-45,-14
-25,25,49,0,-38,37,9,-71,-66,-71,-45,-21
-21,28,48,-4,-35,37,14,-58,-60,-63,-41,-28
-12,30,42,-9,-27,36,19,-47,-37,-42,-34,-30
-4,33,38,-15,-21,36,25,-27,-23,-32,-28,-30
5,36,31,-20,-13,33,29,-14,-15,-26,-21,-30
4,31,27,-18,-12,29,26,-8,-7,-19,-14,-30
1,24,24,-13,-12,24,21,-1,1,-12,-8,-30
-11,17,29,-4,-20,23,19,5,3,-13,-5,-30
-25,11,36,7,-31,23,14,13,-1,-19,-5,-30
-31,4,35,13,-34,19,10,13,1,-23,-5,-30
-34,0,34,17,-34,17,12,6,-4,-28,-5,-30
-31,0,31,15,-31,15,17,2,-5,-32,-5,-30
-29,0,29,15,-29,15,19,-4,-5,-37,-9,-30
-31,0,31,16,-31,15,16,-10,-12,-40,-15,-34
-38,0,38,19,-38,19,11,-15,-21,-40,-20,-39
-37,0,37,18,-37,18,9,-24,-30,-43,-25,-43
-38,-4,34,20,-36,15,4,-37,-38,-52,-32,-45
-40,-5,35,22,-37,15,0,-47,-43,-55,-34,-45
-35,-5,30,20,-32,12,0,-50,-46,-58,-30,-45
-35,-5,30,20,-32,12,0,-50,-51,-60,-30,-45
-36,-5,31,21,-33,12,0,-50,-54,-63,-28,-45
-40,-3,36,21,-38,16,0,-50,-57,-66,-24,-45
-41,0,40,21,-41,20,0,-51,-60,-61,-25,-41
-42,3,45,19,-43,23,-1,-54,-60,-60,-28,-40
-43,5,48,19,-46,26,-5,-55,-60,-60,-37,-40
-42,8,51,17,-47,29,-5,-54,-60,-60,-39,-36
-39,11,49,14,-44,30,-8,-58,-60,-60,-35,-34
-45,6,51,19,-48,28,-11,-60,-60,-61,-35,-36
-59,5,64,27,-62,34,-7,-60,-60,-65,-35,-40
-58,5,62,26,-60,33,-5,-60,-65,-65,-35,-40
-55,0,56,27,-55,27,-5,-60,-65,-67,-35,-42
-54,0,53,27,-53,26,-5,-60,-68,-70,-31,-46
-45,1,47,22,-46,24,-5,-60,-71,-70,-30,-45
-37,9,45,13,-41,27,-5,-60,-70,-67,-30,-45
-27,18,45,4,-36,31,-5,-60,-70,-64,-30,-45
-29,17,45,6,-37,31,-5,-60,-70,-65,-30,-45
-30,15,45,7,-38,30,-5,-60,-70,-65,-31,-45
-30,15,45,7,-38,30,-3,-57,-70,-65,-35,-45
-40,10,50,14,-45,30,0,-55,-70,-64,-35,-44
-40,10,51,15,-45,30,3,-55,-75,-60,-39,-40
-41,9,50,16,-46,29,6,-51,-75,-60,-40,-40
-43,5,48,19,-46,26,9,-49,-75,-60,-40,-38
-39,5,44,16,-42,25,10,-51,-75,-60,-44,-34
-41,5,45,17,-43,25,4,-52,-75,-60,-45,-36
-43,5,48,19,-46,26,-2,-50,-73,-56,-44,-31
-46,5,51,20,-49,28,-7,-46,-69,-55,-38,-25
-46,8,54,19,-50,30,-12,-44,-70,-55,-32,-20
-45,12,57,16,-51,34,-15,-40,-66,-50,-26,-14
-48,12,60,18,-55,36,-19,-39,-64,-50,-21,-9
-36,23,59,7,-48,40,-22,-48,-65,-49,-16,-4
-19,34,54,-8,-37,44,-27,-51,-60,-45,-10,1
-7,41,48,-17,-28,44,-29,-49,-60,-43,-4,6
13,58,45,-36,-16,51,-55,-50,-60,-40,1,8
36,75,39,-56,-1,57,-79,-50,-59,-43,7,22
34,71,37,-53,-2,54,-63,-48,-60,-49,15,25
9,41,32,-25,-12,36,-45,-63,-63,-50,-2,1
-36,8,45,13,-41,26,-39,-91,-91,-79,-34,-8
-71,-5,66,38,-68,30,-27,-91,-89,-77,-34,-13
-71,-13,58,42,-64,22,-9,-88,-89,-83,-45,-22
-70,-15,55,42,-62,20,-5,-101,-93,-89,-47,-25
-72,-25,47,48,-59,11,6,-86,-84,-88,-51,-37
-68,-23,44,45,-55,10,-3,-104,-100,-97,-44,-28
-57,-25,32,41,-44,3,16,-70,-57,-73,-38,-25
-48,-51,-3,49,-23,-26,45,-17,-27,-50,-47,-14
-4,-76,-71,40,34,-73,48,103,166,163,58,-7
165,-56,-221,-54,193,-138,-165,-197,32,271,267,123
425,87,-339,-256,382,-126,-587,-1189,-697,166,574,415
374,152,-223,-262,298,-35,-647,-1760,-1414,-468,214,410
49,138,89,-94,-20,113,-472,-1643,-1680,-1152,-373,263
-51,192,243,-71,-147,217,-319,-1083,-1099,-783,-214,239
-29,154,183,-63,-106,169,-184,-497,-516,-391,-137,119
-44,49,93,-3,-69,71,-89,-188,-237,-228,-141,8
-13,5,19,4,-16,12,15,33,2,-39,-46,-12
-1,-1,0,1,0,0,40,78,46,-20,-35,-10
-18,-19,-1,19,-8,-10,53,94,92,30,-8,-8
-18,-33,-15,26,-2,-23,61,119,103,31,-14,-6
-13,-29,-16,22,2,-22,56,120,115,58,0,-4
-11,-23,-12,18,1,-18,56,130,126,74,4,-8
-10,-20,-10,15,0,-15,54,145,137,71,9,-14
-9,-15,-6,12,-1,-11,56,162,152,82,18,-20
-5,-10,-5,8,0,-7,54,172,154,78,24,-20
-1,-16,-14,9,7,-15,56,200,183,97,34,-20
12,-29,-41,8,27,-35,59,220,205,119,40,-20
30,-40,-71,6,51,-55,60,239,230,136,48,-20
35,-45,-80,5,58,-62,60,270,252,155,51,-17
31,-47,-79,8,55,-63,60,317,294,180,55,-9
48,-50,-99,1,73,-74,70,379,352,216,66,-3
74,-54,-128,-10,101,-91,80,443,407,252,74,4
91,-55,-147,-18,120,-101,85,517,473,291,89,12
121,-55,-176,-33,149,-115,91,596,534,339,113,23
145,-55,-200,-45,173,-127,98,675,602,374,116,28
169,-56,-225,-57,198,-140,102,747,660,405,111,21
183,-71,-253,-56,218,-162,117,779,694,419,110,16
186,-76,-262,-55,224,-169,125,775,709,407,105,11
184,-66,-249,-59,217,-157,116,735,679,398,106,5
148,-58,-205,-45,177,-131,109,646,612,368,86,0
107,-49,-156,-29,132,-103,104,505,499,306,58,-4
64,-32,-97,-16,81,-64,88,349,367,230,48,-7
26,-16,-42,-5,34,-29,58,210,246,158,38,-10
7,-11,-18,2,13,-15,42,106,146,105,27,-13
-9,-7,3,8,-6,-2,32,45,77,59,16,-15
-19,-2,17,11,-18,7,19,-3,19,23,4,-17
-30,2,32,14,-32,17,19,-39,-10,-8,-7,-20
-36,7,43,14,-40,25,20,-59,-30,-30,-17,-20
-30,10,40,10,-35,25,20,-64,-46,-36,-21,-20
-31,10,41,10,-36,25,24,-68,-44,-40,-24,-20
-25,12,37,6,-31,25,25,-70,-47,-40,-25,-20
-19,16,35,1,-28,25,24,-64,-60,-40,-25,-20
-20,15,35,2,-28,25,19,-61,-60,-40,-25,-20
-28,12,39,8,-34,25,16,-58,-56,-40,-25,-20
-34,10,44,12,-39,26,13,-53,-54,-37,-23,-20
-29,10,40,9,-34,25,8,-51,-50,-31,-19,-20
-31,10,41,11,-36,25,5,-46,-49,-28,-17,-23
-27,10,38,8,-32,24,9,-37,-34,-23,-14,-25
-26,9,35,8,-30,21,16,-29,-17,-19,-11,-25
-31,4,35,13,-34,20,21,-18,-4,-13,-10,-25
-31,1,32,15,-31,16,26,-5,10,-6,-10,-25
-31,-2,29,17,-30,13,29,4,18,1,-10,-25
-33,-7,26,19,-29,9,27,5,16,8,-10,-25
-33,-10,23,21,-28,6,21,5,9,14,-10,-25
-30,-10,20,20,-25,5,17,5,5,11,-10,-25
-30,-10,21,20,-25,5,12,4,-1,0,-12,-29
-38,-10,28,24,-33,9,8,-4,-6,-7,-18,-31
-43,-10,33,26,-38,11,3,-11,-11,-17,-21,-30
-46,-10,36,28,-41,12,0,-18,-20,-29,-25,-30
-48,-9,39,28,-43,15,0,-25,-28,-37,-30,-30
-46,-5,42,25,-43,18,-2,-33,-37,-40,-30,-30
-51,-5,45,27,-47,20,-5,-38,-44,-45,-31,-27
-46,-3,44,24,-45,20,-5,-42,-46,-49,-35,-22
-39,1,40,19,-40,20,-5,-54,-49,-50,-35,-19
-38,0,38,19,-38,18,-5,-56,-52,-50,-33,-16
-38,-3,35,20,-36,16,-5,-54,-55,-50,-30,-11
-39,-7,32,23,-35,12,-5,-56,-55,-50,-30,-10
-39,-9,30,24,-34,10,-5,-54,-55,-51,-30,-10
-44,-14,30,29,-37,8,-4,-57,-55,-55,-30,-10
-44,-14,30,29,-36,8,0,-60,-55,-54,-30,-10
-40,-10,30,25,-35,10,0,-60,-59,-58,-25,-10
-40,-10,30,25,-35,10,0,-60,-60,-60,-25,-10
-38,-7,30,23,-34,11,0,-60,-60,-60,-25,-10
-33,-5,29,19,-30,12,0,-60,-60,-64,-25,-10
-30,-5,25,17,-27,10,-3,-64,-60,-65,-25,-10
-34,-9,25,21,-29,8,-6,-65,-59,-65,-23,-10
-35,-10,25,22,-30,7,-5,-65,-55,-65,-18,-10
-35,-10,25,22,-30,7,-5,-70,-55,-65,-15,-12
-40,-14,25,26,-32,5,-4,-70,-53,-64,-12,-15
-40,-16,25,28,-32,5,-6,-70,-50,-60,-7,-18
-38,-13,25,25,-31,6,-10,-70,-50,-58,-5,-20
-35,-10,25,22,-30,7,-10,-70,-54,-55,-12,-23
-35,-10,25,22,-30,7,-12,-70,-61,-51,-19,-26
-35,-10,25,22,-30,7,-16,-70,-65,-50,-26,-21
-34,-10,24,21,-29,7,-15,-70,-65,-50,-28,-20
-30,-10,20,20,-25,5,-12,-74,-65,-50,-24,-20
-30,-10,20,20,-25,5,-9,-75,-65,-50,-25,-15
-30,-10,20,20,-25,5,-6,-75,-65,-50,-25,-15
-29,-10,19,20,-24,4,-3,-75,-65,-50,-25,-14
-41,-10,31,25,-36,10,0,-75,-61,-50,-24,-10
-52,-10,42,31,-47,16,-1,-73,-60,-50,-21,-10
-48,-9,39,29,-43,15,-6,-70,-60,-50,-18,-10
-43,-2,41,23,-42,19,-11,-69,-55,-50,-16,-10
-36,4,40,16,-38,21,-15,-70,-55,-50,-12,-11
-28,12,40,8,-34,26,-20,-69,-53,-49,-10,-6
-28,16,44,6,-36,29,-24,-70,-49,-46,-8,-5
-16,28,44,-6,-30,36,-31,-73,-46,-35,2,-3
-4,51,55,-24,-30,53,-38,-76,-42,-31,8,0
9,63,54,-36,-23,58,-67,-91,-39,-19,18,1
18,61,43,-40,-13,52,-77,-94,-33,-17,23,28
4,45,41,-24,-19,42,-49,-97,-41,-28,16,40
-20,15,35,2,-28,25,-26,-93,-63,-42,1,15
-47,-16,31,31,-39,8,-17,-97,-92,-79,-17,-7
-58,-31,27,44,-42,-2,-11,-94,-87,-76,-25,-29
-57,-36,21,46,-39,-7,-8,-94,-93,-86,-35,-31
-58,-37,21,48,-40,-8,-4,-100,-89,-74,-24,-28
-61,-44,17,52,-39,-13,5,-86,-88,-86,-37,-33
-59,-42,17,50,-38,-13,9,-110,-97,-76,-23,-26
-64,-51,12,57,-38,-19,37,-65,-64,-52,-37,-36
-48,-62,-14,55,-16,-38,43,5,8,-3,-12,-11
28,-85,-113,29,71,-99,28,86,209,223,118,15
249,-40,-289,-104,269,-164,-277,-462,-119,266,359,194
474,72,-401,-273,437,-164,-666,-1499,-938,55,556,442
306,46,-261,-176,283,-107,-629,-1852,-1581,-723,4,310
19,68,49,-43,-15,58,-468,-1590,-1622,-1159,-389,173
-35,162,197,-64,-116,180,-302,-950,-919,-612,-144,171
-35,113,148,-39,-92,130,-165,-404,-420,-317,-133,73
-17,24,41,-3,-29,32,-70,-120,-163,-153,-99,9
-24,-21,3,22,-13,-9,18,60,31,-3,-21,-23
-40,-31,9,35,-24,-10,45,80,56,11,-11,-26
-24,-30,-6,27,-9,-17,59,115,99,49,2,-24
-23,-30,-7,27,-8,-19,53,120,98,45,-2,-26
-13,-30,-16,22,2,-23,55,139,113,75,13,-24
-11,-30,-19,21,4,-24,56,161,121,77,11,-26
-13,-33,-21,23,4,-27,58,161,134,81,22,-20
-16,-35,-20,26,2,-27,63,173,151,96,28,-17
-9,-35,-26,22,9,-31,64,188,158,92,30,-13
12,-35,-47,12,30,-40,68,214,183,103,30,-9
17,-36,-53,9,35,-44,70,245,207,121,35,-6
30,-33,-64,2,47,-48,68,281,237,135,35,-2
51,-30,-81,-10,66,-55,64,314,269,161,37,2
56,-30,-86,-13,71,-58,66,363,304,187,57,8
68,-30,-98,-19,83,-64,65,424,354,216,69,11
94,-36,-130,-29,112,-82,65,500,417,247,74,17
112,-49,-161,-32,137,-105,76,586,477,282,85,19
128,-63,-190,-32,159,-127,81,664,542,324,96,16
149,-66,-214,-41,182,-140,90,742,602,354,96,13
174,-65,-239,-54,207,-152,104,811,655,383,87,11
185,-65,-250,-59,218,-157,107,855,676,386,79,7
179,-65,-244,-57,212,-154,104,852,654,370,71,5
165,-65,-230,-50,198,-147,101,793,639,355,64,3
137,-54,-191,-41,164,-122,97,684,576,315,55,-2
108,-30,-138,-39,123,-83,95,522,454,257,45,-5
73,-4,-77,-34,75,-41,76,358,328,187,35,-8
33,2,-31,-17,32,-14,48,214,208,123,25,-13
1,-2,-3,1,2,-3,39,112,119,75,15,-15
-18,-4,14,11,-16,5,31,52,51,36,7,-11
-34,-8,27,21,-30,9,23,3,3,5,-3,-10
-46,-11,35,28,-41,12,16,-29,-26,-22,-11,-10
-42,-8,35,24,-38,13,15,-49,-46,-32,-16,-10
-39,-4,35,21,-36,15,15,-57,-53,-44,-20,-10
-43,-5,38,24,-40,16,15,-60,-57,-53,-25,-12
-45,-5,40,25,-42,17,15,-57,-60,-49,-30,-21
-46,-5,40,25,-42,17,15,-54,-65,-51,-30,-28
-50,-5,45,27,-47,20,17,-56,-61,-46,-30,-26
-54,0,54,27,-54,26,21,-50,-60,-45,-30,-25
-53,0,53,26,-53,26,20,-51,-58,-45,-30,-24
-46,0,46,23,-46,23,20,-49,-55,-38,-30,-20
-41,0,41,20,-41,20,20,-38,-53,-30,-29,-21
-37,0,36,18,-36,18,20,-26,-32,-22,-23,-17
-27,2,29,12,-28,16,25,-15,-16,-14,-16,-15
-21,5,26,7,-24,16,25,-7,-10,-8,-9,-15
-24,8,33,8,-29,20,26,1,-3,-4,-2,-15
-25,11,36,7,-31,23,30,5,4,0,-3,-15
-20,15,34,2,-28,25,30,5,9,3,-8,-16
-21,15,35,3,-29,25,30,10,4,8,-10,-19
-24,11,35,6,-29,22,30,10,-1,10,-15,-22
-27,8,35,9,-31,21,30,6,-5,3,-18,-25
-34,5,40,14,-38,22,30,-1,-10,-4,-22,-28
-37,3,40,17,-39,21,30,-7,-14,-11,-25,-30
-42,-1,41,21,-41,20,30,-14,-20,-19,-25,-33
-43,2,45,20,-45,24,25,-21,-28,-27,-25,-36
-35,9,44,12,-40,27,20,-26,-36,-29,-25,-39
-32,15,47,8,-40,31,16,-35,-40,-35,-25,-40
-27,23,50,2,-39,36,11,-43,-42,-46,-29,-35
-21,28,50,-3,-36,39,7,-46,-45,-45,-30,-35
-24,26,50,-1,-38,38,2,-44,-48,-44,-30,-34
-26,23,49,2,-38,36,-3,-47,-52,-40,-30,-30
-35,21,56,7,-45,38,-10,-58,-55,-39,-30,-30
-45,17,62,14,-54,39,-14,-61,-55,-43,-29,-28
-42,15,58,13,-51,36,-10,-59,-59,-45,-25,-25
-43,12,55,15,-49,34,-10,-61,-60,-48,-25,-22
-43,10,53,16,-48,31,-9,-59,-56,-51,-22,-19
-39,10,49,15,-44,30,-5,-61,-55,-54,-20,-16
-42,10,53,16,-48,31,-5,-65,-55,-55,-20,-15
-46,10,55,17,-50,32,-7,-65,-56,-55,-25,-21
-45,10,55,17,-50,32,-10,-65,-54,-56,-34,-25
-38,21,59,8,-48,40,-10,-65,-60,-52,-35,-25
-33,27,60,3,-47,43,-10,-65,-71,-49,-35,-25
-38,23,60,8,-49,41,-10,-69,-70,-50,-35,-24
-44,21,65,11,-54,42,-10,-70,-70,-50,-35,-26
-48,17,65,15,-57,41,-10,-70,-70,-50,-35,-27
-51,14,65,18,-58,40,-10,-70,-70,-49,-31,-25
-47,18,65,14,-56,41,-10,-70,-68,-45,-30,-25
-45,20,65,12,-55,42,-10,-69,-64,-45,-30,-21
-45,20,65,12,-55,42,-9,-65,-66,-45,-26,-19
-45,20,65,12,-55,42,-13,-65,-61,-45,-24,-21
-45,20,65,12,-55,42,-15,-65,-60,-45,-27,-24
-45,20,65,12,-55,42,-15,-65,-60,-45,-30,-28
-50,15,65,17,-58,40,-18,-65,-55,-45,-33,-31
-49,15,65,17,-58,40,-21,-61,-56,-46,-35,-35
-47,14,60,16,-54,37,-19,-60,-53,-51,-31,-33
-50,10,60,20,-55,35,-15,-59,-50,-50,-29,-29
-49,10,59,20,-54,34,-15,-55,-49,-45,-30,-27
-42,13,54,14,-48,33,-14,-55,-51,-44,-29,-24
-41,15,56,12,-49,35,-10,-56,-49,-39,-31,-21
-36,16,52,10,-45,34,-10,-65,-52,-42,-28,-20
-30,20,49,5,-39,34,-10,-71,-68,-55,-25,-27
-40,21,61,9,-51,41,-10,-70,-71,-55,-25,-38
-42,24,66,9,-54,45,-10,-70,-69,-55,-25,-40
-39,26,65,6,-52,46,-10,-70,-71,-55,-25,-40
-41,23,64,9,-53,44,-10,-70,-70,-55,-25,-40
-37,28,66,4,-52,47,-10,-70,-69,-54,-29,-40
-43,37,79,3,-61,58,-16,-69,-62,-47,-29,-40
-30,53,83,-12,-57,67,-25,-69,-57,-42,-23,-33
-20,67,87,-24,-54,77,-30,-69,-51,-36,-20,-25
-26,63,88,-19,-57,75,-41,-70,-46,-31,-15,-17
-12,81,93,-34,-53,86,-43,-71,-48,-26,-11,-9
