I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,217,142,-147,-34,180,25,232,538,526,321,219
241,633,392,-438,-76,513,-525,-500,23,641,610,557
181,532,350,-357,-85,441,-854,-1131,-925,50,438,540
74,98,25,-86,24,61,-592,-850,-904,-342,63,200
-1,-92,-91,47,45,-91,-291,-459,-576,-311,-77,16
-41,-39,2,40,-21,-18,-73,-182,-292,-179,-45,-1
-49,-68,-18,59,-16,-42,59,-13,-107,-86,-54,-45
-74,-156,-82,115,4,-119,92,27,-84,-65,-74,-72
-45,-152,-107,98,31,-129,126,66,-35,-67,-62,-61
-55,-154,-100,105,23,-127,132,87,-32,-72,-56,-59
-52,-139,-87,95,18,-113,158,98,-13,-57,-50,-53
-10,-104,-94,57,42,-99,171,88,-5,-54,-50,-49
-17,-117,-101,67,42,-109,171,85,-2,-49,-49,-45
-33,-127,-93,80,30,-110,177,94,8,-42,-45,-33
-35,-113,-78,74,22,-95,170,126,9,-38,-45,-54
-35,-109,-73,72,19,-91,170,126,20,-32,-43,-62
-36,-103,-67,69,16,-85,170,132,51,-22,-33,-47
-54,-114,-61,84,4,-87,170,132,54,-14,-28,-43
-36,-107,-71,72,18,-89,197,143,66,0,-16,-33
-28,-94,-66,61,19,-80,206,174,71,2,-14,-32
-43,-95,-52,70,5,-73,211,187,96,26,-21,-25
-4,-45,-41,25,19,-43,219,208,129,39,-17,-22
-12,-38,-25,25,7,-31,220,226,139,40,0,-17
-23,-33,-9,28,-7,-21,256,258,195,89,54,-7
-51,-26,25,38,-38,-1,275,279,218,104,68,2
-41,5,46,18,-43,25,266,305,243,127,65,43
1,78,77,-40,-38,77,266,323,263,151,81,48
7,115,108,-62,-51,111,266,315,275,174,111,69
43,156,113,-100,-35,134,233,307,282,205,147,111
34,166,132,-100,-50,149,208,278,255,191,142,100
19,172,153,-96,-67,162,198,244,240,181,137,91
13,131,118,-72,-53,125,164,220,202,169,134,84
-4,57,62,-27,-34,60,151,175,145,136,110,71
-21,27,48,-4,-35,37,132,129,95,99,83,55
19,29,10,-24,4,19,116,90,61,60,56,25
-9,-36,-27,23,9,-32,111,40,18,11,13,-4
-7,-64,-57,35,25,-60,106,33,-17,-20,-2,-4
20,-52,-73,16,47,-62,103,43,-33,-31,6,-19
-11,-92,-81,52,35,-87,97,38,-57,-35,-4,-33
15,-82,-97,34,56,-89,95,38,-64,-34,-13,-37
-38,-122,-84,80,23,-103,85,33,-65,-54,-18,-53
-15,-98,-83,57,34,-90,109,36,-65,-55,-13,-46
-3,-82,-78,42,38,-80,115,40,-64,-50,-7,-35
-28,-109,-82,69,27,-95,119,45,-66,-49,-1,-20
-31,-107,-76,69,23,-91,123,54,-63,-45,-6,-41
-29,-78,-50,53,11,-63,96,41,-60,-44,-23,-48
-12,-36,-24,24,7,-30,111,34,-56,-39,-33,-22
-31,-64,-33,48,1,-48,115,36,-53,-41,-35,-27
19,-48,-67,15,43,-57,107,33,-49,-39,-35,-18
-2,-67,-66,35,32,-66,107,29,-44,-42,-35,-22
-26,-86,-61,56,18,-73,101,32,-50,-38,-35,-43
-45,-106,-60,76,7,-83,97,18,-56,-47,-35,-47
-13,-75,-62,44,25,-68,97,-5,-55,-50,-32,-29
23,-42,-65,10,44,-53,92,15,-55,-24,-29,-17
-32,-93,-61,62,15,-77,98,28,-55,-45,-30,-37
-22,-76,-54,49,16,-65,124,23,-55,-60,-29,-49
-43,-110,-67,77,12,-88,106,26,-57,-52,-22,-42
-48,-123,-74,86,13,-98,103,24,-69,-52,-34,-26
-36,-102,-65,69,15,-83,120,27,-72,-44,-40,-50
-3,-62,-59,33,29,-60,113,38,-60,-40,-29,-62
-5,-57,-51,31,23,-54,109,41,-61,-38,-32,-50
-8,-82,-74,45,33,-77,103,39,-59,-27,-23,-50
-6,-94,-88,50,41,-91,97,41,-64,-45,-32,-43
-25,-109,-84,67,30,-96,97,39,-73,-61,-45,-40
-4,-81,-77,43,37,-79,113,41,-55,-44,-33,-34
-42,-112,-70,77,14,-90,120,36,-56,-33,-30,-32
-31,-81,-49,56,9,-64,109,33,-56,-26,-14,-23
-26,-75,-48,51,11,-61,106,51,-61,-53,-38,-40
-47,-123,-76,85,15,-99,95,48,-89,-63,-72,-66
-19,-86,-68,53,25,-77,100,38,-81,-49,-62,-57
-25,-86,-61,56,18,-73,105,32,-69,-60,-55,-50
-19,-79,-60,49,21,-69,112,21,-68,-54,-52,-46
-7,-59,-52,33,23,-55,115,17,-52,-46,-38,-34
-30,-81,-51,55,11,-66,83,2,-46,-45,-36,-38
16,-26,-42,5,29,-33,104,37,-38,-34,-39,-46
16,-17,-34,1,25,-25,117,79,-19,-23,-23,-30
-27,-43,-15,35,-6,-29,118,64,-29,-20,-24,-24
6,51,45,-29,-20,47,129,56,-14,-4,-10,-11
25,91,66,-58,-20,78,101,50,10,28,24,16
10,52,42,-31,-16,47,83,48,8,34,29,20
19,51,32,-35,-6,41,73,45,-2,22,21,15
44,46,2,-45,21,23,68,40,-18,9,9,8
12,-17,-28,2,20,-22,65,36,-37,-21,-17,-17
-24,-79,-55,51,16,-66,59,24,-63,-42,-40,-40
-58,-122,-64,90,3,-93,56,26,-44,-57,-55,-64
-65,-129,-64,97,0,-96,70,7,-54,-70,-63,-72
-51,-154,-103,103,26,-128,90,21,-66,-58,-58,-65
-66,-173,-107,120,21,-139,74,30,-67,-62,-63,-66
-57,-155,-98,107,21,-126,80,35,-56,-54,-77,-58
-66,-166,-99,117,17,-133,67,20,-51,-55,-88,-63
-48,-129,-81,89,17,-105,80,20,-59,-46,-65,-52
-14,-182,-168,98,77,-174,168,146,43,-15,-94,-107
-59,-189,-130,124,36,-159,196,297,264,95,-42,-98
53,202,149,-128,-48,175,58,260,568,557,303,176
188,611,422,-400,-117,516,-418,-521,-7,612,542,470
130,581,451,-356,-160,516,-724,-1168,-941,10,370,476
56,201,145,-129,-45,173,-520,-889,-914,-341,28,174
-60,-70,-10,65,-25,-40,-275,-527,-619,-352,-154,-43
-79,-42,37,60,-58,-2,-89,-230,-334,-205,-131,-62
-39,-47,-8,43,-15,-27,39,-40,-126,-96,-93,-79
-52,-117,-65,85,7,-91,83,10,-85,-71,-86,-77
-44,-122,-78,83,17,-100,98,56,-28,-43,-74,-70
-40,-113,-73,77,17,-93,124,63,-12,-41,-68,-69
-9,-86,-77,48,34,-81,156,102,17,-29,-70,-61
-31,-103,-72,67,21,-87,156,103,27,-23,-70,-62
-45,-125,-80,85,18,-102,159,78,24,-31,-70,-65
-43,-105,-61,74,9,-83,161,105,35,-39,-69,-65
-47,-111,-63,79,8,-87,158,143,41,-31,-71,-67
-41,-117,-76,79,18,-97,162,147,44,-25,-64,-70
-57,-111,-54,84,-1,-82,178,143,71,-15,-60,-70
-53,-100,-47,77,-3,-74,188,147,84,-2,-61,-66
-20,-62,-42,41,11,-52,183,143,78,9,-48,-56
-1,-58,-57,30,28,-57,183,150,93,22,-37,-50
13,-54,-66,21,39,-60,179,187,124,45,-21,-40
-3,-47,-44,25,21,-45,180,200,141,64,-10,-31
-60,-42,18,51,-39,-12,204,226,182,92,9,-18
-25,20,45,2,-35,32,211,266,230,129,30,-7
2,47,45,-25,-22,46,211,266,237,136,27,7
27,102,75,-65,-24,88,207,294,279,170,64,38
14,126,112,-70,-49,119,216,317,305,206,93,69
-22,121,143,-50,-83,132,230,312,295,202,85,86
31,165,134,-98,-52,149,215,307,287,217,98,84
35,168,133,-102,-49,150,201,271,278,218,102,87
23,170,147,-96,-62,158,185,225,267,199,89,83
29,156,127,-93,-49,141,166,180,223,199,84,88
34,114,81,-74,-24,97,153,143,170,167,75,73
5,76,72,-40,-34,74,148,117,126,117,64,26
-25,39,64,-7,-45,52,145,97,104,94,36,14
-19,-20,-1,19,-9,-10,141,77,73,60,-18,-25
-8,-54,-46,32,19,-50,138,60,25,25,-41,-54
6,-45,-51,20,29,-48,136,55,11,8,-44,-47
-14,-69,-55,42,21,-62,132,47,-1,-1,-53,-52
-33,-80,-48,57,8,-64,130,41,-7,-3,-46,-49
-40,-81,-41,61,0,-61,129,33,-18,-19,-41,-51
-56,-90,-35,73,-10,-62,132,31,-28,-29,-37,-50
-39,-65,-27,52,-6,-46,144,36,-12,-18,-29,-45
-32,-58,-25,46,-3,-41,141,33,-14,-1,-27,-40
-34,-55,-21,44,-6,-38,134,48,-4,3,-38,-35
2,-17,-20,8,11,-19,130,53,8,0,-50,-27
-35,-50,-15,43,-10,-32,123,31,-3,23,-50,-32
-68,-84,-16,76,-26,-49,120,21,-15,23,-49,-52
-31,-68,-36,50,3,-52,120,28,-24,6,-52,-48
-66,-107,-41,86,-12,-73,120,29,-26,-1,-43,-43
3,-37,-40,17,22,-38,120,22,-24,-19,-54,-58
34,-5,-40,-15,37,-22,132,19,-26,-23,-78,-62
-52,-93,-41,73,-5,-67,136,14,-23,-11,-76,-42
-21,-60,-39,40,10,-49,134,8,-28,-25,-80,-39
-28,-68,-41,48,7,-54,135,12,-49,-53,-84,-66
-33,-73,-40,53,4,-57,135,18,-51,-55,-85,-72
-25,-63,-38,44,6,-50,135,8,-50,-55,-89,-69
-31,-87,-55,59,12,-71,130,-5,-50,-55,-90,-71
-25,-56,-31,41,3,-44,125,-2,-50,-55,-91,-70
-52,-62,-10,57,-21,-36,120,0,-49,-55,-94,-69
-28,-29,-1,28,-13,-15,117,-14,-42,-43,-96,-65
-47,-53,-7,50,-20,-30,111,-39,-51,-59,-94,-63
-75,-110,-36,93,-19,-72,112,-48,-57,-68,-85,-60
-43,-77,-34,61,-5,-55,118,-33,-54,-53,-76,-56
-50,-86,-36,68,-7,-61,121,-30,-52,-46,-64,-55
-22,-56,-34,39,7,-45,125,-30,-49,-42,-64,-51
-17,-48,-31,33,7,-40,120,-30,-50,-49,-64,-51
-69,-98,-29,83,-20,-63,117,-30,-57,-49,-56,-57
-38,-71,-34,55,-1,-52,113,-30,-63,-43,-49,-54
4,-53,-57,25,31,-55,110,-29,-59,-37,-41,-51
-24,-86,-62,55,19,-74,104,-20,-57,-33,-70,-48
-55,-111,-57,83,1,-84,109,-13,-54,-26,-82,-45
-7,-62,-55,35,24,-58,132,0,-51,-21,-71,-45
-13,-58,-45,35,16,-51,136,-21,-49,-38,-72,-31
-39,-82,-44,61,3,-63,139,-45,-40,-32,-50,-23
25,-9,-34,-8,29,-21,140,-26,-23,-15,-27,0
9,-17,-26,4,17,-21,132,-15,-13,-12,-37,4
-31,-46,-15,39,-8,-30,128,-10,-5,0,-48,-15
-20,45,65,-13,-43,55,121,-3,18,5,-32,5
35,117,83,-76,-24,100,114,-29,28,10,-9,21
34,84,50,-59,-9,67,100,-38,-4,-5,12,35
9,59,50,-34,-21,54,92,-23,-27,-20,6,48
22,58,35,-40,-7,46,89,-33,6,10,5,44
-24,-21,2,22,-13,-9,80,-47,-19,-12,-3,13
-11,-80,-68,46,29,-74,79,-49,-67,-62,-55,-34
-5,-96,-91,51,43,-93,67,-69,-71,-79,-84,-59
-49,-135,-86,92,19,-110,88,-66,-63,-76,-79,-61
-50,-157,-107,104,29,-132,123,-57,-58,-68,-62,-40
-26,-141,-115,84,44,-127,118,-58,-56,-66,-56,-37
-2,-119,-117,61,58,-118,131,-40,-40,-57,-51,-31
-58,-168,-110,114,26,-139,120,-34,-52,-77,-54,-31
-84,-240,-156,162,36,-197,163,82,33,-47,-105,-103
-25,-168,-142,97,59,-155,239,252,261,94,-31,-67
61,170,109,-116,-24,139,79,198,551,513,298,198
193,590,397,-392,-102,493,-428,-516,43,616,553,494
150,599,449,-375,-150,524,-782,-1182,-910,29,401,494
15,183,169,-99,-77,176,-579,-942,-916,-342,49,200
-4,-70,-66,37,31,-68,-313,-571,-617,-347,-113,-2
-71,-61,10,66,-40,-25,-134,-294,-349,-223,-74,-22
-48,-51,-3,50,-22,-27,12,-94,-121,-112,-49,-21
-30,-93,-63,61,17,-78,53,-43,-76,-105,-60,-31
-82,-135,-53,108,-14,-94,67,11,-27,-73,-59,-27
-8,-106,-98,57,45,-102,84,-10,-45,-64,-56,-26
-16,-123,-106,70,46,-115,129,15,0,-52,-53,-43
-20,-125,-104,73,43,-114,120,34,21,-43,-48,-22
-32,-134,-102,84,35,-118,114,51,33,-30,-40,0
-80,-179,-99,129,10,-139,114,69,56,-28,-36,-30
-45,-146,-101,96,28,-123,104,63,46,-35,-29,-40
-82,-174,-92,128,5,-133,109,66,52,-26,-26,-26
-23,-106,-83,65,30,-94,116,65,50,-21,-16,-18
16,-55,-71,19,44,-62,124,82,49,-18,-21,-12
-44,-137,-93,91,25,-114,131,94,73,4,-20,-10
41,-73,-114,16,78,-93,157,115,116,44,19,-2
24,-60,-83,18,54,-71,162,122,117,51,32,-2
-63,-100,-38,82,-12,-69,164,142,140,49,35,21
-46,-79,-34,63,-6,-56,167,164,170,63,38,34
10,-18,-28,4,19,-23,171,202,204,106,56,39
45,48,3,-46,21,25,199,253,265,152,94,70
37,63,26,-50,5,44,201,264,287,178,116,88
35,103,68,-69,-17,85,191,274,294,192,142,110
-17,95,112,-39,-65,103,186,263,292,191,153,120
-11,102,113,-46,-62,107,176,242,284,211,153,119
45,147,102,-96,-28,124,173,231,284,221,151,121
29,130,101,-80,-36,116,145,203,269,210,149,124
61,151,90,-107,-15,120,111,168,228,201,152,124
58,126,68,-93,-5,97,97,139,174,169,137,109
9,35,27,-22,-9,31,83,96,125,127,102,86
38,34,-4,-36,21,15,75,47,85,76,65,51
4,-9,-13,3,9,-11,72,10,48,44,37,23
-28,-84,-56,56,14,-69,68,7,22,46,27,16
-43,-110,-67,77,12,-88,65,-26,-20,-5,14,4
-43,-100,-57,72,8,-79,60,-50,-48,-42,-1,-4
-11,-68,-57,40,23,-62,59,-22,-15,-2,6,6
-30,-78,-48,54,9,-63,53,-28,-25,-1,2,1
12,-64,-76,26,44,-70,50,-26,-47,-10,-10,-9
-7,-84,-77,46,35,-80,68,-31,-39,-4,-22,-22
-59,-120,-61,90,1,-90,68,-38,-26,-17,-9,-19
34,-32,-66,-1,50,-49,52,-19,15,-1,17,15
32,-41,-73,5,52,-57,43,-33,-6,-10,0,26
-33,-107,-73,70,21,-90,35,-41,-35,-28,-13,14
-3,-66,-63,35,31,-64,30,-20,-7,10,8,8
0,-57,-57,29,29,-57,39,-34,1,12,26,16
25,-22,-48,-1,37,-35,44,-56,5,13,23,31
-2,-48,-46,25,22,-46,38,-47,-2,33,19,29
-105,-140,-34,123,-35,-87,31,-51,-19,1,13,8
-58,-105,-47,82,-5,-75,28,-56,-39,-32,12,6
21,-62,-83,21,52,-73,19,-48,-48,-32,3,-2
4,-77,-81,37,43,-79,22,-62,-38,-24,4,3
7,-63,-70,28,39,-66,48,-66,-25,-14,32,32
-31,-87,-56,59,13,-71,28,-57,-29,-13,15,14
-65,-116,-52,91,-6,-84,26,-80,-62,-36,7,7
-60,-106,-46,83,-7,-75,29,-80,-66,-39,8,10
-65,-112,-47,89,-9,-79,2,-75,-64,-27,-8,-9
-54,-92,-38,73,-8,-65,9,-74,-66,-24,-4,-3
-67,-106,-39,87,-13,-72,5,-70,-65,-15,-6,-7
2,-77,-80,38,41,-78,1,-69,-64,-11,-1,-4
35,-50,-85,8,60,-67,-1,-64,-59,-22,0,-7
-23,-87,-64,55,21,-76,-6,-81,-60,-25,1,-23
-14,-60,-46,38,16,-53,-9,-83,-58,-22,-10,-20
2,-70,-72,34,38,-71,-9,-75,-55,-16,-17,-12
6,-70,-76,32,41,-73,2,-72,-54,-18,-2,-6
-35,-93,-58,64,12,-75,-25,-64,-70,-45,-24,-31
-12,-86,-74,50,31,-80,-38,-62,-80,-48,-34,-42
4,-61,-66,29,35,-63,-26,-70,-65,-35,-18,-23
-56,-109,-53,83,-1,-81,-17,-69,-63,-30,-11,-18
-21,-73,-53,47,16,-63,-17,-62,-59,-18,-7,-10
8,-70,-78,31,44,-74,-36,-60,-61,-26,-20,-7
1,-76,-77,37,40,-76,-35,-53,-59,-34,-22,-3
12,-21,-33,5,22,-27,-32,-50,-27,-21,6,3
41,38,-3,-39,22,17,-22,-44,-15,-9,23,5
24,40,17,-32,3,28,-19,-45,-11,6,13,16
-38,-3,35,21,-37,16,-21,-45,-9,14,13,22
24,84,60,-54,-19,72,-18,-42,11,37,51,45
47,111,65,-79,-9,88,-56,-70,10,55,70,66
44,86,42,-66,1,64,-78,-84,-31,48,56,66
67,102,35,-85,16,68,-74,-77,-25,37,44,59
37,57,20,-47,8,38,-81,-79,-52,8,18,35
-15,-10,5,13,-10,-3,-75,-73,-71,-26,-13,16
-15,-56,-42,36,14,-49,-68,-75,-49,-33,-25,17
1,-63,-64,31,33,-63,-68,-84,-60,-41,-28,-4
-97,-133,-35,115,-31,-84,-90,-107,-85,-59,-51,-42
-32,-119,-87,76,28,-103,-95,-100,-91,-62,-39,-35
29,-72,-102,22,66,-87,-54,-58,-51,-44,-23,-23
-24,-109,-84,67,31,-96,-71,-92,-83,-43,-54,-38
-37,-135,-98,86,31,-116,-7,-9,-18,-44,-76,-72
-83,-184,-101,134,9,-142,98,159,150,5,-75,-96
19,38,19,-28,0,28,19,229,477,361,164,80
189,552,364,-371,-88,458,-397,-268,332,703,538,446
244,744,499,-494,-127,621,-908,-1126,-674,289,550,616
152,395,243,-274,-45,319,-853,-1146,-1016,-247,212,381
-7,-1,5,4,-6,2,-546,-741,-719,-360,-66,57
0,12,11,-6,-6,12,-319,-427,-434,-243,-92,-13
28,73,45,-51,-9,59,-139,-170,-154,-104,-54,0
-46,-53,-6,50,-20,-29,-90,-117,-108,-88,-53,-42
-7,-30,-23,19,8,-26,-44,-70,-72,-51,-61,-53
34,-11,-45,-11,40,-28,-34,-44,-39,-39,-57,-48
-20,-61,-41,41,11,-51,-36,-52,-28,-41,-47,-35
-31,-61,-30,46,0,-46,-33,-42,-17,-29,-56,-31
-14,-53,-39,34,12,-46,-36,-1,-11,-37,-58,-41
-16,-48,-32,33,8,-40,-36,5,12,-14,-58,-18
-26,-63,-37,45,6,-50,-41,32,54,18,-49,-16
21,-13,-34,-4,27,-23,-35,45,70,-7,-43,-36
41,11,-31,-26,36,-10,-32,17,62,-17,-36,-15
11,-10,-21,0,16,-15,-28,39,68,-1,-29,-15
-3,-8,-4,5,1,-6,-24,45,63,2,-24,-15
-14,-38,-24,26,5,-30,-21,47,76,19,-17,-16
-3,-15,-12,9,5,-14,-17,77,106,41,-13,-25
-9,24,33,-8,-21,28,-3,104,138,62,-1,3
-6,21,27,-8,-17,24,6,108,145,60,4,27
38,84,46,-61,-4,64,30,148,190,101,37,38
16,89,73,-53,-29,81,65,198,248,145,64,29
-26,68,94,-21,-61,81,62,202,253,147,63,24
-6,161,167,-78,-86,164,56,227,292,192,96,72
7,187,180,-97,-87,184,54,229,316,222,125,108
45,208,163,-127,-59,185,46,211,322,235,145,109
87,251,164,-169,-39,207,45,205,312,236,155,110
87,236,148,-162,-31,192,27,169,264,216,143,110
93,245,151,-169,-29,198,8,127,236,200,135,109
55,210,155,-133,-50,182,-10,97,195,169,136,119
-2,131,133,-65,-68,132,-27,71,148,141,104,95
22,105,83,-64,-31,94,-45,38,112,108,56,43
44,92,48,-68,-3,69,-62,7,60,71,29,33
-24,14,38,5,-31,25,-71,-37,21,12,9,2
-48,-25,23,36,-35,-1,-91,-85,-5,-36,-8,-45
-2,16,18,-7,-10,17,-78,-81,-24,-27,-18,-27
-11,-11,0,11,-6,-5,-72,-67,-33,-19,-25,-13
-46,-29,16,37,-31,-6,-58,-59,-19,-13,-14,-18
-9,18,27,-4,-18,22,-48,-53,-23,-22,-4,-8
18,12,-6,-15,12,3,-73,-45,-38,-36,-35,-15
-37,-29,9,32,-23,-10,-71,-39,-19,-28,-44,-32
-25,-29,-3,27,-11,-16,-76,-33,-26,-18,-26,-21
39,21,-18,-30,29,1,-55,-25,-3,8,-2,9
22,40,18,-32,2,29,-59,-50,21,22,0,6
13,40,27,-27,-7,33,-75,-55,4,20,-19,-13
1,24,23,-13,-11,24,-69,-57,6,19,-22,-18
-28,-1,27,14,-27,13,-78,-49,-8,24,-14,-10
33,55,23,-44,5,39,-72,-51,-34,1,-19,-14
36,63,27,-50,4,45,-70,-76,-42,-23,-32,-36
-42,-30,13,36,-27,-8,-63,-63,-39,-2,-25,-32
18,15,-3,-17,11,6,-60,-63,-38,0,-8,-27
14,40,26,-28,-6,33,-55,-64,-32,-14,-5,-26
-48,-27,21,38,-35,-3,-51,-84,-49,-29,-32,-18
-5,2,6,1,-6,4,-45,-103,-67,-45,-44,-30
-43,-35,8,39,-25,-14,-43,-99,-64,-29,-33,-41
22,33,11,-28,5,22,-59,-103,-62,1,-8,-39
9,30,20,-20,-6,25,-51,-111,-56,-18,-23,-40
-109,-113,-4,111,-52,-58,-42,-114,-52,-52,-54,-52
-60,-49,11,55,-35,-19,-34,-93,-50,-48,-45,-54
6,18,12,-12,-3,15,-29,-90,-49,-44,-41,-46
23,20,-3,-21,13,8,-46,-89,-63,-43,-36,-44
-25,-3,22,14,-24,9,-47,-85,-64,-36,-29,-38
-4,3,8,0,-6,5,-41,-85,-57,-36,-27,-35
9,7,-2,-8,5,2,-36,-80,-54,-39,-29,-41
-50,-32,18,41,-33,-7,-30,-76,-48,-41,-35,-43
-64,-37,27,50,-46,-5,-26,-73,-47,-40,-27,-40
-50,-38,12,43,-31,-12,-38,-70,-51,-36,-26,-49
-8,2,10,3,-9,6,-68,-64,-71,-48,-54,-73
-4,11,15,-4,-9,12,-71,-70,-83,-54,-58,-76
-43,-25,18,33,-30,-3,-60,-66,-74,-42,-48,-65
-55,-42,13,48,-34,-14,-54,-90,-77,-39,-43,-58
-37,-36,1,37,-19,-17,-45,-100,-66,-30,-36,-51
-40,4,44,17,-42,24,-39,-73,-59,-27,-29,-44
-27,26,54,0,-40,40,-41,-80,-42,-30,-24,-39
49,96,48,-73,0,72,-37,-64,-8,9,-13,-29
1,70,69,-36,-35,69,-37,-53,-18,8,-5,-26
-19,93,113,-37,-66,102,-32,-49,-19,0,-6,-15
37,179,141,-108,-52,160,-43,-52,2,49,28,0
-26,101,127,-38,-77,114,-85,-93,-16,51,39,-6
11,128,116,-70,-53,122,-83,-95,-22,47,28,17
10,119,109,-65,-49,114,-79,-95,-24,18,11,15
-8,95,103,-44,-56,99,-77,-94,-55,-2,-4,-24
-16,34,50,-9,-33,42,-69,-99,-67,-21,-29,-50
-61,-58,3,59,-31,-27,-72,-120,-80,-59,-61,-63
9,-5,-14,-2,12,-9,-57,-106,-61,-37,-45,-55
-42,-63,-21,52,-10,-42,-92,-114,-73,-69,-70,-74
-71,-94,-23,83,-24,-58,-73,-84,-51,-77,-83,-87
-45,-57,-11,51,-17,-34,-71,-97,-64,-73,-61,-61
-77,-116,-40,97,-18,-78,-40,-51,-50,-79,-103,-109
-57,-126,-69,92,6,-97,83,149,131,-13,-114,-142
33,78,45,-55,-6,61,42,270,421,287,96,11
166,506,340,-336,-88,422,-302,-137,381,652,449,343
231,797,567,-514,-168,682,-826,-1029,-540,346,536,570
143,506,363,-325,-111,435,-880,-1209,-1050,-216,218,363
-4,99,103,-48,-54,101,-578,-793,-774,-384,-95,28
-31,50,81,-10,-56,66,-362,-472,-492,-283,-141,-78
-47,58,105,-6,-76,81,-172,-202,-207,-142,-97,-72
-8,67,74,-30,-41,70,-91,-100,-103,-93,-79,-65
19,38,19,-29,0,28,-46,-51,-48,-57,-67,-65
-2,28,30,-13,-16,28,-40,-28,-24,-60,-76,-55
-37,-20,18,28,-27,-1,-41,-18,-20,-62,-93,-59
-90,-72,18,81,-54,-27,-27,-10,-1,-56,-88,-79
-33,9,42,12,-38,25,-28,-7,-5,-52,-78,-64
14,15,1,-15,7,8,-12,5,30,-44,-75,-51
56,45,-11,-50,33,17,-7,10,43,-27,-72,-47
20,57,37,-39,-9,47,8,33,40,-11,-68,-38
-17,1,18,8,-18,10,-1,27,27,-34,-65,-33
2,5,3,-4,0,4,-22,37,35,-28,-61,-25
-22,32,54,-6,-38,43,-10,60,83,-2,-54,-29
-58,-8,50,33,-54,20,-19,65,86,14,-51,-35
-56,-16,40,36,-48,12,-15,102,85,36,-44,-28
3,36,33,-19,-16,34,9,108,110,37,-39,-20
57,84,27,-71,15,55,21,124,140,57,-32,-11
36,102,65,-69,-15,83,35,174,185,97,-9,-1
-26,73,99,-24,-63,86,34,191,214,116,24,17
29,137,108,-84,-40,122,43,216,247,148,51,50
47,185,138,-117,-46,162,47,225,273,175,63,65
20,197,176,-109,-78,186,42,243,292,196,82,75
27,229,202,-128,-88,215,37,246,294,208,103,93
-4,217,221,-107,-113,219,33,224,280,195,112,110
59,262,202,-161,-72,232,27,213,282,188,107,127
91,279,188,-186,-49,234,-4,167,252,179,99,120
55,220,165,-138,-55,192,-25,124,199,161,92,107
73,205,131,-139,-29,168,-53,86,147,128,72,94
33,134,101,-84,-34,117,-67,46,93,93,48,68
9,70,60,-40,-26,65,-81,15,49,65,25,38
17,58,41,-38,-12,49,-98,-14,18,35,2,8
4,35,31,-19,-14,33,-83,-29,-4,12,-23,9
20,46,26,-34,-3,36,-80,-42,-36,-22,-49,-4
16,37,21,-27,-3,29,-72,-34,-31,-34,-65,-37
33,51,19,-42,7,35,-64,-17,-4,-12,-59,-31
-6,4,10,1,-8,7,-93,-47,-37,-36,-53,-24
-29,-10,19,20,-24,4,-108,-49,-43,-46,-46,-18
-36,10,46,13,-42,28,-105,-29,-17,-27,-39,-10
-53,-8,46,30,-49,19,-111,-39,-28,-27,-34,-11
13,54,41,-34,-15,47,-109,-31,-35,-17,-27,-8
-32,8,41,12,-37,24,-117,-44,-44,-16,-39,-18
-33,-3,30,18,-32,13,-129,-41,-46,-6,-47,-26
-14,48,63,-17,-39,55,-125,-25,-45,8,-44,-25
-28,46,74,-9,-51,60,-116,-44,-45,-9,-43,-23
-27,3,30,12,-29,16,-113,-41,-45,-24,-40,-20
-31,17,48,7,-40,33,-101,-32,-45,-16,-40,-19
-10,61,72,-26,-41,66,-105,-30,-48,-20,-37,-19
-25,30,55,-3,-40,43,-123,-17,-50,-32,-30,-13
-48,7,54,20,-51,30,-122,-34,-51,-29,-29,-13
-55,3,58,26,-57,30,-112,-66,-65,-15,-20,-7
9,52,43,-31,-17,47,-114,-65,-55,-13,-24,16
-77,-25,52,51,-64,13,-139,-66,-50,-47,-67,-6
-95,-24,71,59,-83,23,-142,-70,-35,-56,-72,-19
3,51,48,-27,-23,49,-128,-70,-36,-46,-61,3
-34,8,42,13,-38,25,-125,-68,-72,-45,-57,-9
-1,35,36,-17,-19,35,-113,-62,-60,-38,-49,-24
-9,22,31,-7,-20,26,-111,-58,-53,-36,-51,-16
-43,-14,29,28,-36,7,-128,-53,-59,-38,-48,-18
-26,-7,19,17,-22,6,-129,-49,-72,-61,-62,-46
-7,27,33,-10,-20,30,-123,-43,-87,-60,-68,-39
-23,11,34,6,-29,22,-121,-68,-77,-47,-57,-20
-68,-20,48,44,-57,14,-116,-88,-76,-51,-50,-21
-29,24,53,2,-41,39,-113,-82,-74,-50,-42,-19
-53,-7,46,30,-49,19,-131,-81,-75,-54,-45,-21
-83,-25,57,54,-70,16,-141,-77,-75,-56,-45,-17
-40,12,52,13,-46,32,-132,-75,-75,-53,-39,-31
-38,11,50,13,-44,30,-130,-73,-75,-51,-38,-41
-22,25,47,-2,-34,36,-125,-68,-65,-49,-31,-29
-38,7,45,15,-42,25,-120,-65,-60,-46,-32,-25
-44,0,44,22,-44,22,-116,-61,-51,-44,-44,-18
-8,68,76,-30,-42,71,-114,-57,-46,-42,-46,-2
-32,77,109,-23,-71,92,-115,-55,-44,-39,-42,10
-36,61,97,-13,-67,79,-114,-59,-40,-26,-40,-8
-2,86,87,-42,-45,86,-116,-63,-39,-11,-38,-17
