I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
892,-27,-920,-432,906,-473,-1185,-1556,-1205,776,1047,748
324,-525,-849,101,586,-687,-848,-1363,-1692,-894,-148,114
-35,-301,-266,168,116,-284,-319,-687,-1008,-797,-369,-109
-79,-172,-93,125,8,-132,12,-117,-267,-224,-159,-93
-80,-101,-21,90,-29,-61,44,-54,-172,-208,-145,-73
-67,-66,1,66,-33,-33,63,-10,-79,-103,-112,-79
-74,-60,14,66,-44,-23,78,9,-62,-152,-119,-78
-100,-70,30,85,-65,-19,82,8,-25,-116,-101,-85
-136,-105,31,120,-83,-37,89,37,-13,-119,-105,-105
-117,-74,43,96,-80,-15,82,32,-10,-80,-96,-97
-122,-85,37,103,-79,-24,88,59,20,-65,-92,-102
-110,-65,45,88,-77,-10,83,78,48,-57,-90,-99
-90,-40,49,65,-69,4,89,104,91,-28,-78,-101
-93,-38,55,65,-73,8,90,128,122,-15,-72,-94
-63,-4,59,33,-61,27,91,168,182,36,-52,-71
-52,6,58,23,-55,32,91,228,261,93,-27,-56
-62,-10,53,36,-57,21,84,280,341,159,-1,-41
-5,42,47,-19,-26,44,78,350,452,247,35,-28
52,96,44,-74,4,69,71,423,553,334,73,-14
65,104,39,-85,13,71,64,472,638,415,122,30
94,129,35,-112,29,82,59,516,714,497,169,68
119,160,41,-139,39,100,45,528,734,544,211,92
113,153,39,-133,37,96,27,489,711,555,228,117
106,150,44,-128,31,97,23,407,622,493,209,109
99,160,61,-130,19,110,25,308,473,373,170,88
57,118,62,-87,-3,90,25,221,324,256,119,61
23,80,58,-52,-18,69,25,145,212,158,80,32
11,67,56,-40,-22,61,26,93,131,85,39,13
-4,48,52,-22,-28,49,43,68,78,32,7,-3
-43,8,50,17,-47,29,51,50,40,4,-11,-18
-66,-19,47,42,-56,14,45,33,13,-4,-21,-24
-48,-3,45,25,-46,21,43,25,8,-18,-28,-30
-54,-9,45,31,-49,18,38,25,1,-27,-33,-26
-63,-21,42,42,-52,10,34,25,-7,-31,-33,-28
-80,-40,39,60,-59,0,43,25,-15,-51,-42,-53
-110,-69,41,89,-75,-14,51,25,-19,-57,-49,-50
-88,-43,44,65,-66,0,50,27,-14,-54,-50,-41
-72,-27,45,49,-58,9,55,26,-9,-56,-47,-37
-86,-41,45,63,-65,1,55,19,-5,-54,-44,-28
-82,-36,45,59,-63,4,51,15,0,-56,-41,-24
-78,-34,44,55,-61,5,47,11,5,-55,-39,-19
-77,-30,48,53,-62,9,41,5,2,-55,-35,-21
-76,-26,50,51,-63,12,38,8,-3,-55,-29,-17
-74,-25,50,49,-62,12,32,12,-5,-55,-23,-15
-76,-26,50,51,-62,12,31,8,-10,-56,-19,-15
-74,-24,50,49,-61,12,40,6,-13,-58,-10,-18
-76,-26,50,51,-63,11,42,2,-18,-68,-17,-24
-71,-24,47,47,-58,11,39,0,-18,-68,-33,-27
-68,-26,42,47,-55,8,36,-2,-26,-78,-36,-33
-71,-31,39,51,-55,4,33,-9,-37,-87,-33,-36
-58,-22,36,39,-46,7,30,-16,-44,-88,-38,-45
-80,-49,31,64,-55,-9,31,-22,-66,-107,-61,-50
-88,-57,31,72,-59,-13,35,-30,-71,-112,-67,-50
-76,-41,35,58,-56,-3,35,-34,-69,-109,-64,-60
-75,-37,38,56,-56,0,35,-29,-71,-111,-70,-63
-73,-31,42,52,-57,5,35,-23,-70,-122,-70,-60
-80,-34,46,57,-63,5,36,-14,-69,-136,-69,-58
-67,-19,48,43,-57,14,39,-11,-63,-134,-63,-55
-50,12,62,19,-56,37,53,2,-59,-125,-57,-51
-35,46,82,-6,-59,64,58,-10,-55,-115,-52,-50
-31,67,98,-18,-65,82,41,-13,-59,-109,-39,-39
-46,60,106,-8,-76,82,25,-12,-60,-111,-17,-17
-7,84,91,-39,-49,87,12,-60,-62,-109,-9,-9
31,87,56,-59,-13,71,0,-59,-62,-109,-10,-11
0,37,38,-19,-19,37,3,-62,-69,-112,-16,-8
-26,1,27,12,-27,14,36,-54,-59,-106,-27,-17
-68,-40,28,54,-47,-6,38,-56,-77,-131,-48,-39
-98,-80,17,89,-57,-31,43,-54,-93,-149,-81,-66
-82,-68,13,75,-47,-27,46,-48,-111,-172,-89,-76
-76,-63,14,70,-45,-24,38,-56,-110,-154,-81,-77
-72,-63,9,67,-40,-27,42,-38,-110,-198,-111,-94
-79,-53,26,66,-52,-13,22,-69,-130,-182,-90,-87
-114,-107,7,110,-61,-49,43,-25,-98,-190,-106,-79
-103,38,141,32,-122,89,1,-157,-175,-182,-61,-26
-77,99,176,-11,-127,137,133,25,35,19,66,11
232,228,-4,-230,118,111,-72,96,204,481,582,343
881,335,-546,-607,713,-105,-883,-837,-326,1357,1389,878
774,-265,-1039,-254,907,-652,-1089,-1434,-1314,298,704,567
118,-469,-588,176,353,-528,-626,-1095,-1516,-1124,-388,-51
-44,-210,-166,127,61,-188,-148,-379,-620,-510,-277,-133
-38,-149,-111,94,36,-130,25,-41,-209,-228,-146,-103
-60,-86,-26,74,-17,-56,29,-37,-149,-196,-128,-97
-66,-87,-21,77,-22,-54,55,11,-61,-133,-97,-88
-76,-75,0,76,-38,-37,65,-1,-72,-168,-112,-84
-66,-71,-5,69,-30,-38,91,22,-33,-100,-89,-74
-72,-68,4,69,-37,-32,79,28,-41,-127,-98,-72
-66,-58,8,62,-37,-25,79,42,-8,-86,-82,-63
-61,-52,9,57,-35,-21,75,51,5,-90,-83,-58
-49,-38,12,43,-30,-13,69,61,34,-60,-70,-50
-41,-32,8,36,-24,-12,69,94,68,-31,-62,-44
-29,-18,11,23,-20,-3,63,122,107,8,-55,-36
-22,-13,9,17,-15,-2,66,164,176,53,-41,-21
1,12,11,-6,-5,11,64,216,248,109,-24,-9
40,47,6,-44,16,26,65,278,340,193,10,12
77,79,2,-78,37,40,65,344,444,277,52,33
107,106,-1,-106,54,52,54,406,541,373,93,51
127,123,-4,-124,65,59,40,457,624,457,136,90
155,146,-9,-151,82,68,26,478,675,532,179,121
172,163,-9,-167,90,77,10,471,690,570,209,140
170,167,-3,-168,86,82,-9,421,645,541,211,142
145,150,4,-148,70,77,-21,336,522,460,186,128
125,135,11,-130,57,73,-17,256,382,352,153,114
112,130,18,-121,47,73,-9,168,258,236,102,86
68,92,24,-80,22,58,-3,95,142,138,49,49
27,49,22,-38,2,35,5,55,66,69,14,19
11,27,16,-19,-3,21,21,34,29,34,-7,7
-1,10,12,-4,-7,11,27,21,4,13,-17,-2
-11,-3,7,7,-9,2,21,11,-2,-8,-25,-13
-13,-11,2,11,-8,-4,19,10,-9,-27,-33,-27
-16,-18,-1,17,-7,-9,15,10,-17,-36,-41,-32
-19,-25,-6,22,-7,-15,9,10,-25,-34,-45,-26
-23,-33,-10,28,-7,-21,17,10,-28,-35,-46,-24
-32,-38,-7,35,-12,-22,27,10,-25,-35,-55,-19
-34,-35,-1,35,-16,-18,21,7,-25,-35,-55,-15
-32,-28,4,30,-17,-12,18,4,-25,-38,-51,-17
-30,-23,7,27,-19,-8,15,1,-25,-40,-49,-21
-30,-17,13,24,-21,-2,10,-2,-25,-51,-46,-20
-26,-12,14,19,-20,1,13,-5,-28,-62,-44,-20
-19,-10,10,15,-15,0,15,-6,-32,-67,-41,-20
-20,-10,10,15,-15,0,15,-22,-39,-73,-40,-20
-21,-11,10,16,-15,0,15,-31,-47,-75,-40,-25
-19,-9,10,14,-14,0,15,-30,-51,-76,-40,-25
-22,-11,10,17,-16,0,15,-35,-60,-80,-40,-25
-14,-8,6,11,-10,-1,20,-34,-66,-80,-42,-24
-19,-14,5,16,-12,-4,20,-40,-70,-87,-50,-28
-37,-32,5,34,-20,-14,20,-49,-73,-98,-54,-36
-33,-32,0,33,-16,-16,20,-50,-77,-100,-57,-43
-21,-22,0,22,-10,-11,20,-50,-88,-103,-59,-52
-23,-22,1,23,-12,-11,20,-50,-91,-105,-63,-51
-37,-32,5,34,-21,-13,20,-50,-95,-111,-65,-48
-37,-29,8,33,-22,-10,20,-49,-94,-113,-61,-46
-30,-18,12,24,-21,-3,20,-43,-86,-106,-59,-42
-26,-12,14,19,-20,1,21,-35,-78,-101,-56,-41
-28,-2,26,15,-27,12,29,-29,-73,-96,-52,-38
-21,40,61,-9,-42,51,42,-22,-65,-88,-50,-31
-12,69,81,-29,-47,75,59,-16,-62,-87,-47,-26
-23,62,85,-20,-55,74,49,-22,-57,-77,-38,-21
-14,69,83,-28,-49,76,-1,-41,-52,-75,-30,-14
6,76,70,-41,-32,72,-33,-47,-51,-62,-21,-11
4,63,59,-33,-28,60,-17,-41,-34,-43,-18,-17
-22,33,54,-6,-39,43,0,-50,-59,-65,-31,-28
-31,8,39,12,-36,23,24,-38,-70,-97,-55,-36
-47,-9,38,28,-43,14,34,-59,-96,-128,-76,-51
-86,-61,25,73,-55,-18,44,-55,-115,-140,-100,-82
-102,-68,34,85,-68,-17,37,-65,-127,-156,-107,-80
-98,-71,27,84,-63,-22,38,-58,-117,-129,-104,-85
-101,-72,29,87,-65,-21,36,-52,-129,-164,-118,-87
-100,-65,36,82,-68,-15,30,-67,-130,-125,-99,-80
-93,-68,24,80,-58,-22,46,-35,-121,-162,-123,-93
-115,66,181,24,-148,123,19,-181,-188,-128,-60,-35
-87,87,174,0,-131,130,153,86,79,62,93,29
354,314,-41,-334,197,136,-217,-65,104,672,753,466
893,260,-633,-576,763,-186,-1006,-1089,-616,1360,1393,899
590,-408,-998,-91,794,-703,-1020,-1416,-1508,-89,434,426
39,-432,-471,197,256,-451,-497,-914,-1371,-1096,-447,-79
-66,-209,-143,137,39,-175,-92,-265,-471,-368,-235,-111
-49,-135,-85,92,18,-110,13,-64,-189,-236,-166,-111
-46,-67,-21,57,-12,-44,41,-57,-125,-162,-151,-100
-85,-105,-20,96,-32,-62,71,-1,-68,-151,-141,-97
-69,-63,6,67,-37,-29,63,-12,-58,-157,-141,-91
-58,-64,-6,61,-26,-35,75,14,-18,-115,-123,-86
-66,-59,7,63,-37,-26,67,19,-19,-131,-126,-86
-58,-52,6,54,-31,-23,71,40,2,-91,-107,-84
-63,-52,11,57,-37,-21,70,61,22,-99,-107,-86
-54,-38,16,45,-35,-11,69,76,63,-59,-92,-84
-47,-25,22,36,-34,-2,65,94,93,-38,-86,-84
-42,-12,30,27,-36,8,65,134,147,7,-68,-68
-32,4,36,14,-34,19,65,176,209,54,-47,-47
-16,23,38,-4,-28,30,67,226,288,115,-28,-34
8,38,31,-23,-12,34,69,297,391,194,12,-18
47,73,26,-60,10,49,57,354,493,289,52,6
81,102,21,-92,30,61,50,416,591,389,99,41
116,131,15,-124,50,73,40,464,678,468,149,76
143,154,11,-149,66,82,33,472,719,534,184,100
149,166,17,-158,66,91,28,462,709,548,203,119
133,159,25,-146,54,92,22,402,644,515,195,120
110,142,33,-126,38,87,19,308,510,425,169,103
80,122,42,-101,19,81,13,225,364,294,124,81
53,96,43,-74,5,69,11,149,238,186,79,51
44,82,38,-63,3,60,16,90,149,107,39,18
29,64,35,-47,-3,49,26,52,97,51,-7,-8
-1,31,32,-15,-17,31,29,32,53,1,-28,-24
-24,4,27,10,-26,15,32,24,26,-29,-37,-28
-26,-2,24,14,-25,11,45,21,19,-31,-44,-25
-33,-12,21,23,-27,4,45,18,13,-35,-50,-25
-50,-34,16,41,-33,-8,40,13,6,-38,-55,-25
-49,-36,13,42,-31,-11,39,10,-1,-42,-58,-24
-42,-32,10,37,-26,-11,35,6,-5,-45,-63,-31
-35,-30,5,32,-20,-12,34,5,-5,-47,-65,-36
-33,-26,7,29,-20,-9,30,5,-5,-51,-65,-35
-40,-26,14,33,-27,-6,30,5,-5,-53,-65,-35
-31,-10,21,20,-26,6,30,5,-5,-56,-65,-35
-43,-15,27,29,-35,6,30,4,-5,-58,-64,-35
-58,-23,35,40,-46,5,30,-3,-9,-62,-61,-33
-53,-14,39,33,-46,12,26,-8,-16,-64,-58,-30
-46,-11,35,28,-41,12,25,-13,-19,-67,-55,-30
-39,-4,35,21,-37,15,25,-19,-27,-70,-53,-30
-32,2,34,15,-33,17,25,-24,-29,-72,-49,-30
-25,4,30,10,-28,17,25,-29,-43,-75,-52,-31
-43,-13,30,28,-36,8,25,-30,-65,-75,-59,-34
-60,-27,32,43,-45,2,25,-33,-67,-79,-65,-38
-56,-20,36,38,-46,7,25,-35,-69,-86,-70,-45
-54,-19,35,36,-44,7,25,-36,-73,-91,-70,-45
-50,-14,35,32,-42,10,25,-40,-82,-96,-71,-48
-44,-10,35,26,-40,12,25,-42,-90,-100,-75,-51
-50,-15,35,32,-42,10,28,-45,-93,-105,-75,-47
-62,-22,40,42,-51,9,31,-48,-94,-102,-73,-41
-61,-21,40,41,-50,9,34,-51,-85,-97,-66,-36
-58,-14,44,36,-51,15,37,-46,-80,-95,-62,-31
-64,-19,45,41,-54,13,41,-39,-72,-90,-56,-25
-27,23,50,2,-39,37,40,-35,-66,-87,-50,-20
-6,65,71,-30,-39,67,41,-27,-59,-82,-45,-13
-30,49,79,-10,-54,64,43,-26,-56,-77,-36,-2
-11,58,68,-24,-39,63,30,-24,-49,-64,-23,7
29,89,61,-59,-16,75,18,-25,-47,-62,-13,18
45,97,52,-72,-4,74,15,-26,-47,-44,-8,32
11,54,43,-33,-16,48,7,-21,-49,-42,-5,23
-22,18,40,2,-31,28,7,-42,-77,-78,-26,6
-31,-5,27,18,-29,11,23,-47,-89,-97,-58,-13
-64,-37,27,50,-45,-5,29,-57,-105,-115,-69,-33
-77,-66,11,71,-44,-27,40,-41,-99,-134,-93,-49
-80,-56,25,68,-52,-15,30,-59,-112,-143,-95,-46
-80,-63,18,71,-49,-22,39,-42,-89,-120,-92,-56
-89,-61,28,74,-59,-16,31,-58,-108,-156,-104,-54
-80,-49,31,65,-55,-9,43,-63,-85,-109,-93,-54
-65,-34,31,50,-48,-2,48,-58,-106,-170,-118,-55
-101,80,182,10,-142,131,30,-174,-142,-89,-25,10
-30,127,157,-49,-94,142,149,112,130,120,153,97
447,367,-81,-407,264,142,-360,-305,-60,761,878,579
957,203,-753,-580,855,-275,-1126,-1352,-825,1266,1361,902
607,-446,-1053,-80,830,-749,-1008,-1458,-1545,-291,280,363
48,-401,-449,177,248,-425,-449,-869,-1259,-1031,-422,-71
-24,-169,-145,97,60,-157,-45,-220,-390,-298,-186,-98
-50,-132,-82,92,16,-107,37,-37,-162,-229,-149,-101
-72,-97,-26,85,-23,-62,43,-34,-92,-150,-122,-92
-80,-105,-25,93,-27,-65,77,13,-58,-156,-123,-94
-84,-82,2,83,-43,-40,70,12,-44,-146,-115,-88
-76,-82,-6,79,-35,-44,79,41,-4,-118,-104,-87
-83,-69,14,76,-48,-28,71,32,-4,-125,-105,-82
-74,-61,13,67,-43,-23,81,45,23,-88,-91,-79
-67,-44,23,56,-45,-10,91,67,34,-85,-93,-76
-60,-30,29,45,-44,0,90,94,81,-45,-81,-71
-52,-17,35,34,-43,9,89,124,115,-36,-80,-69
-62,-18,44,40,-53,12,84,159,164,14,-67,-60
-44,4,48,20,-46,26,85,211,239,67,-36,-49
-24,23,47,1,-36,35,86,265,319,120,-1,-42
-3,36,39,-17,-21,37,81,343,433,206,35,-20
63,99,35,-81,14,67,73,420,536,303,69,11
84,113,29,-99,27,71,65,474,626,398,114,51
107,130,23,-119,42,77,58,517,707,477,162,80
140,162,21,-151,59,91,48,531,747,545,202,98
155,182,28,-169,63,105,30,513,747,561,225,126
153,187,34,-170,59,111,24,442,670,521,218,126
142,173,32,-157,55,102,26,345,530,437,207,116
113,143,30,-128,42,86,24,248,378,308,173,92
63,94,30,-79,16,62,26,159,247,191,114,49
42,72,30,-57,6,50,24,109,160,103,67,17
38,68,30,-53,4,49,32,73,94,40,34,-7
33,62,29,-47,2,45,45,43,41,1,15,-18
-2,23,24,-11,-13,23,45,33,18,-18,4,-29
-16,5,21,6,-19,12,48,29,14,-41,-8,-41
-15,3,18,5,-16,10,51,25,9,-57,-14,-45
-26,-13,13,19,-19,0,47,20,3,-53,-19,-45
-32,-23,10,28,-21,-6,45,15,-3,-58,-24,-47
-30,-17,13,23,-21,-2,45,15,-5,-60,-30,-51
-37,-18,19,27,-28,0,45,15,-5,-61,-34,-50
-71,-48,23,59,-47,-12,45,15,-5,-55,-30,-47
-79,-51,28,65,-53,-11,45,15,-5,-59,-30,-41
-74,-42,32,58,-53,-4,40,15,-5,-76,-29,-36
-71,-35,36,53,-54,1,40,13,-6,-75,-25,-33
-67,-24,42,45,-54,9,38,10,-11,-75,-25,-27
-67,-18,49,42,-58,15,35,7,-17,-75,-27,-24
-64,-14,50,39,-57,17,34,4,-21,-77,-31,-27
-66,-16,50,41,-57,17,40,2,-28,-85,-34,-31
-65,-15,50,40,-57,17,51,-1,-32,-90,-38,-30
-64,-15,49,40,-56,17,45,-3,-39,-94,-40,-30
-67,-15,52,41,-59,18,40,-7,-56,-98,-41,-31
-63,-8,55,35,-59,23,37,-8,-66,-107,-39,-29
-63,-5,58,34,-60,26,30,-13,-69,-117,-47,-37
-55,5,60,25,-58,32,33,-13,-70,-127,-61,-46
-67,-4,64,35,-66,30,35,-20,-73,-130,-59,-45
-92,-26,65,58,-78,20,35,-36,-82,-130,-61,-45
-90,-25,65,57,-77,20,35,-33,-79,-130,-65,-45
-90,-25,65,57,-77,20,34,-29,-76,-130,-65,-45
-90,-26,65,58,-77,20,36,-26,-73,-130,-63,-41
-91,-25,66,58,-78,21,34,-20,-70,-120,-54,-32
-77,-2,75,39,-76,36,40,-20,-69,-104,-46,-26
-47,41,88,3,-68,64,48,-19,-54,-92,-38,-19
-21,72,93,-25,-57,82,63,-15,-42,-88,-31,-10
0,86,87,-43,-44,86,53,0,-29,-81,-19,0
5,88,84,-47,-40,86,10,-15,-31,-81,-4,10
11,80,70,-46,-30,75,-1,-14,-24,-70,2,18
2,54,51,-28,-25,52,-5,8,-28,-74,-15,5
-27,16,43,5,-35,29,9,-8,-70,-81,-25,-7
-54,-20,34,37,-44,7,38,-13,-80,-98,-39,-28
-86,-48,39,66,-62,-4,31,-47,-100,-127,-70,-56
-98,-72,25,85,-61,-23,40,-44,-105,-134,-83,-68
-88,-56,32,71,-60,-12,30,-58,-122,-142,-79,-69
-65,-44,21,54,-43,-12,40,-43,-106,-121,-78,-75
-114,-66,49,90,-82,-8,32,-54,-126,-165,-84,-80
-142,-99,43,120,-93,-27,32,-52,-106,-127,-74,-84
-100,-54,46,77,-73,-4,31,-47,-121,-183,-73,-60
-118,65,183,26,-151,124,21,-164,-152,-90,-2,-17
-37,95,131,-29,-84,113,152,144,135,131,156,74
473,344,-129,-408,301,108,-341,-114,147,905,932,585
934,157,-778,-545,856,-310,-1058,-1077,-562,1427,1399,901
491,-460,-951,-15,721,-706,-936,-1326,-1484,-292,260,356
-32,-391,-358,212,163,-374,-422,-800,-1226,-1004,-422,-89
-82,-200,-118,141,19,-159,-27,-176,-363,-261,-177,-83
-108,-155,-47,132,-30,-101,53,-40,-186,-230,-156,-63
-85,-92,-6,89,-39,-49,47,-24,-110,-130,-122,-58
-95,-101,-6,98,-44,-53,74,6,-73,-141,-127,-57
-99,-76,22,87,-60,-27,65,-7,-47,-121,-119,-53
-96,-71,25,84,-60,-23,74,17,-12,-99,-111,-50
-99,-58,41,78,-70,-8,67,24,-18,-109,-112,-51
-92,-60,31,76,-62,-14,71,50,8,-76,-98,-60
-96,-59,37,77,-66,-11,69,45,20,-85,-101,-62
-83,-49,34,65,-58,-7,70,67,53,-43,-84,-53
-84,-49,35,66,-59,-7,70,99,90,-35,-80,-48
-68,-36,32,52,-50,-2,70,120,145,12,-66,-40
-57,-28,29,43,-43,0,70,171,206,58,-57,-34
-10,21,31,-5,-20,25,70,230,287,116,-35,-22
27,52,25,-40,1,38,69,293,383,200,9,-4
41,67,25,-55,8,46,60,356,477,283,49,25
90,114,24,-102,33,68,50,407,569,373,89,52
91,111,19,-101,35,65,39,452,646,452,137,75
135,152,16,-144,60,84,25,458,689,525,191,119
163,176,13,-170,75,94,-3,441,671,546,207,135
131,139,8,-135,61,74,-18,381,599,496,189,125
119,124,5,-122,57,64,-10,284,463,395,154,113
86,94,9,-90,38,51,-7,205,313,269,101,77
51,68,17,-60,17,42,-1,125,198,161,61,41
35,54,19,-44,8,36,1,67,104,80,16,13
30,44,14,-38,8,29,12,39,53,27,-29,-7
-4,7,11,-1,-8,8,26,27,17,0,-50,-21
-24,-17,8,20,-16,-5,20,18,3,-16,-57,-39
-32,-29,3,30,-17,-13,15,10,4,-34,-75,-52
-48,-48,0,48,-24,-24,12,9,-2,-32,-82,-56
-36,-39,-3,38,-16,-21,6,5,-2,-25,-79,-58
-29,-35,-6,32,-11,-20,7,3,-6,-24,-85,-61
-24,-33,-9,29,-7,-21,15,0,-1,-16,-85,-64
-12,-23,-11,17,0,-17,19,-2,0,-17,-84,-65
-17,-32,-15,25,0,-23,16,-7,0,-20,-80,-61
-41,-55,-14,48,-13,-34,13,-10,4,-25,-80,-58
-31,-39,-8,35,-12,-23,10,-13,5,-31,-78,-55
-23,-26,-2,25,-10,-14,8,-18,4,-38,-74,-52
-26,-22,4,24,-15,-9,4,-20,-5,-46,-75,-50
-22,-14,8,17,-15,-2,8,-21,-15,-53,-79,-50
-23,-8,14,15,-18,3,10,-18,-25,-63,-86,-50
-12,8,20,2,-16,13,10,-32,-35,-60,-91,-50
-19,7,26,6,-23,17,14,-47,-51,-73,-95,-50
-30,-2,29,16,-30,14,18,-44,-62,-92,-95,-50
-32,-7,25,19,-28,9,21,-45,-63,-92,-95,-51
-39,-14,25,26,-32,5,24,-45,-70,-95,-95,-54
-45,-20,25,32,-35,2,27,-48,-79,-106,-95,-55
-39,-14,25,26,-31,6,30,-53,-86,-117,-99,-55
-49,-24,24,36,-36,0,33,-56,-92,-114,-105,-57
-69,-37,32,53,-50,-2,36,-60,-95,-112,-105,-61
-68,-26,42,47,-54,8,39,-62,-95,-109,-105,-64
-66,-27,39,47,-52,5,40,-66,-99,-113,-105,-68
-56,-13,43,35,-49,15,45,-67,-100,-129,-105,-69
-64,-18,46,41,-54,13,45,-72,-96,-130,-106,-66
-40,4,44,18,-42,24,47,-64,-90,-120,-101,-63
-35,14,50,10,-42,32,51,-56,-83,-112,-92,-61
-50,11,61,19,-55,36,50,-47,-79,-103,-84,-57
-31,65,96,-17,-64,80,49,-38,-65,-94,-76,-56
-24,62,87,-19,-56,74,36,-36,-61,-90,-68,-49
2,94,92,-48,-45,93,30,-26,-58,-62,-45,-23
6,125,119,-66,-57,122,0,-50,-61,-57,-25,-8
18,108,91,-63,-37,99,-19,-19,-51,-47,-24,1
5,93,88,-49,-42,90,-8,-7,-46,-43,-16,-2
-17,40,57,-12,-38,49,9,-67,-77,-87,-18,-38
-58,-9,49,33,-53,19,54,-72,-91,-118,-61,-62
-82,-29,52,55,-67,12,61,-80,-107,-136,-73,-57
-48,-43,5,45,-26,-18,61,-68,-121,-160,-84,-70
-77,-58,19,67,-48,-19,54,-81,-151,-164,-91,-80
-107,-79,28,93,-67,-25,58,-58,-134,-154,-78,-82
-119,-43,75,81,-97,16,51,-78,-162,-184,-84,-78
-92,-47,45,69,-68,-1,59,-51,-135,-138,-62,-83
-75,2,77,36,-76,39,50,-89,-166,-199,-80,-70
-97,110,207,-7,-153,159,76,-117,-127,-74,-16,-23
51,162,111,-107,-30,136,92,118,103,165,256,124
562,444,-118,-502,339,163,-559,-529,-201,910,1047,663
898,108,-790,-503,844,-341,-1174,-1378,-959,1154,1315,858
466,-495,-960,15,713,-727,-881,-1269,-1540,-508,171,267
15,-325,-339,155,177,-332,-335,-686,-1077,-907,-379,-99
-29,-150,-121,89,46,-135,-19,-144,-299,-232,-138,-101
-33,-98,-65,65,16,-81,37,-57,-160,-228,-128,-108
-37,-64,-27,51,-5,-45,35,-49,-101,-134,-107,-102
-53,-74,-21,63,-15,-47,54,-15,-79,-162,-119,-107
-55,-55,0,55,-27,-27,56,-10,-44,-128,-114,-104
-54,-63,-9,59,-22,-36,73,24,-2,-118,-114,-100
-56,-49,7,52,-31,-21,83,26,9,-110,-115,-94
-53,-51,3,52,-28,-24,86,49,30,-74,-103,-88
-53,-40,13,46,-32,-14,84,63,54,-66,-104,-84
-44,-29,16,36,-30,-6,85,87,93,-28,-93,-75
-47,-23,24,34,-35,1,85,120,131,-18,-85,-82
-37,-5,32,20,-34,13,87,153,190,22,-64,-81
-22,10,32,6,-27,21,92,203,256,72,-49,-69
19,49,30,-34,-6,40,95,271,353,143,-15,-54
44,70,26,-57,9,48,88,339,459,219,23,-33
67,91,24,-80,21,57,78,416,570,322,74,5
145,165,21,-155,62,93,70,479,672,416,124,41
165,185,20,-175,73,102,61,520,746,497,163,63
161,177,16,-170,73,96,49,531,797,564,215,92
168,181,13,-175,77,97,27,499,776,562,237,106
178,189,11,-183,83,99,14,433,677,515,228,91
168,174,7,-171,80,90,16,330,524,410,197,80
124,130,6,-127,58,68,13,236,367,279,143,51
101,104,3,-103,49,53,10,152,231,163,84,11
59,68,9,-64,25,38,10,77,128,79,31,-16
45,45,-1,-45,23,22,12,51,70,27,7,-43
19,35,16,-28,2,25,24,47,26,1,4,-49
1,19,18,-10,-9,18,35,33,10,-10,-6,-60
33,3,-30,-18,31,-13,35,28,5,-40,-32,-74
-7,-11,-3,9,-2,-7,35,25,-2,-46,-46,-62
-47,-18,30,32,-38,6,35,21,-13,-44,-44,-58
-43,-26,16,34,-29,-5,35,17,-28,-44,-45,-55
-33,-30,3,32,-18,-13,34,14,-25,-40,-45,-51
-52,-29,23,41,-38,-3,30,15,-25,-40,-45,-48
-81,-33,48,56,-64,7,27,15,-23,-42,-45,-44
-78,-35,43,56,-60,4,25,15,-19,-49,-45,-41
-82,-35,47,59,-64,6,21,15,-21,-55,-45,-40
-81,-31,50,56,-65,9,20,15,-19,-62,-45,-40
-78,-28,50,53,-64,11,25,12,-22,-59,-45,-40
-72,-24,48,48,-59,12,25,4,-30,-64,-45,-40
-65,-21,44,43,-55,11,21,-2,-41,-77,-45,-43
-61,-16,46,38,-53,15,20,-10,-47,-91,-45,-45
-62,-17,45,39,-53,14,15,-18,-54,-103,-45,-45
-79,-34,45,56,-62,6,15,-24,-58,-103,-45,-45
-68,-24,45,45,-56,10,19,-30,-62,-108,-45,-45
-77,-36,40,56,-58,2,15,-34,-74,-111,-47,-50
-99,-59,40,79,-69,-9,15,-35,-83,-114,-58,-53
-87,-48,39,67,-62,-4,14,-35,-89,-116,-65,-58
-71,-37,35,54,-53,-1,9,-35,-90,-114,-64,-60
-63,-28,35,45,-49,3,11,-35,-93,-119,-67,-60
-54,-17,37,36,-45,9,8,-35,-102,-120,-73,-60
-48,-7,41,27,-44,17,21,-35,-98,-112,-76,-60
-83,-39,44,61,-63,2,37,-42,-95,-106,-80,-60
-101,-52,48,76,-74,-2,34,-38,-92,-100,-73,-55
-71,-21,50,46,-60,15,38,-34,-87,-93,-63,-51
-35,24,60,5,-48,42,40,-28,-78,-87,-52,-46
-55,36,91,9,-73,63,41,-16,-64,-79,-43,-42
-71,28,99,21,-85,63,34,-10,-58,-71,-32,-34
-19,68,87,-25,-53,77,20,2,-47,-60,-20,-5
12,88,76,-50,-32,81,4,-22,-48,-50,-5,13
36,86,51,-61,-8,68,-13,-7,-33,-39,23,23
22,66,44,-45,-11,55,-14,13,-45,-54,8,24
-4,35,39,-16,-22,37,2,-26,-79,-75,-21,-5
-37,-4,33,20,-35,14,16,-39,-89,-107,-44,-34
-85,-51,34,68,-59,-8,23,-44,-95,-116,-61,-50
-90,-71,19,80,-54,-26,35,-33,-92,-130,-68,-58
-94,-61,34,77,-64,-13,26,-57,-103,-136,-63,-52
-89,-75,14,82,-51,-30,43,-31,-82,-139,-66,-59
