I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-20,46,43,-56,13,209,440,450,-30,-116,-120
-82,-10,72,46,-77,31,224,447,458,-30,-115,-121
-77,0,77,38,-77,39,218,467,463,-30,-115,-120
-82,10,92,36,-87,51,222,484,484,-29,-115,-120
-110,20,130,44,-120,75,235,509,490,-31,-115,-120
-92,30,122,30,-107,76,248,513,480,-43,-117,-119
-85,35,121,25,-103,77,246,502,473,-51,-125,-113
-83,35,117,24,-101,76,243,493,462,-60,-129,-107
-80,35,115,22,-98,75,242,468,440,-61,-123,-102
-75,35,110,20,-93,72,230,430,398,-50,-115,-96
-47,35,83,6,-65,59,190,379,346,-43,-110,-92
-34,34,67,0,-51,50,144,322,297,-34,-101,-83
-27,30,58,-2,-42,44,109,268,239,-25,-83,-68
-20,28,48,-4,-34,37,86,201,185,-15,-63,-55
-12,25,37,-7,-25,30,69,152,148,-5,-50,-45
-3,21,25,-10,-14,23,50,126,117,5,-37,-34
8,20,12,-14,-2,16,43,89,91,14,-35,-30
11,17,5,-14,3,11,45,74,83,23,-35,-30
8,11,4,-10,2,7,45,76,86,29,-31,-30
6,6,0,-6,3,3,45,74,84,22,-29,-29
5,3,-2,-4,3,0,45,76,85,18,-30,-30
3,-3,-6,1,5,-4,44,74,84,12,-30,-30
-2,-4,-2,3,1,-3,53,79,87,6,-30,-30
5,9,4,-7,0,6,57,96,91,1,-30,-31
11,12,1,-12,5,7,51,96,84,-4,-35,-27
3,7,4,-5,-1,5,46,89,77,-14,-60,-44
-5,4,9,0,-8,7,40,87,71,-18,-64,-56
-7,1,7,3,-7,4,35,82,63,-6,-70,-76
-9,-4,5,6,-7,0,28,76,62,9,-77,-81
-8,-4,4,5,-5,0,21,71,66,20,-49,-43
0,0,0,0,0,0,14,66,63,28,-37,-40
1,0,-1,0,1,0,6,60,60,34,-35,-47
-13,0,13,6,-13,6,-2,55,57,40,-29,-49
-23,0,23,11,-23,12,-3,51,55,40,-26,-46
-20,0,19,10,-19,9,4,47,54,40,-20,-30
-20,-3,17,11,-18,7,11,45,48,40,-18,-22
-23,-9,14,15,-18,3,18,41,44,40,-14,-20
-19,-9,11,14,-15,1,25,37,39,41,-11,-20
-14,-5,10,10,-11,2,30,33,35,36,-8,-20
-10,-5,5,7,-7,0,25,29,29,35,-4,-19
-3,-5,-1,4,0,-3,20,30,26,35,-4,-21
1,-5,-6,3,4,-6,15,27,21,35,1,-16
8,-4,-12,-2,10,-8,12,23,18,35,-1,-15
11,-7,-18,-2,15,-12,5,27,15,35,2,-15
9,-13,-22,2,15,-17,7,18,9,42,7,-10
7,-23,-30,9,19,-26,11,23,14,38,1,-11
3,-21,-25,10,14,-23,8,17,12,42,14,-6
3,-19,-22,8,12,-20,13,22,20,38,4,-8
-2,-21,-19,12,9,-20,6,19,16,42,23,0
0,-13,-12,7,7,-12,16,20,24,36,8,-10
-5,-19,-14,12,5,-16,21,32,11,30,35,0
-4,-8,-4,6,0,-5,24,21,20,63,48,11
10,-7,-17,-2,14,-12,27,94,87,178,220,136
30,40,10,-35,10,25,-32,-327,-287,480,745,410
198,105,-93,-151,146,5,-452,-1504,-1536,587,1492,975
435,219,-216,-327,325,2,-1209,-3009,-3172,586,2366,1766
613,256,-358,-434,485,-51,-1574,-3830,-3757,254,1438,1402
462,-88,-550,-187,507,-319,-1353,-3007,-2923,-812,-596,129
35,-285,-319,125,178,-302,-780,-1505,-1586,-1227,-1059,-437
-81,-187,-106,134,13,-146,-233,-386,-442,-605,-605,-306
-67,-129,-62,98,-2,-95,-9,102,65,-163,-268,-168
-81,-85,-3,83,-39,-44,54,202,205,-78,-196,-169
-49,-63,-15,56,-17,-39,88,283,291,-19,-168,-146
-50,-45,5,47,-28,-19,107,302,309,-5,-143,-141
-40,-37,3,38,-21,-17,105,328,338,-5,-145,-134
-44,-33,10,38,-27,-11,116,342,356,-4,-124,-127
-45,-26,19,36,-32,-3,108,335,362,-9,-132,-126
-38,-22,16,30,-27,-3,109,351,369,-10,-117,-118
-46,-15,31,31,-38,7,148,365,382,-10,-117,-117
-72,-19,54,45,-63,17,156,380,397,-5,-109,-110
-83,-26,57,54,-70,15,158,397,410,-5,-104,-108
-83,-29,54,56,-68,12,161,407,421,-5,-98,-104
-79,-22,56,50,-67,17,170,425,429,-5,-90,-101
-72,-18,54,44,-63,18,179,434,436,-5,-85,-96
-70,-12,57,41,-63,22,186,437,446,-5,-77,-97
-71,-6,65,38,-68,29,196,449,455,-5,-78,-101
-71,-2,69,36,-70,34,199,468,471,-5,-85,-101
-60,11,71,25,-66,41,203,485,490,-5,-89,-105
-45,23,68,11,-57,46,207,493,493,-5,-97,-105
-57,18,75,20,-66,47,217,490,495,-5,-103,-101
-87,23,109,32,-98,66,211,484,485,1,-98,-94
-69,46,115,11,-92,81,203,477,477,7,-95,-87
-53,51,104,1,-79,78,195,473,468,14,-92,-81
-49,51,100,-1,-75,76,188,464,454,20,-87,-74
-34,56,90,-12,-62,73,192,423,430,28,-85,-69
-31,53,85,-11,-58,69,163,381,379,28,-76,-60
-31,46,77,-8,-54,62,118,313,315,25,-63,-50
-28,39,67,-6,-48,53,89,245,245,35,-53,-41
-26,32,58,-4,-42,45,72,197,188,34,-46,-35
-13,24,37,-6,-25,30,63,129,145,25,-39,-30
4,18,13,-11,-5,15,55,83,104,20,-33,-23
5,11,6,-8,-1,8,47,63,76,12,-25,-21
3,5,2,-4,0,3,39,57,61,7,-21,-25
5,0,-5,-2,5,-2,32,51,57,1,-25,-25
4,-6,-9,1,7,-7,30,44,54,-5,-33,-25
4,-12,-16,4,10,-14,30,37,51,-10,-39,-25
-12,-14,-2,13,-5,-7,30,37,45,-15,-46,-29
-18,-10,8,14,-13,-1,29,55,47,-22,-53,-41
-5,-8,-2,7,-1,-5,32,65,57,-24,-53,-45
-4,-5,-1,4,-1,-2,39,71,55,-13,-49,-47
-7,-2,6,4,-6,2,33,62,54,0,-47,-51
-9,0,9,4,-9,5,34,65,55,10,-44,-52
-12,2,14,4,-13,8,47,76,54,20,-41,-57
-19,0,19,9,-19,9,45,70,56,26,-39,-42
-23,-5,18,14,-20,7,37,66,50,31,-35,-14
-19,-5,14,11,-16,5,30,62,40,34,-29,-9
-17,-5,12,11,-14,3,22,56,32,32,-26,-11
-13,-5,9,9,-10,1,16,37,23,29,-21,-9
-12,-6,6,9,-9,0,10,24,13,26,-17,-10
-15,-11,4,13,-9,-3,10,26,10,23,-12,-10
-17,-16,1,17,-9,-8,8,23,10,20,-10,-7
-17,-20,-4,19,-6,-12,5,20,8,20,-10,-4
-19,-25,-6,22,-6,-16,4,21,4,20,-6,-5
-19,-30,-10,25,-4,-20,8,17,5,19,-5,-5
-12,-27,-15,20,2,-21,10,15,17,32,-5,-5
-8,-21,-13,15,3,-17,14,15,21,36,0,-4
-9,-16,-7,13,-1,-12,15,11,16,31,0,6
-10,-12,-2,12,-4,-7,19,10,15,29,1,4
-9,-8,1,8,-5,-3,21,9,10,26,5,-13
-10,-3,7,6,-8,2,0,22,10,24,5,-22
-8,2,10,3,-9,6,10,37,20,21,3,-19
-4,1,5,1,-4,2,23,32,22,20,0,-13
-14,-16,-2,15,-6,-9,18,27,18,19,-3,-10
-8,-14,-6,11,-1,-10,20,24,16,15,-6,-5
10,-2,-13,-4,12,-7,14,18,12,15,-9,0
13,-4,-18,-4,16,-11,15,15,10,17,-10,-4
13,-5,-18,-4,16,-12,15,15,12,20,-5,-4
9,-5,-13,-2,11,-9,15,15,15,23,-5,0
4,-5,-9,1,7,-7,15,16,18,26,-4,0
22,-5,-27,-8,25,-16,15,14,21,30,1,0
31,-3,-33,-14,32,-18,15,22,25,30,-1,0
14,-8,-22,-3,18,-15,15,35,25,25,3,0
11,-5,-15,-3,13,-10,8,37,21,25,5,3
14,7,-7,-10,10,0,-4,41,19,24,5,7
13,13,0,-13,6,6,-7,45,24,28,9,10
8,12,3,-10,2,7,6,43,30,31,11,14
8,8,0,-8,4,4,17,38,30,30,9,15
10,6,-4,-7,6,1,16,35,30,29,6,15
8,2,-6,-5,7,-2,15,32,30,25,5,15
11,0,-11,-6,11,-5,15,27,29,24,5,15
2,-3,-5,0,4,-3,15,25,33,27,4,15
-8,-5,3,7,-5,-1,15,26,36,30,5,15
-1,-9,-8,5,4,-8,18,26,36,30,2,11
3,-10,-13,4,8,-11,21,26,36,33,0,7
1,-5,-6,2,4,-6,20,26,36,36,0,4
3,-1,-5,0,4,-3,24,25,35,35,0,1
2,2,0,-2,1,1,26,27,35,36,1,-3
2,6,4,-4,-1,4,25,31,35,35,-1,-6
5,10,5,-8,0,7,19,29,34,35,6,-4
3,8,6,-6,-2,7,14,26,36,35,4,-6
0,4,4,-3,-2,4,8,25,34,34,6,-3
-1,6,7,-3,-5,7,4,21,35,36,4,-6
2,4,2,-4,0,3,-4,20,35,33,4,-4
-4,6,9,-2,-7,7,-1,23,34,38,10,-1
14,5,-9,-10,11,-2,15,53,47,32,7,4
16,-8,-24,-4,20,-15,16,44,48,38,25,14
-2,-17,-15,10,7,-16,6,56,54,33,10,9
-17,-15,2,16,-9,-6,1,43,43,42,40,31
-24,-14,9,19,-16,-2,-6,60,65,63,32,14
23,-1,-24,-11,23,-12,-16,-10,3,222,313,176
70,66,-4,-68,37,30,-157,-782,-666,523,878,517
265,126,-139,-196,202,-7,-761,-2189,-2200,524,1703,1163
527,247,-280,-387,403,-16,-1475,-3611,-3581,511,2243,1752
641,183,-458,-412,550,-138,-1650,-3829,-3569,64,839,1085
399,-181,-580,-109,490,-380,-1283,-2560,-2495,-985,-812,-47
-4,-287,-283,145,140,-285,-641,-1092,-1182,-1090,-927,-394
-75,-181,-106,128,16,-143,-157,-156,-228,-440,-487,-243
-47,-114,-67,81,11,-90,27,183,136,-139,-224,-155
-42,-54,-11,48,-15,-32,78,280,264,-64,-198,-154
-42,-37,5,39,-23,-16,112,359,335,-31,-160,-138
-55,-34,21,44,-37,-6,140,373,355,-23,-155,-149
-47,-36,11,41,-29,-12,141,390,373,-17,-146,-142
-67,-35,32,50,-49,-1,150,420,401,-27,-139,-146
-64,-35,29,50,-46,-2,153,427,409,-29,-142,-144
-64,-34,30,49,-46,-2,170,423,410,-36,-131,-139
-61,-30,31,45,-46,1,176,431,416,-41,-134,-141
-55,-28,27,42,-41,0,175,429,414,-46,-125,-139
-76,-24,52,50,-63,13,181,431,415,-51,-126,-141
-84,-22,62,53,-73,20,180,435,415,-49,-124,-140
-78,-19,59,49,-69,20,179,435,415,-51,-122,-137
-78,-17,61,47,-69,21,187,440,419,-50,-120,-132
-71,-12,59,42,-65,23,201,440,423,-51,-121,-130
-71,-10,61,40,-66,26,206,448,428,-53,-125,-126
-70,-6,65,38,-67,29,208,461,441,-56,-125,-121
-76,-1,75,39,-76,37,215,467,451,-59,-126,-121
-84,1,86,41,-85,43,220,486,461,-61,-130,-130
-83,10,93,36,-88,51,229,493,468,-67,-130,-136
-79,18,97,30,-88,58,240,511,465,-74,-131,-133
-77,27,104,25,-91,65,235,530,464,-77,-140,-141
-88,34,122,26,-105,78,230,520,467,-88,-147,-150
-89,35,124,27,-107,79,226,507,450,-97,-145,-143
-82,36,118,23,-100,76,221,471,411,-98,-145,-137
-78,36,114,21,-97,75,214,426,368,-96,-141,-128
-76,33,109,21,-93,71,185,365,318,-92,-139,-117
-69,30,99,19,-84,64,156,286,265,-91,-140,-108
-50,28,77,11,-64,52,129,222,207,-79,-122,-93
-22,24,46,-2,-34,35,89,174,159,-53,-96,-75
-3,23,26,-10,-15,24,63,135,121,-32,-79,-60
-7,12,18,-3,-13,14,46,103,88,-16,-56,-35
-3,4,7,-1,-5,5,37,83,80,-10,-33,-18
15,14,-1,-14,8,6,40,67,78,-5,-30,-26
32,14,-18,-22,25,-2,40,58,75,1,-30,-32
40,8,-32,-24,35,-11,39,61,71,6,-30,-39
28,4,-24,-15,25,-10,41,71,69,10,-30,-45
16,0,-16,-8,16,-8,39,64,74,10,-31,-45
-2,-10,-8,6,3,-9,41,70,82,10,-34,-45
-17,-18,0,18,-8,-9,40,106,102,10,-38,-45
-23,-14,9,18,-15,-3,39,112,108,10,-47,-45
-38,-15,23,27,-30,3,56,109,104,10,-47,-47
-39,-11,27,25,-33,8,61,111,106,14,-43,-52
-31,-10,21,20,-26,5,54,109,104,21,-41,-54
-24,-10,14,17,-19,2,54,110,105,27,-37,-51
-13,-5,8,9,-10,1,48,103,104,34,-35,-46
-2,-2,0,2,-1,-1,45,95,96,41,-33,-32
6,2,-4,-3,5,-1,41,89,89,46,-26,-18
6,5,-1,-6,3,2,35,81,83,58,-18,-10
10,10,0,-10,5,5,30,62,75,61,-10,-10
5,8,3,-6,0,5,24,50,67,57,-2,-9
-2,5,6,-2,-4,5,19,49,59,55,6,-5
0,2,2,-1,-1,2,14,46,52,51,12,-6
-1,-1,0,1,-1,0,10,43,45,50,14,-3
-3,-4,-1,4,-1,-3,11,42,41,46,14,0
0,-5,-5,3,3,-5,8,38,38,45,15,0
5,1,-5,-2,5,-2,5,30,35,46,15,4
3,4,1,-4,1,2,5,23,32,44,15,6
6,10,4,-8,1,7,9,15,30,46,11,4
10,7,-3,-8,6,2,15,8,27,43,6,1
9,5,-4,-7,6,0,21,-1,24,41,5,-4
6,5,-1,-5,3,1,24,14,26,39,-2,-8
5,5,0,-5,2,2,20,22,23,40,-3,-17
4,5,1,-4,1,3,17,20,27,40,-6,-29
1,5,4,-4,-2,5,15,20,22,39,7,-23
13,20,7,-17,3,13,10,18,22,46,7,-21
17,19,1,-18,8,9,11,23,16,42,16,-10
13,22,10,-18,1,16,5,14,14,52,22,-9
23,17,-6,-20,15,6,1,18,14,46,14,8
18,23,5,-20,7,14,-7,-5,1,52,36,14
31,18,-13,-24,22,2,-11,78,70,120,130,72
36,33,-3,-35,19,15,-20,-146,-84,395,552,305
143,111,-32,-127,87,39,-305,-1138,-1020,619,1193,729
394,182,-212,-288,303,-15,-1012,-2645,-2685,587,2064,1500
621,275,-346,-447,483,-35,-1612,-3864,-3739,475,1838,1617
596,45,-550,-320,573,-252,-1583,-3514,-3282,-387,-31,556
193,-281,-474,45,333,-377,-1077,-2050,-2060,-1269,-1074,-321
-41,-235,-194,138,77,-215,-449,-733,-802,-890,-786,-365
-42,-137,-95,89,27,-116,-68,-8,-56,-268,-341,-180
-71,-93,-22,82,-24,-57,37,191,165,-100,-195,-159
-44,-55,-11,49,-16,-33,90,284,277,-30,-164,-144
-35,-31,5,33,-20,-13,122,327,317,1,-116,-137
-31,-22,9,26,-19,-7,139,346,340,5,-133,-144
-36,-27,9,32,-22,-9,144,364,354,0,-117,-136
-41,-20,21,30,-31,1,150,372,367,-5,-121,-143
-56,-20,35,38,-45,7,160,393,388,-1,-114,-138
-69,-20,49,44,-59,14,165,401,395,0,-110,-134
-64,-21,43,42,-53,10,166,407,403,1,-108,-122
-63,-16,46,39,-54,15,163,415,412,-1,-96,-113
-55,-11,44,33,-50,16,173,429,422,0,-89,-110
-53,-8,45,30,-49,18,181,442,433,1,-76,-110
-51,-2,48,26,-49,23,180,453,450,8,-71,-110
-58,1,59,28,-59,30,180,456,456,14,-69,-110
-62,6,68,28,-66,37,180,455,455,12,-72,-111
-57,11,69,23,-63,40,180,456,456,9,-69,-115
-62,15,77,23,-70,46,184,456,457,6,-77,-119
-55,20,75,18,-65,47,187,456,459,4,-91,-118
-69,25,94,22,-82,59,195,473,475,0,-89,-112
-94,28,122,33,-109,75,199,485,485,1,-90,-108
-73,46,119,13,-96,83,190,477,476,8,-86,-103
-73,48,120,12,-97,84,184,469,466,12,-85,-99
-79,37,116,20,-98,76,176,461,459,19,-84,-94
-53,62,115,-5,-84,88,169,452,445,23,-81,-96
-46,69,114,-12,-80,92,161,407,394,32,-75,-88
-54,57,111,-2,-83,84,149,354,341,51,-48,-50
-50,54,103,-2,-77,78,138,304,290,51,-35,-34
-26,45,71,-10,-49,58,107,235,227,42,-34,-34
-6,40,46,-17,-26,43,64,190,175,36,-30,-30
1,30,28,-16,-14,29,26,146,129,28,-28,-28
-4,9,14,-3,-9,11,13,100,92,21,-24,-24
5,8,3,-6,1,5,16,77,65,14,-27,-27
21,15,-6,-18,13,5,14,73,59,9,-31,-30
18,9,-9,-13,13,0,15,78,61,6,-33,-33
16,2,-14,-9,14,-5,14,80,59,3,-36,-36
17,-2,-19,-7,19,-10,17,84,60,-2,-39,-39
9,-8,-18,0,14,-12,28,85,60,-4,-41,-41
-9,-17,-8,13,-1,-12,31,81,57,-13,-44,-40
-19,-16,3,17,-10,-7,24,76,54,-22,-45,-40
-25,-14,11,20,-18,-1,21,71,55,-15,-48,-40
-31,-15,16,22,-23,1,16,67,55,-9,-51,-40
-32,-9,23,20,-28,7,12,62,55,-4,-47,-40
-34,-11,23,22,-28,6,7,58,54,0,-45,-38
-21,-7,14,14,-17,3,-3,54,45,-1,-42,-33
-7,-1,6,4,-6,2,17,51,35,3,-39,-27
-14,-16,-2,15,-6,-9,28,47,24,5,-36,-24
-12,-22,-9,17,-1,-15,20,43,16,5,-34,-18
-1,-16,-15,9,7,-15,19,40,14,9,-30,-15
1,-14,-15,7,8,-14,14,37,11,14,-24,-20
6,-10,-15,2,11,-12,10,34,8,17,-21,-20
9,-5,-14,-2,12,-10,12,31,5,23,-16,-20
9,-7,-16,0,13,-11,15,28,6,24,-12,-20
-3,-14,-12,9,5,-13,15,25,12,20,-7,-22
-15,-18,-3,17,-5,-10,18,26,15,18,-5,-25
-32,-27,5,29,-18,-11,21,30,20,15,-5,-25
-25,-10,15,17,-19,2,19,30,25,12,-5,-25
0,-8,-8,4,4,-8,16,30,22,9,-4,-25
-9,-32,-23,21,7,-27,12,30,17,15,-1,-25
-13,-26,-13,20,0,-20,8,30,14,25,1,-20
-9,-21,-11,15,1,-16,5,30,11,34,5,-20
-9,-15,-6,12,-1,-10,0,30,6,35,3,-20
-10,-11,-1,10,-4,-6,3,30,6,35,-3,-20
5,2,-2,-3,3,0,16,30,12,35,-7,-18
23,17,-5,-19,14,6,16,30,18,35,-10,-11
19,11,-9,-15,14,1,15,29,22,35,-4,-6
15,4,-11,-9,12,-3,14,24,29,32,2,-1
13,-2,-16,-5,15,-9,9,19,34,29,7,5
12,-9,-22,-1,17,-15,11,15,32,26,14,10
12,-15,-27,2,20,-21,7,10,29,23,13,-7
29,-5,-33,-12,31,-19,4,5,26,20,9,-23
36,3,-33,-19,34,-15,5,5,23,20,11,-15
27,-1,-28,-13,27,-14,5,5,20,19,6,-12
19,-3,-22,-8,21,-12,5,5,21,27,5,-4
13,-6,-19,-3,17,-12,4,5,25,37,4,-1
3,-9,-13,3,8,-11,1,5,25,34,1,-10
-11,-23,-11,17,0,-16,-1,6,25,35,-2,-31
-3,-32,-29,18,13,-30,-5,13,26,35,-6,-33
2,-27,-29,13,15,-28,-2,20,26,35,-4,3
-2,-25,-23,14,11,-23,7,25,30,34,0,12
-1,-21,-20,11,10,-20,14,29,37,30,3,9
-4,-17,-13,11,5,-15,28,30,40,31,6,7
-7,-8,-1,7,-2,-4,30,25,35,27,9,5
4,3,-1,-3,2,1,23,20,35,25,11,3
21,-2,-23,-9,22,-12,20,19,35,24,16,-4
15,-11,-26,-2,21,-18,15,12,35,27,28,0
2,-21,-22,10,12,-21,10,12,36,24,25,2
-4,-23,-19,13,8,-21,14,11,30,27,24,7
-3,-18,-15,11,6,-16,15,17,31,23,9,7
4,-15,-19,6,12,-17,14,13,23,20,13,11
23,-11,-35,-6,29,-23,17,15,26,21,-5,-1
29,-8,-37,-10,33,-22,12,16,17,17,-1,2
13,-3,-16,-5,15,-10,19,12,22,25,3,-9
22,0,-23,-10,22,-11,10,28,20,13,13,-10
7,2,-5,-4,6,-2,22,10,15,42,43,13
4,-18,-22,7,13,-20,6,88,78,116,138,82
31,35,4,-33,13,19,-36,-227,-182,411,623,356
150,104,-46,-127,98,28,-338,-1299,-1261,592,1296,816
381,192,-188,-286,284,2,-1076,-2775,-2913,550,2255,1614
590,297,-293,-443,441,2,-1545,-3830,-3769,400,1885,1647
521,15,-506,-268,514,-246,-1428,-3278,-3134,-530,-193,436
115,-272,-387,79,251,-329,-911,-1773,-1827,-1217,-1068,-365
-62,-202,-140,132,39,-170,-325,-549,-610,-739,-696,-342
-51,-135,-84,93,16,-109,-26,70,34,-212,-315,-189
-74,-98,-24,87,-25,-61,61,216,210,-96,-202,-173
-44,-62,-18,53,-13,-40,91,305,308,-39,-188,-164
-47,-42,5,44,-26,-18,116,328,340,-26,-136,-149
-50,-39,12,44,-31,-13,117,327,356,-34,-154,-150
-59,-41,18,50,-38,-12,124,354,368,-27,-136,-141
-60,-34,26,46,-42,-4,132,357,368,-32,-142,-148
-64,-36,28,50,-45,-4,134,369,388,-28,-135,-143
-65,-33,32,49,-48,0,137,376,396,-36,-134,-146
-58,-29,28,44,-43,-1,132,387,396,-40,-131,-143
-55,-23,32,39,-43,4,158,376,400,-40,-122,-139
-46,-20,26,33,-36,3,177,372,400,-40,-120,-136
-54,-15,40,34,-47,12,176,396,406,-40,-112,-132
-58,-10,47,34,-52,18,181,405,413,-40,-108,-129
-57,-14,43,35,-50,15,184,413,417,-41,-107,-125
-70,-24,46,47,-58,11,185,422,423,-46,-112,-122
-72,-28,44,50,-58,8,187,432,425,-48,-115,-120
-69,-7,62,37,-65,28,192,452,442,-52,-115,-120
-92,-5,87,49,-89,41,203,467,455,-55,-115,-120
-102,-10,92,56,-97,41,211,465,447,-58,-113,-120
-97,0,97,48,-97,48,210,461,441,-78,-123,-121
-96,4,99,46,-98,51,209,459,434,-100,-147,-130
-95,17,113,39,-104,65,206,455,428,-101,-156,-136
-89,35,124,27,-107,79,204,455,418,-97,-150,-135
-82,36,118,23,-101,77,207,444,396,-95,-144,-131
-89,28,117,30,-103,72,217,419,368,-91,-137,-124
-68,44,111,12,-90,77,204,377,330,-91,-131,-119
-57,54,111,2,-84,82,178,315,280,-82,-124,-113
-43,43,86,0,-65,64,156,259,226,-65,-108,-84
-11,38,49,-14,-30,43,114,214,179,-48,-90,-60
-13,28,41,-8,-27,35,82,169,142,-30,-80,-55
-13,23,36,-5,-25,29,68,131,117,-20,-70,-48
-15,15,30,0,-23,22,55,108,98,-3,-52,-36
-11,8,19,2,-16,13,45,95,80,16,-36,-21
6,1,-6,-4,6,-2,35,83,68,17,-35,-18
21,-7,-28,-7,24,-17,24,78,69,12,-35,-21
16,-14,-30,-1,23,-22,23,75,74,10,-35,-19
3,-20,-23,9,13,-21,26,72,76,5,-35,-21
9,-10,-18,1,14,-13,24,67,80,2,-36,-19
-12,-24,-12,18,0,-18,25,65,79,-2,-43,-23
-33,-41,-7,37,-13,-24,24,70,82,-12,-48,-38
-28,-25,2,26,-15,-11,26,74,90,-8,-53,-40
-21,-9,12,14,-16,2,30,79,90,-2,-54,-41
-27,-16,11,21,-18,-3,30,78,90,4,-47,-48
-30,-23,6,26,-18,-8,32,74,90,9,-41,-54
-9,-5,3,7,-6,-1,35,75,90,17,-34,-48
4,4,0,-4,2,2,35,71,89,32,-27,-33
10,5,-5,-7,7,0,32,70,84,44,-21,-20
13,10,-3,-11,8,3,26,70,79,56,-16,-12
8,9,1,-8,3,5,22,65,75,60,-9,-8
14,-4,-17,-5,16,-10,17,65,70,59,-2,-2
27,-5,-32,-11,29,-18,12,64,65,63,4,4
34,11,-23,-22,28,-6,9,60,61,65,12,9
36,24,-12,-30,24,6,4,61,56,65,14,7
24,19,-5,-21,15,6,-1,57,51,61,9,5
9,4,-4,-6,6,0,-5,49,47,54,4,5
-1,-3,-3,2,2,-3,-10,43,43,47,0,0
-10,-7,3,8,-6,-1,-6,36,38,41,-5,0
1,-13,-14,6,8,-14,6,30,35,33,-10,-1
8,-23,-31,7,20,-27,13,27,32,31,-6,-9
1,-21,-22,10,12,-21,9,23,30,35,1,-17
4,-12,-16,4,10,-14,-1,20,26,38,7,-17
3,-6,-10,2,7,-7,12,14,25,40,14,-14
3,1,-2,-2,2,0,22,17,28,44,21,-11
8,6,-3,-7,5,1,19,33,31,45,25,-8
14,9,-5,-11,10,1,20,36,34,47,25,-6
18,12,-5,-15,11,3,15,35,37,51,25,-3
21,16,-5,-18,13,6,16,36,41,50,24,-1
25,21,-5,-22,15,7,14,36,40,50,24,2
15,15,0,-15,7,7,11,35,35,50,25,5
2,6,4,-4,-1,5,8,30,29,51,22,9
-5,-2,3,3,-4,0,5,28,25,49,19,14
-11,-11,0,11,-5,-6,2,24,20,45,16,9
-11,-15,-3,13,-3,-9,-1,23,15,40,13,5
-12,-17,-5,15,-3,-11,-2,18,18,38,11,4
-11,-20,-10,16,0,-15,-7,21,21,33,8,-3
-7,-17,-10,12,2,-13,-2,19,19,30,13,-3
13,-8,-21,-2,17,-14,-15,20,26,34,7,-4
24,-4,-28,-10,26,-16,-20,21,24,35,13,4
23,6,-17,-15,20,-5,14,19,26,43,8,1
30,8,-21,-19,25,-6,25,44,31,39,10,9
26,20,-6,-23,16,7,38,33,38,53,17,8
39,37,-2,-38,21,17,51,69,65,50,19,12
19,42,23,-31,-2,32,46,46,39,60,46,34
36,44,8,-40,13,26,39,88,81,101,89,59
19,45,26,-32,-4,35,15,-45,-10,349,481,263
64,84,20,-74,22,52,-229,-970,-848,621,1077,644
351,169,-182,-259,266,-7,-910,-2420,-2446,586,1967,1382
574,289,-285,-431,429,2,-1547,-3716,-3645,594,2054,1683
596,120,-476,-358,536,-178,-1587,-3618,-3385,-112,260,711
235,-238,-473,2,354,-355,-1129,-2220,-2213,-1167,-1029,-274
-85,-264,-179,174,47,-221,-509,-854,-942,-975,-851,-391
-40,-141,-101,91,30,-121,-114,-58,-111,-328,-397,-201
-45,-93,-48,70,2,-70,18,185,152,-123,-203,-167
-56,-73,-17,65,-19,-45,71,269,261,-62,-186,-157
-57,-61,-5,59,-26,-33,96,322,309,-29,-147,-141
-61,-50,11,55,-36,-19,108,342,330,-15,-149,-144
-71,-44,27,57,-48,-8,110,361,347,-15,-132,-129
-80,-34,45,57,-62,5,126,380,363,-15,-136,-132
-63,-28,36,45,-49,4,138,398,380,-15,-135,-129
-70,-24,45,47,-57,10,152,409,389,-15,-128,-131
-69,-25,44,47,-56,9,168,423,404,-18,-132,-130
-70,-24,46,47,-57,11,171,419,404,-38,-126,-130
-68,-27,41,48,-54,7,181,425,405,-40,-119,-125
-70,-31,39,50,-55,4,179,425,405,-32,-107,-118
-65,-30,35,47,-50,2,174,430,415,-26,-99,-114
-66,-27,38,46,-52,5,172,451,429,-19,-99,-107
-91,-19,72,55,-81,27,167,449,436,-13,-101,-106
-98,-11,86,54,-92,37,166,447,445,-12,-100,-105
-87,-3,85,44,-86,41,166,464,455,-24,-101,-106
-78,6,85,36,-82,45,167,469,461,-29,-99,-118
-78,15,93,31,-85,53,180,491,476,-31,-102,-120
-86,23,109,31,-98,66,204,502,483,-34,-105,-120
-80,32,112,24,-97,72,209,490,475,-38,-108,-125
-80,37,116,21,-99,76,200,485,473,-43,-110,-125
-87,38,125,24,-106,81,194,475,467,-41,-103,-124
-91,43,134,24,-113,88,187,468,444,-39,-95,-117
-92,43,135,24,-114,89,181,437,407,-41,-87,-112
-81,54,135,13,-108,95,176,388,363,-34,-79,-98
-69,64,134,2,-102,99,169,335,317,-5,-72,-68
-45,55,100,-5,-73,77,135,264,253,12,-63,-50
-22,47,69,-13,-46,58,103,203,192,15,-52,-36
-23,39,62,-8,-43,51,89,167,163,22,-43,-26
-21,32,53,-6,-38,42,67,124,129,27,-32,-25
-4,24,27,-10,-16,25,50,94,102,34,-28,-25
13,18,5,-16,4,11,41,85,93,32,-30,-25
4,10,5,-8,-1,7,32,77,79,23,-30,-25
-2,3,5,-1,-4,4,24,67,73,15,-33,-25
