I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-65,-41,44,9,-53,99,255,-20,84,-8,30
-21,-60,-40,40,10,-50,96,259,-20,80,-1,35
-14,-54,-40,34,13,-47,93,268,-20,80,4,41
-8,-48,-40,28,16,-44,90,272,-19,78,2,47
-6,-46,-40,26,17,-43,87,259,-27,74,-1,58
-10,-50,-40,30,15,-45,85,250,-41,75,-4,60
-10,-50,-40,30,15,-45,83,240,-48,71,-7,60
-12,-52,-40,32,14,-46,77,232,-60,66,-10,73
-18,-56,-37,37,10,-46,72,226,-70,61,-11,73
-20,-55,-35,38,8,-45,69,218,-78,58,-17,65
-17,-52,-35,35,9,-43,64,211,-94,51,-24,62
-11,-46,-35,29,12,-40,59,205,-108,51,-30,54
-7,-42,-35,25,14,-38,55,205,-115,55,-38,51
-3,-37,-35,20,16,-36,55,205,-116,56,-44,55
-3,-33,-29,18,13,-31,54,205,-113,59,-42,63
-6,-28,-22,18,8,-25,50,205,-118,60,-38,69
-5,-21,-16,13,6,-18,50,205,-126,65,-37,74
-3,-12,-9,7,3,-10,50,205,-125,74,-33,78
-1,-3,-3,2,1,-3,50,205,-125,92,-31,87
3,6,3,-4,0,4,50,217,-125,107,-28,103
7,12,5,-10,1,8,50,217,-125,112,-25,106
15,20,5,-18,5,12,50,208,-128,110,-25,101
18,24,5,-22,6,14,49,203,-131,102,-25,99
17,16,-1,-16,9,7,46,195,-134,95,-25,96
12,7,-6,-9,9,0,43,190,-136,87,-24,94
11,-2,-13,-5,12,-7,40,185,-144,81,-38,91
6,-10,-16,2,12,-13,37,180,-155,75,-50,86
4,-15,-18,6,11,-16,35,175,-161,75,-57,84
16,-20,-36,2,26,-28,33,171,-164,75,-65,79
16,-25,-41,5,28,-33,29,166,-178,75,-66,75
7,-32,-39,12,24,-35,27,167,-187,75,-71,75
7,-34,-41,14,24,-37,23,171,-190,75,-67,75
10,-29,-39,9,25,-34,21,172,-194,75,-64,75
13,-28,-41,8,27,-34,19,177,-197,74,-66,75
14,-22,-35,4,25,-28,16,178,-200,75,-65,74
8,-23,-30,8,19,-26,28,183,-199,75,-65,87
24,-1,-25,-11,24,-13,28,183,-203,76,-65,98
62,42,-20,-52,40,11,20,190,-205,93,-70,99
55,42,-13,-48,34,14,17,203,-205,100,-70,96
43,33,-10,-38,26,11,9,192,-204,92,-70,93
46,25,-20,-35,33,2,5,181,-209,86,-69,91
42,18,-24,-30,33,-3,0,169,-232,78,-69,87
47,4,-44,-25,45,-20,-4,163,-252,73,-86,86
35,-28,-63,-3,49,-45,-6,159,-265,65,-101,82
29,-53,-82,12,56,-67,-11,153,-271,65,-104,80
10,-65,-76,28,43,-70,-14,152,-268,65,-111,79
-8,-48,-40,28,17,-44,-14,142,-272,64,-112,81
-2,-47,-45,25,22,-46,-3,153,-267,67,-115,80
-2,-31,-29,17,14,-30,2,151,-273,62,-120,79
6,-31,-37,13,21,-33,9,168,-264,70,-117,71
-45,-45,0,45,-22,-22,39,158,-249,65,-127,52
-67,-12,55,39,-61,22,83,227,-196,108,-115,52
74,151,77,-112,-2,114,-48,245,-107,350,118,278
409,664,256,-536,76,460,-600,-121,-100,972,1022,1116
669,763,94,-716,287,428,-929,-323,-167,1198,1508,1576
510,234,-276,-372,393,-21,-652,-311,-521,343,591,872
198,-23,-221,-87,210,-122,-351,-266,-740,-219,-135,229
58,-46,-104,-6,81,-75,-158,-81,-522,-105,-184,73
37,-43,-80,3,59,-61,-42,12,-394,-54,-203,31
14,-50,-64,18,40,-57,-2,78,-349,-6,-185,30
1,-60,-61,29,32,-60,22,96,-329,2,-192,10
-5,-49,-45,27,20,-47,28,97,-332,12,-184,18
-32,-79,-47,56,8,-62,53,117,-321,20,-185,12
-36,-80,-43,58,4,-61,54,60,-323,12,-194,10
-29,-75,-46,53,9,-61,48,30,-313,18,-197,11
-30,-74,-44,52,8,-59,47,-127,-320,9,-208,9
-24,-69,-45,47,10,-57,39,-267,-320,11,-209,11
-30,-70,-40,50,5,-55,42,-257,-320,9,-211,9
-32,-72,-39,52,4,-56,44,-397,-320,13,-212,10
-23,-82,-59,53,19,-71,45,-457,-320,17,-216,10
-25,-91,-66,58,21,-78,45,-411,-319,17,-215,10
-13,-88,-75,51,31,-81,44,-395,-310,24,-211,5
-23,-102,-79,63,28,-90,58,-355,-302,21,-205,5
-44,-114,-70,79,13,-92,72,-335,-293,27,-200,4
-34,-101,-67,68,17,-83,70,-315,-285,24,-195,5
-34,-94,-59,64,13,-76,70,-373,-279,43,-189,4
-30,-85,-55,58,13,-70,72,-378,-272,58,-184,9
-24,-75,-50,50,13,-62,66,-323,-266,65,-179,27
-16,-66,-50,41,17,-58,96,-333,-258,70,-176,48
-5,-54,-49,30,22,-51,119,-343,-256,49,-173,62
-4,-48,-44,27,20,-46,106,-362,-260,79,-168,66
5,-42,-46,19,26,-44,116,-403,-262,32,-165,73
5,-38,-44,17,25,-41,100,-371,-266,99,-161,66
16,-30,-46,8,31,-38,78,-389,-267,25,-160,81
17,-26,-44,5,31,-35,75,-573,-277,106,-160,76
0,-46,-46,24,24,-46,81,-663,-296,24,-160,84
-9,-52,-43,31,17,-47,84,-646,-303,122,-160,84
