I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-77,-2,76,-36,-39,28,-16,-111,-223,-172,-89
-74,-74,-1,74,-36,-37,25,-15,-86,-200,-153,-81
-74,-74,0,74,-37,-36,44,-3,-78,-189,-159,-87
-76,-76,0,76,-38,-38,41,13,-69,-173,-144,-83
-88,-88,0,88,-44,-44,36,28,-58,-159,-137,-89
-78,-78,0,78,-39,-39,31,34,-53,-145,-130,-91
-65,-65,0,65,-32,-32,24,55,-26,-109,-112,-88
-53,-53,0,53,-26,-26,21,89,21,-69,-93,-90
-40,-36,4,38,-22,-16,15,122,83,-8,-54,-42
-37,-26,11,31,-24,-7,12,179,166,75,2,-10
-11,6,17,2,-14,12,8,257,280,197,72,11
44,68,25,-56,9,46,5,368,446,381,196,74
86,117,31,-102,28,74,1,487,644,602,350,138
142,179,37,-161,52,108,-2,586,813,799,492,230
197,248,51,-223,73,149,-7,662,942,958,622,306
215,287,72,-251,71,179,-10,680,993,1010,672,347
226,305,79,-266,73,192,-13,649,936,954,653,372
203,275,72,-239,65,173,-18,544,772,793,569,334
154,222,67,-188,43,144,-20,393,546,546,411,256
100,161,61,-131,19,111,-15,243,321,316,248,179
40,96,56,-69,-8,76,-11,123,144,125,113,101
10,60,51,-35,-21,55,-9,42,23,-7,11,27
-15,30,44,-8,-30,37,-4,-17,-61,-95,-63,-14
-34,3,37,15,-35,20,-1,-41,-112,-153,-103,-48
-39,-7,32,23,-35,12,3,-54,-142,-178,-129,-71
-39,-17,22,28,-30,2,5,-62,-150,-201,-147,-73
-53,-27,26,40,-40,0,5,-60,-153,-207,-144,-81
-70,-29,41,49,-55,6,5,-60,-168,-210,-145,-78
-87,-47,40,67,-63,-3,5,-60,-174,-215,-148,-85
-104,-65,39,84,-71,-13,5,-60,-170,-217,-153,-105
-86,-51,35,68,-60,-8,12,-60,-163,-228,-162,-105
-77,-42,35,59,-56,-3,23,-55,-159,-224,-156,-105
-71,-38,33,54,-52,-2,28,-47,-153,-218,-152,-105
-60,-31,29,45,-44,-1,24,-41,-148,-211,-148,-105
-58,-27,31,42,-44,2,22,-35,-142,-205,-142,-105
-49,-20,29,35,-39,4,19,-27,-129,-195,-139,-88
-60,-12,48,36,-54,18,16,-29,-120,-166,-115,-70
-72,-4,68,37,-70,32,15,-40,-121,-159,-103,-68
-60,2,62,28,-61,32,10,-55,-119,-160,-107,-59
-70,10,79,30,-75,44,6,-72,-125,-166,-113,-69
-102,4,106,49,-104,55,0,-116,-160,-201,-133,-91
-118,-8,110,63,-114,51,6,-125,-168,-217,-137,-86
-125,-19,105,72,-115,43,34,-82,-149,-198,-133,-79
-124,-30,94,77,-109,32,66,-73,-149,-195,-137,-78
-115,-29,86,72,-101,28,68,-76,-151,-196,-133,-69
-104,-31,72,67,-88,20,57,-74,-153,-193,-135,-73
-81,-28,53,54,-67,12,48,-75,-157,-199,-146,-81
-71,-48,23,59,-47,-12,37,-78,-157,-189,-156,-84
-79,-64,15,71,-47,-24,30,-99,-184,-228,-168,-99
-55,-64,-10,60,-22,-37,21,-107,-179,-218,-155,-88
-52,-67,-14,60,-18,-40,18,-110,-183,-232,-166,-80
-56,-63,-7,60,-24,-34,3,-111,-179,-210,-141,-66
-66,-61,5,63,-35,-28,4,-116,-179,-213,-158,-65
-62,4,66,28,-64,35,-19,-122,-161,-194,-86,-28
13,81,68,-47,-28,74,6,92,202,305,256,128
381,321,-60,-351,220,130,-197,91,654,1380,1278,708
862,345,-517,-603,689,-86,-726,-664,437,2044,1895,1112
538,-169,-707,-184,622,-438,-733,-1280,-677,485,438,396
30,-294,-324,132,177,-309,-356,-925,-1042,-847,-537,-152
10,-108,-118,50,64,-113,-116,-275,-376,-360,-212,-71
-19,-102,-83,61,32,-92,10,-60,-188,-247,-195,-86
-48,-75,-27,62,-10,-51,20,-38,-166,-252,-134,-69
-57,-72,-15,65,-21,-43,38,-24,-106,-213,-133,-72
-40,-60,-20,50,-9,-40,36,-25,-108,-236,-142,-69
-29,-50,-21,40,-4,-35,33,-6,-84,-188,-126,-62
-37,-51,-15,44,-11,-33,37,-3,-99,-210,-144,-66
-29,-44,-14,37,-7,-29,33,8,-82,-183,-127,-56
-36,-45,-10,40,-13,-27,37,15,-77,-185,-134,-63
-30,-39,-9,34,-10,-24,37,22,-47,-150,-114,-55
-36,-40,-4,38,-16,-21,41,31,-21,-131,-113,-55
-32,-30,2,31,-16,-14,40,39,1,-109,-100,-56
-24,-19,5,21,-14,-7,45,65,35,-74,-83,-46
-22,-12,10,17,-16,-1,46,94,74,-36,-54,-40
-5,9,14,-2,-10,11,43,139,147,41,-14,-22
9,28,20,-19,-6,24,38,210,248,144,40,0
37,66,29,-52,4,47,30,305,391,301,133,35
87,124,38,-106,24,81,25,429,584,516,279,117
126,172,46,-149,40,109,18,545,773,738,438,177
181,239,58,-210,61,148,11,641,930,925,572,257
224,295,71,-259,76,183,14,689,1020,1037,673,342
205,302,97,-254,54,199,18,683,1016,1050,694,368
183,294,111,-238,36,202,23,621,896,924,634,358
178,276,99,-227,39,187,24,484,678,684,499,303
136,221,85,-179,25,153,20,330,437,429,324,220
74,146,72,-110,0,109,20,189,221,203,166,127
21,83,63,-52,-21,73,20,87,59,40,45,66
-19,33,53,-7,-36,43,20,27,-37,-60,-25,9
-43,0,43,21,-43,21,19,-9,-95,-131,-83,-49
-45,-9,36,26,-40,13,24,-31,-127,-167,-122,-59
-43,-15,29,29,-36,7,24,-52,-141,-182,-133,-67
-41,-19,22,30,-31,1,31,-56,-158,-195,-148,-87
-40,-27,13,33,-26,-7,46,-54,-167,-197,-155,-89
-60,-45,16,52,-38,-14,45,-55,-163,-204,-155,-94
-66,-45,22,56,-43,-11,45,-55,-152,-210,-161,-105
-63,-44,19,54,-41,-12,45,-54,-143,-214,-159,-106
-57,-37,20,47,-39,-8,45,-48,-131,-213,-155,-110
-71,-51,20,61,-46,-16,43,-45,-117,-202,-152,-108
-85,-65,20,75,-52,-22,39,-40,-103,-193,-147,-104
-63,-43,20,53,-42,-11,41,-35,-96,-182,-145,-102
-59,-39,20,49,-39,-10,40,-35,-94,-173,-139,-99
-59,-38,21,48,-39,-8,40,-35,-91,-162,-134,-96
-55,-32,22,43,-38,-5,40,-35,-88,-158,-129,-94
-52,-33,20,43,-36,-6,35,-35,-85,-160,-123,-91
-44,-28,17,36,-31,-5,35,-35,-88,-162,-117,-90
-41,-27,14,34,-27,-7,34,-37,-98,-157,-117,-88
-34,-23,11,28,-22,-6,30,-42,-108,-163,-121,-86
-28,-19,9,24,-19,-5,29,-50,-116,-185,-119,-83
-37,-31,6,34,-21,-13,33,-46,-123,-187,-127,-94
-37,-33,5,34,-21,-14,35,-46,-125,-189,-138,-99
-60,-56,5,58,-33,-25,31,-67,-133,-193,-143,-90
-80,-74,5,77,-43,-34,28,-71,-136,-194,-150,-85
-72,-68,4,69,-38,-31,25,-69,-146,-197,-147,-75
-81,-71,10,76,-45,-30,22,-70,-165,-201,-145,-94
-87,-70,17,78,-52,-26,20,-70,-165,-205,-158,-113
-84,-69,15,76,-50,-27,20,-69,-166,-205,-161,-108
-81,-66,15,73,-47,-26,20,-75,-170,-205,-160,-111
-72,-60,12,66,-42,-24,20,-85,-170,-205,-160,-109
-71,-62,8,67,-39,-27,20,-86,-168,-204,-160,-111
-88,-76,12,82,-49,-32,20,-80,-157,-206,-160,-107
-73,-65,8,69,-40,-28,20,-81,-148,-202,-153,-97
-44,-25,20,34,-32,-3,28,-74,-138,-194,-143,-88
-56,12,68,22,-62,40,60,-48,-129,-182,-132,-77
-53,28,80,13,-67,54,68,-45,-131,-174,-127,-70
-43,23,66,10,-55,44,43,-60,-127,-173,-130,-65
-41,21,61,10,-51,41,3,-97,-143,-179,-130,-62
-33,16,49,8,-41,32,-17,-123,-171,-204,-122,-55
-29,13,42,8,-36,27,-11,-119,-175,-218,-118,-58
-20,9,29,5,-24,19,-8,-120,-177,-213,-105,-62
-29,-11,18,20,-24,4,-2,-115,-181,-216,-120,-74
-70,-67,3,68,-36,-32,1,-115,-183,-224,-154,-91
-99,-113,-14,106,-43,-63,24,-114,-196,-243,-180,-111
-93,-121,-28,107,-32,-74,31,-110,-203,-254,-187,-124
-96,-140,-44,118,-26,-92,30,-107,-207,-255,-191,-129
-101,-130,-30,116,-35,-80,30,-105,-214,-262,-192,-135
-89,-126,-37,107,-26,-81,24,-101,-203,-241,-185,-141
-96,-115,-19,106,-38,-67,28,-100,-219,-262,-199,-136
-79,-108,-29,94,-24,-68,21,-103,-199,-228,-174,-128
-86,-90,-5,88,-40,-47,40,-112,-223,-254,-188,-131
-73,-9,64,40,-68,27,35,-41,-104,-126,-81,-62
49,110,61,-80,-6,85,23,96,295,510,405,182
478,421,-57,-450,267,182,-346,-177,651,1698,1555,859
793,269,-525,-531,659,-128,-831,-899,320,2035,1735,1006
360,-287,-646,-36,504,-466,-639,-1214,-751,205,137,182
-14,-264,-250,139,118,-257,-261,-731,-875,-776,-478,-162
-12,-117,-105,65,46,-110,-43,-197,-309,-316,-218,-110
-43,-113,-70,78,14,-91,64,-58,-186,-285,-226,-144
-54,-75,-22,65,-16,-48,49,-16,-112,-216,-159,-120
-62,-84,-22,73,-20,-53,59,-2,-117,-216,-190,-137
-61,-79,-18,70,-21,-48,49,-5,-113,-217,-170,-125
-69,-87,-18,79,-25,-53,50,5,-99,-195,-172,-126
-71,-84,-13,78,-28,-49,50,1,-104,-211,-173,-126
-69,-85,-16,77,-26,-50,44,22,-87,-183,-162,-121
-71,-86,-14,79,-28,-50,46,44,-77,-190,-163,-121
-63,-78,-15,71,-24,-46,44,51,-50,-170,-148,-119
-60,-75,-15,68,-22,-45,46,56,-41,-163,-149,-118
-52,-66,-15,59,-18,-40,44,69,-12,-131,-137,-108
-48,-64,-16,57,-16,-40,48,93,24,-98,-133,-103
-43,-55,-12,49,-15,-33,50,128,77,-49,-109,-96
-39,-45,-7,42,-16,-26,50,173,141,23,-63,-87
-17,-15,2,16,-9,-7,50,235,238,117,0,-61
21,27,6,-24,7,16,46,326,374,261,82,-19
48,65,17,-56,15,41,44,438,555,458,205,28
103,135,31,-119,35,83,41,556,751,681,353,106
145,197,52,-172,47,124,37,659,919,874,490,188
180,257,77,-218,51,166,35,719,1028,1008,599,258
208,292,85,-250,61,188,33,728,1040,1046,650,310
201,291,90,-246,55,190,29,675,964,976,638,301
186,271,85,-229,50,178,27,556,780,786,528,268
133,209,76,-171,28,143,24,399,548,541,372,215
79,151,72,-116,3,111,21,252,332,321,227,142
43,107,63,-75,-10,85,19,138,156,140,98,78
6,63,57,-35,-25,60,16,58,41,16,9,20
-19,30,49,-6,-34,39,14,4,-37,-67,-63,-17
-36,7,42,14,-39,24,15,-28,-86,-116,-103,-40
-35,-1,34,18,-35,16,15,-47,-117,-152,-126,-63
-39,-12,27,25,-33,7,15,-57,-143,-182,-142,-78
-56,-19,37,38,-46,9,17,-55,-149,-186,-149,-86
-63,-23,40,43,-51,8,20,-55,-144,-186,-155,-85
-80,-46,34,63,-57,-6,23,-55,-139,-191,-150,-84
-83,-51,32,67,-57,-9,25,-55,-135,-189,-150,-97
-68,-41,27,55,-47,-7,31,-55,-130,-190,-149,-106
-63,-39,24,50,-43,-7,33,-49,-126,-190,-145,-98
-52,-32,21,42,-36,-5,30,-44,-121,-191,-146,-94
-47,-27,20,37,-33,-3,30,-38,-114,-187,-142,-88
-41,-20,20,31,-30,0,31,-33,-109,-171,-129,-82
-44,-24,20,34,-31,-2,29,-28,-93,-159,-118,-78
-44,-24,20,34,-32,-2,32,-25,-81,-143,-103,-72
-40,-20,20,30,-30,0,44,-25,-78,-123,-84,-68
-40,-20,20,30,-30,0,40,-25,-74,-120,-80,-64
-40,-19,20,30,-30,1,32,-25,-72,-116,-77,-59
-40,-21,19,31,-30,-1,27,-25,-65,-114,-74,-55
-39,-18,21,29,-30,1,18,-32,-70,-111,-70,-49
-47,-28,19,38,-33,-5,16,-41,-85,-110,-71,-43
-50,-34,16,42,-33,-9,20,-39,-96,-132,-81,-39
-42,-29,13,35,-28,-8,23,-42,-94,-137,-79,-33
-31,-7,24,19,-27,8,24,-38,-84,-135,-75,-28
-39,35,74,2,-56,54,42,-17,-78,-135,-73,-23
-49,46,95,1,-72,70,51,-7,-66,-131,-66,-19
-26,56,81,-15,-54,68,32,-29,-78,-128,-66,-20
-19,57,76,-19,-48,66,-3,-74,-118,-134,-78,-20
-20,45,65,-13,-43,55,-36,-113,-151,-158,-81,-20
-13,43,57,-15,-35,50,-38,-121,-162,-167,-79,-19
-12,31,43,-9,-28,37,-32,-115,-157,-167,-81,-16
-7,22,29,-8,-19,25,-24,-113,-153,-170,-79,-14
-31,-31,0,31,-15,-15,-10,-108,-170,-185,-105,-21
-43,-83,-40,63,-1,-61,-2,-104,-189,-205,-138,-60
-43,-87,-44,66,0,-65,3,-109,-195,-220,-144,-91
-70,-117,-48,94,-11,-82,7,-113,-206,-226,-155,-95
-72,-113,-41,93,-15,-77,15,-116,-222,-244,-159,-97
-67,-117,-49,92,-9,-83,17,-114,-207,-224,-148,-90
-81,-121,-40,101,-20,-80,20,-121,-227,-247,-161,-93
-75,-118,-43,97,-16,-80,11,-119,-213,-224,-138,-86
-88,-115,-27,102,-31,-70,15,-125,-227,-245,-163,-82
-67,-5,62,36,-64,28,15,-93,-169,-185,-83,-27
1,77,75,-39,-37,76,33,88,214,345,288,155
376,349,-27,-363,201,161,-254,-61,619,1460,1326,729
817,357,-460,-587,638,-51,-811,-816,450,2150,1881,1101
486,-193,-680,-146,583,-436,-767,-1296,-623,558,450,426
41,-288,-330,124,186,-309,-337,-882,-995,-794,-486,-100
-24,-137,-112,81,44,-124,-78,-259,-371,-371,-220,-58
-62,-125,-63,93,1,-94,41,-64,-177,-270,-205,-85
-47,-67,-21,57,-13,-44,47,-39,-129,-240,-149,-71
-59,-72,-14,66,-22,-43,52,-19,-87,-205,-153,-76
-65,-64,1,64,-32,-31,49,-15,-82,-233,-154,-77
-60,-61,-1,61,-29,-31,44,0,-74,-197,-139,-78
-60,-59,1,60,-30,-29,46,4,-86,-224,-149,-83
-51,-51,0,51,-25,-25,42,15,-61,-193,-131,-73
-58,-58,0,58,-28,-29,41,22,-62,-195,-139,-77
-57,-57,1,57,-29,-28,39,29,-45,-171,-123,-69
-53,-53,-1,53,-26,-27,40,42,-43,-160,-124,-71
-47,-47,1,47,-24,-23,40,60,-17,-130,-115,-63
-41,-41,0,41,-20,-21,39,84,27,-90,-105,-53
-37,-37,0,37,-18,-18,45,120,75,-51,-79,-46
-29,-29,0,29,-14,-14,52,175,149,21,-37,-32
-14,-14,1,14,-7,-6,50,234,241,116,19,-2
4,14,10,-9,-3,12,50,324,379,258,106,42
58,75,17,-67,20,46,47,453,569,468,236,92
113,141,28,-127,42,85,45,569,765,691,386,155
156,193,37,-175,59,114,45,671,925,886,520,239
197,253,56,-225,70,154,40,729,1035,1020,638,323
198,287,89,-242,54,187,35,728,1053,1029,681,369
194,288,93,-242,50,190,31,668,952,949,643,368
171,271,100,-221,35,185,26,530,745,752,529,318
101,201,100,-152,1,150,22,364,484,477,358,240
55,131,76,-93,-11,103,17,211,263,254,207,160
20,81,60,-51,-20,70,15,103,102,80,85,70
-8,36,44,-14,-26,39,15,38,-13,-40,-4,19
-23,10,34,6,-29,21,15,-12,-82,-118,-64,-15
-38,-10,28,24,-33,8,15,-44,-119,-168,-111,-51
-37,-16,20,26,-28,2,15,-60,-142,-191,-131,-64
-50,-35,15,43,-32,-10,19,-63,-156,-204,-140,-75
-62,-56,6,59,-34,-25,21,-71,-152,-205,-149,-73
-59,-51,7,55,-33,-22,26,-80,-149,-207,-150,-86
-59,-49,10,54,-35,-19,26,-74,-150,-215,-150,-102
-53,-43,10,48,-31,-16,35,-69,-150,-220,-150,-101
-60,-43,17,51,-38,-13,55,-63,-150,-219,-156,-106
-54,-30,24,42,-39,-3,55,-57,-150,-226,-161,-108
-68,-37,31,52,-49,-3,55,-53,-145,-229,-160,-111
-92,-58,33,75,-62,-12,55,-48,-137,-222,-162,-107
-79,-54,25,66,-52,-14,55,-45,-131,-217,-160,-101
-75,-55,20,65,-47,-17,53,-42,-124,-212,-157,-97
-71,-55,15,63,-43,-20,48,-37,-117,-206,-154,-92
-64,-55,10,59,-36,-22,44,-35,-117,-200,-151,-88
-60,-52,8,56,-34,-21,42,-41,-121,-192,-149,-83
-48,-49,-1,49,-23,-25,36,-47,-124,-186,-146,-81
-57,-50,8,54,-33,-21,37,-52,-128,-179,-143,-78
-72,-51,21,61,-47,-15,57,-55,-130,-175,-141,-74
-68,-48,20,58,-44,-14,62,-51,-123,-175,-137,-73
-75,-58,17,66,-46,-20,63,-49,-115,-174,-135,-66
-65,-52,14,58,-39,-19,67,-45,-107,-186,-133,-88
-70,-14,56,42,-62,20,70,-43,-99,-197,-130,-94
-80,-2,79,41,-79,38,68,-38,-94,-194,-130,-68
-59,7,65,26,-62,35,30,-35,-96,-198,-126,-63
-44,19,63,12,-53,41,-1,-76,-120,-200,-124,-59
-29,25,53,2,-41,39,-7,-120,-158,-199,-125,-54
-21,27,47,-3,-34,36,-15,-125,-177,-204,-130,-50
-10,19,29,-5,-20,24,-18,-121,-177,-205,-129,-45
-3,11,14,-4,-9,13,-14,-117,-182,-204,-130,-41
-13,-27,-13,20,0,-20,3,-114,-185,-207,-135,-46
-41,-96,-55,69,7,-75,31,-110,-188,-221,-160,-76
-62,-121,-59,91,-1,-90,43,-107,-201,-245,-188,-97
-61,-124,-62,92,1,-93,42,-104,-191,-233,-180,-105
-58,-114,-56,86,-1,-84,45,-101,-199,-257,-199,-100
-56,-127,-71,92,8,-99,36,-99,-190,-250,-193,-93
-95,-152,-57,124,-19,-104,44,-95,-190,-244,-196,-116
-79,-117,-38,98,-20,-78,37,-96,-192,-246,-179,-109
-50,-110,-60,80,5,-85,41,-103,-183,-221,-180,-99
-72,-31,41,52,-56,5,43,-106,-199,-231,-145,-63
-30,64,94,-17,-62,78,39,37,79,109,111,41
236,262,26,-249,105,144,-88,56,496,1024,929,495
762,411,-351,-586,556,30,-630,-596,538,2070,1902,1072
697,-55,-752,-320,725,-403,-838,-1306,-339,1161,967,627
141,-347,-488,103,315,-417,-440,-1102,-1061,-642,-436,-93
-11,-148,-137,79,63,-142,-124,-411,-559,-554,-329,-128
-47,-111,-65,79,9,-88,32,-86,-179,-238,-199,-114
-61,-82,-22,72,-19,-52,55,-37,-130,-262,-191,-119
-65,-63,2,64,-33,-30,43,-13,-60,-181,-150,-111
-97,-67,30,82,-63,-18,44,-11,-79,-225,-174,-120
-69,-38,31,53,-50,-3,36,3,-54,-184,-144,-111
-75,-48,27,62,-50,-10,33,6,-64,-201,-160,-118
-64,-39,26,51,-45,-6,36,11,-51,-184,-140,-106
-59,-38,20,48,-39,-8,57,18,-50,-181,-145,-105
-55,-34,21,44,-37,-6,49,21,-45,-169,-133,-98
-44,-28,16,36,-30,-6,45,33,-29,-150,-125,-96
-51,-35,15,43,-33,-10,42,50,-26,-136,-119,-89
-47,-33,14,39,-30,-9,34,72,-4,-101,-109,-98
-39,-28,11,34,-25,-8,42,111,48,-65,-94,-95
-30,-21,9,26,-20,-6,46,153,113,-4,-54,-60
-20,-8,12,14,-16,2,45,210,193,72,-10,-39
-3,22,26,-10,-15,24,45,298,325,200,65,-13
34,76,42,-55,-5,59,45,405,492,382,177,20
79,126,47,-103,16,86,46,523,678,598,320,99
152,208,55,-180,48,131,41,637,866,816,481,207
191,272,81,-232,55,177,34,710,996,974,609,275
200,300,100,-250,50,200,28,737,1053,1048,683,330
226,333,107,-280,59,220,21,712,1002,1008,678,352
202,303,101,-253,50,202,14,597,825,831,586,325
155,245,90,-200,32,167,8,435,587,586,438,269
114,197,83,-156,16,140,5,277,363,346,280,186
58,131,72,-95,-7,101,3,153,176,148,141,93
14,80,66,-47,-26,73,-1,78,39,6,18,32
-3,57,60,-27,-31,58,-3,26,-38,-77,-58,-4
-28,27,55,1,-42,41,-7,-12,-89,-130,-92,-42
-67,-18,49,42,-58,15,3,-36,-113,-165,-113,-61
-104,-60,44,82,-73,-8,15,-39,-130,-172,-136,-73
-111,-72,39,91,-75,-17,15,-45,-143,-186,-147,-75
-100,-66,34,82,-66,-16,15,-55,-143,-210,-144,-80
-92,-63,29,78,-60,-17,15,-48,-143,-210,-145,-86
-85,-60,24,72,-55,-17,14,-44,-139,-211,-148,-88
-74,-54,21,64,-47,-16,17,-38,-141,-216,-153,-89
-75,-62,14,68,-44,-24,20,-31,-140,-215,-158,-91
-103,-74,28,88,-65,-23,20,-36,-141,-213,-159,-102
-107,-65,42,86,-74,-11,20,-41,-139,-204,-153,-104
-96,-57,39,77,-67,-9,20,-40,-128,-196,-146,-102
-91,-54,37,72,-64,-8,20,-38,-116,-188,-140,-100
-81,-49,32,65,-57,-8,16,-35,-106,-181,-132,-100
-77,-48,29,62,-53,-9,7,-35,-105,-176,-127,-95
-67,-42,26,54,-46,-8,1,-38,-105,-170,-122,-95
-62,-41,21,51,-42,-10,-7,-42,-101,-166,-120,-94
-71,-53,19,62,-45,-17,-15,-45,-100,-161,-115,-89
-70,-56,14,63,-42,-21,-18,-48,-101,-156,-111,-88
-70,-54,15,62,-42,-20,-16,-52,-110,-155,-109,-81
-70,-55,15,62,-42,-20,-12,-56,-120,-154,-110,-82
-70,-55,15,62,-42,-20,-11,-61,-124,-166,-110,-80
-67,-53,14,60,-40,-20,-5,-54,-115,-169,-110,-95
-53,-25,28,38,-40,2,-6,-41,-107,-159,-119,-103
-66,7,73,29,-69,40,3,-30,-98,-150,-122,-58
-64,26,90,19,-77,57,20,-11,-90,-147,-120,-42
-36,43,80,-4,-58,61,-20,-21,-92,-155,-118,-47
-34,38,72,-2,-53,54,-54,-68,-114,-158,-114,-43
-37,28,65,4,-51,46,-70,-115,-158,-175,-115,-46
-34,20,54,7,-44,37,-93,-126,-183,-192,-119,-44
-14,16,30,-1,-22,23,-90,-120,-181,-192,-123,-48
-25,-3,22,14,-24,10,-80,-118,-185,-194,-128,-54
-77,-66,12,71,-44,-27,-70,-113,-190,-204,-131,-55
-86,-92,-6,89,-40,-49,-63,-110,-187,-214,-145,-93
-86,-91,-5,89,-40,-48,-55,-107,-200,-237,-168,-123
-94,-114,-20,105,-37,-67,-51,-105,-203,-236,-171,-117
-96,-116,-20,106,-38,-67,-40,-105,-205,-257,-183,-123
-78,-113,-35,95,-21,-74,-39,-106,-192,-239,-166,-116
-89,-118,-30,104,-29,-74,-21,-103,-196,-246,-176,-125
-92,-107,-16,100,-38,-61,-18,-107,-186,-239,-162,-112
-73,-82,-9,78,-32,-46,-2,-103,-184,-221,-160,-103
-79,-5,74,42,-77,34,28,-80,-167,-207,-105,-48
-9,75,84,-33,-47,79,19,80,186,280,258,132
292,283,-10,-288,151,136,-157,48,579,1228,1148,610
799,367,-433,-583,616,-33,-679,-675,482,2058,1903,1091
643,-105,-749,-269,696,-427,-795,-1341,-491,889,763,559
83,-341,-424,129,253,-382,-387,-1056,-1083,-771,-496,-118
-15,-148,-134,82,60,-141,-106,-365,-489,-494,-285,-99
-21,-97,-76,59,28,-86,56,-82,-176,-242,-189,-80
-48,-80,-32,64,-8,-56,88,-44,-136,-254,-177,-80
-59,-75,-16,67,-21,-45,82,-17,-76,-182,-148,-66
-63,-74,-10,69,-26,-42,88,-22,-102,-229,-170,-79
-54,-64,-10,59,-22,-37,82,-13,-74,-183,-141,-93
-57,-61,-4,59,-26,-32,88,-13,-89,-209,-159,-95
-56,-57,-1,56,-27,-28,83,-8,-74,-184,-138,-76
-61,-63,-2,62,-29,-32,86,2,-73,-175,-148,-76
-69,-76,-7,73,-31,-42,84,14,-61,-155,-133,-65
-73,-82,-9,78,-31,-45,85,26,-53,-137,-131,-64
-38,-43,-5,41,-16,-24,85,38,-37,-116,-119,-55
-37,-34,4,35,-20,-15,85,68,8,-78,-99,-53
-29,-27,2,27,-15,-12,90,99,50,-41,-85,-44
-10,-17,-7,14,-1,-12,90,133,111,14,-38,-39
-7,-11,-4,9,-1,-8,90,195,201,104,15,-23
12,17,5,-15,3,11,90,276,325,232,87,39
57,67,10,-62,23,38,91,385,491,416,206,90
122,143,22,-133,50,82,88,508,679,639,360,163
160,203,43,-182,58,123,78,611,851,839,511,244
199,257,58,-228,70,157,70,681,973,992,635,310
233,300,67,-267,82,184,61,701,1000,1043,687,361
237,311,74,-275,82,192,55,662,941,982,664,368
209,292,83,-251,63,187,55,554,775,811,579,344
150,236,86,-193,32,161,53,400,537,563,422,269
93,163,70,-128,11,116,50,241,310,325,257,187
50,104,54,-77,-2,78,50,128,130,140,125,115
5,48,42,-27,-19,45,50,59,8,2,28,44
-30,6,36,12,-33,21,50,6,-64,-80,-33,2
-33,-4,29,18,-31,13,50,-26,-106,-122,-79,-32
-35,-14,21,24,-28,3,50,-48,-140,-163,-114,-49
-42,-28,14,35,-28,-7,50,-52,-154,-173,-125,-57
-54,-47,7,50,-31,-20,51,-49,-158,-179,-129,-75
-57,-52,5,54,-31,-23,54,-51,-161,-196,-136,-77
-54,-49,5,51,-29,-21,57,-49,-160,-193,-142,-74
-56,-51,5,53,-30,-22,59,-51,-160,-204,-149,-75
-54,-50,5,52,-30,-22,65,-49,-160,-209,-155,-70
-55,-49,5,52,-30,-22,72,-44,-159,-202,-153,-71
-52,-42,10,47,-31,-16,70,-41,-151,-198,-146,-69
-48,-38,10,43,-29,-14,70,-38,-144,-191,-139,-72
-42,-32,10,37,-26,-11,66,-34,-138,-187,-133,-84
-37,-27,10,32,-23,-8,65,-30,-131,-181,-126,-81
-30,-21,10,26,-20,-5,65,-34,-127,-172,-120,-74
-27,-17,10,22,-19,-3,60,-35,-122,-165,-115,-71
-17,-8,10,12,-13,1,57,-35,-118,-155,-115,-62
-18,-8,10,13,-14,1,53,-40,-112,-152,-114,-64
-32,-28,5,30,-18,-11,50,-40,-110,-156,-110,-78
-33,-32,1,32,-17,-16,44,-41,-118,-160,-110,-81
-23,-26,-3,25,-9,-15,48,-45,-125,-165,-112,-84
-16,-25,-10,21,-2,-17,51,-50,-122,-160,-117,-87
-26,-30,-4,28,-11,-17,58,-43,-113,-152,-120,-90
-30,-13,17,21,-23,2,59,-27,-105,-144,-116,-90
-47,13,61,17,-54,37,70,-16,-98,-137,-116,-73
-36,39,75,-2,-56,57,85,-5,-89,-128,-114,-60
-6,56,62,-25,-35,59,48,-23,-92,-128,-110,-55
-21,37,59,-8,-40,48,15,-69,-121,-153,-110,-47
-13,34,48,-11,-31,41,0,-103,-155,-172,-110,-40
-8,35,44,-14,-26,39,-12,-111,-172,-175,-110,-37
10,43,33,-26,-12,38,-19,-105,-171,-162,-110,-40
6,26,19,-16,-6,22,-8,-103,-175,-178,-110,-46
-42,-48,-6,45,-18,-27,12,-98,-180,-209,-124,-45
-50,-85,-34,68,-8,-59,21,-95,-178,-216,-166,-73
-69,-101,-32,86,-18,-67,29,-95,-190,-235,-185,-103
-87,-126,-39,107,-24,-82,24,-95,-194,-235,-176,-110
-94,-124,-30,110,-32,-77,28,-95,-209,-254,-186,-111
-76,-123,-47,100,-14,-85,20,-95,-196,-235,-172,-107
-69,-118,-48,94,-10,-83,25,-94,-196,-246,-189,-115
-54,-102,-48,78,-3,-75,14,-96,-184,-233,-171,-103
-71,-107,-36,89,-17,-71,27,-106,-176,-226,-172,-116
-93,-39,54,66,-74,8,32,-87,-145,-191,-106,-50
5,69,64,-37,-30,66,31,94,196,286,228,111
335,312,-22,-323,178,144,-158,76,646,1342,1215,671
804,348,-456,-576,629,-54,-696,-628,553,2122,1902,1119
541,-165,-706,-188,624,-435,-755,-1268,-523,703,559,425
