I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,142,126,-80,-55,134,36,224,137,18,-30,17
3,151,148,-77,-73,149,34,287,182,35,-21,22
37,174,137,-106,-50,156,38,355,238,72,-1,37
56,190,134,-124,-39,162,40,421,288,115,32,53
78,210,132,-144,-27,170,32,478,332,148,52,66
113,234,121,-174,-4,177,26,517,371,186,72,81
112,239,127,-176,-7,183,19,518,379,214,85,90
105,234,129,-169,-13,181,11,469,368,219,102,93
122,232,111,-177,5,171,-7,388,331,211,105,88
109,215,106,-162,2,160,-33,299,255,197,82,81
76,177,102,-127,-13,139,-35,196,179,157,58,78
47,143,97,-95,-25,120,-28,125,107,104,20,63
24,117,93,-71,-35,105,-24,80,54,57,-12,33
11,101,90,-56,-40,95,-17,42,17,14,-39,4
-26,86,112,-30,-69,98,-13,18,-6,-12,-60,-17
-48,77,125,-14,-87,100,-7,9,-17,-23,-70,-30
-43,72,115,-15,-79,93,-4,11,-31,-35,-80,-35
-46,63,109,-9,-78,86,-5,7,-39,-44,-86,-38
-44,59,103,-8,-74,80,-5,5,-51,-45,-84,-42
-49,49,98,0,-74,74,-5,5,-55,-50,-88,-45
-50,54,104,-2,-77,79,-4,5,-56,-56,-96,-42
-19,76,95,-29,-57,85,0,5,-59,-51,-94,-39
-23,81,104,-29,-63,92,0,5,-60,-50,-91,-36
-45,79,124,-17,-84,101,0,5,-63,-50,-88,-33
-35,81,116,-23,-76,98,0,5,-66,-46,-85,-31
-30,84,115,-28,-73,100,1,3,-69,-45,-85,-28
-23,90,112,-34,-67,101,-3,0,-71,-45,-85,-25
-13,94,107,-40,-60,100,-7,-3,-70,-50,-85,-25
-30,93,123,-32,-77,108,-5,-6,-70,-51,-85,-25
-45,89,135,-22,-90,112,-5,-8,-82,-50,-85,-25
-38,87,125,-24,-82,106,-1,-11,-86,-50,-85,-25
-35,84,119,-25,-77,101,1,-13,-81,-50,-89,-28
-33,81,114,-24,-74,97,0,-16,-80,-51,-96,-32
-23,79,102,-28,-63,91,0,-19,-75,-54,-103,-34
-47,76,123,-15,-85,99,0,-22,-75,-59,-107,-38
-68,71,140,-2,-104,105,0,-25,-81,-60,-111,-40
-57,69,126,-6,-92,97,0,-25,-88,-60,-115,-40
-65,64,129,0,-97,96,0,-25,-91,-60,-118,-39
-68,61,129,4,-99,95,-2,-25,-90,-60,-127,-41
-67,57,124,4,-96,91,-6,-25,-90,-71,-129,-38
-67,55,122,6,-95,88,-4,-21,-90,-76,-125,-46
-66,52,118,7,-92,84,-1,-20,-91,-74,-125,-65
-66,49,115,8,-91,82,0,-20,-94,-75,-125,-65
-66,45,112,10,-89,78,0,-15,-95,-75,-125,-65
-64,45,109,9,-87,76,0,-15,-95,-75,-125,-65
-57,50,106,3,-81,77,0,-16,-95,-75,-129,-65
-53,50,103,1,-78,76,1,-24,-95,-74,-127,-63
-51,50,101,0,-76,75,4,-33,-92,-78,-124,-59
-48,50,98,-1,-73,74,6,-32,-90,-80,-125,-61
-43,50,93,-4,-68,71,2,-24,-90,-80,-120,-56
-36,50,86,-7,-61,67,-4,-18,-87,-80,-120,-55
-29,50,79,-11,-54,64,-9,-11,-84,-80,-119,-55
-24,50,74,-13,-49,61,-15,-4,-86,-81,-113,-50
-14,50,63,-18,-39,56,-5,2,-68,-63,-107,-45
-17,60,77,-22,-47,68,7,10,-48,-48,-103,-41
-23,70,94,-24,-59,82,19,18,-34,-50,-96,-36
-9,74,83,-33,-46,78,31,28,-21,-54,-91,-31
-1,69,70,-34,-36,69,12,26,-55,-54,-99,-31
3,59,56,-31,-26,57,-2,19,-82,-66,-115,-40
19,53,34,-36,-8,44,-5,-16,-103,-85,-137,-53
4,42,38,-24,-17,40,-14,-45,-128,-96,-147,-55
-45,43,88,1,-67,66,-12,-45,-117,-92,-148,-65
-55,45,100,4,-78,73,-8,-45,-108,-86,-149,-81
-56,47,103,4,-80,75,1,-44,-109,-89,-148,-77
-60,53,113,4,-87,83,2,-47,-90,-73,-139,-71
-63,41,104,11,-84,72,3,-40,-101,-92,-146,-73
-71,50,121,11,-97,85,-8,-44,-80,-74,-130,-61
-78,32,110,23,-94,71,-6,-34,-94,-97,-142,-70
-87,46,133,21,-110,89,-15,-46,-78,-75,-132,-59
-84,28,112,28,-99,70,-14,-20,-78,-89,-158,-75
-181,37,218,72,-200,127,115,74,-45,-121,-220,-142
-214,113,327,50,-271,220,177,193,243,2,-176,-147
159,417,258,-288,-50,337,-269,-48,552,661,418,257
827,845,18,-837,404,432,-1020,-824,731,1712,1375,966
900,362,-538,-631,718,-88,-936,-1032,-299,733,781,786
264,-207,-471,-28,367,-339,-320,-615,-1188,-693,-333,108
-43,-127,-85,85,21,-106,-63,-263,-649,-479,-355,-95
-52,-83,-32,68,-10,-57,59,-17,-325,-320,-296,-131
-90,-11,80,50,-85,34,60,30,-154,-188,-226,-109
-72,33,106,19,-89,69,19,33,-66,-112,-182,-101
-75,44,119,15,-97,81,1,31,-78,-122,-189,-99
-70,53,123,9,-97,88,-10,20,-39,-83,-164,-86
-66,50,116,8,-91,83,-1,21,-63,-106,-177,-86
-65,59,124,3,-95,91,-8,8,-35,-75,-156,-74
-62,54,117,4,-90,85,-3,16,-45,-86,-162,-73
-59,62,122,-2,-91,92,-6,30,-31,-70,-150,-64
-51,60,111,-5,-81,85,-4,41,-28,-71,-146,-61
-43,65,109,-11,-76,87,-5,43,-22,-66,-140,-54
-34,68,102,-17,-68,85,-5,47,-12,-62,-132,-48
-27,70,97,-22,-62,83,-5,58,-10,-59,-127,-44
-16,74,90,-29,-53,82,-6,67,7,-55,-119,-37
-26,74,100,-24,-64,87,-2,88,28,-44,-111,-31
-32,80,112,-24,-72,96,0,126,57,-17,-98,-24
-20,88,108,-34,-64,98,3,157,98,2,-87,-17
-13,99,112,-43,-63,105,6,202,140,26,-74,-12
9,114,104,-62,-48,108,10,268,191,58,-50,-2
16,128,112,-72,-48,119,10,338,248,94,-22,15
30,154,124,-92,-47,138,16,395,290,125,-3,30
58,172,114,-115,-28,142,18,444,334,159,16,38
84,189,105,-136,-11,147,8,471,360,194,41,60
107,204,97,-156,4,150,-3,461,361,220,62,77
102,192,90,-147,5,141,-14,418,342,228,60,70
96,182,85,-139,5,133,-33,337,289,220,56,64
78,163,85,-121,-3,124,-51,241,212,183,56,59
40,125,85,-83,-22,105,-46,154,140,127,32,53
1,86,85,-44,-42,85,-38,86,85,77,-7,25
-30,54,85,-12,-58,69,-33,45,37,38,-44,-4
-47,38,86,4,-67,62,-25,24,-7,9,-62,-18
-49,33,82,8,-66,57,-21,9,-34,-13,-66,-35
-48,26,74,11,-62,50,-18,3,-48,-32,-79,-43
-48,19,67,14,-58,43,-15,5,-59,-45,-84,-49
-47,13,60,17,-54,36,-13,5,-64,-45,-87,-57
-45,7,52,19,-49,29,-9,5,-68,-46,-104,-59
-41,5,46,18,-44,25,-10,5,-70,-53,-105,-55
-69,4,73,32,-71,38,-10,0,-70,-52,-100,-52
-93,0,93,47,-93,46,-10,0,-70,-50,-99,-50
-87,0,87,43,-87,44,-9,-1,-71,-50,-95,-46
-79,7,86,36,-83,46,-11,-6,-68,-50,-94,-45
-67,15,82,26,-75,48,-24,-5,-72,-50,-89,-42
-57,23,80,17,-69,51,-26,-8,-85,-51,-86,-37
-48,31,79,8,-63,55,-21,-22,-85,-55,-83,-34
-55,33,88,11,-72,60,-19,-30,-84,-55,-78,-31
-68,29,97,19,-82,63,-16,-30,-86,-55,-75,-26
-67,27,94,19,-81,60,-14,-32,-84,-55,-75,-26
-72,24,96,24,-84,60,-28,-35,-88,-55,-75,-35
-74,21,95,26,-84,57,-38,-35,-90,-59,-75,-38
-76,19,95,28,-86,57,-33,-33,-90,-60,-75,-33
-83,16,98,33,-91,57,-30,-29,-95,-60,-74,-40
-89,11,101,39,-95,56,-27,-25,-95,-60,-76,-55
-90,9,99,41,-94,54,-22,-22,-96,-61,-80,-55
-82,5,87,39,-85,45,-20,-17,-92,-66,-80,-50
-82,0,82,41,-82,40,-24,-15,-90,-69,-80,-49
-86,3,89,41,-88,45,-25,-27,-86,-74,-80,-44
-83,5,88,39,-86,46,-25,-32,-86,-76,-80,-46
-80,6,85,36,-83,45,-25,-29,-103,-80,-77,-52
-79,4,83,37,-81,43,-25,-31,-106,-79,-72,-52
-72,7,79,33,-76,42,-23,-29,-104,-75,-69,-48
-83,2,84,40,-84,43,-17,-31,-106,-75,-65,-54
-103,-18,84,60,-93,33,-12,-27,-104,-75,-62,-60
-109,-21,88,65,-98,33,-9,-24,-105,-75,-58,-60
-109,-19,91,64,-100,36,-4,-26,-105,-75,-55,-59
-104,-16,88,60,-96,36,0,-21,-105,-75,-55,-55
-96,-14,82,55,-88,33,-5,-20,-105,-75,-55,-55
-82,-14,67,48,-74,26,-4,-19,-105,-76,-55,-53
-74,-9,65,41,-69,28,-7,-31,-105,-77,-55,-47
-52,-6,46,28,-48,20,-10,-37,-101,-73,-58,-42
-65,-3,62,34,-63,29,-10,-29,-92,-70,-61,-39
-67,2,69,32,-68,35,-6,-32,-85,-66,-59,-34
-39,3,43,18,-42,23,28,-3,-76,-66,-46,-31
-46,13,59,16,-53,36,21,20,-69,-70,-31,-35
-15,28,43,-7,-29,35,20,29,-65,-72,-27,-37
-8,17,26,-5,-17,21,47,39,-64,-76,-32,-41
-18,2,20,8,-19,10,15,27,-75,-77,-33,-44
-22,-16,5,19,-13,-5,-3,15,-99,-81,-38,-47
-35,-32,3,34,-19,-14,-5,-22,-124,-82,-49,-52
-33,-36,-4,35,-14,-20,-14,-46,-133,-91,-51,-55
-70,-34,36,52,-53,1,-12,-45,-126,-101,-45,-63
-97,-32,65,64,-81,16,-11,-46,-123,-104,-44,-68
-96,-30,67,63,-82,18,-9,-42,-125,-102,-41,-64
-91,-29,63,60,-77,17,-9,-41,-113,-91,-39,-58
-87,-28,60,57,-73,16,-1,-38,-125,-101,-52,-60
-91,-30,61,60,-76,15,-9,-40,-98,-78,-37,-48
-114,-54,60,84,-87,2,5,-29,-119,-109,-51,-54
-114,-25,90,69,-102,32,3,-41,-90,-80,-29,-54
-110,-44,66,77,-88,11,26,-13,-97,-104,-51,-73
-220,-10,210,115,-215,99,158,71,-27,-119,-101,-124
-218,71,289,73,-253,180,164,168,251,32,-16,-95
219,428,208,-323,5,318,-383,-184,585,825,686,382
902,755,-147,-828,524,303,-1096,-965,669,1648,1447,986
886,111,-775,-498,831,-332,-868,-1026,-525,385,610,643
234,-324,-558,45,396,-441,-261,-591,-1164,-720,-277,51
-55,-195,-140,125,43,-167,-34,-264,-549,-409,-206,-74
-85,-162,-76,123,-4,-119,102,-9,-305,-311,-181,-115
-95,-46,50,70,-72,2,78,31,-128,-161,-97,-75
-95,-31,64,63,-79,16,34,32,-91,-139,-82,-68
-110,-24,87,67,-98,31,35,27,-88,-136,-75,-66
-90,-12,77,51,-83,32,13,19,-62,-107,-58,-56
-87,-14,73,50,-80,29,16,17,-81,-119,-64,-59
-73,3,76,35,-74,39,13,9,-52,-87,-45,-47
-73,-7,66,40,-69,29,16,16,-65,-99,-49,-49
-87,-13,73,50,-80,30,14,16,-47,-81,-34,-39
-85,-18,67,52,-76,24,15,25,-46,-84,-33,-37
-81,-10,72,46,-76,31,16,30,-34,-74,-23,-32
-79,-9,69,44,-74,30,19,46,-25,-70,-19,-27
-74,-4,70,39,-71,32,23,59,-15,-61,-13,-24
-72,-1,71,36,-71,35,26,75,13,-48,-5,-16
-70,4,73,33,-72,38,29,100,42,-35,1,-8
-59,18,77,20,-68,48,33,133,71,-12,7,0
-48,31,79,8,-64,55,39,181,103,7,17,7
-36,46,81,-5,-59,63,36,231,143,28,37,15
-18,61,79,-22,-48,70,35,298,195,58,57,25
-6,77,83,-36,-45,80,34,364,246,91,81,36
5,97,92,-51,-44,94,29,429,298,126,103,57
30,112,81,-71,-26,96,31,489,337,165,122,73
41,111,70,-76,-14,90,27,505,359,202,147,90
45,110,65,-78,-10,87,21,488,363,216,167,98
51,107,57,-79,-3,82,1,434,337,207,165,89
53,105,51,-79,0,78,-30,333,281,197,156,81
54,103,49,-79,2,76,-42,232,199,168,143,73
25,71,45,-48,-10,58,-38,149,132,121,106,66
-12,33,45,-11,-29,39,-36,87,74,74,67,54
-25,12,37,6,-31,24,-32,46,21,38,43,36
-45,4,49,20,-48,27,-29,9,-2,7,22,23
-73,3,76,34,-75,39,-32,-5,-28,-18,3,16
-75,-1,75,38,-75,36,-36,-6,-50,-34,-12,9
-78,-3,75,40,-76,36,-35,-10,-62,-50,-25,2
-81,-6,75,43,-78,35,-35,-12,-75,-58,-35,-4
-82,-7,75,44,-78,33,-35,-15,-78,-64,-41,-10
-89,-16,73,52,-81,28,-35,-17,-83,-62,-39,-15
-83,-21,62,52,-72,20,-40,-21,-84,-59,-43,-15
-81,-8,73,44,-77,32,-40,-24,-80,-60,-51,-15
-88,3,91,43,-90,47,-41,-28,-80,-60,-46,-15
-78,11,89,33,-84,50,-45,-31,-80,-60,-41,-15
-65,19,84,23,-75,51,-44,-34,-80,-61,-38,-13
-64,20,84,21,-74,52,-48,-38,-80,-65,-32,-7
-58,20,77,19,-67,49,-50,-41,-85,-65,-31,-2
-65,21,86,22,-76,53,-50,-44,-95,-67,-35,1
-87,19,106,34,-97,62,-50,-48,-95,-71,-35,7
-79,24,104,27,-92,64,-50,-50,-96,-70,-35,10
-65,35,100,15,-83,67,-50,-50,-99,-74,-35,5
-63,35,98,14,-81,66,-45,-50,-100,-75,-35,0
-59,35,94,12,-77,65,-45,-50,-99,-75,-39,-4
-62,35,97,13,-80,66,-44,-50,-95,-75,-46,-9
-67,34,102,16,-85,68,-39,-50,-95,-74,-52,-13
-67,38,104,14,-86,71,-40,-50,-95,-77,-55,-18
-61,40,101,10,-81,71,-38,-50,-95,-80,-55,-20
-58,40,98,9,-78,69,-32,-50,-95,-83,-55,-20
-56,40,96,7,-76,67,-28,-50,-91,-85,-55,-23
-52,40,92,6,-72,65,-23,-48,-90,-88,-55,-26
-55,35,90,10,-73,62,-19,-45,-89,-91,-59,-24
-53,35,87,9,-71,61,-14,-42,-91,-86,-60,-21
-49,35,84,6,-67,60,-12,-39,-88,-85,-60,-20
-51,35,85,8,-69,60,-8,-36,-96,-85,-60,-20
-49,36,84,6,-67,60,-17,-35,-115,-80,-59,-20
-54,32,86,10,-70,59,-32,-42,-115,-80,-61,-20
-53,30,82,11,-68,55,-30,-53,-115,-81,-65,-22
-57,30,87,13,-72,59,-30,-55,-115,-87,-65,-25
-75,30,105,22,-90,67,-26,-55,-115,-94,-65,-25
-68,30,98,18,-83,64,-25,-58,-113,-91,-65,-25
-60,29,89,15,-75,59,-25,-61,-107,-90,-65,-25
-61,26,86,17,-74,56,-20,-59,-103,-90,-61,-25
-49,24,73,12,-62,48,-20,-56,-98,-85,-54,-20
-66,22,88,22,-77,55,-20,-47,-94,-85,-48,-15
-93,18,111,37,-102,64,-20,-44,-90,-84,-41,-11
-67,27,94,20,-80,60,-16,-33,-81,-73,-34,-7
-41,44,85,-2,-63,65,2,-6,-67,-60,-31,-2
-46,39,86,3,-66,62,23,-12,-61,-58,-36,3
-41,26,67,7,-55,47,23,-12,-67,-64,-41,11
-33,17,50,8,-42,33,13,-5,-69,-67,-43,19
-35,3,38,15,-37,20,-1,-20,-82,-72,-56,11
-38,0,39,19,-39,19,-22,-48,-108,-79,-70,-3
-41,-5,35,23,-37,15,-27,-76,-117,-90,-80,-7
-69,-7,62,37,-65,27,-22,-76,-116,-90,-83,-5
-102,-11,90,56,-96,39,-22,-75,-112,-88,-77,-4
-107,-17,91,62,-98,36,-16,-73,-120,-94,-79,-6
-97,-8,89,53,-93,40,-17,-71,-108,-83,-69,-3
-98,-15,83,56,-90,34,-13,-68,-123,-100,-76,-7
-91,-3,88,47,-90,42,-17,-71,-100,-75,-64,3
-93,-13,80,53,-86,33,-13,-53,-106,-96,-82,1
-103,4,106,49,-104,55,-15,-54,-94,-72,-72,4
-95,-11,83,53,-89,36,8,-39,-73,-82,-80,-11
-201,4,205,98,-203,104,136,33,-33,-121,-118,-63
-244,71,315,86,-280,193,188,140,230,-8,-69,-64
140,379,238,-260,-49,308,-285,-114,537,649,513,339
838,789,-49,-813,443,369,-1058,-922,706,1621,1389,999
941,256,-685,-599,813,-214,-970,-1128,-324,629,760,779
299,-288,-587,-6,443,-437,-338,-681,-1169,-684,-235,143
-60,-188,-128,124,35,-158,-60,-334,-613,-446,-223,-28
-90,-146,-55,118,-17,-100,80,-61,-303,-302,-197,-69
-101,-50,52,75,-76,1,79,9,-140,-176,-119,-34
-85,-7,78,46,-82,35,43,7,-59,-107,-82,-21
-103,4,107,49,-106,55,48,14,-70,-112,-87,-25
-95,8,104,43,-100,56,31,4,-32,-73,-64,-13
-91,3,94,44,-93,48,32,9,-54,-96,-78,-17
-84,15,100,34,-92,57,17,2,-24,-67,-58,-7
-80,6,86,37,-83,45,18,9,-34,-78,-66,-9
-78,17,95,30,-87,56,20,13,-19,-62,-53,0
-69,18,88,25,-79,53,20,19,-14,-62,-51,3
-65,26,91,19,-78,59,23,26,-6,-52,-45,8
-58,32,89,13,-74,60,25,28,5,-45,-39,13
-55,34,90,11,-73,62,26,43,15,-41,-34,16
-54,36,90,9,-73,63,24,66,39,-26,-28,22
-60,33,93,13,-77,63,26,88,65,-17,-21,25
-52,43,95,4,-74,69,24,115,87,-1,-9,30
-45,52,97,-4,-71,74,29,157,120,15,-1,35
-38,63,101,-12,-70,82,44,210,162,40,12,38
-14,84,99,-35,-57,91,46,269,207,69,27,47
9,104,95,-57,-43,99,49,340,261,97,41,62
26,121,95,-74,-35,108,49,414,304,137,63,78
42,137,95,-90,-27,116,43,464,348,173,95,96
67,162,95,-115,-14,128,37,482,369,206,128,108
72,167,95,-120,-12,131,32,476,364,223,138,103
65,156,91,-110,-14,123,17,430,358,212,128,95
62,152,90,-107,-14,121,-11,339,307,201,116,89
53,143,90,-98,-19,116,-34,234,229,181,106,81
28,118,90,-73,-31,104,-40,143,156,139,88,75
-2,88,90,-43,-46,89,-32,71,90,90,57,64
-28,63,91,-17,-60,77,-24,26,47,44,32,42
-48,47,95,0,-72,71,-16,6,14,9,15,24
-59,36,94,11,-77,65,-11,0,-7,-5,5,10
-72,25,97,23,-85,61,-15,-5,-24,-15,-5,-2
-75,25,101,25,-88,62,-17,-11,-35,-24,-22,-7
-75,25,99,25,-87,62,-20,-16,-35,-38,-32,-13
-79,25,104,26,-92,65,-23,-22,-50,-49,-35,-16
-80,25,105,27,-93,65,-25,-25,-57,-51,-40,-22
-81,26,108,27,-95,67,-25,-27,-58,-58,-37,-25
-70,40,110,15,-90,75,-25,-30,-63,-61,-34,-20
-66,45,111,10,-89,78,-25,-33,-65,-60,-31,-20
-68,47,115,10,-92,81,-25,-36,-70,-60,-28,-20
-65,50,115,7,-90,82,-25,-38,-72,-60,-25,-20
-64,55,118,4,-91,86,-25,-41,-76,-60,-26,-20
-58,63,120,-3,-89,91,-25,-39,-79,-61,-30,-17
-59,60,120,0,-89,90,-25,-42,-83,-65,-30,-15
-63,57,120,3,-92,89,-25,-45,-86,-65,-30,-12
-65,55,120,5,-93,87,-25,-48,-85,-65,-30,-9
-69,51,120,9,-95,86,-25,-52,-89,-65,-29,-5
-70,50,120,10,-95,85,-25,-55,-90,-65,-35,-5
-73,46,120,14,-97,83,-25,-59,-90,-69,-44,-10
-75,44,120,15,-98,82,-25,-60,-95,-70,-45,-15
-75,45,120,15,-98,82,-25,-60,-95,-70,-44,-20
-75,45,120,15,-98,82,-25,-60,-96,-74,-46,-23
-75,45,120,15,-98,82,-23,-60,-100,-76,-50,-29
-75,44,119,15,-97,81,-20,-59,-100,-73,-50,-28
-75,40,114,17,-95,77,-18,-55,-97,-70,-50,-25
-70,40,110,15,-90,75,-15,-55,-95,-70,-50,-25
-70,37,108,16,-89,73,-12,-55,-95,-70,-50,-25
-69,34,103,17,-86,69,-9,-55,-92,-70,-54,-24
-64,35,100,15,-83,67,-15,-54,-89,-70,-55,-27
-74,31,105,21,-89,68,-24,-56,-92,-74,-55,-40
-74,30,103,22,-89,66,-25,-69,-104,-75,-55,-40
-67,30,97,18,-82,63,-25,-68,-105,-76,-55,-35
-63,30,92,16,-78,61,-25,-64,-100,-80,-55,-34
-56,31,87,12,-71,58,-25,-61,-99,-81,-55,-29
-52,28,80,11,-66,54,-25,-56,-94,-84,-55,-31
-66,25,91,20,-79,58,-21,-56,-96,-85,-51,-36
-85,25,110,30,-98,67,-20,-60,-100,-88,-50,-41
-85,25,110,30,-98,67,-19,-65,-99,-91,-50,-44
-80,25,105,27,-93,65,-16,-61,-102,-93,-45,-49
-79,25,104,27,-92,65,-14,-60,-105,-97,-45,-50
-71,28,99,22,-85,64,-17,-60,-105,-100,-44,-52
-68,31,99,18,-83,65,-20,-55,-102,-99,-39,-56
-83,34,117,25,-100,75,-20,-54,-97,-93,-34,-54
-83,37,120,23,-102,78,-20,-57,-95,-89,-29,-49
-74,39,113,17,-94,76,-20,-64,-90,-85,-25,-44
-71,41,112,15,-92,77,-21,-73,-87,-79,-21,-39
-63,45,108,9,-86,76,-13,-51,-84,-77,-14,-36
-54,50,103,2,-79,76,-2,-11,-68,-67,7,-30
-42,53,95,-5,-69,74,12,7,-61,-55,29,-28
-41,46,87,-3,-64,66,30,6,-69,-36,29,-21
-40,39,79,0,-60,59,21,-3,-72,-44,21,-23
-37,33,70,2,-54,51,1,-12,-75,-66,18,-37
-42,25,68,8,-55,46,-9,-40,-100,-78,7,-44
-48,23,71,13,-60,47,-20,-69,-119,-101,-5,-55
-58,14,72,22,-66,43,-22,-68,-134,-109,-22,-64
-72,15,87,28,-80,51,-20,-77,-130,-100,-32,-64
-97,4,101,46,-99,52,-15,-73,-124,-104,-40,-66
-106,8,114,48,-110,61,-13,-77,-120,-98,-42,-64
-85,9,94,38,-89,51,-9,-74,-110,-99,-44,-65
-92,12,104,40,-98,58,-2,-74,-115,-99,-42,-67
-70,19,89,25,-80,54,-13,-78,-89,-86,-34,-67
-79,10,90,34,-84,50,-10,-58,-110,-110,-50,-75
-108,34,141,37,-125,87,-26,-62,-68,-73,-25,-63
-140,-4,136,71,-138,66,46,-5,-87,-123,-69,-83
-264,36,301,114,-283,168,185,74,46,-94,-98,-126
-157,147,305,5,-231,226,72,119,341,142,70,-24
407,598,192,-503,108,395,-613,-414,680,1114,929,582
996,714,-281,-855,638,216,-1164,-1114,460,1502,1372,1006
760,-32,-791,-364,775,-411,-717,-946,-828,-52,281,464
112,-257,-369,73,241,-313,-195,-543,-1025,-693,-311,-3
-64,-142,-78,103,7,-110,-9,-214,-407,-331,-188,-74
-81,-108,-27,94,-27,-67,97,-9,-235,-266,-174,-104
-100,1,100,49,-100,50,40,-15,-65,-120,-75,-45
-92,-8,84,50,-88,38,18,3,-64,-128,-87,-42
-119,10,129,54,-124,69,15,-10,-34,-91,-66,-40
-113,5,118,54,-116,61,13,-1,-36,-86,-61,-39
-102,12,114,45,-108,62,13,8,-38,-80,-55,-42
-95,17,111,39,-104,64,7,17,-24,-65,-40,-38
-91,16,107,38,-99,61,14,26,-32,-73,-39,-39
-89,24,113,33,-101,68,13,27,-10,-56,-24,-31
-82,21,103,30,-93,62,18,33,-12,-62,-24,-30
-72,29,101,22,-87,64,20,43,5,-50,-12,-25
-63,29,91,17,-77,60,16,48,21,-43,-8,-22
-56,30,86,13,-71,58,15,68,42,-25,-1,-19
-56,24,80,16,-68,51,14,97,55,-16,6,-12
-52,20,72,16,-62,46,18,113,76,-9,9,-6
-53,33,86,10,-69,59,38,153,110,18,23,1
-51,48,99,1,-75,73,43,192,147,38,35,6
-22,69,90,-24,-56,79,36,243,195,62,46,17
5,90,85,-48,-40,87,36,319,244,92,66,37
29,105,75,-67,-23,90,31,387,296,127,90,51
50,120,70,-85,-10,94,30,437,338,157,118,59
72,133,61,-103,5,97,42,478,379,188,133,66
84,146,62,-115,11,104,43,506,414,232,155,82
64,142,77,-103,-7,109,34,493,407,245,181,91
70,135,65,-103,2,100,24,423,390,239,177,79
75,131,55,-103,10,93,0,323,333,232,173,70
63,112,50,-88,6,81,-38,214,242,199,156,60
43,84,41,-64,0,63,-42,135,165,147,123,44
4,50,46,-27,-21,48,-11,85,104,97,85,28
-20,30,50,-5,-35,40,9,43,68,62,52,12
-48,20,67,14,-58,43,2,22,47,41,36,-4
-69,8,77,30,-74,42,0,14,30,16,20,-20
-72,-4,68,38,-70,32,24,15,16,5,14,-27
-79,-15,64,47,-71,25,39,13,6,6,11,-30
-77,-19,59,48,-68,20,40,10,5,3,7,-35
-73,-21,52,47,-63,15,40,10,5,0,4,-32
-74,-26,49,50,-61,11,40,7,0,0,-1,-27
-69,-30,39,49,-54,5,41,3,0,-2,5,-24
-77,-28,49,52,-63,10,38,12,-1,-8,15,-21
-84,-24,60,54,-71,18,35,25,-5,-12,25,-16
-72,-22,50,47,-61,14,32,17,-5,-15,33,-16
-63,-19,44,41,-53,12,30,10,-8,-15,39,-20
-54,-16,38,35,-45,11,27,5,-11,-15,37,-20
-45,-14,30,29,-37,8,24,-3,-10,-15,34,-20
-41,-11,30,26,-35,10,31,-7,-14,-15,31,-20
-53,-10,43,31,-48,16,31,-12,-24,-16,28,-20
-56,-10,45,32,-50,17,30,-20,-28,-12,25,-21
-50,-10,40,30,-45,15,30,-21,-26,-10,24,-25
-49,-9,39,29,-44,15,25,-20,-22,-10,16,-25
-47,-13,34,29,-41,11,25,-20,-20,-10,8,-27
-53,-18,35,35,-44,8,24,-20,-17,-10,0,-31
-51,-16,35,33,-43,9,40,-19,-14,-10,-8,-30
-45,-10,35,27,-39,12,53,-16,-26,-16,-6,-34
-56,-16,40,35,-48,12,46,-13,-31,-22,-6,-35
-78,-38,40,58,-59,1,45,-10,-30,-27,-19,-35
-86,-51,35,68,-61,-7,41,-8,-28,-34,-29,-35
-82,-49,33,65,-58,-8,39,-4,-24,-33,-32,-36
-80,-52,28,66,-54,-12,44,-7,-25,-30,-36,-40
-80,-55,25,67,-52,-15,45,-18,-21,-30,-34,-40
-83,-55,28,69,-55,-13,46,-20,-19,-30,-35,-40
-88,-57,31,73,-59,-13,44,-20,-16,-30,-35,-40
-90,-60,29,75,-59,-16,46,-20,-14,-30,-35,-40
-92,-60,32,76,-62,-14,59,-20,-9,-35,-35,-36
-97,-60,37,78,-67,-11,61,-20,-13,-35,-31,-35
-96,-60,36,78,-66,-12,59,-15,-30,-35,-45,-35
-92,-60,32,75,-62,-13,56,-15,-31,-35,-52,-35
-86,-55,30,71,-57,-12,55,-14,-30,-35,-46,-35
-81,-55,26,67,-53,-14,54,-10,-28,-33,-45,-36
-80,-55,25,67,-52,-15,49,-10,-24,-29,-41,-40
-76,-54,22,65,-48,-16,51,-13,-26,-31,-39,-40
-71,-56,16,63,-43,-20,47,-15,-20,-26,-36,-40
-64,-52,12,58,-38,-20,46,-15,-15,-25,-29,-40
-55,-49,6,52,-31,-21,43,-15,-7,-24,-26,-40
-49,-45,4,46,-26,-20,54,-4,-2,-22,-22,-35
-35,-43,-7,39,-14,-25,79,19,8,-14,-16,-21
-25,-36,-11,31,-7,-24,77,38,35,8,-17,-11
-12,-36,-24,24,7,-30,68,43,39,23,-20,-10
-2,-55,-53,29,26,-54,63,38,22,21,-24,-11
-5,-53,-48,29,22,-50,53,38,19,11,-25,-9
-11,-62,-51,37,20,-56,48,20,-7,-4,-32,-11
-17,-80,-63,49,23,-72,47,-17,-38,-10,-42,-9
-31,-81,-50,56,10,-65,53,-21,-39,-17,-49,-17
-52,-79,-27,66,-12,-53,58,-20,-33,-23,-46,-28
-61,-80,-19,71,-21,-50,66,-21,-25,-22,-38,-24
