I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
606,-80,-686,-263,646,-383,-833,-1002,-925,-605,168,446
455,-370,-826,-42,641,-598,-528,-649,-679,-537,-58,175
267,-359,-626,46,447,-492,-309,-448,-506,-426,-149,34
76,-205,-281,65,178,-243,-106,-193,-274,-292,-209,-75
-40,-90,-50,65,5,-70,42,-23,-81,-118,-144,-91
-132,-97,35,114,-83,-31,106,37,-21,-76,-173,-127
-116,-87,29,101,-72,-28,115,70,18,-50,-150,-107
-147,-83,64,115,-105,-9,136,76,23,-65,-170,-120
-140,-82,57,111,-98,-12,142,82,29,-48,-162,-120
-139,-79,60,109,-100,-9,138,100,22,-54,-166,-131
-159,-102,57,130,-108,-23,142,109,27,-48,-165,-136
-130,-79,51,104,-90,-13,137,117,24,-51,-164,-134
-136,-73,63,104,-99,-5,149,128,25,-49,-165,-135
-161,-75,86,118,-123,6,179,129,28,-59,-171,-136
-158,-64,94,111,-126,15,187,136,30,-78,-187,-155
-168,-82,86,125,-127,2,183,130,34,-74,-187,-159
-203,-106,97,154,-150,-4,187,147,36,-79,-207,-166
-233,-106,127,169,-179,10,197,175,45,-87,-228,-180
-239,-104,134,171,-186,15,214,198,54,-87,-230,-171
-244,-106,138,175,-191,16,228,216,58,-96,-244,-191
-242,-104,138,173,-190,17,248,238,62,-121,-268,-221
-247,-106,141,176,-193,18,275,274,66,-133,-272,-226
-266,-104,162,185,-213,28,293,297,73,-134,-290,-245
-260,-101,159,180,-209,29,316,315,71,-146,-310,-249
-263,-96,167,180,-215,35,330,312,60,-173,-333,-271
-284,-94,191,189,-237,48,323,299,49,-201,-372,-299
-287,-89,198,188,-243,54,312,291,23,-227,-379,-304
-272,-86,187,179,-229,50,304,272,-3,-242,-366,-298
-251,-82,168,166,-209,43,274,242,-20,-239,-359,-278
-219,-72,146,145,-182,37,238,192,-42,-237,-342,-250
-176,-62,113,119,-144,25,200,145,-40,-221,-306,-219
-135,-53,82,93,-108,14,137,114,-24,-178,-246,-183
-86,-40,46,63,-66,3,93,96,-12,-118,-154,-110
-44,-25,19,34,-31,-3,63,87,6,-58,-84,-55
-11,3,14,3,-13,8,43,74,18,-5,-47,-30
3,15,12,-9,-5,13,37,66,25,25,-16,-15
7,16,9,-12,-1,12,31,61,36,31,1,-14
7,13,6,-11,0,9,26,56,38,36,7,-6
-18,-14,5,16,-11,-4,19,53,33,37,9,-2
-18,-6,12,12,-15,2,16,46,30,36,13,5
-1,19,20,-9,-10,19,21,46,26,33,15,0
8,32,25,-20,-9,28,30,49,23,30,9,-8
2,38,37,-20,-18,37,38,51,18,27,4,-3
-19,27,46,-4,-33,36,40,48,26,24,-1,0
-24,20,45,2,-35,32,40,53,36,29,-7,5
-25,20,45,2,-35,32,40,73,39,32,-13,1
-26,18,45,3,-36,31,40,77,49,39,-13,-8
-30,15,45,7,-38,30,40,73,50,50,-9,-14
-28,15,43,6,-36,28,39,80,56,53,-10,-20
-22,14,36,4,-29,24,43,84,69,58,-10,-20
-22,7,29,7,-25,18,46,79,66,60,-10,-20
-17,6,23,5,-20,14,40,73,65,63,-10,-20
-15,1,16,7,-15,8,35,68,65,65,-5,-20
-12,-2,10,7,-11,4,32,62,65,60,-5,-20
-27,-6,21,16,-24,7,24,60,66,60,-4,-16
-47,-20,27,33,-37,3,32,60,63,59,0,-15
-36,-14,23,25,-29,4,47,60,60,55,0,-15
-50,-29,21,40,-35,-4,45,60,57,56,0,-10
-53,-36,17,44,-35,-9,45,60,55,52,0,-10
-25,-10,15,16,-19,3,42,60,52,50,0,-9
-33,-20,13,26,-22,-3,39,54,48,50,0,-5
-13,-6,8,9,-10,1,42,49,58,51,0,-3
-8,-6,2,6,-5,-2,43,43,66,49,0,0
-45,-46,-1,46,-22,-23,48,38,65,51,5,4
-35,-42,-7,39,-14,-24,48,32,67,54,7,5
-16,-26,-9,21,-3,-17,54,32,71,60,12,9
-8,-9,-2,9,-3,-5,54,43,69,64,12,15
0,18,18,-9,-9,18,58,50,73,59,24,21
3,41,38,-22,-18,39,94,82,102,87,48,26
12,55,43,-33,-16,48,98,103,123,113,51,32
12,71,59,-42,-24,65,56,77,116,106,49,43
22,92,69,-57,-24,80,13,49,103,102,45,52
41,98,57,-69,-8,77,-17,28,84,87,39,53
39,88,49,-64,-5,68,-33,15,54,66,35,50
42,77,35,-60,4,56,-40,0,31,42,28,50
59,68,8,-64,25,38,-50,-16,28,24,24,44
63,51,-12,-57,37,19,-57,-40,28,28,20,47
54,26,-28,-40,41,-1,-46,-34,15,20,12,27
2,-37,-39,18,21,-38,-15,12,33,29,11,-14
-45,-78,-32,62,-6,-55,6,3,33,43,4,-20
-49,-93,-43,71,-3,-68,27,19,49,49,2,-25
-70,-126,-56,98,-6,-91,25,-6,30,31,-5,-36
-57,-112,-55,85,-1,-83,38,10,41,31,-15,-32
-44,-99,-55,72,6,-77,32,-6,34,21,-6,-27
-48,-102,-54,75,3,-78,23,-11,26,9,-13,-27
-28,-85,-56,57,14,-70,33,24,45,37,3,-18
-45,-96,-51,71,3,-73,1,-15,9,10,-4,-18
-8,-47,-39,28,16,-43,219,439,436,292,87,12
41,25,-16,-33,28,5,281,452,526,466,200,65
233,160,-73,-196,153,43,-220,-245,152,544,534,342
607,423,-184,-515,395,120,-1154,-1409,-638,447,1086,871
930,450,-480,-690,705,-15,-1827,-2198,-1348,124,1365,1209
1296,316,-980,-806,1138,-332,-1597,-1469,-705,570,1737,1430
1138,177,-961,-657,1049,-392,-1160,-1022,-555,263,1261,1148
635,-159,-794,-237,715,-476,-799,-956,-888,-569,189,459
482,-406,-887,-38,685,-646,-515,-648,-663,-518,-27,184
292,-392,-684,50,488,-538,-309,-434,-475,-421,-121,43
79,-277,-355,99,217,-315,-89,-195,-249,-278,-189,-71
-64,-168,-104,117,20,-136,46,-52,-88,-133,-139,-97
-126,-144,-18,135,-54,-81,113,38,-15,-94,-159,-122
-105,-140,-35,123,-34,-88,114,57,6,-74,-142,-110
-129,-145,-16,137,-56,-80,141,81,10,-86,-158,-118
-131,-149,-19,140,-56,-84,148,89,22,-74,-152,-113
-133,-143,-9,138,-61,-76,142,80,23,-85,-156,-126
-145,-143,2,144,-74,-70,148,90,32,-76,-158,-141
-158,-138,21,148,-90,-58,142,95,31,-87,-168,-149
-166,-136,29,151,-97,-53,148,109,36,-106,-183,-159
-164,-134,30,149,-96,-52,150,109,38,-104,-188,-164
-168,-130,38,149,-103,-46,161,119,40,-110,-190,-166
-193,-131,62,161,-128,-34,176,132,43,-109,-203,-174
-193,-128,65,160,-129,-31,182,137,49,-113,-217,-190
-196,-126,70,161,-133,-27,194,150,52,-122,-230,-198
-217,-125,93,171,-154,-15,213,179,57,-120,-248,-208
-212,-124,88,168,-150,-17,233,209,62,-115,-249,-209
-224,-128,95,176,-159,-16,250,226,71,-105,-273,-233
-229,-121,108,175,-169,-6,290,262,88,-122,-289,-245
-246,-118,128,182,-187,5,310,284,87,-150,-309,-257
-264,-122,142,192,-203,10,308,288,78,-169,-343,-282
-276,-116,160,195,-218,22,337,302,73,-192,-359,-293
-290,-105,185,197,-237,40,341,293,66,-211,-371,-312
-267,-92,175,179,-220,41,324,277,48,-237,-386,-315
-245,-78,167,162,-206,44,309,258,21,-265,-413,-320
-219,-60,159,139,-189,49,276,225,3,-268,-397,-298
-190,-47,143,118,-167,48,228,179,-19,-263,-343,-259
-155,-33,121,94,-138,44,173,134,-27,-238,-302,-227
-88,-18,70,53,-79,26,128,100,-14,-186,-245,-167
-48,1,49,23,-49,25,81,65,-4,-143,-171,-119
-9,35,44,-14,-26,39,45,45,13,-100,-109,-82
6,34,27,-20,-11,30,24,33,25,-61,-62,-48
-9,21,30,-6,-20,25,13,22,24,-29,-19,-30
-2,27,30,-12,-17,28,8,18,25,-19,10,-16
-9,22,31,-7,-21,26,0,14,24,-22,17,-3
-1,34,35,-17,-18,35,-8,12,26,-20,24,12
5,40,35,-23,-15,37,-14,7,29,-22,27,21
4,38,34,-21,-15,36,-11,5,30,-20,4,0
-2,33,35,-16,-19,34,-7,9,29,-18,-15,-20
-1,33,34,-16,-18,33,-4,10,31,-11,-14,-19
-7,28,35,-11,-21,31,1,11,29,-10,-16,-20
-26,24,49,1,-38,36,4,16,32,-4,-19,-19
-24,32,56,-5,-40,44,8,14,38,-2,-20,-21
-44,13,57,15,-51,35,17,20,42,3,-19,-25
-15,46,61,-16,-38,54,28,44,60,32,-14,-24
4,69,65,-37,-30,67,24,49,65,39,-13,-26
-3,60,62,-29,-33,61,19,52,70,45,-5,-23
-2,58,60,-28,-31,59,14,47,68,41,-9,-27
7,63,56,-35,-24,59,7,57,92,64,6,-17
1,57,55,-30,-27,56,3,62,99,80,18,-6
15,64,49,-40,-17,57,-4,73,132,128,70,31
98,150,52,-124,23,100,-10,127,243,255,186,127
184,256,72,-220,56,163,-52,199,401,451,348,249
336,450,114,-393,111,281,-59,380,743,840,646,432
520,720,200,-620,160,460,-53,681,1278,1488,1166,784
857,1183,326,-1020,266,754,-113,908,1852,2269,1883,1292
826,1654,828,-1241,-1,1241,-95,941,2084,2699,2325,1621
239,1811,1572,-1025,-667,1691,109,913,1908,2538,2095,1498
-170,1795,1965,-813,-1068,1880,507,897,1252,1401,1152,997
-405,1578,1983,-587,-1195,1780,783,865,507,144,141,366
-505,1074,1579,-285,-1042,1326,587,400,68,-280,-363,-143
-442,528,970,-43,-706,749,234,-246,-316,-448,-471,-285
-328,201,528,63,-428,364,76,-316,-363,-386,-351,-215
-209,5,215,102,-212,110,44,-229,-288,-303,-278,-199
-143,-129,14,136,-78,-57,26,-186,-257,-272,-230,-181
-112,-186,-73,149,-19,-129,13,-129,-199,-217,-193,-179
-105,-195,-89,150,-8,-142,6,-128,-203,-225,-188,-177
-104,-193,-89,148,-7,-141,2,-106,-188,-206,-195,-172
-92,-182,-90,137,-1,-135,32,-103,-185,-206,-220,-171
-91,-172,-81,133,-5,-126,51,-99,-177,-197,-213,-169
-79,-173,-93,126,7,-133,38,-95,-177,-189,-216,-177
-44,-164,-120,105,38,-142,13,-98,-182,-206,-214,-178
-70,-197,-127,134,29,-162,-65,-155,-232,-258,-226,-186
-49,-202,-152,126,52,-177,-98,-195,-275,-290,-247,-193
-74,-255,-181,165,54,-218,-106,-220,-316,-336,-280,-219
-74,-302,-228,188,77,-264,-120,-244,-363,-381,-304,-232
0,-315,-315,157,158,-315,-122,-277,-418,-432,-332,-244
-28,-412,-384,221,178,-398,-150,-341,-500,-502,-375,-280
-24,-487,-464,256,220,-475,-136,-355,-524,-532,-400,-302
-40,-603,-563,322,262,-583,-133,-349,-558,-574,-448,-348
-28,-673,-645,351,309,-659,-142,-366,-608,-619,-470,-371
-2,-734,-732,369,365,-733,-141,-396,-656,-663,-476,-374
22,-786,-808,382,415,-797,-167,-419,-698,-697,-478,-382
111,-751,-862,320,487,-806,-181,-422,-698,-688,-438,-352
129,-786,-916,329,523,-851,-212,-413,-702,-660,-390,-319
150,-778,-928,315,539,-853,-226,-409,-686,-610,-321,-270
191,-730,-922,270,557,-825,-219,-386,-634,-520,-239,-206
204,-681,-885,239,545,-783,-238,-343,-567,-439,-173,-154
208,-594,-802,193,505,-698,-217,-278,-468,-353,-104,-102
202,-504,-706,151,455,-604,-180,-209,-371,-259,-46,-59
187,-400,-588,107,388,-494,-146,-157,-287,-184,-19,-28
144,-321,-465,88,305,-392,-113,-90,-200,-117,-7,-7
94,-251,-345,78,220,-298,-94,-56,-131,-68,-3,1
57,-193,-250,68,154,-221,-61,-27,-76,-33,3,-1
31,-120,-152,45,92,-136,-18,17,-38,-6,9,3
-11,-77,-66,44,28,-71,5,39,-12,19,14,5
-15,-47,-32,31,9,-39,12,46,13,28,19,5
-3,1,4,1,-4,3,25,45,40,37,20,9
-55,-15,40,34,-47,12,32,44,46,41,20,9
-83,-27,55,55,-69,14,29,46,45,41,21,14
-60,-4,56,31,-58,26,23,54,58,50,18,14
-25,28,53,-2,-39,40,36,67,76,67,29,22
-34,24,59,5,-47,41,54,80,95,89,45,34
-51,15,66,17,-59,41,46,77,91,86,39,26
-41,23,65,8,-53,44,37,68,84,76,32,16
-12,66,78,-27,-45,72,34,69,84,77,30,11
-21,70,91,-25,-57,81,19,58,73,62,19,0
-24,70,94,-23,-59,81,30,66,83,76,26,0
-27,69,96,-21,-62,82,48,82,90,91,34,16
-51,45,96,3,-74,70,32,58,75,62,21,-3
-25,76,101,-25,-63,88,31,52,78,59,23,-27
-48,52,100,-2,-75,76,28,59,75,59,20,-23
-24,73,97,-25,-61,85,18,59,68,69,13,-20
-28,82,110,-27,-69,96,12,64,64,68,9,-15
-47,68,115,-11,-81,91,3,65,57,50,2,-11
-32,74,106,-21,-69,89,-2,61,53,56,-2,-5
-57,47,105,5,-81,76,-6,54,49,47,-6,-5
-31,67,98,-18,-65,82,-4,48,47,41,-5,-5
-50,45,95,2,-73,70,-5,41,44,34,-8,-5
-34,68,102,-17,-68,84,-5,34,40,27,-11,-5
-32,65,97,-16,-65,81,-5,29,40,22,-9,-4
-44,53,96,-5,-70,74,-11,25,44,20,-6,-16
-10,79,89,-34,-50,84,-16,23,47,20,-3,-21
-52,44,96,4,-74,70,-23,18,49,17,0,-20
-54,65,119,-6,-87,92,-23,15,53,14,2,-18
-57,56,113,1,-85,84,-19,18,55,17,6,-14
-45,60,105,-8,-75,83,-20,23,55,33,2,-16
-18,81,99,-32,-59,90,-16,24,55,36,0,-11
-39,51,90,-6,-65,70,-14,20,55,34,-1,-10
-32,53,85,-11,-59,68,-16,21,55,32,-5,-10
-38,41,79,-1,-59,59,-19,17,55,29,-5,-5
-24,52,76,-15,-50,64,-21,15,55,30,-6,-5
13,85,73,-49,-30,79,-19,14,50,30,-4,-6
2,70,68,-36,-33,69,-23,23,50,30,-7,-12
15,80,65,-48,-26,72,-25,38,49,30,6,-12
2,71,69,-37,-34,70,-25,35,45,30,20,-7
-30,41,71,-6,-50,56,-29,35,45,30,7,-6
-4,62,66,-29,-35,64,-31,33,45,33,-2,0
-10,55,64,-23,-37,59,-29,29,45,35,-12,-2
-9,52,61,-21,-35,56,-26,31,45,35,-23,-5
-11,47,59,-18,-35,53,-25,26,45,35,-25,-5
-39,37,76,1,-58,56,-26,24,45,36,-25,-7
-56,29,85,14,-71,56,-24,21,46,34,-25,-10
-61,15,76,23,-69,46,-26,19,43,31,-25,-11
-15,58,73,-21,-45,65,-22,38,54,24,-25,7
12,78,66,-45,-27,72,-21,46,59,20,-20,17
-3,58,61,-28,-32,59,-16,40,52,17,-20,11
-13,51,64,-19,-39,57,-16,38,48,9,-19,8
-18,46,64,-14,-41,55,-37,32,41,22,-15,7
-38,34,72,1,-55,53,-34,31,37,34,-15,-11
-38,36,74,1,-56,55,-21,28,33,27,-13,-28
-50,16,66,17,-59,41,-16,37,41,15,-3,-22
-25,39,64,-8,-45,51,-9,57,56,33,3,-19
20,78,58,-49,-19,68,-6,51,55,57,1,-16
-21,35,55,-7,-38,45,-1,48,54,48,-5,-11
-17,43,60,-13,-38,51,4,45,50,44,-2,-10
0,60,60,-30,-30,60,3,38,49,38,11,-10
-10,50,60,-20,-35,55,-5,50,53,32,11,-7
10,71,60,-41,-25,66,-9,61,54,32,5,1
15,74,59,-44,-22,67,-3,61,64,46,2,7
-21,42,63,-11,-42,52,5,56,70,61,-5,14
-9,55,64,-23,-37,59,14,78,87,62,-2,21
5,72,67,-39,-31,70,31,95,100,71,6,25
-5,80,85,-38,-46,83,64,112,108,77,14,26
29,131,102,-80,-37,116,81,146,135,99,25,22
40,149,109,-95,-34,129,64,141,157,118,49,38
67,175,108,-122,-21,142,12,112,146,113,58,56
100,197,98,-149,1,147,-49,83,109,116,47,58
33,143,111,-88,-39,127,-71,58,98,110,41,59
-1,117,118,-58,-60,117,-69,38,87,82,27,50
70,135,66,-103,2,100,-70,39,56,71,37,44
55,88,33,-72,11,60,-87,3,10,61,44,36
52,69,16,-61,18,42,-53,34,34,58,36,29
11,9,-2,-10,6,4,-11,64,56,48,29,22
-78,-58,20,68,-49,-18,4,66,59,41,8,9
-38,-36,2,37,-20,-17,21,68,57,46,-5,-1
-65,-86,-21,76,-22,-53,18,51,42,38,-20,-23
-47,-46,1,46,-23,-22,45,78,63,56,-10,-24
-12,-20,-8,16,-2,-13,26,32,20,33,-19,-18
-53,-64,-10,59,-21,-36,59,113,93,72,-12,-10
-30,-44,-14,38,-8,-29,52,3,4,22,-14,-5
-30,-43,-13,37,-8,-27,136,316,286,188,32,9
15,59,43,-37,-14,51,333,679,647,471,165,56
157,130,-27,-143,92,51,61,78,320,492,358,199
502,318,-184,-410,343,67,-737,-975,-297,534,917,677
897,485,-412,-691,654,37,-1625,-2218,-1350,85,1272,1097
1271,346,-926,-808,1099,-290,-1765,-2025,-1252,142,1503,1291
1396,263,-1132,-829,1264,-434,-1367,-1262,-671,328,1474,1263
949,50,-900,-499,925,-425,-972,-1143,-930,-435,509,687
575,-297,-872,-139,724,-584,-591,-791,-815,-646,-46,226
387,-375,-761,-6,574,-567,-366,-526,-571,-486,-103,65
157,-260,-418,52,288,-339,-134,-271,-356,-387,-208,-66
-31,-164,-133,98,51,-148,46,-52,-118,-188,-149,-91
-111,-111,0,111,-55,-55,153,51,-17,-112,-155,-113
-101,-78,23,89,-61,-27,193,95,28,-77,-147,-110
-152,-99,53,125,-102,-23,180,98,25,-90,-150,-122
-155,-100,56,128,-105,-22,201,128,38,-82,-152,-138
-157,-85,72,120,-114,-6,212,120,42,-87,-147,-152
-161,-82,79,121,-120,-1,219,132,38,-84,-155,-158
-153,-73,81,113,-117,4,225,139,36,-80,-156,-156
-190,-90,101,140,-146,6,225,129,27,-101,-169,-163
-161,-63,98,112,-129,18,238,146,38,-83,-162,-159
-186,-82,104,134,-145,11,269,179,80,-101,-195,-184
-243,-129,114,186,-178,-7,278,183,88,-124,-225,-203
-227,-111,116,168,-171,3,277,174,83,-109,-218,-205
-214,-101,113,157,-163,6,284,204,88,-110,-226,-210
-233,-108,125,170,-179,8,285,231,83,-100,-235,-207
-232,-97,135,164,-183,19,285,235,92,-96,-235,-195
-198,-53,144,125,-171,45,314,276,112,-99,-233,-197
-242,-74,168,158,-205,46,330,292,116,-101,-262,-228
-291,-116,175,203,-233,29,332,301,118,-121,-298,-260
-256,-75,181,166,-219,53,372,344,121,-125,-300,-257
-260,-59,202,160,-231,71,391,360,108,-131,-312,-255
-302,-92,211,197,-256,59,383,354,92,-169,-351,-284
-253,-48,205,150,-229,79,374,342,73,-202,-375,-308
-251,-48,203,149,-227,77,365,323,35,-228,-394,-306
-271,-73,198,172,-234,62,356,291,8,-254,-404,-299
-233,-37,196,135,-214,79,327,246,-14,-269,-385,-293
-203,-20,183,111,-193,82,282,201,-44,-261,-370,-268
-123,28,151,47,-137,90,229,156,-63,-253,-341,-235
-72,33,105,19,-89,69,168,103,-75,-241,-283,-195
-54,8,62,23,-59,35,117,58,-76,-189,-223,-136
9,47,38,-28,-15,42,80,39,-53,-137,-151,-88
30,58,28,-44,0,43,59,35,-22,-85,-83,-58
3,29,26,-17,-12,28,53,30,-9,-41,-39,-36
44,65,22,-55,11,43,50,26,8,-21,-13,-7
25,45,20,-35,2,32,47,22,21,-9,0,15
12,25,13,-19,-1,18,42,17,19,0,12,18
43,70,27,-57,7,48,40,32,37,26,22,22
37,73,37,-55,0,54,40,46,56,45,27,28
33,63,30,-48,1,46,39,46,59,44,27,29
-10,48,58,-19,-34,53,48,64,69,51,23,24
-2,65,67,-32,-35,66,68,94,95,74,29,19
-12,48,60,-18,-36,54,85,113,121,100,48,14
-13,47,60,-17,-37,53,85,113,128,107,47,11
16,71,55,-44,-20,63,74,105,122,103,38,5
6,61,55,-34,-24,58,70,104,131,107,36,3
4,54,50,-29,-23,52,58,96,149,103,27,-5
14,65,50,-40,-19,57,59,98,146,109,28,1
0,49,49,-24,-24,48,81,110,139,131,44,21
-56,-2,54,29,-55,26,79,109,135,127,46,18
-56,10,66,22,-61,38,66,106,128,111,45,14
-27,34,61,-3,-45,47,58,103,125,105,45,11
-62,-4,58,33,-60,27,50,100,119,98,45,6
-42,12,55,14,-49,33,47,98,116,94,44,4
-18,32,50,-7,-34,40,43,85,113,88,38,-1
-88,-36,53,62,-70,8,39,66,107,81,32,-5
-37,18,55,9,-46,36,36,57,107,81,27,-9
-30,25,55,2,-42,40,33,53,98,78,22,-1
-42,14,55,14,-49,34,42,61,110,89,15,25
-22,33,55,-6,-39,44,66,66,107,106,26,17
-92,-36,55,63,-73,9,65,53,73,85,32,-6
-45,9,55,17,-50,32,64,43,79,78,29,-2
-41,14,55,13,-48,34,67,39,86,81,31,5
-49,11,60,19,-55,35,60,63,97,79,29,9
21,101,80,-61,-30,91,86,87,139,112,47,16
22,135,113,-79,-46,124,96,112,156,126,57,21
-4,125,129,-61,-67,127,88,129,146,114,53,15
-8,114,122,-53,-65,118,49,96,141,110,63,33
24,151,127,-88,-52,139,-8,59,138,102,67,48
13,143,130,-78,-59,136,-26,38,122,95,62,42
13,124,111,-68,-49,117,-52,27,100,96,58,45
44,139,96,-92,-26,117,-59,9,66,92,53,37
45,104,59,-75,-7,81,-76,-2,54,81,49,43
39,80,40,-60,-1,60,-95,-25,41,61,45,21
26,78,52,-52,-13,65,-58,0,43,58,34,-17
10,56,46,-33,-18,51,-17,30,66,62,20,-20
-62,-17,46,39,-54,14,5,18,65,56,6,-21
-79,-34,45,56,-62,5,19,32,70,66,7,-17
-89,-48,41,68,-65,-3,26,3,45,52,-1,-32
-125,-86,40,106,-82,-23,45,37,72,70,2,-37
-107,-66,41,86,-73,-13,28,-12,26,41,-19,-48
-107,-53,54,80,-81,1,53,45,85,63,-29,-59
-82,-48,34,64,-58,-6,34,-11,35,31,-5,-47
-69,-31,37,49,-53,3,64,139,173,111,36,-29
-51,16,67,17,-59,41,274,630,632,458,146,28
77,88,11,-82,33,49,150,279,462,564,315,149
421,287,-134,-354,277,76,-532,-682,-62,636,842,577
837,464,-373,-651,605,45,-1523,-2020,-1143,232,1285,1072
1218,392,-826,-804,1020,-217,-1895,-2229,-1411,69,1505,1303
1405,297,-1108,-851,1256,-405,-1530,-1394,-739,347,1562,1317
992,135,-857,-563,925,-361,-1101,-1183,-888,-306,684,806
558,-222,-780,-168,669,-501,-711,-912,-896,-693,-54,241
404,-414,-818,5,611,-616,-464,-607,-631,-522,-137,59
178,-302,-480,62,330,-391,-233,-361,-414,-423,-225,-82
-16,-163,-147,89,66,-155,-39,-112,-144,-210,-166,-132
-127,-129,-2,128,-62,-66,78,28,-20,-88,-143,-125
-123,-90,33,106,-78,-28,136,91,29,-47,-148,-137
-143,-87,56,115,-99,-16,133,79,49,-44,-131,-134
-146,-80,66,112,-106,-7,145,93,56,-57,-137,-145
-115,-60,55,87,-85,-2,147,105,50,-74,-120,-148
-158,-107,51,132,-104,-28,169,140,76,-76,-134,-156
-181,-103,78,142,-130,-12,177,136,79,-75,-146,-160
-201,-95,106,148,-153,5,174,131,69,-81,-139,-159
-187,-91,97,139,-142,3,176,150,67,-80,-154,-166
-179,-78,102,128,-140,12,174,149,59,-77,-173,-162
-180,-72,108,126,-144,17,176,161,54,-72,-186,-176
-179,-70,109,124,-144,20,180,186,73,-65,-190,-185
-166,-63,103,114,-134,19,206,210,94,-63,-185,-179
-194,-92,102,143,-147,5,216,220,97,-92,-219,-208
-231,-103,127,167,-179,12,227,232,100,-96,-222,-212
-187,-30,157,108,-172,63,261,274,110,-95,-214,-207
-218,-46,173,132,-195,63,283,306,125,-94,-238,-219
-258,-82,175,170,-216,46,292,322,120,-98,-268,-231
-257,-67,190,162,-223,61,301,340,112,-127,-299,-260
-253,-55,198,154,-225,71,320,347,107,-142,-328,-281
-265,-49,216,157,-241,84,332,341,98,-180,-370,-296
-272,-21,251,146,-261,114,335,330,84,-189,-377,-306
-254,-32,222,143,-238,95,325,326,68,-198,-386,-299
-274,-82,192,178,-233,55,304,309,45,-240,-396,-293
-231,-49,181,140,-206,66,266,259,6,-229,-379,-285
-170,-18,152,94,-161,67,207,203,-20,-215,-361,-265
-122,4,126,59,-124,65,153,155,-23,-197,-299,-222
-78,16,94,31,-86,55,108,115,-4,-143,-224,-164
-20,34,54,-7,-37,44,60,80,18,-90,-163,-119
30,62,32,-46,-2,47,33,61,25,-48,-109,-74
24,52,29,-38,-3,40,20,53,38,-3,-58,-32
35,55,20,-45,7,37,8,44,48,31,-18,-17
43,59,16,-51,13,37,2,46,42,24,2,-4
43,48,5,-46,18,26,-1,44,51,46,22,13
52,63,11,-58,20,36,-7,47,61,70,26,11
6,28,22,-18,-8,25,-10,59,55,55,17,-3
-18,10,27,4,-23,18,-3,60,52,42,11,-8
6,53,46,-30,-20,49,7,60,49,25,5,-10
5,50,45,-28,-20,47,18,60,43,26,-4,-17
-12,31,43,-10,-28,37,25,61,60,30,0,-4
-44,-4,40,24,-42,18,25,57,77,23,-6,-16
-12,28,40,-8,-26,34,25,70,74,47,-21,-30
-12,26,38,-7,-25,31,25,84,81,64,-15,-11
-41,-11,30,26,-36,9,35,86,79,57,-11,-10
-32,13,46,9,-39,29,49,90,80,63,-7,-6
-36,15,51,10,-44,33,54,85,95,86,-1,-4
-9,40,49,-16,-29,44,55,85,95,92,5,-1
-7,44,51,-18,-29,47,55,84,95,89,13,0
-39,11,50,14,-45,30,55,79,95,91,18,-19
-18,31,50,-7,-35,40,55,81,95,90,16,-19
2,48,46,-26,-22,47,53,77,93,89,15,-14
-44,-1,43,22,-44,21,46,71,84,83,14,-12
-40,1,40,20,-40,20,39,66,78,77,9,-7
15,52,37,-34,-11,45,33,60,70,73,11,-5
10,45,35,-28,-12,39,25,55,62,65,7,1
-33,4,37,14,-36,20,21,51,56,63,5,8
-33,29,61,2,-47,45,24,48,61,57,5,14
-18,60,77,-22,-48,68,40,46,77,69,2,22
-23,51,73,-15,-48,62,46,42,81,81,-1,25
-21,58,78,-19,-50,68,44,40,84,79,1,25
-36,43,80,-4,-58,61,37,42,88,81,3,25
-18,63,81,-23,-49,72,56,67,89,78,11,24
39,118,79,-79,-20,99,90,102,112,99,37,36
49,135,86,-92,-19,110,70,107,132,109,50,41
9,120,111,-65,-51,115,30,90,120,94,50,36
20,131,111,-76,-45,121,-15,52,109,90,48,34
83,184,101,-134,-9,142,-47,21,97,75,54,31
73,167,93,-120,-10,130,-51,10,74,61,60,28
38,125,87,-82,-24,105,-65,-16,39,46,45,27
52,118,66,-85,-7,92,-79,-38,4,36,31,22
62,101,38,-82,12,69,-99,-43,-7,36,18,22
-7,28,35,-11,-21,31,-74,-18,12,28,1,12
-34,-2,32,18,-33,15,-22,27,42,33,-4,-23
-8,21,29,-6,-18,25,-22,19,40,19,-14,-38
-78,-53,25,65,-51,-14,-3,37,60,32,-14,-33
-84,-67,18,75,-51,-24,-1,-2,26,20,-23,-36
-42,-29,14,35,-28,-7,10,30,53,28,-29,-35
-28,-25,3,27,-15,-11,21,36,20,38,-24,-33
-23,-35,-12,29,-6,-23,33,52,36,51,-25,-38
-67,-70,-3,69,-32,-36,15,34,60,44,4,-36
-87,-80,8,83,-47,-36,1,9,40,28,-15,-44
-47,-15,32,31,-39,8,239,518,509,342,99,18
48,102,54,-75,-3,77,242,424,518,459,226,92
315,248,-67,-281,191,90,-313,-336,133,601,641,421
701,480,-221,-590,461,129,-1285,-1562,-741,433,1198,967
1079,498,-580,-788,830,-41,-1882,-2206,-1375,112,1444,1261
1348,348,-1000,-847,1174,-326,-1585,-1395,-678,553,1739,1431
1066,190,-876,-628,970,-343,-1138,-1074,-683,44,1041,1024
600,-173,-774,-214,687,-473,-770,-943,-919,-659,62,354
444,-394,-837,-25,641,-615,-498,-611,-637,-514,-62,131
