I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-35,-49,11,32,-42,-2,-10,-5,9,-25,-28
4,-31,-36,14,20,-33,1,-10,-5,4,-27,-44
-17,-44,-26,31,5,-35,5,-13,-5,-1,-31,-45
-28,-52,-24,41,-2,-38,4,-15,-14,-6,-30,-45
-23,-49,-25,37,1,-36,0,-15,-28,-10,-30,-45
-14,-51,-37,33,11,-44,0,-11,-33,-15,-30,-45
-8,-49,-41,29,17,-45,0,-5,-29,-11,-30,-45
-18,-52,-33,35,8,-42,0,0,-30,-11,-38,-49
-39,-69,-29,54,-5,-49,1,7,-30,-26,-45,-50
-46,-70,-23,58,-11,-46,-8,9,-30,-31,-45,-50
-44,-62,-18,53,-12,-40,-24,1,-30,-30,-45,-50
-47,-58,-11,53,-18,-34,-26,-7,-24,-30,-45,-50
-34,-52,-18,43,-7,-35,-24,-11,-34,-31,-46,-49
-20,-47,-27,34,4,-37,-26,-24,-38,-30,-43,-45
-19,-40,-21,29,1,-30,-23,-30,-27,-28,-34,-46
-29,-48,-19,39,-5,-33,-28,-22,-20,-21,-26,-43
-32,-47,-15,40,-8,-31,-10,-14,-12,-19,-17,-39
2,-9,-11,3,7,-10,20,1,-4,5,-12,-41
35,30,-5,-32,19,12,34,26,22,52,3,-34
35,38,3,-37,15,20,33,59,52,68,19,-21
42,26,-16,-34,29,5,11,63,54,72,21,-9
79,55,-24,-67,51,15,-13,24,13,51,19,-1
89,76,-13,-83,51,31,-77,-16,-24,25,23,8
63,55,-8,-59,36,23,-115,-47,-47,-5,28,4
49,52,2,-50,23,27,-82,-65,-55,-24,17,-8
18,39,21,-28,-2,30,-51,-73,-35,-28,-2,-23
-26,-7,20,17,-23,6,-33,-61,-28,-24,-27,-60
-57,-41,15,48,-36,-13,-35,-64,-61,-45,-53,-82
-66,-52,14,59,-40,-19,-36,-57,-60,-51,-49,-84
-55,-49,6,52,-30,-22,-28,-54,-56,-48,-42,-85
-58,-49,8,53,-33,-20,9,-36,-53,-61,-69,-97
-59,-41,18,50,-38,-12,25,49,68,76,-56,-107
-10,46,56,-18,-33,50,-19,71,197,304,96,-11
178,157,-21,-168,99,68,-68,268,543,806,423,194
224,258,34,-241,95,146,-163,98,242,391,415,271
48,239,191,-143,-72,214,-184,-440,-620,-761,52,194
-26,73,99,-24,-63,86,7,-245,-471,-704,-111,67
-195,-97,98,146,-146,0,374,244,-10,-357,-283,-179
-349,-225,125,287,-237,-50,667,431,100,-298,-411,-349
-375,-240,135,307,-255,-52,797,381,75,-226,-381,-339
-426,-239,187,332,-306,-26,842,245,-1,-222,-337,-310
-347,-205,141,276,-244,-32,660,96,-52,-204,-264,-262
-222,-122,99,172,-160,-11,358,-34,-93,-183,-185,-176
-130,-80,50,105,-90,-15,99,-47,-63,-87,-83,-99
-55,-41,14,48,-34,-13,-14,-40,-33,-32,-38,-62
-26,-29,-3,28,-11,-16,-23,-39,-27,7,-28,-47
-6,-26,-20,16,7,-23,-53,-43,-43,18,-14,-40
5,-16,-20,6,13,-17,-58,-48,-32,12,-6,-37
6,-13,-19,4,13,-15,-70,-51,-18,22,4,-32
7,-1,-9,-3,8,-5,-82,-56,-16,26,11,-28
13,7,-7,-10,10,0,-78,-54,-15,26,20,-24
40,18,-23,-29,31,-2,-97,-58,-13,19,30,-17
57,26,-31,-41,43,-2,-112,-61,-9,30,39,-11
37,21,-16,-29,26,2,-115,-58,-11,36,40,-1
60,64,4,-62,28,34,-137,-69,-3,38,47,5
128,96,-33,-112,80,31,-152,-71,14,42,67,23
121,86,-35,-103,78,25,-182,-87,2,40,72,32
94,109,15,-102,39,62,-209,-114,-24,40,74,29
98,123,25,-111,36,73,-218,-107,-20,41,96,64
104,131,27,-118,39,78,-243,-121,-36,39,113,83
104,129,25,-117,40,76,-263,-143,-56,52,131,95
112,137,25,-125,44,80,-283,-132,-37,77,153,116
147,172,25,-160,60,98,-269,-96,11,122,173,106
114,138,24,-126,44,81,-241,-49,57,159,169,99
72,96,24,-84,24,59,-205,-14,66,151,138,84
68,86,18,-77,24,52,-151,2,60,137,107,55
31,50,18,-41,6,34,-113,21,56,120,72,27
11,24,12,-18,-1,18,-80,27,52,85,42,8
3,16,13,-9,-5,14,-49,24,46,47,25,-1
-19,-13,6,16,-12,-3,-33,26,30,28,9,-7
-22,-12,9,17,-15,-2,-27,22,13,22,-8,-15
-21,-5,16,13,-18,5,-25,20,-1,6,-23,-23
-39,-57,-18,48,-10,-37,-25,19,-17,-10,-25,-29
-42,-63,-20,53,-11,-41,-25,15,-21,-10,-25,-35
-20,-26,-6,23,-7,-16,-25,14,-3,-4,-29,-35
-13,-26,-12,19,0,-19,-25,24,17,-1,-31,-35
-12,-25,-13,19,1,-19,-24,27,22,5,-29,-35
-8,-25,-17,17,5,-21,-20,14,17,8,-25,-35
-5,-25,-20,15,8,-22,-17,5,8,13,-22,-38
-6,-25,-19,16,7,-22,-13,-4,4,14,-18,-40
-25,-39,-14,32,-6,-26,-10,-8,-6,0,-16,-40
-31,-40,-9,35,-11,-25,-5,-13,-26,-18,-8,-40
-35,-40,-5,38,-15,-22,-6,-14,-30,-22,-18,-40
-21,-41,-20,31,0,-30,-4,-10,-21,-21,-36,-40
-17,-39,-22,28,3,-30,-7,-10,-22,-35,-36,-40
-49,-57,-8,53,-21,-32,-32,-10,-45,-44,-34,-40
-23,-54,-32,39,5,-43,-33,-10,-50,-45,-33,-40
-4,-47,-43,26,20,-45,-25,-10,-41,-46,-28,-40
-5,-36,-31,21,13,-33,-22,-16,-40,-44,-32,-40
-12,-35,-24,24,6,-29,-13,-29,-33,-47,-49,-38
-51,-67,-16,59,-18,-41,-12,-37,-30,-48,-44,-31
-37,-52,-15,45,-11,-33,-1,-15,-14,-35,-27,-25
17,3,-14,-10,15,-5,5,6,8,-7,-16,-20
39,29,-10,-34,24,10,23,14,21,16,-3,-12
23,17,-7,-20,15,5,34,30,44,33,9,-8
42,38,-4,-39,23,17,20,53,70,47,22,0
61,63,1,-62,30,32,-5,31,44,29,13,10
66,57,-8,-61,37,24,-81,-39,-5,-12,9,27
72,48,-24,-60,48,12,-119,-53,-35,-40,-1,29
44,17,-27,-30,36,-5,-84,-37,-43,-43,-7,7
2,-20,-22,9,13,-21,-45,-40,-57,-72,-13,-16
-27,-55,-28,41,1,-41,-29,-31,-43,-60,-40,-51
-56,-78,-22,67,-17,-49,-32,-36,-57,-78,-55,-69
-54,-87,-33,71,-10,-60,-21,-27,-58,-76,-58,-74
-47,-100,-52,74,3,-76,-13,-29,-50,-70,-47,-62
-54,-91,-38,73,-8,-64,23,11,-22,-61,-86,-94
-26,-70,-44,48,9,-56,43,47,73,65,-78,-109
17,-2,-19,-7,18,-11,-2,92,224,347,137,35
199,154,-44,-176,121,55,-74,298,582,841,459,237
208,275,67,-242,70,171,-166,2,107,184,380,286
26,189,163,-108,-69,176,-134,-407,-635,-823,8,173
-67,-47,20,57,-43,-14,99,-102,-329,-616,-156,13
-251,-209,42,230,-146,-83,450,316,53,-381,-340,-220
-347,-280,68,313,-207,-106,693,451,133,-309,-431,-346
-371,-297,74,334,-223,-111,784,359,74,-249,-377,-322
-382,-252,130,317,-256,-61,798,221,4,-239,-334,-295
-290,-192,98,241,-194,-47,577,62,-48,-192,-245,-233
-194,-134,60,163,-127,-36,269,-49,-78,-167,-160,-155
-66,-61,6,64,-36,-27,66,-53,-43,-83,-79,-89
-3,-40,-37,21,17,-38,-16,-42,-46,-40,-38,-47
-8,-59,-51,34,21,-55,-15,-28,-32,-8,-20,-33
14,-28,-42,7,28,-35,-32,-28,-30,16,-12,-29
16,-17,-33,1,25,-25,-54,-20,-24,36,-7,-26
26,-4,-30,-11,29,-17,-56,-15,-18,32,2,-18
1,-24,-25,12,14,-24,-54,-11,-14,23,5,-5
-8,-31,-23,19,8,-27,-55,-20,-9,39,30,4
7,-11,-18,2,13,-15,-66,-32,-5,46,49,12
-9,-23,-15,16,3,-19,-86,-28,-1,45,46,25
70,49,-21,-59,46,14,-93,-33,4,42,63,49
114,76,-38,-95,76,19,-106,-35,9,59,69,55
90,43,-47,-66,69,-3,-127,-40,17,70,76,72
125,83,-41,-104,83,21,-145,-51,19,81,94,92
128,99,-29,-113,78,35,-168,-61,4,103,101,104
118,99,-20,-108,69,39,-191,-84,-12,102,115,121
148,156,8,-152,70,82,-215,-86,-33,108,121,119
133,163,30,-148,51,96,-233,-77,-27,110,161,153
147,172,24,-160,61,98,-231,-68,16,132,192,170
175,192,17,-184,78,104,-220,-49,53,174,176,151
138,149,11,-144,63,80,-200,-20,69,168,163,143
127,132,5,-130,61,68,-157,19,78,182,144,122
113,106,-6,-109,59,49,-108,24,75,174,116,93
57,55,-2,-56,29,26,-63,25,61,119,71,63
19,24,6,-22,6,15,-19,31,50,98,43,49
24,20,-4,-22,14,8,3,23,40,70,36,38
37,24,-13,-30,25,5,5,19,32,43,21,29
30,12,-19,-21,24,-3,24,13,26,39,13,26
24,10,-15,-16,19,-2,37,6,17,35,9,20
14,-1,-15,-6,15,-8,35,9,11,32,7,17
10,-2,-13,-4,12,-7,33,26,3,27,4,11
38,28,-10,-33,24,9,29,27,0,25,1,8
32,23,-10,-27,21,6,31,21,-1,25,-1,3
18,2,-16,-10,17,-7,26,19,1,27,-6,-3
23,-5,-28,-9,26,-16,26,14,12,25,-12,-6
11,-14,-25,2,18,-19,32,11,0,18,-17,-12
13,-12,-25,0,19,-18,29,7,-21,14,-23,-15
29,4,-25,-16,27,-10,26,4,-25,7,-25,-11
41,16,-24,-28,32,-4,23,0,-25,3,-25,-10
40,14,-26,-26,33,-6,20,-7,-25,-3,-25,-10
25,5,-21,-15,23,-8,21,-10,-25,-11,-25,-10
17,-4,-20,-7,19,-12,25,-24,-25,-18,-25,-10
10,-9,-19,0,15,-14,28,-28,-29,-16,-25,-12
-11,-27,-16,19,3,-22,30,-18,-37,-14,-25,-21
-21,-35,-14,28,-3,-24,34,-14,-39,-13,-25,-28
-12,-30,-18,21,3,-24,35,-12,-36,-7,-26,-25
10,-24,-34,7,23,-29,35,-9,-32,-22,-25,-17
13,-22,-35,5,24,-29,39,-6,-30,-34,-26,-11
2,-25,-28,12,15,-26,41,-4,-26,-23,-21,-4
24,-1,-25,-11,24,-13,39,12,-26,-6,-7,2
66,45,-21,-55,43,12,45,39,-7,36,7,9
73,60,-14,-66,43,23,50,60,40,69,17,17
59,30,-28,-44,43,1,31,58,65,87,21,26
105,63,-42,-84,73,11,14,37,45,80,34,34
130,90,-40,-110,85,25,-11,9,-3,39,37,34
95,56,-39,-75,67,8,-51,-38,-44,-6,25,43
75,39,-36,-57,55,1,-50,-43,-45,-9,17,44
60,26,-34,-43,47,-4,-24,-32,-52,7,9,23
31,-4,-36,-13,34,-20,10,-31,-51,9,-8,2
13,-30,-44,9,29,-37,20,-27,-46,-14,-31,-16
-7,-54,-47,30,20,-50,20,-37,-59,-34,-49,-33
-38,-88,-51,63,7,-69,19,-35,-47,1,-55,-42
-65,-98,-33,82,-15,-65,23,-40,-57,-33,-75,-58
-58,-99,-41,79,-8,-70,64,24,30,43,-80,-67
-13,-30,-16,21,2,-23,25,35,108,210,19,-7
149,102,-46,-125,97,28,-36,215,453,732,328,179
291,233,-58,-262,175,87,-112,219,438,695,488,329
144,237,93,-191,25,164,-162,-339,-462,-517,166,261
11,46,35,-29,-12,41,4,-319,-577,-804,-98,111
-130,-133,-3,132,-64,-67,331,169,-90,-432,-258,-100
-318,-248,70,283,-194,-89,639,369,44,-352,-428,-289
-346,-278,68,312,-207,-105,793,358,38,-255,-406,-299
-358,-237,122,297,-240,-58,847,236,-24,-244,-365,-286
-318,-200,118,259,-218,-41,713,95,-69,-192,-302,-250
-225,-150,75,188,-150,-37,414,-43,-121,-164,-198,-163
-125,-92,33,108,-79,-29,145,-75,-97,-95,-111,-96
-62,-69,-7,66,-27,-38,10,-38,-61,-36,-52,-45
-28,-64,-36,47,4,-50,0,-24,-45,-14,-18,-16
1,-48,-49,24,25,-49,-40,-25,-27,23,-1,-2
8,-35,-43,14,26,-38,-51,-25,-22,25,2,3
19,-27,-46,4,33,-36,-53,-24,-8,25,9,5
14,-31,-45,9,30,-38,-65,-26,-2,28,14,10
14,-29,-43,8,29,-35,-64,-23,6,47,26,13
19,-31,-51,6,35,-41,-85,-20,12,56,32,17
42,0,-42,-21,42,-21,-91,-20,19,64,44,24
68,49,-19,-58,43,15,-109,-29,24,76,52,35
83,57,-26,-69,54,15,-127,-57,18,74,60,45
103,54,-49,-78,76,2,-158,-80,14,76,70,55
120,55,-65,-88,92,-5,-186,-82,9,75,75,60
132,76,-57,-104,94,9,-185,-88,6,76,92,68
125,88,-37,-106,80,25,-220,-89,-1,77,110,83
127,102,-25,-114,75,38,-252,-82,4,82,128,103
161,140,-22,-150,91,59,-266,-76,21,94,151,125
184,167,-17,-175,101,74,-291,-68,33,111,172,135
173,164,-9,-168,90,78,-285,-64,48,142,177,130
153,151,-2,-152,77,75,-262,-46,76,167,171,122
131,143,12,-137,59,77,-227,-13,110,185,165,112
106,121,15,-114,46,68,-172,5,110,169,144,94
99,89,-10,-94,54,40,-127,19,96,122,108,67
94,68,-26,-80,59,21,-95,22,89,82,71,39
57,42,-15,-49,36,14,-64,14,77,52,41,17
25,23,-2,-24,13,10,-49,11,68,39,24,6
23,6,-17,-14,20,-5,-47,4,58,32,18,5
25,-7,-32,-9,29,-19,-42,-2,53,30,15,5
30,6,-24,-18,27,-8,-34,-4,50,30,12,0
10,-6,-16,-2,13,-10,-26,8,47,26,7,0
-9,-19,-10,14,1,-14,-17,28,42,25,4,-1
-9,-11,-3,10,-3,-7,-12,28,39,25,1,-5
-9,-9,0,9,-5,-4,-14,22,35,18,-4,-4
-24,-7,17,15,-20,5,-17,19,28,10,-6,-8
-27,2,30,12,-28,16,-19,13,24,5,-11,-11
2,21,20,-12,-9,20,-23,10,17,-5,-14,-10
6,18,12,-13,-3,14,-24,-3,13,-9,-18,-14
6,12,5,-9,0,8,-28,-5,7,-19,-24,-19
17,9,-7,-13,12,1,-30,-6,1,-27,-29,-23
28,3,-26,-15,27,-11,-25,-15,-4,-32,-35,-27
50,0,-49,-25,50,-24,-25,-20,-9,-49,-40,-32
36,-17,-53,-9,45,-35,-24,-28,-16,-51,-40,-35
2,-32,-34,15,18,-33,-19,-27,-19,-49,-40,-35
8,-27,-35,10,22,-31,-20,-24,-16,-50,-40,-35
20,-23,-43,1,32,-33,-22,-26,-15,-50,-40,-35
18,-19,-36,1,27,-27,-21,-24,-14,-48,-38,-35
15,-13,-28,-1,22,-20,-18,-26,-23,-41,-33,-31
13,-11,-24,-1,18,-17,-15,-23,-28,-36,-30,-24
13,2,-12,-7,13,-5,-13,-15,-14,-29,-27,-18
1,2,1,-2,0,1,-10,-5,-11,-26,-22,-11
-5,12,17,-4,-11,15,-7,11,10,-6,-19,-4
5,47,42,-26,-19,44,9,32,33,25,-11,2
2,43,40,-23,-20,41,20,50,45,46,3,6
24,48,24,-36,0,36,4,40,59,55,8,12
59,76,17,-68,21,47,-49,5,20,35,4,15
61,61,0,-61,30,30,-114,-45,-38,-11,2,20
43,40,-3,-42,23,18,-114,-64,-59,-40,-2,25
14,37,23,-26,-5,30,-77,-48,-51,-31,-4,19
-5,20,25,-8,-15,22,-50,-54,-60,-45,-6,5
-30,-28,2,29,-16,-13,-39,-43,-50,-38,-22,-23
-62,-52,10,57,-36,-21,-37,-48,-59,-70,-48,-44
-68,-51,17,59,-42,-17,-24,-38,-53,-73,-53,-48
-62,-63,-1,62,-30,-31,-25,-41,-54,-53,-59,-50
-61,-75,-14,69,-23,-44,16,-12,-50,-71,-94,-64
-56,-58,-2,57,-27,-30,40,43,33,26,-78,-65
-8,41,49,-17,-28,45,-22,51,162,286,96,41
191,174,-17,-183,104,78,-88,260,560,840,427,249
223,257,33,-240,95,145,-171,27,163,313,416,329
16,180,164,-98,-74,172,-160,-447,-693,-832,44,203
-84,-15,69,50,-77,27,87,-180,-444,-749,-180,17
-285,-178,107,231,-196,-35,462,238,-81,-474,-374,-214
-430,-265,165,347,-297,-50,716,346,-60,-403,-454,-334
-411,-260,151,335,-280,-54,804,258,-36,-332,-398,-307
-412,-226,187,319,-299,-19,754,104,-106,-314,-351,-269
-327,-172,155,249,-240,-8,500,-32,-148,-251,-253,-198
-217,-106,111,161,-164,2,195,-88,-132,-197,-153,-121
-128,-70,58,99,-93,-6,28,-48,-68,-92,-76,-61
-67,-54,13,61,-39,-20,-7,-35,-25,-65,-41,-40
-36,-55,-19,46,-8,-37,-37,-30,-24,-50,-21,-30
-28,-55,-27,42,0,-41,-55,-25,-31,-35,-13,-17
-30,-54,-24,43,-3,-39,-44,-23,-25,-24,-8,-14
-31,-56,-25,44,-2,-41,-52,-14,-20,-6,0,-4
-22,-48,-26,36,3,-37,-69,-23,-14,0,5,-1
5,-16,-21,6,13,-18,-86,-36,-8,12,18,12
30,2,-28,-16,29,-13,-92,-35,-4,13,29,31
43,3,-39,-23,40,-18,-113,-35,5,37,46,36
29,10,-19,-19,23,-4,-120,-35,13,58,58,35
24,11,-12,-17,18,-1,-127,-35,39,53,63,40
40,29,-11,-35,25,8,-153,-34,50,56,71,54
52,47,-5,-49,28,21,-166,-49,40,54,80,64
56,52,-4,-53,29,24,-196,-67,35,57,90,78
69,72,3,-71,33,37,-226,-73,27,68,102,93
85,104,19,-95,33,61,-253,-80,22,77,118,104
95,131,36,-113,29,83,-273,-77,13,88,138,114
112,147,35,-129,38,91,-270,-72,29,107,156,118
121,148,26,-135,47,87,-260,-46,79,154,174,119
122,139,17,-131,52,78,-235,2,111,183,171,111
109,118,9,-114,50,63,-191,30,112,176,139,98
77,73,-4,-75,40,34,-139,45,105,152,100,70
38,26,-12,-32,24,7,-92,42,94,107,63,37
25,15,-10,-20,17,3,-58,26,69,57,37,13
23,13,-10,-18,16,2,-41,21,36,25,18,-3
2,-3,-5,1,3,-4,-34,16,17,12,7,-15
0,-5,-5,3,3,-5,-27,14,12,9,3,-17
-5,-8,-4,7,0,-6,-21,9,3,11,-3,-15
-20,-10,10,15,-14,0,-13,6,-3,10,-8,-14
-30,-20,11,25,-20,-4,-11,2,-12,10,-15,-11
-33,-23,10,28,-21,-6,-15,-7,-14,9,-14,-9
-22,-13,8,17,-15,-2,-15,-15,-17,3,-19,-14
-46,-42,4,44,-25,-19,-15,-24,-33,-5,-31,-21
-40,-34,7,37,-23,-13,-15,-20,-33,-11,-30,-20
-8,-11,-3,9,-2,-7,-15,-12,-25,-18,-29,-20
-13,-33,-20,24,4,-27,-12,-7,-22,-24,-26,-19
-35,-56,-21,45,-7,-38,-9,2,-13,-22,-24,-21
-42,-59,-17,51,-12,-38,-6,2,-12,-19,-27,-18
-36,-51,-15,44,-10,-33,-3,-10,-28,-16,-30,-18
-38,-50,-12,44,-13,-30,0,-21,-30,-13,-30,-38
-33,-42,-10,37,-11,-26,-1,-33,-23,-10,-30,-41
-26,-36,-10,31,-8,-23,-5,-40,-23,-11,-30,-35
-7,-29,-22,18,8,-25,-5,-39,-16,-15,-30,-33
4,-22,-26,10,15,-24,-5,-42,-17,-15,-26,-28
8,-17,-24,5,17,-20,-5,-45,-33,-15,-25,-25
15,-10,-25,-2,20,-17,-6,-46,-33,-15,-25,-22
-2,-26,-25,15,12,-25,-1,-42,-25,-12,-20,-19
-9,-34,-25,22,8,-29,5,-33,-21,-4,-20,-16
-5,-21,-16,14,5,-18,9,-22,-14,0,-19,-13
-9,-11,-2,10,-4,-6,17,-15,-10,9,-8,-10
11,17,7,-14,2,12,19,-4,2,26,5,-8
33,37,4,-35,14,20,31,30,36,50,15,2
34,29,-5,-31,20,11,27,47,54,83,26,15
73,61,-13,-67,43,24,-2,37,32,70,31,17
98,83,-15,-90,56,34,-61,5,-5,34,25,11
98,70,-27,-84,62,21,-104,-49,-27,-2,20,7
103,64,-39,-83,70,12,-82,-54,-15,-16,14,2
61,34,-26,-47,43,4,-53,-45,-3,-22,9,-2
21,0,-20,-11,21,-9,-23,-45,-1,-37,2,-8
-23,-43,-19,33,-2,-30,-13,-35,-23,-35,-19,-27
-46,-73,-27,60,-10,-50,-7,-42,-56,-59,-42,-45
-22,-70,-48,46,13,-59,5,-23,-17,-37,-48,-60
-49,-83,-35,66,-6,-59,5,-37,-34,-71,-57,-74
-45,-78,-33,62,-6,-55,45,11,25,4,-58,-78
-23,-36,-13,30,-5,-25,14,18,99,152,9,-43
115,80,-35,-97,75,22,-50,162,393,609,282,124
295,219,-76,-256,186,71,-129,272,549,812,517,314
128,196,68,-162,30,132,-180,-263,-336,-360,192,241
-34,15,50,10,-42,32,-3,-396,-693,-956,-195,25
-150,-182,-32,166,-59,-106,319,110,-172,-553,-314,-162
-351,-278,73,315,-212,-102,646,377,35,-412,-426,-317
-395,-293,102,343,-248,-95,831,367,36,-322,-421,-351
-409,-268,141,338,-275,-63,896,239,-25,-290,-368,-315
-366,-216,150,291,-258,-32,760,101,-59,-227,-292,-258
-239,-137,102,187,-170,-17,418,-25,-95,-189,-197,-183
-110,-62,47,86,-79,-7,141,-65,-77,-115,-96,-99
-10,-32,-22,21,6,-26,13,-63,-57,-32,-21,-45
1,-41,-42,21,22,-41,-17,-52,-72,-32,-18,-30
-17,-63,-46,41,15,-55,-55,-39,-54,-10,-7,-21
-2,-47,-45,25,21,-46,-72,-42,-41,7,1,-17
11,-33,-44,11,28,-39,-71,-39,-31,32,8,-9
26,-24,-50,0,38,-37,-80,-41,-37,39,18,-2
29,-10,-39,-9,34,-24,-86,-39,-37,39,25,8
24,-5,-28,-9,26,-16,-97,-42,-42,57,32,18
55,9,-45,-32,50,-18,-107,-45,-32,67,44,26
65,21,-45,-43,55,-12,-124,-48,3,63,49,27
78,44,-33,-61,55,6,-136,-52,12,67,66,39
95,59,-36,-76,65,11,-163,-54,8,68,86,60
115,80,-34,-97,74,23,-185,-62,12,73,95,65
130,95,-36,-112,83,29,-205,-71,9,75,105,73
120,87,-32,-103,76,27,-235,-74,11,71,114,95
160,132,-28,-146,93,52,-257,-94,4,83,138,118
174,150,-24,-161,99,63,-295,-121,-22,74,144,128
195,176,-19,-186,107,78,-301,-103,-11,94,174,151
220,205,-14,-212,117,95,-289,-59,34,148,199,167
193,185,-8,-189,101,88,-279,-21,73,179,185,157
165,169,4,-167,81,86,-240,10,106,189,179,155
115,122,7,-119,54,64,-190,33,110,165,147,140
113,102,-11,-108,62,45,-132,41,95,144,105,100
96,73,-23,-84,59,25,-86,35,86,115,66,73
67,31,-36,-49,52,-2,-58,30,75,78,46,60
71,23,-47,-47,59,-12,-41,25,65,47,38,46
50,11,-39,-30,44,-14,-28,18,57,26,24,35
23,-1,-24,-11,23,-12,-20,16,47,23,17,22
12,-15,-28,2,20,-21,-20,25,39,19,14,15
11,-32,-43,11,27,-37,-20,28,33,16,15,15
27,-25,-52,-1,40,-38,-20,22,27,10,10,15
63,12,-51,-37,56,-19,-20,20,23,13,10,15
57,-3,-60,-27,59,-31,-22,15,16,26,9,15
37,-26,-63,-6,50,-44,-25,12,12,20,-7,13
13,-17,-29,2,21,-23,-25,9,5,14,-13,8
20,-21,-41,1,31,-30,-25,4,1,9,-7,5
20,-11,-31,-4,26,-21,-25,1,-7,3,-6,2
14,-23,-37,5,26,-30,-25,-3,-6,0,-1,-3
21,-46,-66,13,44,-56,-19,-6,26,-3,-1,-5
-5,-41,-36,24,15,-38,-13,-11,27,-5,-9,-16
-1,-37,-36,19,18,-36,-9,-5,13,-9,-21,-23
8,-32,-40,12,24,-36,-2,-7,6,-10,-29,-20
24,-29,-53,2,39,-41,3,-33,-17,-14,-39,-20
25,-21,-46,-1,36,-33,4,-32,-17,-15,-54,-17
5,-35,-39,15,22,-37,-3,-24,-11,-17,-53,-14
0,-49,-49,25,25,-49,-6,-18,-7,-28,-47,-15
-16,-53,-37,35,10,-45,-12,-10,2,-32,-43,-26
-12,-39,-27,26,8,-33,-15,-6,3,-17,-38,-30
19,0,-19,-9,19,-9,-4,8,26,0,-32,-16
52,24,-28,-38,40,-2,8,16,49,31,-22,-8
68,40,-28,-54,48,6,31,53,77,66,-15,4
83,28,-55,-55,69,-13,24,68,93,63,-5,23
129,56,-73,-93,101,-8,-6,24,57,44,2,25
137,78,-59,-107,98,9,-64,-18,15,35,12,31
104,45,-59,-74,81,-7,-124,-57,-31,10,24,33
87,39,-48,-63,67,-5,-105,-61,-43,-17,8,18
69,13,-57,-41,63,-21,-53,-31,-47,-30,-12,10
39,-33,-71,-3,55,-52,-25,-11,-44,-21,-33,-8
7,-62,-69,28,38,-65,-40,-38,-45,-51,-75,-42
-1,-73,-72,37,36,-72,-30,-47,-53,-64,-98,-65
-15,-76,-60,45,23,-68,-16,-27,-22,-28,-82,-54
-33,-89,-56,61,12,-73,1,-18,-34,-60,-100,-76
-4,-103,-99,54,48,-101,39,64,69,54,-86,-89
55,-22,-76,-16,66,-49,1,86,180,265,57,-3
207,123,-84,-164,145,19,-54,255,503,752,349,161
255,200,-55,-227,154,73,-147,176,372,538,430,284
75,182,107,-129,-16,144,-192,-385,-546,-652,38,198
-14,24,38,-5,-26,31,-20,-319,-563,-796,-212,42
-159,-162,-3,161,-78,-82,318,204,-35,-389,-309,-153
-362,-274,88,318,-225,-93,644,444,119,-291,-445,-336
-412,-324,88,367,-249,-118,793,417,120,-227,-428,-347
-416,-289,128,352,-271,-80,846,290,46,-207,-372,-308
-351,-220,131,285,-241,-44,708,136,-24,-164,-287,-241
-254,-163,91,208,-172,-36,392,5,-90,-164,-208,-170
-150,-102,48,126,-99,-27,132,-36,-73,-82,-116,-110
-73,-54,19,64,-46,-17,6,-49,-44,-28,-54,-59
-57,-44,12,50,-34,-16,-30,-31,-38,-3,-41,-48
-49,-46,3,47,-26,-21,-53,-30,-41,26,-23,-44
-57,-53,4,55,-31,-24,-48,-31,-37,39,-20,-46
-45,-52,-7,49,-18,-30,-54,-29,-25,53,-8,-40
-29,-59,-30,44,1,-44,-68,-31,-21,51,3,-30
-10,-47,-37,29,14,-42,-77,-29,-13,58,16,-20
-11,-45,-34,29,12,-39,-86,-36,-17,59,39,-5
11,-22,-33,6,23,-28,-87,-34,-13,68,44,8
72,43,-29,-58,50,7,-111,-42,-18,72,57,30
52,30,-21,-41,36,4,-128,-55,-29,69,68,38
46,43,-3,-45,25,20,-136,-57,-28,66,56,26
44,73,29,-59,7,51,-156,-61,-21,65,81,56
37,74,36,-56,0,55,-176,-80,-22,58,96,81
61,95,34,-78,13,64,-202,-98,-43,64,95,77
88,117,29,-102,29,72,-229,-115,-48,86,121,101
120,151,31,-136,44,90,-247,-125,-34,95,147,121
99,160,61,-130,19,110,-253,-115,-31,107,175,134
85,146,61,-116,12,104,-245,-98,-8,128,177,132
77,129,52,-104,13,90,-231,-68,25,149,164,116
52,99,47,-76,3,73,-187,-24,53,146,154,103
34,68,34,-52,0,51,-126,16,80,127,133,83
22,47,26,-35,-2,36,-80,22,75,109,102,61
14,29,15,-22,-1,22,-48,19,52,81,59,31
3,18,15,-11,-6,16,-14,21,28,57,12,-1
-17,-2,15,9,-16,6,21,19,18,41,-1,-13
-35,-25,10,30,-22,-7,34,21,14,34,1,-18
-36,-26,10,31,-23,-7,35,16,9,28,-8,-24
-31,-23,9,27,-20,-7,35,10,5,20,-11,-28
-24,-19,5,21,-15,-7,35,6,0,15,-9,-33
-23,-18,5,20,-14,-6,35,-1,1,8,-10,-37
-15,-12,3,13,-8,-4,35,-6,-19,-4,-29,-42
-28,-28,-1,28,-13,-14,35,-11,-27,-6,-37,-45
-57,-56,0,57,-28,-28,35,-20,-19,-4,-34,-45
-59,-55,4,57,-31,-25,35,-22,-19,-6,-36,-45
