I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,-9,-82,-31,77,-46,0,111,151,-44,37,41
96,20,-76,-58,86,-28,-11,144,225,20,105,79
130,62,-68,-96,98,-3,-37,168,302,105,162,92
159,119,-40,-138,99,39,-68,197,407,221,240,92
185,180,-5,-183,95,88,-106,216,478,320,315,160
204,229,25,-217,90,127,-137,215,497,384,367,179
215,256,41,-235,86,148,-130,209,484,393,383,177
209,257,48,-233,80,153,-119,204,466,384,364,180
194,235,40,-215,77,137,-98,196,391,310,310,171
139,174,35,-157,52,105,-35,180,275,166,200,171
62,85,23,-73,19,53,32,164,177,37,102,127
35,27,-8,-31,22,9,62,130,84,-64,27,89
18,-23,-41,2,30,-32,65,85,18,-115,-25,38
-2,-71,-69,37,34,-70,65,45,-35,-146,-43,32
-6,-90,-84,49,39,-87,65,19,-74,-171,-59,25
-16,-105,-89,61,37,-97,65,10,-91,-174,-69,27
-29,-115,-86,72,29,-100,65,-3,-97,-175,-72,21
-30,-115,-84,73,27,-100,65,-12,-95,-175,-74,-6
-30,-115,-85,73,28,-100,65,-17,-94,-175,-78,13
-30,-115,-85,73,28,-100,65,-22,-89,-175,-80,-103
-30,-115,-85,73,28,-100,65,-25,-91,-175,-78,-171
-31,-114,-82,73,26,-98,65,-20,-87,-168,-73,-148
-28,-108,-80,68,26,-93,65,-16,-74,-153,-70,-170
-24,-101,-77,63,27,-88,69,-11,-63,-140,-66,-159
-20,-94,-74,58,27,-84,70,-7,-55,-135,-63,-163
-17,-87,-71,52,27,-79,70,-1,-56,-133,-59,-131
-11,-81,-70,46,30,-75,70,17,-54,-130,-56,-86
-5,-80,-75,43,35,-77,70,22,-50,-127,-53,-113
-1,-80,-79,41,39,-79,69,16,-50,-125,-50,-130
-2,-80,-78,41,38,-79,65,14,-50,-128,-48,-128
-8,-80,-72,44,32,-76,62,9,-50,-133,-43,-110
-13,-80,-68,47,27,-74,60,5,-50,-134,-50,-47
-15,-79,-64,48,24,-71,57,7,-50,-128,-58,-5
-12,-71,-59,42,24,-65,55,12,-50,-123,-51,14
-7,-62,-55,35,25,-58,59,15,-50,-118,-44,36
-8,-54,-45,31,19,-49,64,19,-42,-110,-37,52
-5,-39,-34,22,15,-36,68,23,-36,-108,-31,73
2,-16,-18,7,10,-17,70,26,-28,-98,-24,77
17,19,2,-18,7,10,62,18,-23,-93,-20,83
30,64,34,-47,-2,48,56,11,-17,-94,-13,84
17,74,57,-46,-20,65,51,5,-13,-97,-8,83
17,71,54,-45,-18,62,44,-6,-11,-102,-2,89
12,62,50,-37,-19,56,41,-7,0,-99,-4,61
-18,-7,11,12,-15,2,32,-20,-30,-112,-49,18
-21,-76,-55,49,17,-65,31,-9,-40,-107,-67,-8
-42,-115,-73,78,15,-94,22,-22,-81,-151,-87,-44
-49,-118,-69,83,10,-93,21,-10,-67,-119,-77,-36
-50,-131,-81,91,16,-106,18,-16,-71,-148,-96,-32
-56,-122,-67,89,6,-94,8,-26,-60,-128,-87,-33
-30,-157,-127,94,49,-142,82,129,25,-151,-113,-57
-16,-214,-198,115,91,-206,358,656,318,-257,-187,-114
82,89,7,-85,38,48,373,736,619,83,83,77
167,899,732,-533,-283,815,-486,-804,-234,816,748,591
131,1305,1174,-719,-522,1240,-1089,-1826,-999,1874,1230,867
-56,358,415,-151,-235,386,-755,-1382,-1116,957,411,296
-202,-443,-241,322,20,-342,-402,-858,-1052,-599,-423,-201
-128,-335,-208,232,40,-271,-202,-317,-465,-327,-251,-212
-69,-259,-190,164,61,-224,-50,-48,-160,-237,-194,-269
-59,-188,-130,124,35,-159,26,47,-18,-206,-160,-229
-57,-164,-107,111,25,-135,63,93,49,-143,-126,-229
-45,-154,-109,100,33,-132,57,82,48,-178,-112,-229
-34,-130,-97,82,32,-113,58,104,97,-117,-85,-207
-34,-134,-101,84,34,-117,53,93,97,-146,-101,-196
-23,-111,-88,67,32,-99,51,107,117,-96,-83,-187
-24,-103,-79,63,28,-91,50,106,106,-105,-90,-143
-19,-80,-61,50,22,-71,43,118,125,-74,-84,5
-7,-61,-54,34,23,-57,36,137,142,-47,-72,13
17,-25,-42,4,29,-33,26,158,192,-2,-38,-24
37,4,-33,-20,35,-14,20,187,261,53,13,-12
50,32,-18,-40,33,7,8,229,350,131,78,21
77,90,13,-84,32,51,-24,273,448,244,147,96
121,162,40,-142,40,101,-61,290,521,338,220,129
167,224,57,-196,55,140,-91,284,556,402,277,158
172,253,80,-213,46,167,-98,274,539,424,298,164
148,250,102,-199,23,176,-91,266,499,402,275,172
124,212,88,-168,18,150,-54,256,423,313,210,173
69,145,75,-107,-3,110,8,234,311,187,110,112
16,75,59,-45,-22,67,56,196,207,74,6,85
-18,7,25,5,-22,16,85,155,120,-10,-63,69
-45,-48,-2,47,-21,-25,88,117,45,-65,-104,23
-50,-85,-35,68,-7,-60,84,86,-2,-89,-122,21
-52,-108,-57,80,3,-82,86,58,-32,-105,-135,17
-59,-115,-56,87,-1,-86,82,44,-49,-107,-144,-17
-61,-115,-54,88,-3,-84,80,40,-49,-104,-142,-22
-66,-117,-51,92,-7,-84,80,35,-45,-105,-140,15
-72,-120,-48,97,-12,-84,80,32,-45,-99,-140,15
-74,-120,-45,98,-14,-82,80,26,-43,-101,-137,-26
-73,-116,-43,95,-14,-80,80,27,-39,-97,-134,-13
-69,-109,-40,89,-14,-74,80,30,-41,-89,-135,-23
-62,-102,-40,82,-11,-71,80,33,-36,-81,-128,-24
-59,-96,-38,78,-10,-67,81,36,-30,-73,-120,30
-54,-88,-34,72,-10,-61,85,39,-25,-66,-112,31
-51,-86,-36,69,-7,-61,85,44,-20,-60,-104,-23
-59,-90,-31,75,-14,-60,85,43,-13,-60,-102,-29
-60,-90,-30,75,-15,-60,85,39,-11,-60,-106,16
-61,-90,-29,75,-16,-59,85,41,-17,-60,-104,14
