I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,-52,-188,-42,162,-120,-69,42,60,20,-9,-5
127,-65,-192,-31,160,-128,-94,34,49,2,-6,-6
115,-77,-193,-19,154,-135,-100,26,41,-15,-3,-1
125,-73,-198,-26,162,-135,-113,16,13,-35,-12,0
136,-63,-199,-36,168,-131,-130,9,-4,-40,-22,0
137,-65,-201,-36,169,-133,-145,-4,-18,-63,-35,-6
113,-99,-213,-7,163,-155,-166,-20,-43,-99,-45,-12
120,-110,-229,-5,175,-169,-178,-47,-89,-127,-61,-19
137,-112,-250,-12,194,-180,-201,-81,-137,-171,-83,-26
139,-134,-273,-2,206,-203,-225,-116,-187,-221,-112,-32
143,-153,-296,5,219,-224,-249,-161,-264,-290,-148,-39
162,-162,-324,0,243,-242,-268,-214,-343,-367,-187,-46
146,-191,-337,23,241,-263,-285,-280,-436,-453,-240,-66
126,-216,-343,45,235,-279,-298,-341,-542,-549,-293,-86
108,-231,-339,62,224,-285,-296,-396,-637,-633,-339,-102
76,-250,-326,87,201,-288,-288,-453,-721,-712,-387,-118
64,-238,-302,87,183,-270,-276,-467,-765,-753,-409,-114
30,-224,-253,97,142,-239,-256,-459,-762,-757,-403,-109
7,-203,-209,99,108,-206,-223,-452,-720,-722,-392,-105
2,-166,-168,82,85,-167,-185,-411,-647,-631,-346,-101
-11,-123,-112,67,50,-117,-153,-352,-534,-512,-273,-89
-25,-79,-54,52,15,-66,-132,-281,-399,-381,-194,-62
-26,-42,-16,34,-5,-29,-113,-205,-270,-243,-109,-29
-21,-13,8,17,-14,-2,-88,-132,-145,-125,-41,-3
-25,2,27,11,-26,14,-63,-65,-49,-43,5,9
-28,10,38,9,-33,24,-42,-19,18,16,45,20
-30,13,44,8,-37,29,-28,16,68,53,73,26
-26,17,42,4,-34,29,-17,43,99,77,85,29
-17,20,37,-2,-27,29,-4,63,120,86,90,27
-10,25,35,-8,-23,30,0,68,126,87,90,24
-7,23,30,-8,-19,26,0,64,124,91,90,21
-9,18,27,-5,-18,22,0,66,125,93,90,18
-11,12,23,-1,-18,18,0,65,125,96,90,15
-21,9,30,6,-26,19,0,66,125,95,90,16
-38,3,41,17,-40,22,-4,64,122,95,86,23
-36,1,37,17,-36,18,-10,60,117,96,80,20
-19,14,33,2,-26,23,-16,61,115,94,75,15
-16,15,31,1,-24,22,-19,58,111,90,69,13
-15,9,24,2,-19,16,-15,55,107,90,64,8
-24,7,32,8,-28,19,-12,56,103,90,59,5
-39,2,41,19,-40,21,-10,51,100,90,55,5
-40,0,40,20,-40,20,-6,50,98,90,56,5
-46,-6,40,26,-43,17,-4,50,95,86,53,5
-56,-16,40,36,-48,12,-9,45,92,85,49,5
-58,-18,40,38,-49,11,-10,45,90,85,51,5
-49,-12,36,30,-42,11,-10,44,87,80,46,4
-42,-7,35,24,-38,13,-10,40,82,80,45,0
-38,-4,35,21,-36,15,-10,40,79,79,45,0
-29,2,31,14,-30,16,-9,40,76,75,41,0
-25,5,29,10,-28,17,-5,40,71,75,39,0
-32,0,32,16,-32,16,-5,40,71,73,41,0
-43,-8,35,25,-39,13,-3,44,75,69,46,3
-42,-7,35,24,-39,14,1,51,74,70,51,8
-22,12,35,5,-29,23,0,55,76,74,54,11
-3,32,35,-15,-19,33,4,55,74,72,52,14
3,38,35,-21,-16,36,6,55,80,69,49,19
17,49,31,-33,-7,40,4,55,91,70,51,19
25,54,30,-40,-3,42,6,55,85,70,50,15
15,45,30,-30,-8,37,4,55,80,70,50,15
15,40,25,-28,-6,32,10,59,77,69,49,15
7,32,25,-20,-9,29,21,60,71,65,45,15
2,26,24,-14,-11,24,18,60,70,65,45,15
14,33,20,-23,-3,26,15,60,70,65,43,15
16,36,20,-26,-3,28,13,60,70,65,39,15
15,35,20,-25,-3,27,9,59,70,65,40,15
13,33,20,-23,-4,26,10,55,70,61,36,15
9,29,20,-19,-6,25,10,55,71,60,35,15
14,30,16,-23,-1,23,10,53,74,60,35,15
15,30,15,-23,0,22,10,50,75,60,30,15
15,30,15,-23,0,22,10,50,75,60,30,15
15,30,15,-23,0,22,11,54,75,59,30,15
15,30,15,-23,-1,22,14,55,75,55,30,15
17,30,13,-24,2,21,17,55,73,55,30,15
19,29,10,-24,4,19,20,59,70,55,30,19
16,24,8,-20,4,15,23,61,67,55,30,20
14,19,5,-17,5,11,26,58,64,55,30,20
14,16,2,-15,6,8,23,55,61,51,30,20
9,8,-1,-8,4,4,19,55,60,50,30,20
22,26,4,-24,9,14,20,55,65,50,30,20
39,48,9,-44,15,28,20,55,69,50,30,20
33,43,10,-38,11,26,20,55,74,50,30,20
31,41,10,-36,11,26,20,58,73,51,31,20
29,39,10,-34,9,24,15,62,68,55,35,20
22,33,10,-27,6,21,15,65,65,54,35,20
17,26,8,-22,4,17,14,69,62,57,35,16
14,19,5,-17,4,12,10,70,57,60,35,15
10,13,2,-12,4,8,10,70,55,60,35,15
6,5,0,-6,3,2,12,70,61,64,39,15
13,10,-3,-11,8,3,17,70,67,66,40,15
25,19,-6,-21,15,6,20,70,73,69,42,16
27,27,0,-27,14,13,24,69,74,71,45,25
27,37,10,-32,8,23,27,77,86,79,45,33
35,55,20,-46,7,37,32,88,103,97,55,42
34,64,30,-49,2,46,40,99,114,112,67,49
39,80,41,-60,-1,60,40,99,131,128,84,57
76,117,41,-97,17,79,38,92,129,136,98,75
88,120,32,-104,28,75,5,87,116,126,92,83
78,105,26,-92,26,65,-19,82,112,120,86,75
75,93,18,-84,28,55,-11,75,98,110,79,65
62,72,10,-67,25,41,-11,72,93,105,73,56
39,43,5,-41,17,24,-4,63,83,95,65,44
38,25,-13,-32,25,6,-3,62,76,85,54,38
31,9,-22,-20,26,-7,3,53,76,84,46,30
24,5,-19,-14,21,-7,4,48,71,72,33,23
24,3,-21,-14,23,-9,6,48,81,78,32,16
17,-2,-19,-8,18,-10,10,51,67,60,19,8
8,-12,-20,2,14,-16,5,70,85,72,29,8
-5,-63,-58,35,26,-60,57,90,68,20,-16,-25
45,-45,-90,0,67,-67,75,161,123,46,-19,-31
177,128,-49,-153,113,40,-192,92,377,495,365,183
544,414,-130,-479,337,142,-626,172,922,1304,1062,559
655,501,-154,-577,404,173,-833,58,990,1505,1268,648
237,232,-6,-234,121,113,-782,-624,-103,406,528,359
41,-105,-145,32,93,-125,-480,-648,-639,-372,-111,56
12,-229,-240,109,126,-234,-109,-219,-297,-250,-162,-70
-40,-151,-111,96,36,-131,28,-28,-98,-113,-107,-52
-25,-76,-51,51,13,-63,57,62,13,-13,-52,-24
-40,-54,-13,48,-13,-33,76,73,43,3,-35,-26
-28,-44,-16,37,-6,-30,71,104,70,11,-20,-24
-27,-43,-16,36,-6,-29,86,113,88,40,-13,-21
-24,-37,-13,31,-5,-25,110,122,108,54,-12,-20
-13,-30,-17,22,2,-23,115,129,113,53,-5,-20
-28,-40,-12,35,-8,-26,118,137,108,43,-5,-20
-1,-12,-11,7,5,-12,123,147,118,45,2,-20
-14,-23,-9,19,-2,-16,129,154,113,33,-8,-20
-58,-66,-8,62,-25,-37,135,169,115,44,-24,-20
-53,-57,-4,55,-24,-30,142,179,108,50,-25,-20
-56,-61,-5,59,-25,-33,153,184,106,31,-26,-24
-58,-60,-2,59,-28,-31,171,187,102,17,-35,-31
-63,-60,3,61,-33,-28,191,198,97,-1,-47,-39
-68,-63,5,65,-36,-28,215,194,94,-16,-64,-51
-76,-67,10,72,-43,-28,259,188,84,-32,-80,-58
-84,-70,14,77,-49,-28,289,180,59,-67,-98,-72
-99,-83,16,90,-57,-33,328,176,10,-119,-141,-91
-132,-107,25,119,-78,-40,355,159,-58,-188,-192,-119
-142,-103,39,122,-90,-32,339,101,-147,-272,-238,-146
-179,-115,64,147,-121,-26,329,-4,-279,-390,-326,-176
-219,-142,78,181,-149,-32,299,-148,-452,-537,-428,-224
-223,-141,82,182,-152,-29,232,-313,-638,-678,-510,-247
-249,-150,99,200,-174,-26,144,-503,-830,-822,-594,-267
-275,-179,96,227,-185,-42,45,-678,-1008,-949,-658,-277
-268,-180,88,223,-178,-45,-51,-800,-1126,-1008,-673,-274
-251,-167,84,208,-167,-41,-131,-855,-1162,-1000,-655,-274
-203,-144,59,173,-131,-42,-172,-839,-1124,-954,-609,-241
-152,-111,41,132,-96,-35,-182,-775,-1029,-856,-529,-200
-128,-94,34,111,-81,-30,-174,-687,-892,-724,-443,-160
-97,-77,20,87,-58,-29,-166,-579,-734,-583,-344,-122
-63,-61,2,62,-32,-29,-148,-448,-561,-428,-239,-89
-34,-42,-9,38,-12,-25,-119,-335,-404,-297,-156,-62
-17,-29,-13,23,-2,-21,-86,-234,-269,-185,-86,-42
-11,-27,-16,20,3,-21,-58,-144,-149,-95,-33,-25
-4,-24,-19,14,8,-21,-35,-73,-65,-25,12,-11
5,-19,-24,7,15,-21,-12,-11,8,27,36,-1
7,-17,-24,6,16,-20,1,28,62,61,44,0
12,-8,-20,-2,16,-13,6,66,105,101,68,0
5,-12,-18,4,12,-15,11,91,140,127,79,5
10,-5,-15,-2,12,-10,17,106,158,139,87,4
18,7,-11,-12,15,-2,22,117,166,146,96,7
-7,-17,-10,12,1,-13,31,119,173,149,98,19
16,9,-6,-12,11,1,36,121,182,152,101,21
47,42,-5,-44,26,18,32,115,175,147,100,20
38,33,-5,-35,21,14,30,113,173,145,98,18
28,28,0,-28,14,14,26,109,169,142,95,14
21,21,0,-21,10,10,25,105,165,140,95,15
13,14,1,-14,6,7,22,102,162,137,95,18
5,10,5,-8,0,7,16,94,155,134,95,21
17,21,5,-19,6,13,12,88,151,132,95,20
9,14,5,-12,2,10,7,81,144,128,95,20
-11,-6,5,8,-8,-1,3,74,139,126,95,20
-1,4,5,-2,-3,4,-2,68,133,123,94,20
11,19,9,-15,1,14,-5,65,130,120,88,20
18,28,10,-23,4,19,-8,63,128,117,82,20
23,33,10,-28,7,21,-10,60,125,115,77,20
25,36,10,-30,7,22,-13,56,122,111,71,20
32,41,10,-37,11,26,-16,55,119,109,66,20
27,39,11,-33,8,25,-15,51,124,114,61,24
31,46,15,-39,8,31,-15,50,125,115,57,25
28,43,15,-36,6,29,-15,49,125,115,54,25
19,34,15,-27,2,24,-15,53,129,115,50,30
53,69,16,-61,18,42,-15,65,130,115,46,30
65,78,14,-72,25,46,-14,65,130,116,45,31
51,74,23,-63,14,48,-9,69,137,121,53,35
44,85,40,-65,2,62,-3,71,140,125,58,35
27,73,45,-51,-9,59,-2,69,143,129,66,34
41,90,48,-66,-4,69,14,88,159,141,87,44
49,101,52,-75,-2,76,20,91,165,146,95,45
58,113,56,-86,1,84,-4,83,172,153,104,53
98,143,45,-121,26,94,-41,80,163,152,110,62
102,123,21,-113,40,72,-61,72,138,140,100,57
91,102,11,-96,39,56,-52,68,136,134,94,54
77,80,2,-79,37,40,-46,61,126,122,88,51
51,57,6,-54,22,31,-39,59,122,105,74,44
18,45,27,-32,-5,35,-34,51,114,91,53,18
13,36,24,-25,-6,30,-37,50,105,81,43,4
7,28,21,-18,-7,24,-31,43,102,82,43,5
6,24,18,-15,-7,20,-31,39,88,70,35,4
3,15,12,-10,-5,13,-30,47,90,75,36,-1
-4,9,13,-2,-9,11,-25,41,69,60,27,1
11,5,-6,-8,8,-1,-16,49,87,63,23,-6
-14,-49,-35,32,11,-41,21,55,78,35,-23,-49
19,-62,-81,22,51,-71,34,114,98,6,-54,-64
161,99,-61,-130,111,19,-167,95,335,383,291,129
545,406,-139,-475,341,134,-579,204,912,1189,980,501
676,489,-187,-582,431,151,-851,93,1035,1428,1206,596
265,236,-29,-250,147,103,-822,-619,-35,418,536,335
26,-98,-125,36,76,-111,-511,-685,-623,-375,-95,38
-24,-248,-224,136,100,-235,-131,-237,-294,-286,-166,-94
-34,-133,-99,84,33,-116,9,-49,-81,-130,-103,-70
-37,-61,-24,50,-6,-42,25,53,43,-20,-41,-53
-53,-53,0,53,-26,-26,53,76,76,11,-16,-51
-26,-31,-5,29,-10,-18,59,104,92,22,-11,-44
-29,-28,1,29,-15,-13,68,116,110,31,-3,-43
-26,-22,4,24,-14,-9,79,122,114,21,0,-35
-27,-22,4,24,-15,-8,82,142,128,39,7,-35
-20,-10,9,15,-14,0,94,159,128,47,4,-35
-23,-12,11,17,-17,0,102,167,137,48,6,-35
-13,5,17,4,-15,11,104,166,142,40,5,-35
-24,-4,19,14,-22,7,109,175,141,37,5,-35
-53,-33,20,43,-36,-6,127,173,139,32,5,-36
-34,-14,20,24,-27,3,145,183,141,27,0,-39
-28,-8,19,18,-24,5,154,197,139,24,-10,-44
-46,-21,25,33,-36,2,180,206,141,12,-21,-47
-58,-24,33,40,-45,4,213,230,132,1,-29,-51
-47,-9,38,28,-42,15,247,244,118,-19,-52,-61
-70,-30,41,50,-55,5,284,233,103,-55,-77,-81
-100,-49,51,74,-75,1,320,223,54,-99,-109,-92
-115,-43,72,79,-93,14,343,195,-21,-164,-170,-113
-162,-69,93,115,-128,12,331,120,-132,-262,-237,-147
-185,-70,115,127,-150,23,313,6,-278,-381,-313,-168
-212,-88,124,150,-168,18,277,-150,-456,-521,-404,-198
-246,-109,137,177,-191,14,185,-336,-666,-681,-494,-230
-245,-98,148,171,-196,25,78,-523,-865,-825,-576,-239
-231,-94,137,162,-184,21,-20,-684,-1018,-917,-620,-241
-210,-85,126,147,-168,20,-106,-764,-1076,-929,-616,-237
-195,-81,114,138,-154,16,-156,-758,-1047,-889,-582,-217
-181,-88,93,135,-137,2,-164,-704,-959,-813,-517,-184
-151,-79,73,115,-112,-3,-153,-597,-804,-663,-416,-146
-104,-46,58,75,-81,6,-139,-462,-628,-496,-306,-104
-49,-4,45,26,-47,20,-117,-343,-453,-351,-213,-72
-20,17,37,1,-29,27,-90,-227,-293,-223,-139,-55
-23,8,31,7,-27,19,-62,-131,-178,-126,-72,-38
-19,6,24,6,-22,15,-44,-61,-87,-48,-22,-20
-2,16,18,-7,-10,16,-28,3,-16,6,1,-10
13,24,11,-19,1,17,-11,47,35,44,25,0
16,30,13,-23,1,22,0,67,72,74,39,10
2,17,16,-10,-7,17,13,80,94,85,46,18
13,27,14,-21,-1,21,20,105,125,109,65,24
37,52,15,-45,11,33,23,117,141,128,71,22
35,50,14,-43,10,31,28,114,144,124,70,20
33,50,16,-42,8,33,30,116,157,126,71,20
26,46,20,-36,2,32,30,115,153,125,70,20
25,45,20,-35,2,32,33,115,150,125,71,20
25,45,20,-35,2,32,36,112,148,126,66,20
19,39,20,-29,-1,29,34,106,145,123,65,20
21,41,20,-31,1,31,30,102,144,121,65,20
20,37,16,-29,2,26,25,98,137,117,60,20
21,36,14,-29,3,25,21,93,133,115,60,20
19,34,15,-27,1,25,16,89,129,111,59,20
24,39,15,-32,5,26,12,84,124,110,55,20
25,41,16,-33,5,28,7,78,120,110,55,20
23,37,13,-30,5,25,5,75,115,110,53,20
41,51,10,-46,15,31,5,70,115,122,49,20
36,43,7,-40,14,25,5,65,114,125,50,20
32,37,5,-35,13,20,5,61,109,119,53,21
40,42,2,-41,19,21,5,59,111,117,55,25
35,34,-1,-35,17,16,0,60,107,112,55,24
30,34,4,-33,13,19,0,59,105,110,55,28
25,30,5,-28,10,17,0,61,105,105,55,30
20,27,8,-24,6,17,0,58,101,105,54,30
31,41,10,-36,10,25,0,55,99,104,50,33
41,52,11,-47,15,32,2,52,101,99,45,36
34,49,15,-42,10,32,9,49,104,101,43,39
35,53,18,-44,8,35,14,47,107,99,37,42
36,57,22,-46,6,39,19,43,111,101,36,45
26,51,25,-39,0,38,26,57,113,107,48,46
36,65,29,-50,3,47,29,72,121,127,64,50
46,76,30,-61,8,53,24,89,142,149,83,54
52,83,31,-68,11,57,13,104,154,156,90,58
78,106,28,-92,25,67,7,95,154,173,100,74
93,130,36,-111,28,83,-8,85,151,178,118,85
103,130,27,-116,38,78,-39,75,145,167,117,81
123,110,-13,-116,67,48,-45,70,135,158,108,74
105,74,-31,-89,68,21,-32,65,127,139,100,68
72,41,-31,-56,51,5,-27,60,117,117,92,59
56,28,-29,-42,42,0,-16,53,110,109,84,45
36,11,-25,-23,30,-7,-16,50,92,96,64,30
18,-4,-23,-7,21,-13,-15,57,80,95,53,17
-3,-23,-20,13,9,-22,-15,52,70,83,48,5
-20,-37,-17,29,-2,-27,-16,64,78,80,51,3
-28,-43,-16,36,-6,-29,-13,55,73,74,49,-4
-31,-35,-4,33,-14,-19,-26,65,78,63,51,-5
-24,-48,-24,36,0,-36,-7,61,87,72,33,-16
15,-64,-79,25,47,-71,50,132,61,5,-43,-51
62,-2,-64,-30,63,-33,-44,166,191,175,105,28
355,252,-103,-303,228,74,-423,133,627,839,698,359
724,490,-234,-607,478,128,-789,230,1080,1462,1231,640
509,359,-150,-433,329,104,-891,-313,428,909,873,494
117,12,-106,-64,111,-47,-689,-769,-550,-176,87,161
6,-239,-245,117,126,-242,-275,-378,-461,-355,-175,-42
-21,-209,-187,115,83,-198,-27,-81,-153,-155,-124,-61
-15,-85,-69,50,27,-77,17,49,-8,-26,-57,-16
-15,-50,-35,32,10,-42,40,103,60,24,-19,-16
-22,-44,-22,34,0,-33,58,118,69,33,-17,-11
-25,-53,-27,40,1,-40,61,150,95,60,-8,-9
-27,-49,-21,38,-3,-35,63,147,89,44,-10,-6
-30,-50,-20,40,-5,-35,65,160,107,52,-1,-5
-31,-51,-20,41,-5,-35,75,168,110,43,-1,-10
-33,-49,-16,42,-8,-32,93,177,120,46,6,-11
-43,-58,-15,51,-13,-36,88,191,126,58,13,-21
-37,-52,-14,45,-11,-33,94,202,128,57,8,-25
-47,-58,-11,53,-18,-34,106,200,133,49,1,-25
-53,-63,-10,58,-22,-36,118,209,133,42,-5,-25
-37,-46,-9,41,-13,-27,149,228,140,36,-13,-25
-22,-25,-2,24,-10,-13,166,249,145,29,-19,-25
-18,-14,4,16,-11,-4,184,251,134,21,-24,-26
-61,-51,10,56,-36,-20,222,247,120,2,-45,-46
-82,-64,18,73,-50,-23,263,238,105,-20,-67,-66
-99,-76,23,87,-61,-26,301,227,68,-64,-97,-79
-112,-80,32,95,-71,-24,330,219,15,-115,-135,-95
-121,-80,41,101,-81,-19,334,164,-75,-197,-196,-125
-184,-125,59,154,-121,-32,327,54,-208,-319,-274,-152
-211,-124,87,168,-149,-18,305,-82,-363,-448,-350,-180
-230,-125,105,177,-167,-10,233,-260,-564,-608,-445,-216
-241,-125,116,182,-178,-4,140,-456,-766,-757,-534,-229
-239,-128,111,183,-175,-8,33,-642,-948,-875,-590,-228
-249,-150,99,199,-173,-25,-63,-766,-1056,-933,-610,-217
-236,-145,92,190,-164,-26,-125,-790,-1057,-926,-593,-208
-210,-138,72,174,-141,-32,-148,-764,-1012,-865,-537,-193
-176,-132,43,154,-109,-44,-138,-681,-883,-735,-448,-156
-133,-106,27,119,-80,-39,-130,-563,-705,-586,-353,-123
-82,-66,16,74,-49,-25,-121,-432,-524,-421,-253,-89
-54,-49,5,52,-29,-22,-102,-298,-359,-277,-152,-51
-41,-44,-3,43,-19,-23,-75,-191,-235,-174,-78,-26
-26,-35,-8,31,-9,-21,-52,-109,-120,-89,-28,-13
-9,-27,-18,19,4,-22,-33,-49,-40,-26,11,-6
13,-22,-35,5,24,-28,-17,-3,19,24,40,1
17,-18,-35,1,26,-26,-8,41,73,58,59,8
7,-23,-30,8,19,-26,2,67,99,80,67,14
16,-12,-28,-2,22,-20,15,89,124,96,75,20
26,3,-23,-14,25,-10,25,105,144,111,80,20
5,-15,-20,5,12,-17,25,110,152,115,80,20
9,-16,-25,4,17,-20,25,116,162,115,80,20
22,-11,-33,-5,28,-22,25,115,160,115,80,19
16,-12,-28,-2,22,-19,25,114,155,115,80,23
19,-3,-22,-7,21,-13,25,110,153,116,80,25
14,-4,-18,-5,16,-10,20,110,148,114,83,25
23,12,-11,-17,16,1,20,108,145,111,86,29
3,-4,-6,1,5,-5,19,101,142,108,85,31
-15,-16,-1,15,-6,-8,15,97,139,105,89,29
11,11,0,-11,5,6,15,91,136,102,91,26
30,29,0,-29,15,14,13,85,133,100,90,25
43,43,0,-43,21,21,7,80,131,104,85,25
34,34,0,-34,17,17,3,75,129,105,77,25
26,27,0,-27,13,13,-2,70,121,105,71,26
22,22,0,-22,11,11,-6,65,114,105,64,22
16,16,0,-16,7,7,-11,61,107,105,58,20
12,12,0,-12,6,6,-14,56,99,104,52,20
8,8,0,-8,4,4,-15,55,93,99,50,20
1,1,0,-1,0,1,-15,55,89,96,47,20
5,2,-4,-3,5,-1,-15,55,90,93,44,21
22,17,-5,-18,13,6,-15,55,90,88,41,24
32,27,-5,-29,18,10,-13,55,90,85,40,27
15,5,-10,-10,12,-2,-8,56,90,91,48,30
-14,-24,-10,19,-1,-17,-5,59,91,97,56,33
-5,-14,-9,10,2,-11,-2,62,98,93,57,35
10,6,-4,-8,7,1,3,63,103,103,60,37
32,33,1,-33,15,17,6,72,116,115,66,42
24,30,6,-28,9,18,15,84,137,129,81,44
41,51,10,-46,15,30,32,113,163,149,102,53
81,96,15,-89,33,56,36,137,175,160,113,78
89,100,11,-95,39,55,19,128,169,171,126,84
104,104,-1,-104,53,51,-16,115,164,170,126,77
95,87,-9,-91,52,39,-42,97,158,156,110,71
99,70,-30,-84,64,20,-36,85,150,149,101,64
90,61,-28,-75,59,16,-29,77,123,133,87,58
33,28,-5,-30,18,11,-24,72,104,116,71,44
8,2,-6,-5,7,-2,-14,63,90,104,56,22
-2,-17,-15,10,7,-16,-27,59,78,96,48,14
-26,-44,-19,35,-3,-32,-31,54,83,99,48,15
0,-28,-28,15,14,-28,-28,48,74,86,39,15
5,-29,-34,13,20,-31,-19,49,88,95,42,16
-6,-47,-41,26,18,-43,-16,34,73,76,31,14
20,-31,-51,6,36,-41,-11,53,90,89,34,13
-3,-58,-55,30,27,-56,38,71,69,47,-5,-10
25,-70,-95,23,61,-82,57,134,79,13,-41,-26
147,67,-80,-107,113,-6,-149,104,347,408,294,154
527,359,-168,-443,347,95,-574,175,887,1169,960,509
714,476,-238,-595,476,119,-845,77,979,1393,1192,622
273,212,-62,-242,167,75,-824,-614,-46,404,513,353
22,-125,-147,52,84,-136,-514,-677,-617,-368,-113,53
12,-239,-251,114,132,-244,-123,-215,-288,-262,-144,-49
-45,-147,-102,96,29,-124,22,-34,-77,-110,-84,-33
-14,-49,-35,32,11,-42,45,67,44,-3,-26,-7
-15,-38,-24,27,5,-31,55,79,77,7,-7,13
-22,-45,-23,34,0,-33,57,103,102,17,-7,29
-22,-40,-18,31,-2,-29,66,120,115,42,-2,31
-24,-35,-12,30,-6,-23,78,130,116,44,-4,34
-20,-31,-11,26,-4,-21,92,147,131,49,3,37
-18,-26,-8,22,-5,-17,93,152,128,40,-2,40
-22,-26,-5,25,-8,-16,99,160,137,42,9,39
-34,-32,2,32,-18,-14,108,163,138,35,13,31
-33,-29,5,31,-19,-11,118,172,141,36,8,24
-42,-31,10,36,-26,-10,131,179,140,31,5,17
-43,-29,15,36,-29,-7,149,199,140,24,2,9
-50,-31,19,40,-34,-6,156,202,140,21,-3,2
-66,-45,21,55,-43,-12,178,218,139,14,-5,4
-55,-36,19,46,-37,-8,216,236,131,8,-16,-2
-55,-34,21,44,-37,-6,251,227,124,3,-40,-19
-56,-37,18,46,-37,-9,286,220,102,-29,-69,-36
-86,-60,27,73,-56,-17,319,216,53,-80,-108,-57
-139,-85,54,112,-97,-15,335,197,-13,-142,-149,-76
-149,-75,73,111,-111,-1,331,128,-123,-239,-216,-110
-162,-75,87,118,-124,5,320,13,-273,-363,-305,-147
-199,-87,113,143,-156,13,278,-132,-448,-500,-387,-173
-248,-104,145,176,-196,20,203,-328,-652,-651,-475,-209
-275,-119,156,196,-215,18,102,-525,-851,-801,-563,-226
-269,-113,156,190,-212,21,0,-686,-1004,-891,-606,-219
-249,-105,143,177,-196,19,-86,-773,-1063,-919,-606,-211
-212,-100,112,156,-162,6,-137,-764,-1046,-891,-576,-182
-170,-92,78,131,-124,-6,-141,-715,-951,-782,-499,-139
-138,-83,55,110,-96,-14,-130,-605,-784,-636,-396,-106
-112,-67,45,89,-78,-11,-118,-462,-601,-481,-291,-72
-88,-52,35,70,-61,-8,-103,-348,-434,-334,-199,-40
-73,-46,27,59,-50,-9,-80,-238,-287,-212,-125,-16
-63,-40,23,51,-43,-8,-57,-140,-167,-119,-65,-5
-47,-31,16,39,-31,-7,-39,-66,-76,-45,-26,-2
-29,-18,11,23,-20,-3,-24,-10,0,6,5,2
-16,-10,6,12,-11,-1,-13,29,46,45,35,5
-13,-11,2,11,-7,-4,-6,57,80,67,52,10
-16,-16,0,16,-7,-8,-2,77,104,77,57,8
-6,-12,-5,9,0,-8,4,92,118,106,63,4
3,-3,-7,0,5,-5,10,93,133,111,65,6
19,2,-17,-10,18,-7,15,89,135,109,65,1
41,10,-31,-25,36,-10,20,90,135,111,65,0
41,14,-27,-27,34,-6,20,90,135,110,65,0
33,10,-23,-21,27,-6,20,90,135,110,65,-7
23,2,-21,-12,21,-9,20,90,135,105,60,-17
10,-4,-14,-3,12,-9,20,83,130,100,60,-25
8,-12,-20,2,14,-15,18,73,123,96,59,-35
19,-12,-31,-3,26,-22,11,65,116,91,55,-43
36,7,-29,-22,32,-11,7,55,110,87,56,-45
17,-7,-24,-5,21,-15,1,48,101,82,53,-45
3,-19,-22,8,13,-20,-5,43,106,80,50,-45
27,11,-17,-19,22,-3,-10,37,112,80,50,-45
29,14,-15,-21,22,-1,-14,34,106,80,50,-45
29,5,-24,-17,26,-9,-18,29,104,80,50,-36
37,-1,-38,-17,37,-19,-25,24,99,80,50,-23
40,-2,-43,-19,42,-22,-25,21,95,75,45,-13
50,12,-38,-31,44,-13,-27,18,93,75,45,-10
45,10,-35,-27,40,-12,-31,15,89,74,44,-7
33,2,-32,-17,32,-15,-30,12,87,69,39,-4
24,-3,-27,-10,26,-15,-30,10,84,71,41,-1
12,-12,-25,0,19,-18,-30,10,81,67,37,0
19,-12,-31,-3,25,-21,-30,10,79,63,35,-7
31,-6,-37,-12,34,-21,-29,10,75,60,35,-14
45,1,-45,-23,45,-22,-33,10,71,57,31,-21
64,8,-56,-36,60,-24,-36,10,68,52,30,-23
68,13,-56,-40,62,-21,-31,10,64,49,29,-17
75,23,-52,-49,63,-14,-29,17,61,56,36,-13
56,6,-50,-31,53,-22,-24,27,61,56,32,-10
59,13,-46,-36,52,-16,-21,38,79,72,46,-1
86,46,-40,-66,63,3,-17,46,99,89,68,11
98,64,-34,-81,65,15,-14,73,119,106,74,24
142,111,-31,-126,86,40,-12,101,135,143,107,47
166,131,-35,-148,101,47,-8,99,141,145,115,66
152,117,-35,-134,93,41,-41,90,140,134,105,68
129,95,-34,-111,81,30,-76,81,125,125,99,61
95,55,-41,-75,68,7,-67,73,116,114,89,54
83,45,-38,-64,60,4,-57,62,103,106,84,47
79,48,-31,-64,55,9,-48,56,91,94,71,41
46,22,-24,-34,35,-1,-39,50,80,86,56,34
13,-4,-17,-5,15,-10,-38,45,72,77,47,31
-4,-16,-12,10,4,-14,-32,40,74,79,46,24
-8,-12,-4,10,-2,-7,-31,31,63,68,37,19
-22,-21,0,21,-10,-10,-24,34,70,74,38,14
-43,-29,13,36,-28,-8,-25,32,52,59,27,6
-41,-34,8,37,-24,-13,-26,44,65,66,23,5
-35,-55,-19,45,-7,-37,14,50,45,44,-10,-30
-11,-72,-62,42,26,-67,41,103,55,9,-50,-51
100,46,-54,-73,77,-4,-141,101,298,356,254,118
485,343,-141,-414,313,101,-563,181,830,1110,917,485
672,449,-222,-560,447,114,-852,73,986,1393,1188,614
262,216,-46,-239,154,84,-847,-602,-1,457,542,343
-30,-124,-94,78,32,-109,-556,-722,-639,-367,-104,42
-58,-259,-201,159,72,-230,-158,-263,-327,-286,-163,-83
