I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-128,-67,95,3,-97,118,137,-10,-141,-160,-152
-62,-105,-43,84,-9,-74,75,73,23,-100,-138,-148
-57,-89,-31,73,-13,-60,56,57,8,-111,-143,-144
-66,-90,-24,78,-21,-56,62,52,21,-87,-137,-146
-65,-83,-18,74,-23,-49,59,45,10,-95,-142,-145
-63,-79,-16,72,-24,-47,61,44,21,-87,-139,-145
-63,-75,-11,69,-26,-43,60,36,25,-92,-140,-144
-60,-68,-8,64,-26,-38,57,35,33,-90,-134,-140
-55,-59,-4,57,-25,-31,51,29,39,-90,-130,-137
-50,-51,-1,50,-24,-26,47,26,33,-87,-128,-133
-43,-39,4,41,-23,-17,42,22,26,-79,-122,-130
-25,-13,12,18,-18,-1,38,19,19,-75,-121,-124
-27,6,33,11,-31,19,34,15,11,-68,-109,-108
-25,35,61,-5,-43,48,19,11,4,-64,-81,-71
-9,66,76,-29,-43,71,-2,-2,-3,-52,-58,-33
9,95,86,-53,-38,90,-34,-40,-12,-41,-32,-7
16,124,108,-71,-46,116,-53,-72,-25,-28,2,29
26,152,126,-89,-51,139,-73,-89,-40,-6,41,78
48,166,118,-107,-35,142,-90,-95,-34,22,75,106
44,157,113,-101,-35,135,-77,-80,-10,56,102,105
44,148,104,-96,-30,126,-68,-67,12,65,105,95
38,117,78,-78,-20,97,-57,-59,27,56,90,82
23,85,62,-55,-19,73,-44,-32,37,53,78,63
16,69,53,-43,-18,61,-33,-4,35,46,57,43
4,46,42,-25,-19,44,-24,3,30,42,40,32
-2,31,33,-15,-18,32,-18,7,28,35,27,24
-1,22,22,-11,-12,22,-11,12,23,27,16,15
3,16,13,-10,-5,14,-4,16,20,21,12,6
-5,9,14,-2,-10,11,2,21,16,13,6,0
-11,5,16,3,-14,10,8,24,9,6,3,0
-8,6,14,1,-12,10,10,27,2,-1,-2,-1
-14,2,16,5,-15,9,10,29,-4,-5,-7,-6
-11,0,12,5,-11,6,10,33,-12,-5,-10,-4
-12,-1,11,7,-11,5,10,35,-14,-7,-15,-10
3,8,5,-6,-1,7,9,35,-10,-10,-17,-18
10,17,7,-14,1,12,6,38,-10,-10,-22,-13
-15,14,29,0,-23,21,5,41,-8,-7,-25,-10
-15,15,30,0,-23,22,5,39,-4,-2,-22,-7
-15,10,25,2,-20,17,5,36,-6,1,-19,-2
-14,10,24,1,-19,17,6,33,-1,4,-16,-1
-11,9,20,1,-16,14,2,30,0,9,-13,-4
-16,2,19,7,-18,10,0,28,0,9,-10,-7
-18,-4,14,11,-16,5,0,24,5,5,-10,-9
-20,-11,9,15,-14,-1,-4,28,5,2,-10,-13
-21,-17,4,19,-13,-6,-5,31,6,0,-10,-15
-26,-25,1,25,-13,-11,-5,30,10,-3,-10,-13
-11,-18,-7,15,-2,-12,0,34,12,-6,-10,-8
-6,4,10,1,-8,7,5,35,15,0,-10,-5
3,48,45,-26,-21,46,8,35,19,8,-6,-2
17,80,64,-49,-24,72,15,40,20,13,0,3
24,85,61,-55,-18,73,13,44,24,22,7,5
35,90,56,-63,-11,73,4,49,29,32,14,12
33,83,49,-58,-9,66,-4,48,25,30,21,22
35,83,48,-60,-7,65,-12,41,22,23,25,33
27,60,33,-44,-3,47,-19,37,20,20,15,38
46,11,-35,-29,40,-12,-15,30,15,14,6,30
41,-9,-49,-16,45,-29,-7,26,16,12,-2,26
3,-18,-20,8,12,-19,-1,19,9,4,-13,6
5,-30,-34,13,20,-32,6,17,7,2,-19,-22
-7,-47,-40,27,17,-43,12,14,-2,-6,-31,-33
-19,-56,-37,38,9,-46,18,15,-4,-10,-37,-42
-19,-55,-36,38,9,-46,20,9,-12,-16,-35,-47
-21,-53,-33,37,6,-43,20,9,-18,-23,-35,-46
-19,-58,-39,39,10,-49,27,13,-20,-21,-35,-54
-22,-50,-28,36,4,-39,22,4,-43,-32,-36,-51
-15,-73,-58,45,22,-66,22,22,-25,-17,-40,-60
1,-89,-90,45,45,-89,-8,-81,-123,-123,-106,-65
54,13,-40,-34,47,-13,-109,-213,-155,-41,17,84
263,239,-24,-251,143,107,-350,-248,50,494,664,603
404,456,52,-430,176,254,-509,-199,400,1161,1354,1116
143,229,86,-186,28,158,-232,-174,303,935,941,756
-101,-282,-181,192,40,-231,87,-214,-387,-256,-166,-31
-100,-484,-383,292,141,-433,170,-33,-443,-571,-468,-294
-90,-335,-246,213,78,-290,196,166,-113,-232,-269,-223
-72,-155,-83,114,6,-119,152,143,-49,-146,-191,-163
-71,-105,-34,88,-18,-69,97,67,-21,-88,-144,-141
-66,-85,-19,76,-23,-51,89,47,-23,-98,-147,-140
-70,-79,-9,75,-30,-44,87,52,-6,-83,-138,-140
-64,-77,-13,70,-25,-45,84,50,-2,-84,-138,-140
-37,-70,-33,53,-2,-51,81,56,7,-81,-132,-140
-44,-68,-24,56,-10,-45,79,54,16,-73,-129,-140
-50,-61,-11,56,-19,-36,75,55,18,-75,-137,-134
-49,-54,-4,51,-22,-29,69,55,23,-67,-132,-128
-47,-42,5,44,-26,-18,66,59,24,-69,-128,-124
-42,-34,8,38,-25,-12,61,56,23,-63,-123,-117
-32,-18,15,25,-23,-2,57,46,13,-61,-118,-113
-41,-6,35,23,-38,14,51,39,6,-59,-115,-105
-26,13,39,6,-33,25,39,29,-2,-54,-103,-81
-7,47,54,-20,-31,51,16,14,-9,-49,-82,-57
4,84,80,-44,-38,82,-15,-18,-21,-43,-63,-20
19,114,96,-67,-39,105,-41,-60,-35,-37,-31,21
25,136,111,-81,-43,123,-64,-92,-49,-28,7,52
48,149,100,-99,-26,124,-80,-103,-46,0,45,89
45,139,94,-92,-25,116,-77,-94,-35,37,80,95
42,131,88,-87,-23,109,-70,-80,-20,67,87,82
41,119,78,-81,-19,98,-66,-64,4,72,78,77
28,93,65,-61,-19,79,-53,-38,10,59,67,63
17,67,50,-42,-17,58,-36,-23,12,50,48,36
5,42,37,-23,-16,39,-25,-19,16,38,27,18
1,25,24,-13,-12,25,-12,-14,11,25,15,14
-9,9,18,0,-14,13,-5,-8,6,16,4,9
-11,-1,11,6,-11,5,-6,-2,1,9,-8,3
-8,-5,3,6,-5,-1,-4,2,-2,3,-15,-2
-5,-10,-5,8,0,-7,0,8,-8,-4,-20,-8
-5,-13,-9,9,2,-11,0,11,-10,-11,-24,-10
-16,-19,-3,18,-7,-11,2,17,-10,-16,-29,-10
-21,-18,3,19,-12,-8,7,20,-10,-25,-34,-13
-19,-12,7,16,-13,-3,10,16,-10,-27,-33,-16
-22,-7,15,15,-18,4,13,13,-10,-25,-29,-14
-21,-4,17,12,-18,6,18,11,-10,-25,-27,-11
-22,1,24,10,-23,12,20,7,-7,-20,-24,-10
-24,5,29,9,-27,17,16,5,-4,-20,-21,-10
-11,0,11,5,-11,5,13,2,-1,-19,-19,-10
-6,-5,1,5,-3,-2,10,0,2,-15,-15,-10
-20,-10,11,15,-15,0,7,0,5,-13,-15,-12
-27,-13,13,20,-20,0,5,0,6,-10,-14,-15
-31,-19,12,25,-21,-4,5,0,10,-7,-10,-15
-25,-18,8,21,-16,-5,5,0,10,-5,-10,-15
-20,-14,6,17,-12,-4,5,6,12,-1,-8,-15
-17,-15,3,16,-10,-6,5,11,16,5,-4,-15
-7,-8,-2,8,-3,-5,5,16,14,10,-2,-15
-17,-12,5,14,-11,-3,5,22,20,16,1,-15
-4,15,20,-6,-12,17,12,28,30,21,4,-15
-22,43,64,-11,-43,53,24,28,40,26,5,-15
-33,38,71,-2,-52,54,26,25,48,31,10,-16
-2,58,60,-28,-31,59,12,25,43,35,16,-13
-3,66,69,-31,-36,67,-3,22,36,40,23,-10
18,52,35,-35,-9,43,-9,19,29,35,23,-7
31,47,16,-40,7,31,-13,20,23,25,14,-4
42,30,-13,-36,27,9,-15,14,16,17,6,-1
37,-14,-50,-11,44,-32,-21,9,11,7,-2,1
18,-39,-57,11,38,-47,-16,4,7,0,-9,-13
7,-42,-48,18,28,-45,1,-3,0,-9,-17,-31
-33,-70,-37,52,2,-53,9,-6,0,-10,-25,-44
-47,-81,-34,64,-6,-57,13,-13,-11,-21,-34,-49
-36,-72,-36,55,0,-54,20,-6,-5,-20,-40,-50
-40,-71,-30,55,-5,-50,24,-14,-10,-33,-49,-51
-34,-64,-30,49,-1,-47,30,-5,0,-30,-48,-55
-31,-61,-30,46,-1,-45,36,-15,-5,-38,-55,-56
-42,-64,-22,53,-10,-43,22,-5,4,-39,-52,-53
-25,-94,-69,60,23,-81,11,-6,-17,-42,-62,-77
6,-70,-75,32,40,-72,-28,-144,-148,-136,-99,-41
103,69,-33,-86,68,18,-178,-246,-97,103,193,221
343,323,-20,-333,181,151,-438,-241,190,758,977,841
375,428,53,-402,161,241,-438,-145,491,1254,1394,1126
54,57,3,-55,25,30,-80,-194,90,544,558,473
-105,-380,-275,243,86,-328,145,-198,-501,-530,-396,-195
-76,-443,-368,260,146,-405,194,62,-296,-454,-396,-294
-70,-258,-188,164,59,-223,194,172,-54,-182,-225,-208
-52,-118,-66,85,7,-92,131,126,-24,-128,-168,-150
-38,-85,-47,62,5,-65,93,70,-8,-97,-125,-134
-26,-66,-40,46,8,-53,88,62,-9,-113,-135,-135
-34,-65,-31,50,-1,-47,87,68,15,-87,-126,-135
-37,-59,-23,48,-7,-41,83,62,14,-95,-128,-135
-42,-55,-12,49,-15,-33,80,67,26,-79,-124,-135
-48,-51,-3,50,-23,-26,79,64,30,-77,-124,-133
-50,-46,4,47,-26,-21,74,71,38,-72,-119,-127
-53,-42,12,47,-32,-15,71,78,38,-68,-113,-123
-54,-37,16,45,-35,-10,68,78,33,-68,-110,-119
-59,-33,26,46,-42,-3,63,68,32,-62,-104,-114
-35,-8,27,22,-31,9,61,60,27,-62,-102,-110
-26,22,48,1,-37,35,53,51,26,-58,-93,-99
-18,47,65,-15,-42,56,34,33,22,-53,-72,-74
-6,62,68,-28,-37,65,10,3,3,-47,-53,-37
-8,87,95,-40,-52,91,-17,-27,-21,-41,-33,-3
38,127,88,-83,-25,107,-49,-68,-45,-37,-3,31
42,142,99,-92,-29,120,-70,-104,-56,-24,31,74
11,138,127,-75,-58,132,-81,-102,-47,-1,65,97
22,134,112,-78,-45,123,-84,-97,-38,27,84,93
25,132,107,-79,-41,119,-71,-84,-17,54,82,86
31,124,93,-77,-31,108,-60,-56,0,55,73,80
39,99,60,-69,-11,80,-42,-32,0,42,69,71
26,69,44,-48,-9,56,-25,-16,1,31,53,52
3,44,41,-23,-19,42,-19,-11,4,19,28,35
-3,34,36,-16,-20,35,-12,-7,6,11,17,25
-4,28,32,-12,-18,29,-6,-2,3,4,11,12
-7,20,27,-6,-18,23,1,2,0,-3,4,3
-12,12,25,-1,-19,18,5,7,0,-11,-2,-2
-19,7,25,6,-22,16,7,10,0,-18,-9,-8
-12,9,22,1,-17,15,10,10,0,-20,-10,-11
-9,11,19,-1,-14,15,13,10,0,-20,-10,-16
-11,9,21,1,-16,15,15,10,-3,-20,-10,-20
-14,11,24,1,-19,17,11,10,-8,-20,-10,-20
-16,9,25,3,-21,17,9,10,-11,-20,-11,-20
-11,13,25,-2,-18,19,6,10,-14,-18,-8,-20
1,26,25,-14,-12,26,3,10,-19,-15,-5,-20
0,25,25,-13,-12,25,1,10,-19,-12,-2,-19
-7,18,25,-6,-16,21,-2,10,-14,-10,0,-23
-10,14,25,-2,-18,19,-4,9,-9,-6,3,-25
-12,7,19,2,-16,13,-8,5,-5,-5,6,-25
-11,3,14,3,-12,8,-10,5,0,-8,1,-29
-12,-3,9,7,-10,3,-14,5,5,-11,0,-31
-11,-8,3,9,-7,-2,-15,5,5,-14,0,-29
-12,-15,-4,14,-4,-9,-12,5,5,-17,-5,-25
-16,-19,-3,18,-6,-10,-7,8,5,-20,-5,-25
-20,-16,4,17,-12,-6,-4,11,5,-19,-4,-24
-14,-2,12,8,-12,5,-1,14,6,-13,1,-19
-3,34,37,-16,-20,36,4,17,14,-7,7,-21
-1,59,60,-29,-31,59,4,20,22,-2,10,-18
13,70,57,-42,-22,63,-4,21,30,3,15,-12
37,79,42,-58,-3,61,-12,30,37,9,19,-6
45,79,33,-62,6,56,-20,32,45,21,25,-1
51,73,22,-62,15,47,-28,24,48,28,29,6
49,63,14,-56,17,38,-27,21,35,14,20,9
35,31,-4,-33,19,13,-22,13,17,-6,11,1
51,2,-49,-26,50,-23,-20,9,6,-14,3,-11
52,-9,-61,-21,57,-35,-15,4,0,-22,-7,-22
26,-27,-53,1,39,-39,-12,-3,-6,-33,-15,-33
-3,-52,-48,28,23,-50,-8,-6,-8,-42,-23,-48
-19,-61,-42,40,11,-51,-6,-15,-20,-57,-32,-57
-22,-59,-38,41,8,-48,-4,-15,-15,-51,-37,-61
-35,-63,-28,49,-3,-45,-4,-29,-26,-60,-48,-60
-24,-65,-41,44,9,-53,1,-14,-13,-50,-48,-59
-30,-66,-36,48,4,-51,-1,-19,-26,-59,-57,-62
-27,-67,-40,48,6,-53,0,1,-15,-52,-55,-56
-11,-97,-85,54,37,-91,-3,-14,-30,-64,-77,-86
3,-65,-67,31,35,-66,-71,-158,-167,-161,-109,-52
109,74,-35,-91,72,20,-216,-245,-90,118,212,243
345,320,-26,-332,185,147,-479,-252,203,782,998,861
361,418,57,-390,152,237,-477,-149,490,1238,1377,1112
26,32,6,-28,10,19,-99,-202,54,491,506,453
-129,-397,-268,264,70,-332,102,-205,-534,-552,-413,-201
-94,-444,-351,269,129,-397,161,66,-300,-450,-399,-280
-81,-264,-183,173,51,-223,173,178,-57,-190,-241,-193
-55,-124,-69,90,7,-96,97,138,-9,-120,-180,-147
-51,-90,-39,70,-6,-64,75,78,-8,-82,-147,-135
-51,-71,-21,61,-15,-46,59,72,-17,-104,-154,-135
-41,-72,-31,56,-5,-51,49,78,16,-81,-146,-135
-24,-67,-44,46,10,-55,51,72,22,-93,-153,-135
-30,-63,-33,47,2,-48,48,78,45,-81,-148,-135
-33,-61,-28,47,-2,-44,45,72,37,-83,-150,-134
-30,-55,-25,43,-2,-40,45,72,42,-79,-143,-129
-26,-48,-22,37,-2,-34,43,69,45,-79,-138,-124
-23,-40,-17,32,-3,-28,34,71,45,-76,-135,-120
-19,-34,-15,27,-1,-25,26,69,42,-74,-129,-115
-9,-7,2,8,-6,-2,18,71,29,-75,-127,-111
-7,16,23,-4,-15,19,11,66,19,-65,-117,-103
-11,35,45,-12,-28,40,-7,48,8,-59,-99,-80
-15,60,75,-23,-45,67,-27,16,-7,-50,-76,-41
6,82,76,-44,-35,79,-50,-25,-26,-43,-46,0
17,115,98,-66,-41,106,-81,-52,-44,-33,-13,37
26,137,111,-82,-43,124,-104,-88,-54,-14,18,68
49,140,90,-95,-21,115,-116,-96,-42,12,52,97
54,131,77,-93,-12,104,-110,-79,-28,40,81,109
57,122,65,-90,-4,93,-107,-67,-8,60,82,97
60,113,53,-87,3,83,-102,-49,12,64,69,86
42,84,43,-63,-1,63,-82,-32,15,55,58,68
30,53,23,-42,3,38,-67,-18,15,45,46,42
29,33,4,-31,12,18,-57,-12,15,35,30,27
25,20,-4,-22,14,7,-48,-8,15,26,14,17
25,15,-10,-20,18,2,-36,-3,14,19,2,4
4,7,3,-5,0,4,-22,1,11,12,-4,-4
-6,-1,5,3,-5,2,-8,6,8,6,-11,-9
3,-8,-11,3,8,-9,1,9,6,-1,-19,-14
-1,-13,-12,7,5,-12,6,10,2,-5,-27,-17
-1,-10,-9,6,4,-10,11,10,0,-6,-28,-23
-4,-10,-6,7,1,-8,17,10,-2,-12,-25,-24
-7,-10,-3,9,-2,-6,22,10,-7,-15,-25,-20
-9,-10,-1,10,-4,-5,28,12,-12,-20,-25,-20
-12,-10,2,11,-7,-4,31,18,-15,-25,-24,-18
-18,-14,5,15,-11,-4,35,21,-10,-22,-26,-15
-18,-15,2,16,-9,-6,40,27,-5,-16,-30,-15
-10,-15,-5,13,-2,-10,40,29,-2,-11,-30,-19
-12,-20,-7,16,-2,-14,41,26,3,-8,-29,-20
-6,-20,-14,13,4,-17,45,23,7,-2,-26,-20
-8,-20,-12,15,2,-15,45,21,12,-1,-25,-20
-15,-20,-6,18,-4,-13,42,17,15,-5,-24,-20
0,-20,-19,10,10,-19,40,15,20,-5,-20,-19
7,-20,-28,7,17,-24,36,17,25,-10,-20,-15
2,-19,-22,9,12,-20,34,20,29,-10,-20,-16
-8,-21,-13,15,2,-17,31,20,34,-6,-20,-12
3,-7,-10,2,6,-8,30,18,38,1,-20,-10
16,27,11,-22,2,19,41,40,43,8,-16,-10
-8,36,44,-14,-27,40,39,53,45,13,-12,-7
-5,34,39,-15,-23,36,30,49,45,21,-8,-4
26,51,25,-38,0,38,25,51,45,24,-2,-1
37,54,17,-45,10,35,17,49,46,28,1,1
44,44,0,-44,21,22,11,51,47,28,17,7
50,42,-8,-46,29,17,6,28,38,21,22,13
51,15,-36,-33,44,-10,0,0,27,11,9,20
26,-22,-48,-2,37,-35,-4,1,21,5,1,13
2,-26,-27,12,15,-26,1,0,11,-3,-11,-6
3,-31,-34,14,19,-32,7,-1,4,-9,-22,-14
-6,-52,-46,30,20,-49,14,2,-2,-13,-35,-25
-10,-56,-46,33,18,-51,21,-3,-8,-23,-44,-31
-11,-56,-45,35,17,-51,24,-1,0,-20,-47,-43
-9,-54,-45,32,18,-49,18,-10,-11,-33,-51,-48
-10,-56,-46,33,18,-51,21,0,3,-24,-42,-50
-11,-55,-44,34,17,-50,19,-17,-15,-41,-49,-52
-15,-64,-49,40,17,-56,20,-2,-3,-27,-39,-44
-35,-104,-70,70,18,-87,21,-32,-53,-65,-75,-67
-9,-50,-42,30,17,-46,-53,-179,-154,-124,-79,-10
80,114,34,-97,23,73,-231,-213,-25,238,344,348
320,364,44,-342,137,204,-475,-177,299,929,1165,989
323,385,62,-355,131,223,-391,-143,519,1238,1357,1084
-25,-52,-27,39,1,-40,-1,-224,-49,291,333,328
-129,-425,-297,277,84,-361,164,-168,-532,-608,-458,-236
-92,-428,-335,260,122,-381,194,108,-232,-390,-356,-266
-98,-240,-142,169,23,-191,194,205,-42,-182,-208,-180
-77,-123,-45,100,-16,-84,121,150,-9,-118,-145,-138
-78,-106,-28,92,-24,-67,87,83,-1,-88,-128,-132
-74,-93,-19,83,-27,-55,81,74,4,-99,-133,-129
-70,-88,-18,80,-26,-53,74,77,19,-81,-127,-131
-64,-78,-14,72,-25,-46,67,73,19,-90,-133,-130
-61,-73,-12,67,-24,-42,57,77,35,-77,-128,-130
-56,-66,-10,61,-23,-38,60,73,30,-81,-130,-129
-66,-61,6,63,-36,-27,71,78,31,-87,-124,-124
-66,-55,11,60,-38,-21,70,83,30,-97,-126,-121
-55,-50,5,52,-30,-22,70,77,30,-95,-122,-117
-42,-39,3,40,-22,-17,65,64,31,-95,-119,-113
-14,-15,-1,14,-6,-8,65,53,29,-95,-121,-110
-4,8,12,-2,-9,10,63,41,20,-95,-114,-100
5,33,28,-19,-12,30,43,23,1,-90,-99,-75
22,59,38,-41,-8,48,23,-5,-13,-80,-74,-46
24,91,66,-58,-21,78,9,-37,-33,-70,-40,-9
41,122,81,-82,-20,101,-6,-77,-59,-62,-3,29
59,142,82,-101,-12,111,-29,-101,-57,-40,27,64
60,142,82,-101,-11,112,-36,-94,-48,-2,60,89
53,130,77,-92,-12,103,-26,-86,-34,22,85,87
26,118,92,-72,-33,105,-18,-74,-7,48,86,76
35,108,73,-72,-19,91,-9,-50,4,53,78,69
32,81,49,-57,-9,65,7,-27,11,39,68,53
1,46,45,-24,-22,45,21,-15,18,31,48,32
6,30,25,-18,-10,27,29,-12,17,19,29,20
-6,13,20,-4,-13,16,41,-8,12,13,21,15
-8,5,12,2,-11,8,45,-4,9,6,14,7
0,5,6,-3,-4,5,45,-1,6,-2,7,-1
6,5,-1,-5,3,1,45,3,1,-9,1,-8
9,5,-4,-7,6,0,45,5,-2,-16,-5,-14
0,5,4,-3,-2,4,45,5,-5,-21,-10,-17
-9,5,14,2,-12,9,42,5,-5,-25,-15,-21
-16,5,21,5,-19,13,39,5,-5,-30,-19,-24
-21,5,27,8,-25,16,36,5,-5,-35,-24,-29
-19,5,24,7,-22,15,33,10,-5,-31,-29,-29
-19,5,24,7,-22,14,30,10,-1,-25,-28,-25
-44,5,49,20,-47,26,29,10,12,-20,-25,-25
-30,0,30,15,-30,15,25,10,16,-14,-22,-23
-6,0,6,3,-6,3,25,10,14,-9,-19,-19
-13,-1,12,7,-13,5,25,8,12,-4,-16,-20
-14,-5,9,10,-11,1,25,5,9,0,-15,-23
-15,-5,10,10,-12,2,25,5,11,0,-20,-26
-13,-3,10,8,-11,3,21,2,15,0,-20,-23
-3,4,8,-1,-6,6,19,-1,15,0,-20,-20
4,8,4,-7,0,6,16,1,16,0,-20,-20
8,14,6,-12,1,10,14,4,20,3,-20,-20
17,20,4,-19,6,12,10,7,20,8,-18,-20
-3,25,27,-11,-15,26,11,9,22,11,-11,-20
-7,50,57,-22,-32,53,28,13,26,14,-4,-16
5,70,65,-38,-31,67,32,15,28,18,2,-7
11,75,65,-44,-27,70,23,18,30,22,10,1
17,80,63,-49,-23,71,0,27,40,34,14,9
-2,73,76,-35,-39,74,-20,35,40,46,29,17
25,73,47,-49,-11,60,-20,44,30,45,37,22
47,55,8,-51,19,31,-32,26,25,35,22,16
37,16,-21,-26,29,-2,-33,-3,15,24,8,13
41,-7,-48,-16,44,-27,-25,-6,11,17,-6,7
20,-21,-40,1,30,-30,-22,-14,0,-5,-24,-12
-10,-44,-34,27,12,-39,-14,-15,-5,-17,-37,-30
-37,-65,-28,51,-4,-46,-11,-23,-20,-24,-45,-46
-46,-66,-19,56,-13,-42,-5,-24,-29,-25,-50,-51
-50,-67,-17,59,-16,-42,-5,-20,-37,-30,-55,-50
-42,-61,-19,52,-11,-40,-4,-21,-39,-32,-56,-49
-29,-63,-34,47,3,-48,0,-14,-38,-25,-54,-52
-29,-55,-26,42,-1,-40,0,-19,-47,-38,-57,-47
-42,-80,-38,61,-2,-59,-9,-16,-33,-18,-54,-60
-26,-99,-73,62,24,-86,-57,-129,-150,-122,-107,-66
43,19,-23,-31,33,-2,-160,-231,-162,-20,45,101
234,244,11,-239,111,127,-396,-223,54,547,734,641
414,444,30,-430,192,237,-535,-181,423,1212,1426,1154
165,227,63,-196,51,145,-250,-203,303,955,995,793
-120,-267,-146,194,13,-206,67,-270,-433,-265,-153,-12
-117,-469,-352,293,118,-410,141,-54,-479,-588,-474,-276
-106,-334,-228,220,61,-281,159,162,-143,-246,-252,-212
-76,-153,-77,115,1,-115,118,148,-58,-157,-180,-171
-73,-102,-29,88,-22,-65,61,90,-24,-95,-140,-127
-74,-86,-12,80,-31,-48,53,47,-33,-102,-144,-126
-62,-84,-22,73,-19,-53,50,45,-10,-86,-138,-125
-62,-86,-24,74,-19,-55,47,46,-12,-86,-140,-122
-45,-78,-33,62,-6,-55,42,53,-5,-83,-141,-119
-78,-82,-4,80,-37,-43,40,60,-2,-73,-139,-123
-102,-75,27,88,-64,-24,34,71,1,-80,-138,-144
-82,-63,19,72,-50,-21,28,75,6,-77,-127,-142
-65,-47,18,56,-41,-14,24,70,8,-78,-124,-137
-55,-46,9,51,-31,-18,17,62,14,-72,-115,-133
-61,-37,24,49,-42,-6,13,54,17,-71,-110,-127
-46,-3,43,24,-44,20,7,47,19,-67,-103,-119
-17,37,54,-10,-36,45,-2,37,-5,-65,-89,-94
-18,63,80,-23,-49,71,-22,19,-25,-63,-68,-58
-3,76,79,-37,-42,77,-42,-11,-40,-52,-38,-20
23,108,85,-66,-31,96,-63,-47,-65,-43,-19,14
21,143,122,-82,-51,133,-92,-94,-81,-33,5,50
17,159,142,-89,-63,150,-103,-119,-83,-9,43,84
36,150,115,-93,-40,132,-98,-107,-70,27,68,95
40,140,100,-90,-31,120,-96,-88,-42,59,75,85
33,129,96,-81,-32,113,-92,-62,-21,63,65,73
45,103,58,-74,-7,80,-73,-34,-16,52,55,58
34,72,38,-53,-2,55,-53,-16,-11,45,45,35
23,44,20,-34,1,32,-42,-11,-8,37,35,8
26,33,7,-30,9,20,-29,-7,-2,29,25,-6
19,31,12,-25,4,22,-25,-2,-1,17,17,-8
21,27,7,-24,7,17,-23,2,-10,6,11,-13
19,24,5,-22,7,14,-19,7,-18,-5,4,-19
14,20,6,-18,4,12,-17,10,-27,-11,-4,-25
18,16,-2,-17,10,7,-14,15,-34,-16,-11,-30
27,15,-13,-21,19,1,-12,18,-35,-21,-18,-30
25,15,-10,-20,17,2,-9,23,-35,-25,-26,-30
20,15,-5,-17,12,5,-6,26,-36,-30,-33,-30
18,15,-3,-16,10,6,-4,29,-41,-26,-32,-30
13,15,2,-14,5,8,0,34,-45,-25,-29,-30
10,15,5,-13,2,10,-1,34,-42,-25,-30,-30
6,15,9,-11,-2,12,-5,30,-40,-20,-25,-30
-1,15,16,-7,-9,15,-4,30,-40,-20,-25,-30
-4,15,19,-5,-12,17,-8,30,-40,-19,-24,-25
1,15,14,-9,-7,15,-10,30,-40,-14,-20,-25
-5,11,16,-3,-10,13,-10,30,-42,-11,-20,-25
-9,5,15,2,-12,10,-6,26,-45,-8,-17,-25
-16,-1,15,8,-15,7,-5,25,-45,-3,-15,-25
-21,-5,16,12,-18,5,-5,25,-45,0,-14,-22
-15,-13,2,14,-8,-5,0,25,-45,-3,-26,-19
-28,-12,16,20,-21,2,0,25,-45,-8,-29,-20
-19,10,29,4,-24,20,1,26,-42,-9,-20,-20
15,38,22,-27,-4,30,10,33,-36,-1,-15,-20
11,64,53,-38,-21,58,21,38,-31,7,-7,-20
-1,73,74,-36,-38,74,21,41,-28,15,-2,-16
14,74,60,-44,-23,67,12,44,-21,23,5,-10
17,69,52,-43,-18,60,6,47,-20,31,10,-5
23,60,37,-41,-8,49,-2,52,-11,26,16,-1
21,55,34,-38,-7,44,-10,44,-22,16,19,5
43,43,0,-43,22,21,-13,31,-44,7,11,2
58,11,-47,-34,52,-18,-3,20,-1,-2,4,-10
6,-12,-18,3,12,-15,10,10,37,-11,-11,-22
-7,-19,-13,13,3,-16,19,10,56,-23,-32,-31
-12,-49,-37,31,13,-42,30,10,71,-33,-51,-48
-21,-61,-41,41,10,-51,29,9,67,-48,-61,-59
-19,-60,-41,40,11,-51,31,12,74,-47,-61,-61
-19,-58,-39,39,10,-48,34,6,65,-55,-67,-59
-14,-56,-41,35,14,-48,35,9,76,-47,-67,-60
-15,-53,-38,34,12,-45,35,-2,62,-62,-72,-66
-16,-60,-44,38,14,-52,16,6,69,-48,-72,-79
-37,-91,-54,64,9,-72,9,-29,26,-83,-92,-89
-3,-41,-39,22,18,-40,-49,-153,-53,-126,-68,-5
150,130,-20,-140,85,54,-224,-236,41,229,357,377
369,407,38,-389,165,222,-454,-241,293,890,1185,1053
306,415,109,-361,99,261,-364,-223,451,1184,1355,1115
-20,-38,-18,29,-1,-28,10,-223,-55,247,301,291
-119,-416,-298,268,90,-357,160,-82,-421,-616,-473,-281
-75,-427,-352,251,138,-389,177,136,-130,-375,-357,-286
-70,-233,-164,152,47,-198,174,200,39,-177,-216,-201
-56,-109,-52,83,-2,-80,108,139,81,-119,-146,-155
-39,-83,-44,61,3,-63,79,80,79,-92,-136,-144
-27,-66,-39,46,6,-53,76,75,82,-99,-141,-146
-36,-73,-37,55,1,-55,74,76,92,-79,-129,-144
-34,-66,-32,50,-1,-49,69,80,81,-88,-135,-145
-36,-65,-29,50,-3,-47,66,83,88,-70,-126,-145
-42,-66,-24,54,-8,-44,63,85,83,-74,-133,-143
-50,-61,-11,55,-19,-35,56,83,86,-73,-128,-137
-55,-60,-5,58,-25,-32,51,73,85,-76,-131,-133
-66,-52,13,59,-39,-19,46,69,80,-75,-130,-129
-80,-54,26,66,-53,-14,39,59,70,-75,-130,-123
