I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-92,-27,79,-18,-60,101,154,120,-83,-252,-259
-69,-93,-24,81,-22,-58,112,152,114,-87,-271,-304
-65,-90,-25,78,-20,-57,136,166,135,-93,-279,-324
-62,-88,-26,75,-18,-56,126,165,147,-103,-310,-337
-83,-106,-23,95,-30,-64,138,187,154,-106,-327,-342
-90,-137,-47,114,-22,-92,160,213,156,-113,-335,-338
-93,-127,-34,110,-29,-80,153,232,158,-114,-351,-342
-103,-121,-17,112,-43,-69,142,253,169,-119,-364,-348
-100,-115,-14,108,-43,-64,132,286,203,-119,-385,-370
-105,-107,-3,106,-51,-55,125,333,234,-113,-402,-386
-90,-102,-11,96,-39,-56,122,370,263,-105,-403,-403
-73,-86,-13,80,-30,-50,119,404,289,-100,-400,-414
-69,-73,-5,71,-32,-39,114,425,301,-91,-401,-393
-58,-59,-1,59,-29,-30,111,426,301,-88,-382,-362
-50,-44,5,47,-27,-19,106,415,295,-70,-346,-317
-51,-30,21,41,-36,-5,89,403,289,-33,-298,-259
-28,-2,26,14,-27,12,73,393,284,-14,-238,-207
17,35,17,-26,0,26,57,361,277,19,-173,-146
27,42,15,-34,6,28,43,311,251,63,-118,-93
32,39,7,-36,13,23,39,260,216,90,-77,-58
37,40,3,-39,17,22,35,209,184,95,-44,-31
44,40,-4,-42,24,18,32,168,153,88,-30,-21
49,28,-21,-38,34,4,28,140,122,84,-27,-21
33,12,-21,-22,27,-4,24,132,95,81,-23,-19
24,9,-14,-16,19,-2,21,126,72,74,-19,-15
17,6,-11,-11,13,-2,18,128,59,76,-15,-14
9,2,-7,-5,8,-2,15,120,48,75,-17,-17
0,0,0,0,0,0,12,120,49,75,-28,-27
-2,-5,-3,4,1,-4,10,122,56,77,-36,-35
-5,-13,-8,10,1,-10,7,137,72,72,-32,-43
-14,-18,-4,17,-5,-11,-5,165,100,107,-16,-41
-25,-27,-2,26,-11,-14,-18,149,66,120,-8,-37
-29,-27,2,28,-15,-12,-14,203,127,147,3,-37
-24,-21,3,22,-13,-9,-17,174,89,134,11,-30
-23,-17,7,20,-15,-5,-13,227,155,145,18,-33
-13,-29,-16,21,2,-23,-18,172,98,140,31,-20
35,-25,-60,-4,48,-43,-20,289,237,181,42,-10
167,35,-132,-101,150,-49,-167,57,356,452,224,101
247,181,-66,-214,156,57,-511,-1834,-1271,316,587,480
373,372,-2,-372,187,185,-700,-3102,-2494,-3,1002,985
459,378,-81,-419,270,149,-653,-3074,-2463,-258,1316,1447
160,394,234,-277,-37,314,-467,-2419,-1945,-330,1456,1748
21,395,374,-209,-177,385,-341,-1141,-914,-105,1232,1556
84,173,90,-129,-3,131,-234,-433,-428,-115,530,809
-22,7,29,7,-25,18,2,-34,-103,-91,6,96
-71,-62,9,66,-40,-26,103,155,55,-33,-113,-141
-68,-72,-4,70,-32,-38,97,137,43,-37,-128,-153
-54,-59,-5,57,-24,-32,99,168,68,-33,-134,-176
-53,-57,-4,55,-24,-30,92,145,32,-59,-151,-175
-89,-79,10,84,-49,-34,93,165,52,-56,-153,-174
-96,-106,-10,101,-43,-58,87,170,66,-64,-163,-179
-100,-97,4,98,-52,-46,107,181,99,-63,-190,-213
-111,-104,7,107,-59,-48,121,181,99,-80,-215,-254
-111,-105,6,107,-58,-49,120,204,113,-86,-234,-263
-110,-105,5,107,-57,-50,125,254,132,-90,-252,-266
-105,-102,3,103,-54,-49,124,283,142,-103,-273,-265
-94,-93,1,94,-47,-46,137,325,173,-102,-285,-266
-87,-88,-1,88,-43,-44,140,368,200,-96,-284,-276
-84,-80,3,82,-43,-38,134,412,238,-91,-296,-295
-79,-75,4,76,-41,-35,133,454,268,-85,-303,-304
-69,-69,0,69,-35,-34,127,476,288,-80,-291,-296
-51,-60,-9,56,-20,-35,125,485,310,-73,-285,-286
-45,-51,-6,48,-19,-28,119,484,304,-63,-268,-269
-39,-34,5,36,-22,-14,113,476,298,-49,-236,-236
-12,-6,6,9,-9,0,104,458,296,-15,-194,-192
13,23,10,-18,1,17,79,426,289,19,-141,-132
33,38,5,-35,14,21,49,381,288,56,-85,-69
49,34,-15,-41,31,9,23,328,270,89,-35,-25
49,29,-20,-38,34,4,14,272,231,114,5,13
52,25,-28,-38,40,-2,8,220,192,128,36,40
74,20,-54,-47,64,-16,0,175,171,118,59,56
70,15,-55,-42,62,-20,-7,138,166,110,59,64
67,19,-48,-42,57,-14,-15,122,162,100,52,55
54,22,-31,-38,42,-4,-21,131,157,92,48,47
49,26,-22,-37,35,2,-32,151,153,90,41,39
77,39,-39,-58,58,0,-31,151,149,90,36,32
69,36,-33,-52,51,1,-17,164,159,90,31,26
52,29,-22,-40,37,3,-2,198,184,91,26,19
38,25,-13,-31,26,6,4,214,201,113,21,13
16,18,2,-17,7,10,18,228,217,126,18,6
-7,14,21,-4,-15,17,35,239,223,130,12,0
3,9,6,-7,-1,7,36,238,215,135,11,-5
35,6,-30,-20,32,-12,34,231,212,131,16,-9
22,3,-19,-12,20,-8,37,224,206,125,19,-13
22,-2,-24,-10,23,-13,45,219,200,120,22,-19
31,-5,-36,-12,34,-20,46,208,196,114,27,-18
25,-2,-27,-11,26,-14,45,192,184,109,29,-15
34,3,-31,-18,32,-13,42,176,164,104,27,-12
34,4,-30,-19,32,-13,39,157,151,97,23,-9
28,-2,-30,-13,29,-16,41,141,145,91,21,-6
22,-8,-30,-7,26,-19,33,128,129,84,18,-5
17,-13,-30,-2,24,-21,26,125,127,78,15,-10
10,-19,-30,4,20,-24,16,109,115,71,15,-14
14,-16,-31,1,23,-23,10,106,116,66,14,-19
16,-13,-28,-2,22,-20,-2,96,107,66,16,-24
27,-9,-37,-9,32,-23,-22,90,99,62,13,-23
48,-5,-54,-21,52,-29,-26,89,105,65,17,-19
42,-2,-44,-20,43,-23,-17,69,81,54,13,-20
37,3,-34,-19,35,-15,-11,85,115,68,21,-20
36,3,-33,-20,34,-15,-5,54,69,51,29,-19
46,8,-38,-26,41,-15,6,103,128,68,33,-21
42,-5,-46,-18,44,-25,-8,49,54,54,51,-11
72,-17,-88,-27,80,-52,-51,230,245,130,38,1
195,8,-187,-101,191,-90,-213,-175,177,346,200,110
273,194,-80,-234,176,57,-516,-2009,-1362,211,551,469
433,372,-61,-403,247,155,-748,-3055,-2394,-82,957,980
428,316,-112,-372,270,102,-675,-3049,-2441,-436,1221,1371
69,347,278,-208,-105,313,-400,-2329,-1810,-451,1250,1561
8,331,323,-169,-158,326,-283,-1078,-813,-214,935,1300
43,103,60,-73,-9,81,-192,-446,-398,-227,267,540
-62,-34,28,48,-45,-3,14,-68,-69,-121,-93,-24
-72,-72,0,71,-35,-36,108,93,60,-73,-128,-155
-82,-76,6,78,-44,-34,105,91,57,-82,-151,-168
-80,-86,-6,83,-37,-46,99,108,81,-68,-153,-171
-108,-101,7,104,-58,-47,90,89,65,-90,-168,-169
-131,-100,32,115,-81,-34,83,108,86,-87,-183,-195
-131,-100,31,115,-81,-34,76,104,81,-112,-207,-251
-126,-101,25,113,-76,-38,75,133,93,-116,-226,-281
-106,-98,8,101,-57,-45,75,132,89,-124,-251,-278
-114,-112,2,113,-58,-55,75,151,90,-141,-267,-271
-119,-126,-7,123,-55,-67,76,191,91,-145,-273,-273
-124,-127,-3,126,-60,-65,97,208,88,-149,-283,-277
-124,-131,-7,128,-59,-68,112,242,99,-155,-293,-282
-123,-125,-2,124,-60,-63,109,264,114,-183,-314,-304
-126,-133,-8,130,-59,-70,111,291,142,-202,-329,-335
-105,-127,-22,116,-41,-74,110,326,171,-191,-327,-346
-116,-107,9,111,-62,-49,106,356,188,-187,-320,-336
-128,-96,31,112,-79,-32,99,385,200,-179,-315,-324
-119,-81,38,99,-78,-21,93,396,201,-173,-308,-292
-102,-64,38,83,-70,-13,86,392,198,-166,-286,-250
-74,-43,31,58,-52,-6,79,385,207,-148,-257,-218
-49,-22,27,36,-38,2,73,380,222,-129,-226,-187
-23,-6,18,15,-20,6,66,363,222,-103,-185,-158
-36,6,42,15,-39,23,48,331,213,-67,-142,-127
-20,31,51,-5,-36,41,22,289,204,-22,-96,-82
26,52,26,-39,0,39,7,251,197,23,-50,-43
49,47,-1,-48,25,23,-3,206,171,49,-17,-17
61,42,-19,-51,40,12,-15,134,136,59,8,8
51,39,-12,-45,31,13,-27,90,120,66,28,27
46,34,-13,-40,29,10,-43,49,104,70,36,39
47,30,-17,-38,32,6,-58,22,81,72,31,36
45,26,-19,-35,32,3,-61,30,63,75,26,27
46,21,-24,-33,35,-1,-52,34,65,78,22,21
43,19,-24,-30,33,-2,-46,44,69,81,17,13
33,14,-19,-23,25,-2,-39,59,70,83,13,6
25,11,-14,-17,19,-1,-15,103,96,88,8,-1
17,8,-10,-12,13,-1,6,148,124,91,6,-10
6,1,-5,-3,5,-1,19,183,159,104,2,-18
-3,-4,-1,3,0,-2,30,221,200,127,0,-26
-22,-10,11,16,-16,0,40,252,235,141,-3,-38
-15,0,15,7,-15,7,51,274,250,138,-6,-45
0,8,8,-4,-4,8,58,281,253,143,-1,-48
-7,-3,5,4,-6,1,69,293,266,156,0,-53
-1,0,0,1,0,0,68,279,255,144,0,-58
5,0,-5,-2,5,-2,64,246,229,130,4,-59
8,0,-8,-4,8,-4,61,220,208,120,6,-53
12,0,-12,-6,12,-6,56,196,186,110,3,-47
15,1,-15,-8,15,-6,54,168,160,100,0,-43
13,-6,-19,-4,16,-12,49,144,139,90,0,-36
-12,-32,-20,22,4,-26,51,135,131,83,0,-31
-21,-32,-11,26,-5,-21,39,125,122,76,0,-33
25,-17,-41,-4,33,-28,18,115,114,68,0,-36
27,-15,-42,-6,35,-29,14,109,109,60,3,-35
0,-15,-15,8,8,-15,16,103,106,57,6,-35
17,-11,-29,-2,23,-19,14,100,103,60,4,-35
-15,-10,5,12,-10,-3,22,95,98,60,6,-35
-20,-10,10,15,-15,0,34,90,95,60,4,-35
25,-5,-30,-9,28,-17,35,93,91,60,0,-35
25,-5,-29,-10,28,-17,35,95,89,60,0,-35
23,-5,-28,-8,26,-16,35,95,90,57,-2,-35
20,-5,-25,-7,23,-15,35,95,90,54,-5,-35
15,-6,-21,-5,19,-13,35,95,90,51,-5,-31
19,-2,-21,-9,20,-11,35,94,89,48,-5,-30
26,10,-15,-18,20,-2,35,91,86,46,-6,-31
38,22,-16,-29,27,3,35,88,86,43,-5,-30
32,19,-14,-25,23,2,43,86,84,40,-6,-31
28,9,-19,-18,23,-4,47,81,79,40,-4,-30
37,3,-34,-19,35,-16,42,81,81,38,-8,-41
30,-7,-37,-11,33,-22,40,76,76,35,-24,-51
26,-8,-33,-9,30,-20,36,75,74,34,-26,-50
30,-1,-31,-14,31,-16,35,76,78,42,-19,-50
23,-6,-29,-9,26,-17,32,67,70,44,-19,-50
11,-16,-27,3,19,-21,28,75,83,48,-12,-50
1,-18,-19,9,11,-18,23,64,66,41,-11,-48
-1,-12,-11,7,5,-12,10,84,94,49,-6,-44
1,-7,-8,4,5,-8,-14,65,84,42,-4,-42
-8,-4,4,6,-6,0,-35,83,103,50,-7,-39
1,2,0,-2,0,1,-49,71,94,53,-2,-35
12,5,-7,-8,9,-1,-45,74,94,47,-10,-36
26,-5,-30,-10,28,-17,-56,83,120,71,3,-28
23,-22,-44,0,34,-33,-50,100,73,47,1,-30
99,-28,-127,-35,113,-77,-91,272,405,270,76,-4
236,90,-146,-163,191,-27,-350,-1012,-460,342,348,229
353,336,-17,-344,185,159,-675,-2738,-2031,117,785,739
481,337,-145,-409,313,96,-759,-3102,-2478,-243,1137,1217
201,291,90,-246,56,190,-501,-2734,-2164,-518,1241,1498
-23,375,398,-176,-211,386,-308,-1539,-1156,-275,1083,1454
86,195,110,-140,-12,152,-262,-582,-490,-193,469,796
-6,11,17,-3,-12,14,-55,-177,-174,-164,-34,97
-72,-38,34,54,-53,-2,88,99,61,-48,-110,-135
-81,-72,9,76,-44,-31,98,105,40,-74,-131,-159
-86,-64,22,75,-54,-20,110,130,76,-58,-131,-163
-66,-67,-1,66,-32,-34,107,126,56,-75,-140,-167
-76,-63,13,70,-44,-25,103,145,62,-72,-156,-175
-107,-101,6,104,-57,-47,98,153,55,-82,-187,-215
-137,-124,13,130,-75,-55,94,146,51,-97,-208,-246
-132,-117,15,124,-73,-51,90,157,51,-103,-211,-253
-136,-122,14,129,-75,-53,95,153,42,-117,-230,-257
-130,-119,11,124,-71,-54,95,155,51,-132,-237,-254
-126,-121,5,123,-66,-58,95,164,51,-144,-241,-256
-127,-122,5,124,-66,-59,98,186,58,-144,-255,-254
-126,-128,-2,127,-62,-64,101,205,68,-156,-269,-261
-127,-130,-3,129,-62,-66,115,228,87,-172,-284,-286
-114,-123,-9,118,-52,-66,121,241,96,-191,-297,-289
-104,-116,-11,110,-46,-63,123,261,106,-191,-295,-280
-111,-110,2,110,-56,-54,127,295,120,-184,-296,-272
-115,-93,22,103,-68,-35,129,318,124,-181,-295,-265
-118,-76,42,96,-80,-16,131,335,131,-176,-280,-254
-116,-69,47,92,-81,-11,119,331,135,-172,-254,-226
-85,-42,42,63,-63,0,105,320,137,-167,-216,-190
-65,-24,41,44,-53,8,89,313,141,-158,-186,-151
-61,-24,37,42,-48,6,67,303,142,-127,-159,-123
-33,3,35,14,-34,19,43,289,147,-82,-121,-91
-6,26,32,-10,-20,29,22,266,157,-39,-78,-53
9,33,24,-21,-8,28,9,238,153,-6,-34,-22
26,44,18,-36,4,31,-2,204,145,30,0,10
35,45,10,-41,12,27,-22,167,140,59,30,31
38,40,3,-39,17,21,-41,138,132,70,49,37
43,38,-5,-40,24,16,-47,107,127,79,52,40
42,33,-9,-37,25,12,-49,85,120,86,48,35
45,31,-15,-38,30,8,-61,85,121,90,42,28
38,26,-12,-31,25,6,-64,87,120,90,39,24
31,20,-11,-26,21,5,-52,84,117,90,33,17
47,14,-32,-30,39,-9,-43,108,115,90,29,12
43,10,-33,-26,38,-11,-32,133,117,90,23,6
27,2,-24,-14,25,-11,-18,159,145,94,15,-5
23,1,-21,-12,22,-10,-3,209,173,99,9,-16
32,20,-12,-26,22,4,18,244,200,106,1,-28
28,24,-5,-26,16,9,36,263,223,113,-6,-36
10,15,5,-12,2,10,48,279,233,125,-8,-42
-1,12,13,-6,-7,12,61,302,248,139,-2,-50
-11,4,15,3,-13,9,69,291,227,136,3,-54
-15,1,16,6,-15,8,65,287,243,140,6,-56
2,16,14,-10,-6,15,56,250,221,130,12,-54
5,21,16,-14,-6,18,52,258,225,130,14,-54
2,16,14,-9,-7,15,42,221,180,127,22,-48
2,10,8,-6,-3,9,40,209,165,117,17,-35
10,9,-1,-10,6,4,26,194,182,127,24,-14
19,-6,-25,-7,22,-15,4,182,134,97,16,-16
115,-18,-133,-48,124,-75,-85,273,406,274,89,12
234,107,-128,-170,181,-11,-368,-1126,-567,312,388,291
340,333,-6,-336,173,163,-676,-2857,-2161,-23,790,774
506,363,-143,-434,324,110,-763,-3196,-2553,-393,1080,1227
274,330,56,-302,109,193,-565,-2759,-2155,-509,1216,1551
23,356,333,-190,-155,344,-374,-1492,-1122,-256,1075,1469
63,173,110,-118,-24,141,-280,-547,-460,-172,476,807
-64,-17,47,40,-56,15,-58,-129,-133,-114,-14,122
-117,-63,54,90,-85,-4,79,129,94,-8,-109,-107
-97,-67,31,82,-64,-18,81,104,68,-44,-126,-135
-102,-62,40,81,-70,-11,98,138,107,-37,-124,-154
-100,-79,21,89,-60,-29,98,137,95,-51,-141,-146
-118,-78,39,98,-78,-19,102,139,100,-50,-149,-160
-99,-72,27,85,-63,-22,110,151,111,-48,-156,-170
-95,-70,26,82,-60,-22,109,163,145,-54,-172,-180
-83,-62,21,72,-51,-20,114,165,154,-53,-189,-210
-72,-62,10,67,-41,-25,127,181,146,-60,-211,-231
-107,-90,18,98,-62,-36,139,210,154,-58,-211,-235
-122,-99,23,110,-72,-38,140,216,147,-65,-227,-234
-122,-90,31,106,-76,-30,140,241,152,-68,-250,-241
-145,-91,54,117,-99,-18,140,275,174,-66,-255,-249
-141,-85,56,112,-98,-14,140,316,207,-62,-266,-268
-136,-82,54,109,-95,-14,141,348,230,-60,-278,-287
-134,-78,56,105,-95,-11,133,383,256,-56,-269,-282
-119,-64,55,91,-86,-5,116,417,280,-55,-265,-276
-100,-46,53,73,-76,3,100,446,301,-48,-258,-271
-80,-34,45,57,-62,5,84,463,321,-33,-226,-253
-60,-18,42,39,-51,12,68,457,327,-20,-192,-222
-33,2,36,15,-34,19,52,457,331,11,-161,-176
-10,20,30,-5,-20,25,36,445,335,36,-119,-119
17,42,25,-30,-5,34,20,402,324,65,-65,-67
34,52,18,-43,8,35,14,352,298,99,-18,-29
50,61,10,-56,20,35,11,303,265,107,15,-3
59,60,1,-60,28,30,8,258,230,109,53,18
51,46,-5,-48,28,20,3,233,212,112,57,25
52,35,-16,-43,34,10,0,212,199,113,44,28
55,14,-41,-34,48,-13,3,182,170,107,38,29
55,10,-45,-32,50,-18,11,172,163,96,27,18
37,8,-29,-22,33,-10,14,178,166,92,19,11
33,-2,-35,-15,34,-18,25,178,165,95,13,2
30,-10,-40,-10,36,-25,51,186,171,95,6,-4
15,-21,-36,3,26,-28,59,203,169,97,0,-11
12,-21,-33,5,23,-27,58,208,173,100,-8,-18
-7,-35,-28,21,11,-31,52,201,180,100,-14,-23
-10,-36,-25,23,8,-30,44,196,180,100,-12,-47
1,-20,-21,10,11,-20,38,191,180,102,-8,-57
4,-17,-21,6,13,-18,29,185,180,104,-6,-54
7,-11,-18,2,13,-14,23,180,180,108,-3,-56
13,-11,-24,-1,18,-17,19,174,180,110,-1,-54
7,-4,-10,-2,9,-7,21,167,171,102,2,-55
-7,-12,-5,10,-1,-8,19,161,159,96,9,-49
10,-32,-41,11,26,-36,22,154,147,89,16,-44
21,-26,-47,3,34,-36,33,147,137,82,23,-38
25,-19,-44,-3,35,-31,36,142,134,78,21,-33
31,-13,-44,-9,38,-29,39,137,132,72,10,-27
34,-5,-38,-14,36,-21,42,133,129,67,0,-24
39,-1,-40,-19,40,-21,44,130,127,63,-6,-46
46,-8,-54,-18,50,-31,47,124,124,59,-6,-52
43,-24,-67,-9,55,-45,50,121,122,54,-1,-49
31,-24,-55,-3,43,-39,50,119,118,51,-8,-51
27,-26,-53,0,40,-39,50,124,116,48,-16,-49
18,-28,-46,5,32,-37,50,125,113,46,-15,-50
9,-30,-39,11,24,-34,50,119,108,42,-15,-50
1,-31,-33,15,17,-32,46,120,111,41,-16,-50
10,-5,-15,-2,12,-9,40,110,100,36,-28,-50
18,-28,-46,5,32,-37,34,115,107,37,-24,-49
-29,-53,-25,41,-2,-39,29,101,93,30,-19,-51
-23,-34,-11,29,-6,-23,24,104,100,31,-17,-49
-2,-35,-33,19,16,-34,8,89,92,25,-6,-51
-6,-25,-19,16,7,-22,-14,87,88,23,-29,-56
38,-25,-63,-6,51,-44,-22,82,98,34,-42,-54
47,-17,-64,-15,56,-40,-19,68,73,23,-42,-73
56,-16,-72,-20,65,-44,-22,105,119,49,-24,-71
33,-32,-65,0,49,-48,-18,64,47,18,-32,-64
78,-44,-122,-17,101,-83,-72,286,352,186,28,-41
205,93,-112,-149,159,-10,-256,-458,-6,409,327,191
274,395,121,-334,76,258,-576,-2185,-1509,257,860,771
384,470,86,-428,149,278,-750,-2876,-2306,-254,1228,1312
156,406,250,-281,-47,327,-488,-2681,-2190,-689,1187,1541
-90,324,414,-117,-252,369,-215,-1734,-1358,-507,970,1455
42,91,50,-67,-4,70,-163,-648,-550,-308,386,773
-11,-52,-41,32,15,-46,-46,-148,-169,-216,-104,45
-92,-71,21,81,-56,-25,84,85,71,-73,-155,-184
-114,-94,20,103,-67,-37,107,117,77,-79,-170,-210
-161,-106,55,133,-108,-25,104,132,102,-65,-166,-207
-140,-106,34,123,-87,-36,106,132,106,-71,-186,-213
-137,-96,41,116,-89,-27,105,126,100,-74,-197,-229
-126,-96,29,111,-77,-34,105,147,97,-78,-207,-253
-148,-127,20,137,-83,-53,108,160,84,-102,-236,-277
-145,-137,8,141,-76,-64,112,161,82,-104,-253,-289
-132,-134,-2,133,-64,-68,108,148,70,-107,-267,-291
-134,-141,-6,138,-64,-73,105,145,76,-104,-272,-290
-131,-139,-9,135,-61,-74,103,134,80,-106,-285,-290
-148,-141,8,144,-78,-66,99,132,79,-123,-309,-311
-153,-137,16,144,-84,-60,103,160,86,-134,-322,-329
-150,-137,13,143,-81,-62,110,183,103,-158,-338,-341
-130,-139,-8,134,-61,-73,111,199,118,-184,-358,-350
-103,-129,-26,117,-38,-77,109,231,138,-184,-359,-342
-105,-128,-23,116,-40,-75,116,260,151,-182,-362,-339
-122,-139,-17,131,-52,-78,121,298,155,-178,-355,-331
-121,-134,-13,128,-53,-74,112,323,161,-176,-347,-328
-100,-110,-10,105,-45,-59,106,332,159,-173,-341,-314
-84,-87,-3,86,-41,-45,99,343,164,-171,-323,-287
-38,-69,-31,54,-4,-49,93,338,177,-168,-299,-268
4,-47,-51,22,27,-49,87,328,188,-144,-266,-242
19,-31,-50,6,35,-40,74,321,197,-105,-224,-206
24,-27,-50,2,37,-38,63,308,196,-56,-170,-157
20,-22,-42,1,32,-32,41,281,190,-10,-117,-114
47,-19,-66,-14,57,-42,18,245,187,22,-88,-75
61,-14,-75,-23,68,-44,13,206,181,51,-61,-38
50,-12,-62,-19,56,-37,10,164,163,66,-38,-29
50,-8,-58,-21,54,-33,6,131,138,60,-33,-31
47,-5,-52,-21,50,-28,2,105,117,55,-30,-27
24,-17,-40,-3,32,-28,-1,82,100,52,-27,-24
43,-21,-64,-10,53,-42,-5,79,84,45,-22,-25
52,-19,-71,-16,62,-45,-13,80,79,48,-20,-28
25,-17,-42,-4,34,-29,-13,83,80,50,-25,-31
39,-15,-54,-12,47,-34,-5,100,83,50,-25,-30
36,-15,-51,-10,44,-33,1,121,97,50,-23,-31
13,-27,-40,8,27,-33,8,134,113,61,-18,-44
-2,-41,-39,22,19,-40,14,144,135,90,-16,-42
-16,-41,-25,28,5,-33,20,168,152,119,-3,-30
-12,-46,-34,29,12,-40,25,180,161,147,18,-20
9,-42,-50,17,30,-46,30,168,158,158,32,-10
23,-22,-45,0,34,-33,38,170,161,157,40,-10
31,-9,-40,-11,36,-25,40,157,144,148,40,-9
31,-5,-36,-12,34,-21,40,158,143,143,39,-5
30,-2,-32,-14,31,-17,43,147,129,137,41,-5
32,5,-27,-18,29,-11,46,143,121,127,39,-4
26,2,-24,-13,25,-11,45,139,121,128,39,5
26,0,-26,-13,26,-12,39,121,92,113,33,10
26,3,-23,-14,25,-10,35,137,118,129,36,18
13,-15,-27,1,20,-21,25,97,62,109,35,17
-3,-26,-22,15,10,-24,26,152,125,133,34,13
4,-31,-34,14,19,-32,6,76,28,105,39,13
60,-26,-86,-17,73,-56,-48,250,251,183,57,7
190,37,-153,-113,172,-58,-256,-276,74,401,262,150
259,219,-41,-239,149,89,-589,-2166,-1600,178,617,540
406,357,-49,-381,227,154,-763,-3118,-2567,-175,1000,1038
430,309,-121,-369,275,94,-689,-3070,-2540,-477,1269,1456
103,353,250,-228,-74,301,-463,-2220,-1794,-435,1309,1646
59,317,258,-188,-100,287,-346,-963,-784,-192,935,1299
81,84,3,-83,39,43,-218,-388,-385,-190,257,496
-35,-11,24,23,-29,6,3,-6,-45,-84,-71,-45
-51,-47,4,49,-27,-21,68,106,40,-53,-105,-145
-69,-64,4,66,-37,-30,73,99,34,-67,-123,-143
-58,-56,2,57,-30,-27,82,122,48,-53,-122,-150
-84,-65,18,75,-51,-23,83,111,23,-67,-134,-154
-99,-63,35,81,-66,-14,101,143,53,-54,-135,-153
-100,-66,34,83,-66,-16,110,143,77,-69,-149,-170
-105,-69,36,86,-70,-16,111,153,96,-71,-172,-205
-115,-69,45,92,-80,-12,109,153,89,-70,-190,-227
-130,-73,57,101,-93,-8,111,161,98,-80,-202,-238
-113,-73,41,93,-76,-16,109,182,98,-93,-215,-244
-126,-86,40,105,-82,-23,114,205,102,-103,-242,-251
-129,-100,29,114,-79,-35,119,222,112,-110,-261,-256
-116,-90,26,103,-71,-32,114,253,131,-110,-269,-271
-115,-85,31,100,-73,-26,109,303,169,-110,-281,-287
-112,-77,35,94,-73,-21,105,350,198,-110,-288,-287
-121,-72,49,97,-85,-12,100,391,226,-110,-281,-282
-105,-58,47,81,-76,-5,96,427,253,-110,-272,-278
-68,-28,40,47,-53,6,90,447,266,-99,-264,-274
-40,-1,39,20,-40,19,81,439,273,-85,-249,-241
-16,14,30,1,-24,22,73,432,270,-69,-221,-201
-2,34,37,-16,-20,35,64,426,266,-40,-175,-158
-1,48,49,-24,-25,49,49,397,260,-5,-125,-106
17,57,39,-37,-11,48,32,352,258,26,-69,-56
60,92,33,-76,13,62,13,303,247,60,-5,-1
70,98,28,-85,21,63,3,242,212,81,33,30
61,83,22,-72,19,52,-1,189,174,88,42,45
57,76,19,-67,19,47,-6,152,138,86,37,47
51,64,13,-58,19,38,-10,119,119,76,34,36
45,57,11,-51,17,34,-15,110,104,72,31,32
51,47,-3,-49,27,22,-10,109,94,63,26,23
55,39,-16,-47,35,11,-1,111,97,61,24,16
42,33,-9,-37,26,11,7,109,92,65,9,9
26,26,0,-26,13,12,15,114,92,65,-6,-7
13,19,6,-16,3,12,27,147,87,67,-21,-28
-3,13,16,-5,-10,14,25,158,101,71,-30,-32
-25,5,30,10,-28,17,15,153,126,69,-23,-29
-14,12,27,1,-21,19,8,153,129,75,-19,-30
1,23,21,-12,-10,22,1,148,134,80,-13,-30
1,19,18,-10,-8,18,5,151,133,80,-7,-30
9,21,12,-15,-2,16,10,166,145,95,-3,-31
8,18,11,-13,-1,14,13,164,148,96,1,-35
-9,15,23,-3,-17,19,19,151,137,86,0,-40
-15,14,29,0,-22,21,20,143,133,81,0,-36
-10,6,16,2,-13,11,20,133,125,72,0,-27
3,34,31,-19,-14,32,20,129,119,66,0,-19
41,57,16,-49,12,37,20,123,113,65,5,-10
36,46,10,-41,13,28,20,117,109,65,5,-6
14,43,29,-29,-7,36,21,113,103,65,6,-14
21,37,16,-29,2,27,24,106,97,65,10,-22
18,33,15,-26,1,24,25,99,93,65,10,-25
19,29,10,-24,4,20,25,92,88,63,8,-25
20,24,4,-23,8,14,25,86,85,57,5,-25
4,21,17,-13,-7,19,25,79,81,52,5,-25
-8,19,27,-6,-18,23,25,76,77,49,1,-26
-2,20,22,-9,-12,20,25,73,74,44,0,-23
-6,14,19,-4,-13,16,25,70,71,39,0,-20
1,16,16,-9,-8,16,25,67,68,35,-5,-20
1,12,11,-6,-6,11,14,65,65,35,-5,-20
2,11,9,-6,-4,10,-3,63,62,35,-6,-20
31,29,-3,-30,17,13,-19,60,60,35,-10,-19
31,27,-4,-29,17,11,-36,60,60,35,-9,-31
32,21,-12,-26,22,4,-35,60,60,32,-12,-42
44,16,-27,-30,35,-5,-28,60,60,30,-16,-39
34,9,-24,-21,29,-7,-24,60,60,27,-14,-40
23,6,-17,-14,20,-6,-17,60,59,24,-19,-40
11,-1,-11,-5,11,-6,-12,60,61,21,-20,-40
5,1,-3,-3,4,0,-8,60,64,20,-20,-44
-5,-8,-3,6,-1,-5,-3,61,67,28,-25,-45
-9,-15,-5,13,-2,-10,0,61,70,31,-25,-45
3,-2,-5,0,4,-3,4,63,73,30,-27,-45
9,1,-8,-5,8,-4,8,71,77,28,-31,-46
17,6,-11,-12,14,-2,11,74,74,24,-30,-44
32,24,-9,-28,20,7,15,76,79,25,-28,-40
18,22,4,-20,7,13,22,76,80,25,-22,-40
0,13,14,-7,-7,13,27,80,78,24,-18,-37
-4,8,13,-2,-9,10,28,82,78,26,-13,-35
-13,0,12,7,-13,6,24,74,67,23,-9,-35
-7,-3,5,5,-6,1,22,78,76,28,-5,-39
