I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,9,85,33,-81,47,-53,-130,-109,-78,-77,-77
-80,3,83,38,-82,43,-48,-125,-117,-77,-75,-73
-82,-2,79,42,-80,38,-40,-117,-118,-68,-68,-66
-82,-5,77,43,-79,35,-34,-111,-117,-65,-63,-59
-85,-11,74,48,-80,31,-28,-104,-107,-57,-58,-54
-97,-27,70,62,-84,22,-19,-98,-84,-35,-49,-42
-124,-54,70,89,-97,8,4,-88,-45,2,-24,-6
-179,-117,62,147,-120,-27,26,-67,-6,36,10,28
-199,-146,53,172,-126,-46,62,-50,19,57,43,59
-213,-169,44,191,-129,-62,85,-37,34,78,63,76
-236,-199,36,217,-136,-81,93,-24,36,77,69,68
-244,-222,22,233,-133,-100,100,-17,27,65,60,58
-232,-245,-13,239,-109,-129,90,-20,30,58,52,52
-193,-227,-33,210,-80,-130,72,-20,1,48,44,39
-155,-189,-34,173,-60,-111,30,-25,-44,27,22,15
-78,-114,-36,97,-21,-75,-37,-54,-102,-28,-26,-43
16,-19,-35,2,25,-27,-113,-95,-187,-107,-104,-136
61,26,-35,-43,48,-4,-143,-129,-215,-136,-136,-170
84,34,-49,-59,66,-7,-134,-141,-211,-126,-126,-161
81,25,-57,-52,69,-16,-128,-134,-204,-122,-122,-157
75,20,-54,-47,64,-17,-117,-127,-190,-113,-113,-144
78,7,-71,-42,74,-32,-105,-121,-175,-109,-108,-131
56,-27,-83,-14,70,-55,-76,-114,-139,-91,-95,-99
31,-61,-92,15,62,-76,-61,-98,-108,-58,-71,-73
24,-80,-104,28,64,-91,-46,-77,-98,-44,-56,-76
42,-67,-109,12,76,-87,-36,-59,-86,-40,-40,-75
59,-57,-116,-1,88,-86,-45,-55,-78,-30,-38,-78
85,-36,-121,-25,103,-78,-51,-53,-80,-58,-47,-81
125,6,-119,-66,122,-57,-67,-48,-102,-137,-49,-79
152,32,-120,-92,136,-44,-80,-64,-144,-189,-74,-99
194,74,-120,-134,157,-23,-157,-86,-157,-205,-84,-105
227,108,-119,-168,173,-5,-218,-113,-172,-204,-100,-114
244,125,-118,-184,181,3,-215,-136,-199,-186,-128,-149
268,163,-105,-215,186,28,-235,-159,-223,-186,-144,-175
270,179,-91,-224,180,44,-235,-165,-217,-182,-167,-203
249,182,-67,-215,158,57,-235,-170,-213,-179,-176,-216
251,178,-73,-215,162,53,-234,-167,-249,-219,-218,-246
263,199,-64,-231,164,67,-229,-156,-254,-237,-236,-273
265,203,-62,-234,163,70,-231,-162,-253,-244,-234,-274
245,186,-59,-215,151,64,-224,-139,-229,-224,-226,-265
225,195,-30,-210,127,83,-199,-159,-229,-211,-227,-253
194,154,-40,-174,117,57,-146,-116,-173,-177,-213,-228
27,170,143,-99,-58,156,-45,-187,-220,-185,-215,-202
-124,19,143,53,-134,80,98,-315,-439,-404,-398,-290
-170,-59,110,115,-140,26,195,-468,-704,-648,-536,-285
304,95,-209,-199,256,-57,0,-505,-857,-688,-382,5
915,38,-877,-476,896,-419,-464,-243,-561,-405,49,406
672,32,-640,-352,656,-304,-556,-306,-327,-143,282,440
333,0,-333,-166,333,-166,-221,-34,64,111,232,157
195,-45,-239,-75,217,-142,-27,272,318,213,133,29
54,16,-38,-34,46,-11,-28,58,33,2,-34,-60
76,39,-37,-57,56,1,-47,34,-9,-25,-77,-113
72,95,24,-84,24,59,-61,-10,-57,-52,-102,-133
107,137,30,-122,38,83,-83,-26,-107,-90,-130,-161
138,166,28,-152,54,96,-91,-13,-80,-68,-121,-149
134,168,35,-151,50,101,-90,-27,-96,-79,-128,-152
129,172,43,-151,43,107,-90,-9,-75,-62,-118,-145
120,175,55,-148,32,115,-90,-20,-83,-66,-122,-142
112,158,46,-135,33,102,-87,-10,-69,-55,-117,-140
91,144,53,-117,18,98,-48,8,-36,-16,-80,-111
79,127,48,-103,15,87,-11,36,10,22,-47,-71
56,108,51,-82,3,79,5,68,55,27,-27,-42
49,99,50,-74,0,74,28,107,107,36,10,-18
51,101,50,-76,0,76,48,139,145,51,41,5
33,97,64,-65,-16,80,59,182,181,62,69,32
19,95,76,-57,-29,85,67,218,223,73,91,47
8,95,86,-52,-39,90,73,259,263,87,108,52
7,100,93,-53,-43,96,95,318,326,119,134,74
7,105,97,-56,-45,101,116,359,376,142,156,104
18,129,111,-74,-47,120,109,400,420,207,175,115
43,157,114,-100,-36,135,102,436,454,290,191,126
46,152,107,-99,-31,129,96,439,458,313,190,138
59,162,103,-111,-22,133,89,429,446,305,176,132
74,170,95,-122,-11,132,73,419,420,276,166,123
63,155,92,-109,-15,123,52,368,363,241,154,118
57,136,79,-96,-11,107,36,277,271,192,121,107
43,95,52,-69,-5,73,20,196,193,143,86,105
20,54,34,-37,-7,44,14,132,123,107,58,80
5,23,18,-14,-7,20,11,77,57,63,31,33
4,9,4,-7,0,6,8,42,18,44,20,24
1,-1,-2,0,2,-2,3,39,4,45,20,26
-15,-24,-9,20,-2,-16,0,40,14,47,20,25
-23,-39,-17,31,-3,-28,9,39,21,51,21,25
-43,-67,-25,55,-9,-46,36,41,29,50,19,25
-63,-92,-30,78,-16,-61,54,39,37,60,24,31
-91,-121,-30,106,-30,-76,70,52,66,88,47,51
-127,-156,-30,141,-48,-93,101,58,92,111,69,86
-117,-148,-30,133,-43,-89,88,54,79,115,76,97
-80,-110,-30,95,-25,-70,61,55,60,119,74,95
-95,-126,-30,110,-32,-78,87,51,66,120,76,102
-152,-178,-26,165,-63,-102,109,49,80,115,76,99
-145,-165,-20,155,-62,-92,94,51,56,103,54,72
-114,-129,-14,122,-50,-71,71,38,26,76,36,47
-87,-96,-9,92,-39,-52,39,21,8,53,32,36
-61,-64,-4,63,-28,-34,18,10,-12,43,18,19
-35,-33,2,34,-19,-15,-12,-3,-44,21,-1,-11
-9,-2,7,5,-8,3,-34,-21,-66,-6,-35,-40
-2,11,13,-5,-8,12,-50,-44,-82,-63,-70,-62
20,38,19,-29,0,28,-69,-57,-110,-149,-80,-74
34,59,24,-47,5,41,-72,-65,-124,-188,-84,-89
34,53,19,-44,7,36,-77,-71,-129,-196,-79,-90
33,39,6,-36,13,22,-63,-65,-113,-184,-69,-66
23,18,-5,-20,14,7,-50,-60,-101,-127,-67,-55
-7,-22,-15,15,5,-18,-16,-52,-60,-56,-48,-24
-49,-73,-24,61,-12,-49,23,-35,-15,9,-7,14
-124,-161,-37,143,-43,-99,83,-1,47,81,60,81
-203,-241,-38,222,-82,-139,142,37,116,120,107,141
-184,-212,-28,198,-77,-120,104,37,73,96,88,105
-160,-180,-21,170,-69,-100,90,25,44,86,67,76
-146,-157,-12,152,-67,-84,70,20,22,62,45,54
-67,-77,-10,72,-28,-43,6,2,-44,10,3,-5
-11,-21,-10,16,-1,-16,-21,-21,-64,-11,-29,-35
20,13,-7,-16,13,3,-54,-45,-83,-43,-64,-64
52,47,-4,-49,28,21,-69,-64,-108,-73,-91,-100
47,42,-6,-44,26,18,-61,-65,-110,-65,-90,-100
43,50,7,-46,18,28,-62,-65,-110,-62,-90,-100
45,72,27,-59,8,50,-56,-65,-110,-57,-90,-100
41,70,30,-56,5,50,-55,-65,-110,-52,-90,-100
31,62,31,-46,-1,46,-58,-64,-108,-48,-88,-98
17,22,6,-20,6,14,-41,-52,-79,-22,-56,-54
15,-16,-31,1,23,-23,-16,-40,-52,0,-27,-20
-8,-44,-36,27,14,-40,0,-31,-38,11,-18,-14
-15,-52,-38,34,12,-45,14,-27,-26,25,-3,-9
-37,-79,-42,58,2,-60,30,-23,-18,50,17,-1
-55,-99,-44,77,-6,-71,38,-17,-18,60,35,2
-60,-105,-46,83,-7,-75,57,-13,1,58,40,21
-120,-176,-56,148,-32,-116,84,17,37,86,49,57
-99,-161,-62,130,-18,-111,76,32,34,93,59,52
-55,-114,-59,85,2,-86,63,19,20,76,50,35
-18,-75,-57,47,20,-66,36,13,8,37,39,23
35,-19,-54,-8,45,-36,5,3,-11,-42,13,3
49,-6,-55,-21,52,-30,-11,-7,-46,-106,-12,-19
80,30,-50,-54,64,-10,-66,-31,-75,-135,-22,-40
101,58,-42,-79,71,8,-106,-57,-87,-134,-34,-45
121,81,-40,-101,81,20,-97,-65,-104,-109,-47,-52
127,98,-29,-112,78,34,-89,-78,-117,-87,-63,-58
121,89,-31,-105,76,29,-81,-72,-112,-70,-69,-66
106,86,-19,-96,62,33,-74,-78,-107,-59,-67,-78
83,60,-23,-72,53,18,-58,-89,-105,-59,-68,-80
55,39,-16,-46,35,11,-42,-78,-91,-45,-61,-71
29,19,-10,-24,19,4,-29,-75,-99,-51,-70,-74
16,0,-16,-8,16,-8,-14,-51,-74,-32,-60,-63
-16,-6,9,11,-12,2,-7,-57,-89,-40,-70,-67
-33,-39,-6,36,-13,-23,27,-14,-48,-21,-66,-72
-155,12,167,71,-161,89,78,-84,-146,-88,-140,-111
-243,-61,182,152,-212,60,148,-222,-418,-396,-407,-294
-199,-56,142,127,-170,43,191,-299,-625,-648,-569,-318
216,156,-60,-186,138,48,1,-322,-738,-629,-354,36
712,178,-534,-445,622,-178,-388,-237,-518,-278,193,533
493,152,-340,-322,416,-94,-480,-331,-380,-39,365,512
261,87,-174,-174,217,-43,-204,-50,-11,191,252,150
207,60,-147,-133,177,-44,-22,228,265,281,183,38
55,74,19,-65,17,46,-8,41,9,42,2,-50
46,52,6,-49,20,28,-6,26,11,45,-18,-79
10,59,49,-35,-19,54,-2,19,13,54,-35,-77
0,45,45,-23,-23,45,1,17,-4,43,-49,-88
-7,37,44,-15,-25,40,9,25,15,64,-25,-63
-32,16,48,7,-40,32,27,14,3,46,-31,-62
-24,13,37,5,-31,24,41,25,31,71,-11,-46
-28,16,44,6,-36,29,39,19,26,43,-11,-43
-30,6,36,12,-33,21,45,34,49,-4,3,-32
-34,3,37,15,-36,19,44,37,65,-34,14,-26
-42,-8,34,24,-38,13,51,58,90,-28,27,-15
-45,-10,35,27,-40,12,77,77,126,-11,52,8
-66,-31,35,48,-50,2,88,104,166,28,76,28
-99,-64,34,81,-66,-15,113,139,215,128,107,66
-99,-63,36,81,-67,-14,141,173,264,209,145,102
-91,-57,34,73,-62,-11,162,218,314,250,174,123
-90,-53,37,71,-63,-8,183,256,366,297,207,145
-95,-45,50,70,-72,2,196,300,420,342,239,161
-103,-43,60,73,-81,8,203,337,468,379,262,183
-101,-25,76,63,-89,25,195,372,504,404,282,198
-74,14,88,30,-81,51,185,388,509,406,278,193
-43,55,97,-6,-70,76,167,382,496,389,268,191
-10,92,102,-41,-56,97,131,376,483,362,252,188
27,121,94,-74,-34,107,86,338,434,317,205,156
56,143,87,-100,-16,115,35,271,347,256,168,115
69,151,81,-110,-6,116,-4,187,242,183,130,83
67,140,73,-104,-3,106,-29,106,146,114,77,45
68,119,51,-94,8,85,-44,45,74,68,44,19
48,70,21,-59,13,45,-39,4,28,49,29,13
10,4,-6,-7,8,-1,-14,-6,12,51,30,5
-12,-41,-29,27,9,-35,13,1,17,49,29,2
-48,-90,-42,69,-2,-66,43,7,43,54,33,27
-104,-143,-39,123,-32,-91,71,21,68,78,49,51
-134,-167,-33,151,-50,-100,91,36,86,91,62,59
-154,-183,-30,169,-62,-106,95,42,98,97,74,79
-167,-192,-25,180,-71,-108,81,36,94,107,70,78
-138,-158,-20,148,-58,-89,71,25,78,84,54,59
-96,-113,-17,105,-39,-64,60,18,51,18,41,44
-84,-97,-12,91,-36,-54,43,8,26,-47,25,22
-74,-83,-9,79,-32,-46,24,-2,9,-82,8,5
-63,-69,-6,66,-28,-37,2,-20,0,-105,0,-2
-54,-55,-1,54,-26,-27,-8,-34,-5,-126,-3,-6
-43,-45,-1,44,-21,-23,-12,-36,-13,-122,-7,-10
-41,-46,-5,44,-17,-25,-19,-35,-19,-93,-10,-15
-37,-44,-8,41,-14,-26,-16,-35,-25,-46,-14,-20
-53,-63,-10,58,-21,-36,-15,-35,-30,-9,-17,-20
-75,-89,-14,83,-31,-51,-15,-35,-30,-10,-20,-20
-77,-92,-15,85,-31,-53,-10,-38,-30,-14,-23,-21
-72,-84,-12,78,-30,-47,-10,-41,-30,-15,-26,-19
-68,-77,-9,72,-29,-42,-11,-44,-33,-20,-29,-22
-57,-63,-6,60,-25,-34,-19,-47,-54,-19,-30,-29
-39,-42,-3,41,-18,-22,-26,-54,-76,-28,-40,-39
-29,-29,0,29,-15,-14,-33,-66,-88,-32,-53,-53
-16,-17,-1,17,-8,-9,-41,-74,-97,-30,-62,-60
-14,-20,-6,18,-4,-12,-48,-75,-100,-30,-66,-60
-14,-22,-8,18,-3,-15,-50,-75,-100,-30,-65,-60
-19,-30,-12,25,-3,-21,-50,-75,-103,-30,-65,-60
-18,-33,-15,26,-1,-24,-49,-75,-105,-30,-65,-59
11,-1,-11,-5,11,-6,-52,-75,-105,-44,-73,-68
12,3,-10,-8,11,-3,-56,-72,-99,-51,-80,-76
-3,-13,-10,8,4,-11,-49,-69,-86,-44,-72,-67
-17,-23,-6,20,-6,-14,-42,-66,-75,-37,-66,-59
-34,-39,-4,37,-15,-21,-36,-63,-67,-31,-59,-51
-39,-46,-7,43,-16,-26,-29,-60,-63,-23,-50,-43
-49,-59,-10,54,-20,-35,-25,-61,-57,-21,-42,-40
-56,-66,-10,61,-22,-38,-25,-65,-52,-25,-32,-40
-54,-64,-10,59,-22,-37,-25,-65,-45,-25,-33,-40
-55,-65,-10,60,-22,-37,-25,-65,-54,-25,-38,-40
-55,-65,-10,60,-22,-37,-25,-65,-68,-25,-41,-39
-59,-69,-10,64,-24,-39,-30,-65,-63,-29,-54,-48
-61,-71,-10,66,-25,-40,-38,-61,-61,-40,-56,-56
-64,-74,-10,69,-27,-41,-34,-57,-58,-39,-49,-47
-66,-77,-11,72,-27,-44,-36,-52,-55,-41,-42,-41
-59,-79,-20,69,-19,-49,-21,-48,-53,-39,-36,-33
-54,-83,-29,68,-12,-56,20,-42,-25,-43,-24,-10
-52,-89,-37,71,-7,-63,42,-22,10,-49,1,17
-67,-115,-47,91,-10,-81,55,9,42,-36,33,42
-80,-134,-53,107,-13,-93,74,34,87,-30,73,79
-93,-151,-58,123,-18,-105,96,32,96,-20,87,103
-114,-173,-59,144,-28,-116,99,20,78,-26,76,107
-110,-163,-53,137,-28,-108,69,15,67,-3,72,108
-89,-134,-44,112,-22,-88,29,1,47,53,64,97
-63,-104,-41,84,-11,-73,4,-17,16,51,57,83
-45,-76,-30,61,-7,-53,-12,-42,-21,41,48,68
-43,-71,-28,57,-7,-49,-16,-48,-33,32,36,50
-47,-67,-20,57,-13,-43,2,-52,-38,24,30,41
-47,-64,-17,56,-15,-40,11,-59,-54,6,-2,4
-47,-64,-17,56,-15,-40,10,-56,-55,-20,-32,-30
-50,-55,-4,52,-23,-29,9,-74,-66,-36,-46,-41
-51,-68,-17,60,-17,-42,12,-58,-43,-25,-37,-42
-63,-49,14,56,-38,-17,5,-81,-61,-34,-39,-44
-90,-74,16,82,-53,-29,29,-45,-29,-25,-34,-53
-192,-30,162,111,-177,66,85,-103,-104,-51,-64,-50
-313,-106,207,209,-260,51,181,-268,-370,-306,-290,-175
-349,-183,165,266,-257,-9,278,-400,-630,-574,-464,-226
83,36,-47,-59,65,-5,79,-474,-827,-644,-348,20
706,22,-683,-364,694,-330,-349,-255,-587,-395,90,435
559,-33,-592,-263,575,-312,-466,-286,-346,-103,349,549
218,-41,-259,-88,238,-150,-177,-77,43,182,295,258
119,-67,-185,-26,152,-126,47,268,365,333,240,112
-19,-4,15,11,-17,6,44,56,73,99,59,38
-17,14,31,1,-24,22,19,0,-3,32,-6,-30
-10,42,52,-16,-31,47,21,-11,-3,49,-18,-34
-13,41,54,-14,-34,47,19,-34,-33,26,-54,-51
3,54,51,-29,-25,52,21,-23,-14,42,-35,-46
-7,54,60,-24,-34,57,19,-51,-40,23,-39,-51
-5,44,49,-20,-28,46,22,-35,-5,35,-25,-40
-19,45,64,-13,-41,54,34,-38,3,44,-19,-34
-31,36,67,-2,-49,51,41,-20,27,62,-3,-29
-37,35,72,1,-55,53,44,-10,40,71,12,-11
-39,29,69,5,-54,49,49,12,62,97,30,14
-43,28,71,7,-57,49,62,37,97,114,52,22
-45,25,69,10,-58,47,79,56,117,109,58,18
-50,22,72,14,-61,46,84,79,146,108,68,27
-60,19,80,20,-70,49,87,109,178,104,92,47
-58,27,85,15,-71,55,91,148,217,102,112,62
-44,52,96,-4,-70,74,89,193,260,99,130,65
-30,76,106,-23,-68,91,99,233,297,108,139,71
-14,94,108,-40,-61,101,121,275,352,151,162,98
-11,103,114,-46,-63,109,127,324,404,184,190,125
10,138,129,-75,-60,133,119,351,423,196,181,121
80,210,130,-145,-25,170,94,347,410,236,166,110
120,243,122,-182,-1,182,59,338,393,248,156,104
115,231,116,-173,0,173,45,322,373,242,144,98
86,196,110,-141,-12,153,44,277,340,237,136,91
61,161,101,-111,-20,131,24,210,272,193,123,85
60,144,85,-102,-13,114,-11,129,168,139,83,77
63,123,60,-93,1,91,-33,54,89,92,41,54
68,102,34,-85,17,68,-48,3,30,48,14,19
60,86,25,-73,17,55,-52,-33,-7,21,-19,-17
55,74,19,-65,17,46,-46,-43,-18,13,-39,-34
54,67,12,-61,21,39,-46,-37,-32,8,-47,-43
51,57,6,-54,22,31,-40,-36,-42,0,-49,-48
49,49,0,-49,24,25,-42,-32,-37,-2,-43,-33
26,31,5,-29,10,17,-24,-30,-11,25,-28,-20
-6,-1,5,3,-5,2,9,-32,20,55,-3,-15
-17,-11,6,14,-12,-2,11,-36,32,61,9,-12
-20,-9,11,14,-15,1,7,-38,26,54,6,-10
-20,-11,9,15,-15,-1,6,-41,17,48,0,-6
-22,-9,13,15,-17,2,0,-44,8,41,-6,-5
-30,-12,18,21,-24,3,1,-46,-2,34,-11,-8
-17,7,24,5,-21,16,-11,-50,-26,27,-16,-24
22,51,29,-37,-4,40,-38,-58,-57,8,-31,-48
34,59,25,-47,4,42,-48,-63,-64,-13,-48,-58
51,70,20,-60,15,45,-60,-78,-85,-31,-61,-77
98,114,16,-107,41,65,-89,-96,-119,-52,-89,-109
107,118,11,-113,48,64,-101,-96,-120,-66,-109,-117
97,103,7,-101,45,55,-89,-89,-111,-62,-102,-109
91,93,2,-92,44,48,-80,-86,-103,-48,-93,-102
77,73,-4,-74,40,34,-69,-81,-93,-37,-81,-88
61,52,-9,-57,35,22,-55,-77,-81,-28,-63,-68
47,33,-14,-39,30,9,-41,-72,-66,-17,-51,-47
33,13,-20,-22,26,-4,-28,-66,-56,-9,-38,-35
17,-8,-25,-4,21,-16,-13,-61,-52,9,-28,-34
6,-24,-30,9,18,-27,-2,-56,-50,12,-25,-30
-7,-37,-30,21,12,-33,-7,-50,-45,-39,-22,-27
-11,-40,-30,25,10,-35,-7,-45,-42,-81,-19,-25
-10,-40,-30,25,10,-35,-1,-40,-38,-80,-16,-23
-10,-39,-30,24,10,-34,3,-36,-33,-76,-14,-16
-13,-45,-32,29,10,-39,8,-34,-26,-73,-10,-9
-31,-67,-36,49,3,-51,12,-29,-19,-68,-4,-3
-44,-78,-35,61,-4,-56,16,-26,-13,-65,1,4
-51,-86,-35,69,-8,-60,21,-22,-5,-64,7,-1
-65,-100,-35,83,-15,-67,24,-20,-12,-66,13,-7
-58,-93,-35,76,-11,-64,25,-20,-22,-64,12,-11
-40,-80,-40,60,0,-60,25,-21,-36,-67,4,-17
-31,-71,-40,51,5,-55,26,-30,-42,-85,-3,-23
-17,-57,-40,37,12,-48,24,-25,-30,-92,-9,-20
-46,-84,-37,65,-4,-60,28,-16,-3,-70,6,11
-91,-125,-35,109,-28,-80,44,-8,31,-44,29,39
-104,-140,-35,123,-34,-87,49,-1,30,-39,29,36
-111,-143,-31,127,-40,-87,38,-7,15,-40,20,27
-93,-123,-30,108,-32,-76,27,-14,6,-40,12,18
-65,-96,-30,81,-17,-63,15,-21,-8,-56,3,11
-53,-88,-35,71,-9,-61,13,-29,-25,-74,2,9
-52,-92,-40,72,-6,-66,20,-37,-38,-76,9,5
-51,-95,-44,73,-3,-69,23,-36,-31,-66,14,1
-52,-97,-46,75,-3,-71,28,-21,-23,-57,21,1
-57,-101,-44,79,-6,-72,32,-8,-12,-48,24,12
-39,-98,-59,69,10,-78,39,11,6,-25,35,33
-13,-87,-74,50,31,-81,58,34,41,-6,69,58
-26,-103,-77,65,26,-90,66,33,58,-5,87,67
-53,-138,-85,95,16,-111,76,22,49,-5,84,67
-59,-148,-89,104,15,-118,43,13,46,0,87,89
-59,-141,-82,100,12,-111,6,4,38,0,90,102
-82,-159,-78,121,-2,-118,33,7,35,1,90,98
-114,-181,-67,148,-23,-124,44,3,29,8,88,102
-130,-195,-65,163,-32,-130,52,6,51,11,78,98
-162,-215,-54,189,-54,-134,80,-1,59,22,74,103
-173,-227,-53,200,-60,-140,85,-6,38,10,63,87
-170,-216,-46,193,-61,-131,81,-7,35,2,59,59
-170,-210,-40,190,-65,-125,77,-20,17,-21,49,44
-167,-211,-44,189,-61,-127,75,-9,23,-34,42,35
-168,-190,-22,179,-73,-105,67,-38,-4,-45,29,27
-169,-190,-20,179,-74,-105,83,-3,15,-45,9,3
-272,-101,172,186,-222,35,131,-108,-100,-59,-42,-25
-379,-160,219,269,-299,29,213,-289,-378,-267,-261,-157
-343,-168,175,255,-259,4,277,-491,-699,-530,-435,-197
164,39,-125,-101,145,-43,38,-561,-891,-607,-314,52
775,29,-745,-402,760,-358,-453,-293,-612,-359,61,389
621,70,-551,-345,585,-240,-565,-330,-372,-102,246,400
309,87,-222,-198,265,-67,-246,-69,28,147,178,126
188,69,-119,-128,153,-25,-56,203,226,239,96,-10
67,139,72,-103,-3,106,-67,-54,-101,-6,-78,-121
84,175,90,-130,-3,133,-106,-88,-142,-59,-145,-190
101,236,135,-169,-17,185,-137,-117,-186,-74,-164,-204
136,271,134,-204,1,202,-150,-137,-216,-111,-198,-235
153,284,132,-219,10,208,-146,-127,-195,-94,-187,-220
132,262,130,-197,0,195,-139,-137,-208,-89,-183,-214
115,236,120,-176,-3,178,-134,-115,-157,-57,-166,-198
100,222,122,-161,-11,172,-122,-113,-143,-46,-148,-175
99,211,112,-155,-7,161,-111,-84,-112,-21,-122,-155
85,207,122,-147,-19,164,-97,-71,-90,-3,-113,-143
79,198,119,-138,-20,158,-79,-47,-60,26,-92,-124
67,189,122,-128,-28,155,-58,-19,-28,49,-67,-98
49,174,126,-112,-39,150,-38,14,8,76,-48,-73
46,170,124,-109,-39,146,-23,40,44,109,-23,-54
42,170,128,-106,-43,149,-10,78,79,136,0,-43
40,170,129,-105,-45,150,-1,135,128,174,26,-23
39,170,131,-104,-46,151,17,184,183,209,48,2
36,170,134,-103,-49,151,42,241,248,247,73,22
31,171,140,-102,-54,155,62,294,304,288,107,47
31,179,148,-105,-59,163,65,347,356,324,134,79
56,201,145,-129,-44,172,55,388,390,328,137,92
73,219,145,-146,-36,182,47,390,392,313,131,88
97,238,141,-168,-22,190,38,382,382,304,131,81
112,252,140,-182,-14,196,27,371,345,287,118,74
98,238,140,-168,-21,189,7,314,280,251,87,68
100,224,124,-162,-13,174,-26,225,193,191,54,54
96,196,100,-146,-2,147,-61,136,93,128,21,31
81,155,74,-119,4,114,-76,63,13,82,-12,5
64,116,52,-90,6,83,-76,13,-37,52,-39,-17
40,74,34,-57,3,54,-71,-14,-57,38,-54,-28
17,42,26,-30,-5,34,-68,-19,-51,30,-55,-39
2,23,22,-13,-10,22,-63,-22,-46,26,-55,-51
4,20,16,-12,-6,17,-60,-27,-43,14,-55,-55
10,20,10,-15,0,15,-60,-29,-37,12,-55,-55
14,20,6,-17,4,12,-57,-33,-35,-10,-56,-60
15,24,10,-20,2,17,-55,-35,-35,-67,-62,-59
20,35,15,-28,2,25,-54,-39,-35,-91,-69,-65
33,52,19,-42,6,35,-60,-40,-35,-99,-67,-73
29,53,24,-41,3,38,-67,-36,-35,-98,-62,-68
16,45,29,-30,-7,36,-66,-35,-35,-90,-59,-61
12,40,28,-27,-8,34,-62,-35,-30,-87,-55,-54
14,35,20,-25,-4,27,-61,-35,-22,-79,-52,-48
4,18,14,-11,-6,16,-53,-36,-14,-76,-48,-34
-17,-10,7,13,-12,-1,-38,-34,-6,-69,-42,-12
-26,-25,1,26,-13,-12,-25,-28,1,-64,-33,0
-42,-47,-5,45,-18,-26,-8,-21,7,-58,-29,9
-85,-94,-10,90,-37,-52,5,-14,12,-52,-13,21
-112,-125,-13,119,-49,-69,9,-7,20,-49,10,20
-110,-127,-17,119,-46,-71,17,-1,13,-51,7,10
-101,-121,-20,111,-40,-70,19,-4,-2,-49,-2,2
-90,-115,-25,103,-32,-70,3,-16,-16,-50,-6,-7
-71,-92,-22,82,-24,-57,-23,-24,-47,-69,-25,-18
-37,-46,-9,42,-14,-27,-59,-36,-91,-101,-63,-55
16,29,13,-23,1,21,-103,-62,-135,-141,-102,-110
75,102,27,-89,24,65,-152,-91,-181,-189,-145,-158
125,148,23,-137,50,86,-197,-122,-224,-231,-186,-204
181,201,20,-191,80,110,-227,-149,-253,-254,-216,-242
205,222,17,-214,94,119,-239,-156,-265,-271,-234,-249
197,209,12,-203,92,110,-227,-151,-256,-261,-225,-236
189,200,10,-195,90,105,-213,-148,-243,-237,-212,-223
163,166,3,-165,80,84,-192,-142,-216,-216,-189,-183
126,119,-7,-122,66,55,-154,-123,-178,-184,-154,-141
80,65,-15,-72,47,25,-110,-98,-144,-156,-126,-114
37,11,-26,-24,31,-7,-71,-73,-103,-124,-95,-83
1,-27,-28,13,15,-27,-59,-52,-83,-91,-79,-73
-23,-47,-24,36,1,-35,-61,-48,-86,-83,-80,-76
-16,-42,-25,29,5,-33,-57,-51,-89,-86,-80,-74
-3,-28,-25,16,11,-26,-55,-50,-91,-84,-84,-76
8,-17,-25,5,17,-21,-54,-50,-100,-88,-85,-75
21,-4,-25,-8,23,-14,-60,-50,-109,-104,-85,-76
32,7,-25,-19,28,-9,-68,-48,-113,-114,-91,-92
48,23,-25,-35,36,-1,-65,-45,-115,-115,-93,-98
61,36,-25,-48,42,5,-65,-45,-115,-115,-89,-94
68,43,-25,-55,46,9,-63,-45,-114,-115,-87,-96
74,50,-25,-62,49,12,-59,-44,-124,-114,-84,-89
67,39,-28,-53,47,5,-62,-46,-137,-116,-80,-91
64,31,-33,-47,48,-1,-48,-38,-127,-100,-80,-88
64,10,-54,-37,58,-21,-22,-18,-88,-61,-58,-57
45,-28,-74,-8,60,-51,4,1,-44,-29,-24,-19
45,-33,-78,-5,62,-56,18,32,-8,2,16,19
23,-65,-88,21,55,-76,36,53,9,27,31,36
-32,-129,-97,81,32,-112,61,45,21,40,32,45
-47,-140,-94,94,23,-117,60,42,45,55,66,76
-55,-144,-89,100,17,-116,56,36,42,60,76,95
-66,-154,-89,110,12,-121,54,34,38,60,76,90
-46,-125,-79,86,17,-102,51,27,31,60,73,86
-24,-108,-84,66,30,-96,49,20,27,60,78,74
-33,-96,-64,65,16,-80,46,5,22,26,46,27
-31,-83,-52,57,11,-68,39,-5,6,-36,-18,-33
5,-31,-36,13,21,-33,5,-14,-18,-59,-23,-56
37,5,-32,-21,35,-13,-17,-34,-57,-83,-52,-70
46,21,-25,-33,35,-2,-30,-30,-50,-70,-51,-73
46,38,-8,-42,27,15,-37,-46,-86,-87,-86,-95
11,14,3,-12,3,9,23,-6,-24,-58,-79,-86
-145,17,162,64,-154,89,138,-98,-114,-109,-122,-100
-307,-187,120,247,-213,-33,279,-225,-344,-364,-328,-213
-286,-190,96,237,-190,-47,328,-301,-545,-555,-386,-144
279,42,-237,-160,258,-98,62,-280,-650,-551,-182,189
774,70,-704,-421,739,-317,-364,-158,-395,-246,292,590
474,82,-392,-278,433,-155,-423,-261,-250,-29,389,484
