I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-54,37,73,-64,-9,-8,-75,-104,-100,-120,-90
-88,-58,31,73,-59,-13,-10,-75,-105,-100,-120,-90
-89,-60,29,75,-59,-16,-10,-75,-105,-101,-120,-92
-82,-58,24,69,-53,-16,-10,-75,-105,-105,-120,-91
-75,-54,21,65,-47,-17,-10,-74,-105,-105,-120,-88
-70,-52,18,60,-44,-17,-9,-70,-101,-102,-119,-85
-63,-49,14,56,-39,-17,-5,-65,-95,-100,-116,-83
-62,-46,16,53,-38,-15,0,-61,-90,-99,-110,-80
-59,-45,14,51,-36,-16,5,-55,-84,-95,-107,-79
-56,-40,16,47,-36,-11,9,-52,-77,-94,-100,-67
-54,-41,14,47,-34,-13,15,-40,-73,-78,-98,-58
-45,-35,11,40,-28,-12,12,4,-33,-48,-88,-50
-9,-11,-2,10,-3,-7,3,37,-6,-28,-64,-47
28,-11,-39,-8,34,-25,-6,40,5,-11,-43,-42
30,-15,-45,-7,38,-30,-13,4,2,-16,-40,-21
6,-31,-38,13,22,-35,-35,-69,-93,-82,-95,-48
-23,-53,-30,39,3,-41,-57,-113,-156,-116,-125,-72
-37,-62,-26,50,-6,-44,-47,-96,-136,-115,-128,-70
-41,-58,-16,50,-12,-37,-37,-103,-153,-116,-130,-70
-55,-68,-13,62,-21,-40,-30,-91,-138,-112,-135,-69
-68,-77,-10,73,-28,-43,-21,-91,-149,-122,-139,-77
-71,-72,-1,72,-34,-36,-19,-91,-143,-120,-143,-76
-85,-94,-9,90,-38,-51,-5,-68,-132,-134,-153,-77
-89,-75,14,82,-51,-31,-8,-84,-150,-97,-132,-58
-88,-100,-11,94,-38,-56,15,-32,-86,-123,-166,-83
-123,-48,75,85,-99,14,56,25,-7,-31,-127,-101
61,53,-9,-57,35,22,75,428,523,318,143,75
572,384,-187,-478,379,98,-209,123,327,1040,1278,917
715,734,19,-724,348,376,-628,-1062,-965,1171,1791,1522
170,266,95,-218,37,180,-478,-1447,-1725,-334,253,678
-216,-122,94,168,-155,-14,-218,-1304,-1632,-1069,-635,-106
-164,-44,120,104,-142,37,-186,-770,-838,-485,-355,-126
-115,-53,62,84,-88,4,-76,-230,-273,-212,-212,-103
-90,-40,50,65,-70,5,-10,-92,-131,-103,-149,-75
-69,-46,23,57,-45,-11,12,2,-27,-87,-153,-74
-70,-52,19,61,-44,-16,23,12,-19,-79,-108,-67
-63,-59,4,60,-33,-27,26,51,30,-59,-108,-63
-51,-56,-4,54,-23,-30,36,63,34,-57,-102,-60
-36,-46,-10,41,-13,-28,40,70,56,-34,-88,-53
-29,-45,-16,37,-6,-30,45,82,70,-31,-88,-52
-21,-35,-14,29,-3,-25,39,88,80,-11,-73,-49
-18,-34,-16,26,-1,-24,41,102,104,-8,-72,-49
-14,-29,-14,22,0,-21,38,103,110,7,-59,-45
-11,-27,-16,19,3,-21,34,117,131,29,-54,-44
-11,-24,-13,18,2,-19,35,141,158,55,-46,-48
17,-18,-35,1,26,-26,38,162,187,74,-34,-53
23,-7,-30,-8,27,-18,41,175,219,78,-20,-49
12,2,-9,-7,10,-3,40,210,260,101,-7,-38
35,12,-22,-23,28,-5,40,250,312,132,6,-32
60,19,-41,-39,50,-11,40,304,380,166,29,-19
75,26,-49,-50,62,-11,41,367,465,206,48,7
73,32,-40,-52,56,-4,48,435,554,240,47,21
73,39,-34,-56,54,2,53,502,636,276,45,21
73,46,-27,-59,50,9,60,560,716,301,45,25
65,43,-22,-54,43,10,74,602,754,301,42,28
72,57,-15,-64,43,21,71,588,741,292,39,30
70,62,-8,-65,39,27,59,525,676,283,41,34
50,50,0,-50,25,25,49,402,531,244,32,34
40,42,2,-42,19,22,36,271,365,188,24,25
52,34,-18,-43,35,7,25,161,218,128,8,20
37,18,-19,-27,28,-1,19,67,101,62,-15,11
0,-12,-11,6,5,-11,14,32,37,12,-36,-6
-18,-25,-7,22,-5,-16,10,15,-6,-14,-56,-28
-31,-32,0,32,-15,-16,5,-4,-32,-27,-64,-41
-36,-33,3,34,-19,-14,0,-6,-31,-40,-78,-44
-41,-29,12,35,-26,-8,4,-5,-30,-40,-80,-49
-44,-31,14,37,-29,-8,5,-5,-30,-35,-74,-48
-39,-29,10,34,-24,-10,5,-5,-30,-34,-76,-42
-41,-31,10,36,-26,-10,5,-5,-30,-29,-72,-37
-36,-29,7,32,-22,-10,5,-6,-32,-32,-70,-34
-30,-25,5,27,-17,-10,4,-11,-36,-43,-70,-28
-30,-25,5,27,-17,-10,0,-13,-40,-47,-70,-25
-32,-23,9,27,-20,-7,0,-17,-48,-50,-70,-29
-29,-19,10,24,-20,-5,-2,-20,-50,-54,-70,-31
-31,-21,10,26,-21,-5,-6,-20,-61,-55,-69,-35
-24,-15,8,19,-16,-3,-5,-34,-71,-55,-73,-33
-14,-18,-3,16,-5,-10,-2,-42,-73,-54,-89,-29
-28,-34,-6,32,-11,-20,1,-39,-78,-66,-90,-30
-30,-35,-5,33,-12,-20,0,-41,-80,-76,-90,-30
-32,-37,-5,35,-13,-21,0,-40,-84,-78,-95,-30
-36,-41,-5,39,-15,-23,0,-41,-86,-82,-94,-30
-36,-40,-4,38,-16,-21,0,-45,-90,-85,-97,-36
-54,-54,0,54,-26,-27,0,-48,-98,-89,-100,-42
-64,-62,3,63,-33,-29,0,-53,-103,-90,-102,-48
-62,-57,5,59,-33,-26,0,-55,-105,-90,-105,-50
-57,-55,2,56,-29,-26,0,-55,-105,-90,-108,-50
-48,-51,-3,50,-22,-27,0,-59,-109,-90,-111,-54
-46,-50,-4,49,-21,-26,-4,-60,-110,-91,-106,-55
-46,-46,0,46,-23,-23,-5,-60,-110,-96,-105,-54
-44,-40,5,41,-24,-17,-5,-66,-114,-101,-104,-50
-42,-35,7,38,-24,-14,-5,-73,-117,-104,-101,-50
-41,-29,12,35,-26,-9,-5,-75,-119,-109,-100,-49
-39,-24,15,31,-27,-4,-6,-75,-123,-110,-100,-45
-29,-19,11,24,-20,-4,-10,-75,-125,-110,-112,-45
-35,-15,20,25,-27,3,-12,-75,-125,-109,-116,-43
-40,-13,27,26,-33,7,-15,-75,-125,-111,-114,-39
-34,-10,24,21,-29,7,-27,-75,-125,-115,-115,-37
-32,-6,26,19,-28,9,-30,-75,-125,-115,-115,-34
-30,-5,25,17,-27,10,-24,-75,-125,-115,-115,-31
-26,0,26,12,-26,12,-22,-75,-126,-116,-109,-30
-14,6,20,4,-18,13,-17,-71,-113,-115,-98,-26
10,22,12,-16,-1,17,-15,-58,-101,-104,-91,-22
33,36,4,-35,14,20,-15,-24,-79,-81,-78,-14
62,58,-4,-59,32,27,-16,17,-41,-57,-45,12
80,70,-10,-75,45,30,-13,32,-10,-41,-41,28
61,62,1,-61,30,31,-23,9,-18,-32,-45,25
46,57,10,-52,18,33,-53,-46,-90,-84,-60,18
40,50,10,-45,15,29,-77,-113,-158,-144,-87,14
47,43,-3,-45,25,20,-83,-123,-171,-150,-92,8
48,34,-15,-41,31,9,-73,-119,-173,-156,-89,2
8,32,24,-21,-8,28,-59,-111,-170,-154,-89,-1
-24,14,38,4,-31,26,-38,-70,-157,-165,-111,-12
-18,25,43,-4,-31,34,-37,-91,-169,-149,-105,-12
-4,23,27,-10,-16,25,-26,-66,-141,-157,-117,-27
-12,27,39,-8,-25,32,-22,-88,-172,-141,-95,-25
-15,4,18,5,-17,11,-14,-57,-131,-145,-116,-38
-27,10,36,8,-32,23,24,1,-84,-126,-100,-43
6,97,91,-51,-43,94,53,249,252,108,-6,-5
400,271,-129,-335,264,71,-65,445,591,656,728,527
850,751,-99,-801,474,326,-505,-479,-326,1244,1820,1455
523,635,112,-579,205,373,-595,-1288,-1453,314,946,1138
-81,58,139,11,-110,98,-266,-1323,-1738,-1008,-497,117
-183,-16,167,99,-174,75,-188,-1010,-1215,-764,-471,-115
-105,7,112,49,-108,59,-128,-386,-455,-291,-221,-57
-49,19,68,15,-59,43,-33,-104,-184,-167,-132,-14
-24,19,43,3,-34,31,3,2,-60,-99,-109,5
-32,2,34,15,-33,18,30,42,-15,-86,-97,-4
-29,6,36,11,-33,21,28,54,10,-58,-70,8
-37,-11,26,24,-31,7,38,89,45,-60,-77,2
-32,-6,26,19,-29,10,33,82,41,-40,-62,7
-22,-6,17,14,-19,5,36,101,60,-33,-66,4
-13,2,16,5,-15,9,35,102,74,-20,-56,5
-4,5,9,-1,-7,7,35,111,93,-4,-54,6
4,10,6,-7,-1,7,34,118,102,7,-48,3
17,15,-2,-16,9,6,29,124,122,25,-40,-4
40,19,-21,-29,30,-1,31,131,143,38,-35,-14
46,26,-20,-36,33,3,27,145,160,48,-26,-22
48,31,-17,-39,32,7,25,168,190,60,-23,-24
41,27,-14,-34,28,6,25,183,222,74,-12,-25
49,40,-8,-45,28,16,28,211,266,104,5,-14
85,54,-31,-69,57,11,32,261,330,138,21,10
102,60,-42,-81,72,8,34,308,398,170,43,36
124,85,-39,-104,81,23,37,371,487,206,52,57
133,92,-41,-113,87,26,39,430,564,226,49,61
127,88,-39,-108,83,25,42,488,636,252,50,63
133,92,-41,-112,87,26,46,546,706,271,50,67
128,100,-28,-114,78,36,56,559,713,266,50,68
109,99,-11,-104,60,44,54,534,681,264,46,74
86,92,6,-89,40,49,33,447,581,238,40,77
62,89,27,-76,17,58,27,322,420,184,34,68
52,84,31,-68,10,57,23,211,268,128,29,57
50,80,29,-65,10,54,18,126,138,69,13,48
39,69,30,-54,4,50,14,86,59,27,-7,26
14,43,30,-28,-8,36,10,63,7,3,-30,4
-24,6,30,9,-27,18,16,45,-18,-12,-45,-2
-40,-12,28,25,-34,8,22,31,-25,-27,-49,-5
-35,-14,21,24,-28,3,27,23,-36,-37,-69,-9
-36,-20,17,28,-26,-1,30,19,-35,-34,-74,-12
-35,-24,11,29,-22,-6,30,14,-34,-35,-69,-16
-32,-27,5,29,-18,-11,30,10,-30,-35,-66,-19
-42,-42,1,42,-22,-20,30,5,-30,-35,-62,-20
-44,-56,-12,51,-16,-34,30,1,-30,-35,-59,-20
-42,-57,-15,50,-13,-36,30,-4,-30,-35,-54,-20
-52,-60,-8,56,-22,-34,32,-9,-30,-35,-59,-20
-60,-64,-4,62,-28,-34,35,-12,-30,-35,-60,-22
-67,-65,2,65,-34,-31,35,-18,-37,-35,-60,-26
-71,-63,8,67,-40,-27,35,-21,-48,-36,-61,-25
-63,-55,8,59,-35,-24,35,-19,-54,-39,-59,-25
-60,-59,1,59,-30,-29,35,-40,-60,-42,-62,-25
-65,-69,-4,67,-30,-36,35,-55,-66,-45,-64,-25
-61,-72,-10,67,-26,-41,35,-55,-73,-48,-72,-30
-65,-80,-14,73,-25,-47,35,-61,-83,-58,-84,-30
-71,-81,-10,76,-30,-45,35,-64,-90,-65,-87,-32
-69,-79,-10,74,-29,-45,35,-68,-90,-68,-91,-36
-68,-77,-9,73,-29,-43,33,-73,-92,-73,-97,-34
-69,-74,-5,72,-32,-39,29,-75,-103,-75,-104,-35
-71,-76,-5,74,-32,-41,30,-76,-110,-77,-105,-35
-76,-79,-3,78,-37,-41,26,-80,-110,-80,-105,-35
-85,-84,1,85,-43,-41,25,-80,-110,-80,-105,-42
-86,-83,4,84,-45,-39,25,-80,-110,-84,-105,-41
-88,-80,8,83,-48,-36,20,-80,-110,-85,-105,-40
-87,-77,10,82,-48,-33,20,-80,-112,-85,-104,-39
-85,-74,11,80,-47,-31,20,-80,-115,-85,-100,-35
-78,-70,7,74,-42,-31,20,-79,-118,-84,-100,-35
-75,-71,5,72,-40,-32,20,-83,-121,-87,-100,-37
-81,-76,5,78,-43,-35,23,-85,-124,-90,-100,-40
-76,-75,1,75,-38,-36,25,-85,-125,-90,-100,-40
-75,-75,0,75,-37,-37,25,-85,-125,-90,-96,-40
-75,-75,0,75,-37,-37,25,-85,-125,-90,-95,-40
-82,-75,7,78,-44,-34,25,-85,-125,-90,-95,-40
-88,-74,14,81,-51,-30,24,-85,-125,-95,-95,-40
-89,-67,21,78,-55,-23,20,-85,-125,-95,-95,-40
-84,-61,23,72,-53,-19,20,-85,-123,-95,-94,-40
-74,-54,19,64,-46,-17,20,-85,-120,-95,-91,-40
-68,-48,21,58,-44,-13,21,-82,-116,-96,-88,-41
-57,-41,16,49,-36,-12,19,-77,-114,-89,-85,-36
-50,-35,15,42,-32,-10,26,-52,-91,-63,-75,-24
-40,-25,15,32,-27,-5,36,-22,-55,-37,-46,-1
-19,-15,5,17,-12,-5,25,-2,-40,-19,-29,21
13,-2,-15,-5,14,-8,15,16,-17,-11,-18,30
23,1,-22,-12,22,-10,4,-11,-36,-36,-24,18
-12,-29,-17,21,3,-23,-27,-86,-121,-85,-64,1
-12,-47,-35,30,12,-41,-43,-140,-169,-106,-74,-2
-13,-57,-44,35,15,-50,-33,-148,-170,-120,-83,-13
-45,-62,-17,54,-14,-39,-29,-151,-180,-118,-81,-15
-52,-69,-17,60,-17,-43,-23,-113,-163,-122,-97,-26
-66,-69,-3,67,-31,-36,-15,-118,-172,-120,-99,-29
-77,-72,5,74,-41,-33,-10,-113,-159,-113,-100,-29
-90,-79,11,84,-50,-34,0,-106,-158,-120,-104,-33
-113,-70,42,91,-77,-14,1,-120,-162,-100,-90,-23
-103,-95,8,99,-56,-43,21,-53,-112,-119,-118,-46
-107,-14,93,60,-100,40,71,53,29,15,-72,-53
135,95,-40,-115,87,27,42,414,531,388,317,210
683,498,-185,-590,434,156,-307,-15,196,1103,1508,1136
684,743,59,-714,312,401,-600,-1058,-1041,896,1548,1439
34,183,149,-109,-58,166,-359,-1333,-1700,-611,-82,439
-300,-113,187,206,-243,37,-139,-1196,-1514,-982,-602,-131
-212,-43,169,127,-190,63,-130,-686,-755,-421,-281,-83
-126,-59,67,93,-97,4,-50,-225,-272,-195,-147,-42
-87,-39,47,63,-67,4,2,-97,-128,-105,-76,-5
-76,-49,27,62,-51,-11,16,-14,-45,-97,-78,-6
-69,-38,31,53,-50,-3,28,-2,-38,-71,-44,12
-63,-41,22,52,-43,-9,36,25,-2,-67,-51,15
-64,-46,18,55,-40,-13,43,28,-2,-60,-39,18
-60,-43,17,51,-38,-13,45,40,24,-41,-35,14
-42,-48,-6,45,-18,-27,45,40,42,-26,-31,10
-46,-49,-3,47,-21,-26,45,51,55,-16,-21,9
-60,-51,9,55,-35,-21,45,62,68,-24,-14,4
-49,-46,2,47,-25,-21,45,66,76,-7,-1,6
-50,-34,16,42,-33,-9,45,91,108,16,7,22
-28,-23,4,25,-16,-9,40,106,127,25,22,31
13,-8,-21,-2,17,-14,40,123,150,49,31,29
27,5,-23,-16,25,-9,39,139,186,67,46,36
45,18,-28,-31,36,-5,35,164,216,79,64,33
53,21,-33,-37,43,-6,35,202,273,107,68,43
53,18,-35,-35,44,-8,38,254,340,133,82,68
75,40,-35,-57,55,2,41,316,420,175,104,95
80,44,-35,-61,57,4,47,387,510,216,106,112
84,49,-34,-66,59,7,58,448,582,238,104,109
88,52,-36,-69,62,7,64,507,658,255,106,110
92,59,-32,-75,62,13,60,546,704,269,105,110
123,83,-41,-103,82,21,52,532,689,272,106,110
111,72,-39,-92,74,17,46,482,626,252,100,106
76,68,-8,-72,42,30,39,371,497,216,90,97
66,62,-4,-63,35,29,32,242,340,169,80,92
55,49,-6,-51,30,21,32,144,200,103,69,83
39,39,-1,-39,20,19,35,68,87,45,55,71
23,23,0,-23,11,11,35,17,25,13,37,56
7,8,1,-7,3,4,35,-8,-14,-13,25,46
-16,-10,6,12,-11,-2,35,-13,-31,-30,19,41
-26,-22,4,24,-15,-9,34,-15,-32,-32,12,36
-27,-26,1,26,-13,-12,31,-20,-38,-29,6,33
-21,-24,-3,23,-9,-13,30,-23,-40,-26,-2,27
-20,-26,-6,24,-7,-16,30,-27,-40,-23,-4,26
-31,-24,7,27,-18,-8,30,-30,-40,-20,0,40
-37,-27,10,32,-23,-9,30,-35,-40,-21,0,42
-54,-44,10,49,-32,-17,32,-39,-41,-26,0,39
-57,-45,12,51,-34,-16,35,-40,-44,-30,0,40
-48,-40,8,44,-28,-16,35,-41,-47,-26,0,40
-44,-39,5,41,-25,-16,35,-45,-50,-25,-11,40
-37,-35,3,36,-20,-16,35,-48,-53,-24,-17,39
-35,-36,-2,35,-16,-19,34,-52,-55,-28,-14,34
-48,-41,7,44,-27,-17,31,-55,-58,-44,-11,31
-66,-44,22,55,-44,-11,30,-58,-60,-45,-9,28
-61,-42,20,52,-40,-11,30,-62,-70,-46,-14,23
-60,-39,20,50,-40,-10,30,-65,-80,-53,-18,21
-55,-38,17,46,-36,-11,30,-70,-85,-58,-23,16
-48,-34,14,40,-30,-10,33,-73,-90,-62,-27,15
-53,-36,17,44,-35,-9,35,-78,-90,-65,-30,14
-43,-53,-10,48,-16,-31,35,-79,-90,-70,-35,18
-47,-62,-15,55,-16,-38,35,-75,-90,-66,-31,38
-62,-59,4,60,-33,-27,35,-72,-90,-65,-30,41
-59,-64,-5,62,-26,-35,35,-70,-88,-64,-30,35
-56,-65,-9,61,-23,-37,30,-67,-85,-61,-25,33
-61,-65,-3,63,-29,-34,30,-64,-85,-59,-25,28
-79,-70,8,74,-44,-31,29,-71,-85,-61,-26,25
-80,-68,12,74,-46,-28,25,-76,-85,-70,-35,28
-69,-77,-8,73,-30,-43,24,-75,-86,-72,-44,31
-70,-90,-20,80,-25,-55,31,-75,-89,-69,-45,30
-71,-91,-20,81,-25,-56,37,-81,-91,-66,-45,31
-75,-95,-20,85,-27,-57,32,-86,-89,-64,-45,28
-77,-97,-20,87,-28,-59,30,-84,-91,-58,-45,25
-81,-101,-20,91,-30,-60,27,-87,-92,-65,-44,22
-80,-97,-17,89,-31,-57,24,-91,-92,-82,-39,20
-76,-84,-8,80,-34,-46,31,-88,-88,-70,-35,16
-77,-73,4,75,-40,-34,35,-85,-85,-53,-29,15
-43,-61,-19,52,-12,-40,38,-78,-79,-50,-27,18
-25,-58,-33,42,4,-45,47,-45,-43,-29,-17,23
-36,-60,-24,49,-6,-41,44,-26,-27,-1,2,44
-39,-60,-21,50,-9,-41,41,-22,-4,16,21,62
-47,-63,-16,55,-15,-39,37,-26,-2,-4,11,62
-55,-67,-11,61,-21,-39,-1,-84,-82,-49,-28,52
-48,-63,-15,56,-16,-39,-23,-139,-129,-56,-28,46
-20,-77,-57,49,18,-67,-13,-130,-127,-78,-32,36
-32,-87,-55,60,12,-70,-8,-131,-137,-80,-40,32
-52,-83,-32,68,-10,-57,5,-124,-127,-79,-58,23
-55,-87,-32,71,-11,-59,29,-115,-130,-82,-58,17
-54,-74,-21,65,-17,-47,35,-120,-131,-76,-54,12
-57,-88,-30,73,-13,-59,33,-95,-115,-94,-60,1
-74,-82,-8,78,-33,-45,25,-111,-141,-72,-45,3
-50,-93,-43,72,-3,-68,26,-61,-81,-105,-71,-19
-86,-62,24,74,-54,-19,80,6,15,13,-30,-28
32,-12,-44,-10,38,-28,113,360,473,321,181,106
544,289,-255,-416,399,17,-134,267,539,1027,1239,886
732,697,-36,-715,384,330,-506,-781,-579,1211,1747,1492
162,318,156,-240,2,237,-415,-1298,-1504,-189,314,742
-273,-103,170,188,-221,33,-155,-1208,-1528,-969,-555,-19
-215,-57,158,136,-186,50,-122,-801,-891,-502,-315,-63
-130,-47,83,88,-106,18,-65,-305,-325,-186,-140,-2
-83,-62,21,73,-52,-20,19,-108,-131,-70,-48,46
-57,-107,-50,82,-3,-78,45,-5,-19,-38,-50,40
-39,-76,-37,58,-1,-56,45,-3,-8,-10,-31,35
-36,-58,-22,47,-6,-40,48,24,26,-3,-33,24
-37,-60,-23,49,-7,-41,51,38,37,-4,-28,21
-29,-45,-17,37,-6,-31,49,38,46,10,-20,27
-22,-46,-24,34,1,-35,50,56,61,6,-22,23
-18,-33,-16,25,-1,-24,50,62,73,25,-17,30
-25,-52,-27,39,1,-39,50,70,92,32,-23,30
-3,-52,-49,28,23,-51,50,75,99,36,-5,30
8,-43,-51,18,29,-47,50,99,133,69,26,30
12,-38,-50,13,31,-44,45,114,152,82,38,31
26,-30,-56,3,41,-43,45,129,170,89,37,28
30,-25,-55,-2,43,-39,44,160,206,114,52,37
36,-17,-53,-9,45,-35,46,182,240,125,60,43
38,-11,-49,-14,44,-30,43,221,293,150,67,59
46,-5,-50,-21,48,-27,51,281,364,188,102,98
79,3,-76,-41,77,-36,70,344,446,227,117,107
96,5,-91,-51,93,-43,71,413,528,253,111,104
88,5,-83,-46,85,-39,75,472,601,271,109,106
98,19,-79,-58,89,-30,73,535,672,290,104,104
92,19,-72,-55,82,-26,63,561,715,302,101,106
90,22,-68,-56,79,-23,58,551,707,303,97,103
97,38,-59,-67,78,-10,50,505,650,284,95,98
69,33,-37,-51,53,-2,43,391,518,259,91,92
46,24,-22,-35,34,0,36,263,364,215,91,86
32,16,-16,-24,24,0,30,150,220,152,66,81
18,9,-9,-13,13,0,27,70,105,98,31,75
4,-3,-7,0,6,-4,23,26,47,56,21,67
2,-12,-15,5,9,-13,20,-6,3,24,8,61
-8,-27,-19,17,6,-23,15,-26,-23,9,-2,55
-8,-23,-15,16,4,-19,15,-33,-35,5,-22,55
-2,-12,-10,7,4,-11,15,-30,-46,2,-38,55
-37,-42,-5,40,-16,-23,15,-30,-41,-5,-30,55
-44,-46,-2,45,-21,-24,15,-30,-38,-1,-25,55
-35,-30,5,32,-20,-12,15,-30,-35,12,-17,54
-27,-25,2,25,-14,-11,14,-30,-30,9,-12,60
-17,-14,3,16,-10,-6,11,-33,-32,5,-14,66
-27,-10,16,18,-21,3,8,-37,-36,2,-18,65
-18,-1,16,9,-17,7,6,-42,-39,-3,-20,65
-7,6,13,0,-10,10,2,-50,-42,-5,-20,65
-4,6,10,-1,-8,8,0,-46,-45,-10,-24,65
-4,3,7,0,-6,5,-3,-45,-48,-14,-25,64
-4,0,5,1,-4,2,-5,-44,-57,-16,-25,57
-10,-2,8,6,-9,2,-5,-48,-61,-21,-29,53
-34,-6,29,20,-31,11,-9,-60,-63,-24,-32,47
-26,-3,23,14,-24,10,-11,-60,-66,-28,-36,41
-5,2,8,1,-7,5,-9,-59,-69,-34,-39,36
-7,7,14,0,-11,10,-5,-63,-73,-41,-40,31
-9,10,19,-1,-14,14,-5,-65,-75,-44,-40,26
-20,5,25,7,-23,15,-4,-65,-75,-47,-40,21
-30,0,29,15,-29,15,1,-65,-75,-50,-40,18
-30,-4,25,17,-27,11,-1,-65,-75,-50,-40,12
-34,-9,25,21,-29,8,3,-65,-75,-50,-39,10
-39,-13,25,26,-32,6,5,-65,-81,-50,-35,18
-42,-18,25,30,-33,3,5,-65,-81,-50,-35,24
-46,-20,26,32,-36,2,5,-65,-79,-50,-35,22
-46,-23,22,34,-34,0,5,-65,-80,-50,-35,19
-46,-26,20,36,-32,-3,5,-65,-80,-55,-35,16
-49,-29,20,39,-35,-5,0,-66,-80,-55,-37,13
-47,-30,17,38,-32,-7,0,-69,-82,-55,-42,10
-39,-24,14,31,-26,-5,-1,-71,-86,-55,-47,9
-33,-17,15,25,-24,-1,-5,-75,-89,-55,-50,0
-31,-11,20,21,-25,4,-5,-77,-93,-53,-50,-10
-24,-4,20,14,-22,7,-3,-81,-95,-44,-54,-21
-18,2,20,8,-20,11,2,-76,-84,-36,-54,-22
-12,8,19,2,-16,13,5,-63,-69,-27,-42,-14
-8,12,21,-2,-15,16,8,-43,-55,-20,-33,-8
-1,17,18,-8,-10,17,13,-15,-23,-4,-24,-1
11,21,10,-16,0,15,15,0,-12,20,-25,5
20,25,5,-23,7,15,8,17,-2,24,-25,16
23,18,-5,-20,13,7,-7,-15,-25,-3,-24,14
11,5,-6,-8,8,0,-40,-85,-102,-53,-52,-5
34,-10,-44,-12,39,-27,-63,-113,-124,-76,-81,-18
4,-45,-49,21,27,-47,-51,-128,-134,-76,-83,-29
-55,-50,4,52,-29,-23,-44,-126,-153,-73,-84,-45
-70,-60,10,64,-39,-25,-33,-94,-129,-77,-92,-65
-69,-57,12,63,-40,-22,-29,-108,-149,-79,-92,-79
-33,-57,-24,45,-4,-40,-25,-81,-121,-98,-122,-95
-56,-55,1,55,-28,-27,-15,-90,-139,-95,-109,-97
-74,-51,23,62,-48,-14,-19,-79,-121,-98,-121,-99
-78,-70,8,74,-43,-31,17,-34,-75,-98,-130,-115
-63,-8,55,36,-59,24,66,149,169,109,-62,-119
238,136,-103,-187,170,16,3,473,665,645,539,298
630,608,-22,-619,326,293,-369,-254,-3,1408,1772,1253
460,679,219,-570,120,449,-589,-1197,-1225,809,1356,1267
-89,94,183,-3,-137,139,-331,-1302,-1658,-771,-275,243
-263,-77,186,170,-224,54,-182,-1066,-1306,-874,-572,-205
-185,-34,151,109,-167,58,-146,-516,-565,-322,-283,-148
-147,-56,91,101,-119,17,-63,-190,-225,-157,-180,-119
-85,-43,42,64,-64,0,-18,-71,-80,-67,-129,-111
-77,-56,22,66,-49,-17,15,-2,-14,-52,-129,-122
-87,-46,41,66,-64,-2,14,-5,-12,-29,-113,-119
-72,-52,20,62,-46,-16,16,15,13,-38,-119,-126
-72,-57,14,64,-43,-21,15,12,6,-34,-107,-125
-68,-59,9,63,-38,-25,14,31,28,-35,-107,-125
-61,-51,11,56,-36,-20,16,28,29,-31,-98,-125
-50,-44,6,47,-28,-18,12,31,46,-2,-83,-125
-43,-38,4,40,-23,-17,10,28,69,12,-70,-125
-35,-30,5,32,-20,-12,10,43,79,21,-57,-125
-27,-27,0,27,-13,-13,7,67,98,28,-46,-123
-22,-22,0,22,-11,-11,4,78,122,54,-35,-115
-18,-18,0,18,-8,-9,6,100,143,78,-29,-110
-13,-12,1,13,-6,-5,10,128,178,96,-3,-102
9,7,-2,-8,5,3,10,148,217,117,23,-97
14,21,7,-17,3,14,11,185,275,149,42,-76
23,20,-4,-22,14,8,15,236,343,186,62,-49
51,20,-31,-35,41,-5,15,286,420,225,81,-43
64,33,-31,-48,47,1,13,351,505,269,95,-40
73,46,-27,-59,49,9,10,403,575,292,95,-37
75,49,-26,-61,50,11,10,441,630,310,95,-32
72,54,-17,-63,44,18,10,460,648,311,95,-30
56,53,-4,-54,30,24,10,429,615,301,95,-30
32,42,10,-37,11,26,10,351,518,276,93,-30
19,34,15,-27,1,25,4,245,378,231,70,-30
11,25,14,-18,-2,19,-1,130,228,167,47,-30
-14,16,29,-1,-22,22,-6,43,99,95,34,-30
-29,8,37,10,-34,23,-12,-11,21,53,20,-29
-32,0,31,16,-31,15,-18,-46,-26,10,8,-43
-38,-8,30,23,-34,11,-20,-56,-55,-25,-4,-54
-40,-14,26,27,-33,6,-20,-57,-64,-30,-17,-59
-44,-19,25,31,-34,3,-20,-62,-65,-31,-30,-68
-47,-25,22,36,-34,-2,-20,-64,-65,-29,-36,-74
-47,-29,17,38,-32,-6,-20,-62,-65,-26,-31,-71
-39,-25,14,32,-26,-6,-21,-59,-65,-24,-25,-59
-36,-25,11,31,-23,-7,-24,-56,-65,-27,-19,-51
-29,-24,6,26,-17,-9,-25,-53,-65,-30,-13,-50
-26,-20,6,23,-16,-6,-25,-50,-65,-30,-10,-50
-39,-20,20,29,-30,0,-25,-51,-65,-30,-10,-50
-42,-22,20,32,-31,-1,-25,-55,-65,-30,-10,-50
-38,-26,13,32,-25,-6,-23,-57,-65,-30,-10,-50
-35,-25,10,30,-22,-7,-20,-61,-69,-33,-10,-50
-33,-29,5,31,-19,-12,-20,-63,-70,-36,-10,-50
-31,-30,0,30,-16,-15,-20,-66,-71,-39,-15,-50
-34,-30,4,32,-19,-13,-20,-68,-80,-41,-25,-50
-51,-35,16,42,-33,-9,-20,-71,-89,-47,-35,-50
-57,-35,22,46,-39,-6,-20,-74,-96,-54,-43,-51
-55,-35,20,45,-37,-7,-20,-76,-101,-59,-49,-55
